%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -1965.9253318220774, 31891.35723010984, 35529.39421288898, -24605.895531880324, -1942.7018693330133, 1467.503782213185, 70403.07765043707, 3868.7293373023676, 23293.445800953603, 31573.560127444285, -81447.9239520936, 41229.02199375892, 28294.78273329529, 33625.629082397114, -13863.26716700401, -28093.393515752974, 0.034, 1.006, 0.16, 192.0, 0.5, 8.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763508600118E9, 0.0, 2023-09-26 16:25:08.600
228.0, -1971.3791574691722, 31888.473855075106, 35572.063693054166, -24605.604959202406, -1929.1120087041866, 1504.25005009771, 70444.96481954632, 3899.530041161781, 23311.036623839933, 31605.88074992666, -81538.80614504887, 41192.23102238548, 28256.896526443546, 33641.32000700474, -13837.495605647042, -28160.15817644098, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508600128E9, 0.0, 2023-09-26 16:25:08.600
230.0, -2045.162265916141, 31891.468988832115, 35540.12305022753, -24595.77019164207, -1933.649412828614, 1452.9080930838697, 70378.28956583614, 3847.2940143697283, 23314.881123886244, 31603.377354547665, -81481.04923737637, 41227.367964669225, 28307.143247979075, 33630.97114932194, -13843.150596994234, -28095.315765776133, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508600137E9, 0.0, 2023-09-26 16:25:08.600
232.0, -2021.44706504906, 31858.321351804898, 35569.18031801943, -24632.985846160158, -1951.3296426927618, 1516.029419425657, 70449.90455507094, 3909.655381400035, 23308.756745905488, 31600.605738235205, -81564.8012238504, 41190.53228980688, 28265.54665154775, 33636.04499531329, -13845.005791784024, -28154.279667649233, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508600146E9, 0.0, 2023-09-26 16:25:08.600
234.0, -2046.6598327946465, 31866.524442019996, 35525.572064587126, -24629.05193913602, -1963.7572126099126, 1495.3987592934084, 70427.01636874871, 3892.399834680538, 23289.46719044056, 31565.289981995822, -81442.0230915574, 41248.84799109078, 28328.377405211617, 33607.61357636614, -13883.316681780421, -28059.59767813655, 0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508600155E9, 0.0, 2023-09-26 16:25:08.600
236.0, -2086.1777169916295, 31858.50016576054, 35555.344588201595, -24631.667093237294, -1944.2664914448849, 1490.7048929577938, 70434.68301709689, 3893.0927387586526, 23288.997803806997, 31583.39489500462, -81545.48931664102, 41184.13969089266, 28242.77022394779, 33611.83805606819, -13852.873605832292, -28159.71114155187, 0.042, 1.004, 0.16, 192.0, 0.5, 40.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763508600164E9, 0.0, 2023-09-26 16:25:08.600
238.0, -2116.643144684213, 31881.50011080505, 35533.328119913116, -24616.467907007685, -1943.0594972442982, 1473.5611049605734, 70415.14759244294, 3871.590360592647, 23306.320405759863, 31578.253993779897, -81464.5312982239, 41230.34074668178, 28314.49697190487, 33607.92650078851, -13862.708373392627, -28079.93776559088, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660306E9, 0.0, 2023-09-26 16:25:08.660
240.0, -2164.7440987520336, 31870.570107766405, 35546.22507646383, -24629.45427053622, -1938.6562035866027, 1463.6592821668723, 70413.65002556444, 3869.7351658028565, 23302.118277802263, 31597.431790522554, -81577.45231121211, 41166.48181277297, 28237.316398300696, 33628.98184406541, -13839.797835325937, -28171.04347599071, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660331E9, 0.0, 2023-09-26 16:25:08.660
242.0, -2174.444755845637, 31896.56518656793, 35526.77905878771, -24608.53303772605, -1937.8291890417563, 1467.86141012447, 70417.33806339957, 3865.913017500999, 23307.505048215993, 31583.48430198244, -81484.84903393377, 41224.238720445486, 28311.568893381227, 33619.057669527254, -13865.323527493898, -28079.870710357514, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660342E9, 0.0, 2023-09-26 16:25:08.660
244.0, -2232.671050151712, 31868.15611936523, 35537.06086123715, -24629.946008914234, -1949.6532618586139, 1442.3357179565094, 70404.32934812657, 3855.7429737738344, 23295.010423065476, 31601.298642313322, -81595.758389921, 41164.023120882885, 28229.515639485795, 33635.75442263537, -13838.188509725156, -28166.997810244302, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660351E9, 0.0, 2023-09-26 16:25:08.660
246.0, -2204.9995905160417, 31862.38936929576, 35530.19887568938, -24623.39694778883, -1950.3014624478178, 1485.5639917330734, 70442.21555497832, 3888.7341485898673, 23292.149399775197, 31566.966362829968, -81489.56525201384, 41226.36213616874, 28310.98774802539, 33607.881797299604, -13878.287539277977, -28068.47132068531, 0.042, 1.0, 0.156, 192.0, 0.5, 40.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763508660393E9, 0.0, 2023-09-26 16:25:08.660
248.0, -2303.5484318194904, 31890.999602198557, 35540.63714035, -24618.077232608466, -1930.743686049424, 1418.1734822003225, 70379.89889143693, 3842.868368967577, 23278.47013216855, 31599.53285450135, -81589.34343926233, 41160.446841770034, 28226.11817432859, 33629.74180337689, -13831.818262555393, -28157.587725828616, 0.042, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660403E9, 0.0, 2023-09-26 16:25:08.660
250.0, -2242.5505212009575, 31868.78196820998, 35545.2415997078, -24629.521325769583, -1956.9622822954993, 1500.1820326068441, 70460.8792615985, 3917.098512303652, 23305.001652837, 31582.29965952631, -81517.41552560515, 41214.292194162874, 28307.36676542363, 33621.248140483876, -13865.949376338647, -28075.26625099972, 0.042, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660413E9, 0.0, 2023-09-26 16:25:08.660
252.0, -2342.731039849644, 31902.22017791512, 35547.07444275313, -24591.121028795365, -1932.5765290947593, 1425.3707439149314, 70393.77932474368, 3864.1919331779404, 23284.102771771286, 31593.810807920792, -81556.66518886868, 41183.80441472583, 28245.184212348966, 33631.90992258905, -13847.486835418564, -28123.054280645167, 0.042, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508660422E9, 0.0, 2023-09-26 16:25:08.660
254.0, -2304.576612064435, 31892.40776209924, 35572.17545177644, -24596.39604048682, -1944.5123606338932, 1493.990599392724, 70457.14652027447, 3916.852643114644, 23328.76155719299, 31627.53959030385, -81522.51172334095, 41226.384487913194, 28306.673861345516, 33656.69800718999, -13846.682172618172, -28072.829910854092, 0.042, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508719202E9, 0.0, 2023-09-26 16:25:08.719
0.0, -2393.827127674476, 31877.812072969926, 35534.60216934707, -24617.518438997085, -1958.5716078962814, 1428.6564503498614, 70394.98631894425, 3876.083061228164, 23294.339870731816, 31605.232549337456, -81559.5038604145, 41193.79564449735, 28253.141433375054, 33638.011948825355, -13844.894033061748, -28109.41971652743, 0.038, 1.002, 0.156, 192.0, 0.5, 24.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763508719234E9, 0.0, 2023-09-26 16:25:08.719
2.0, -2318.211176182172, 31867.709084476126, 35543.878143296024, -24632.985846160158, -1969.1439830236416, 1526.6241462974724, 70495.25624457076, 3959.0527366462634, 23294.876312598743, 31574.20832803349, -81501.70224925307, 41225.602176857254, 28307.79144856828, 33612.68742235749, -13878.801629400448, -28061.631686881985, 0.038, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508719245E9, 0.0, 2023-09-26 16:25:08.719
4.0, -2441.369288130914, 31878.43792181467, 35520.36410812904, -24619.127764597866, -1950.5696833812815, 1420.252194434666, 70388.75018224123, 3873.9372937604544, 23266.17667271813, 31576.1529298011, -81522.22115066304, 41186.35251359374, 28254.840165953658, 33605.3336984317, -13848.470312174597, -28099.428486755907, 0.038, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508719254E9, 0.0, 2023-09-26 16:25:08.719
6.0, -2382.114813579895, 31862.232907084577, 35552.349454444586, -24628.962532158203, -1953.743631093935, 1508.8992129444139, 70480.07941008561, 3946.9827946403975, 23294.496332943003, 31578.96924960247, -81516.47675233803, 41200.25529864494, 28286.80316052475, 33605.423105409514, -13864.65297516024, -28086.732695905295, 0.038, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508719263E9, 0.0, 2023-09-26 16:25:08.719
8.0, -2483.6364368958994, 31863.998694896545, 35519.827666262114, -24625.54271525654, -1952.871913060178, 1425.1025229814677, 70393.5111038102, 3878.429994395971, 23283.856902582276, 31578.29869726881, -81504.71973475453, 41192.36513285222, 28265.144320147556, 33616.12959100361, -13855.622870400295, -28086.777399394203, 0.038, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508719272E9, 0.0, 2023-09-26 16:25:08.719
10.0, -2436.9436427287633, 31840.015273096, 35553.26587596725, -24631.55533451502, -1956.1799712395634, 1504.7864919646374, 70479.74413391878, 3939.606718970146, 23299.41371672317, 31586.56884271727, -81523.11522044125, 41189.548813050846, 28272.229823139885, 33616.86719857064, -13861.523730936497, -28099.89787338947, 0.044, 1.0, 0.156, 192.0, 0.5, 48.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763508719281E9, 0.0, 2023-09-26 16:25:08.719
12.0, -2534.6654694873655, 31872.78293046748, 35523.7839250307, -24615.573837229473, -1950.1673519810859, 1419.291069423088, 70393.68991776585, 3869.28813091375, 23277.97839379053, 31574.163624544577, -81484.44670253358, 41199.71885677801, 28271.223994639397, 33610.407544423055, -13857.545120423452, -28074.50629168824, 0.044, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779442E9, 0.0, 2023-09-26 16:25:08.779
14.0, -2496.77926263562, 31879.64491601526, 35566.0957772846, -24628.426090291276, -1943.4394769000385, 1492.6494947254057, 70476.0337443392, 3931.358925266138, 23295.546864932403, 31585.16068281659, -81542.00244450598, 41177.74709197845, 28256.15891887652, 33625.293806230286, -13846.1680824957, -28114.51591426324, 0.044, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350877947E9, 0.0, 2023-09-26 16:25:08.779
16.0, -2588.935505024851, 31871.598288011348, 35526.622596576526, -24615.417375018285, -1943.5288838778597, 1414.5972030874734, 70395.34394685554, 3863.744898288834, 23276.346716445296, 31574.87888036715, -81480.57985074281, 41197.81895849931, 28278.823587754203, 33605.154884476055, -13853.678268632684, -28065.23031773929, 0.044, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779479E9, 0.0, 2023-09-26 16:25:08.779
18.0, -2568.5060105927005, 31850.341779034352, 35567.25806799628, -24632.851735693424, -1942.0313169993542, 1478.3443782740092, 70467.11539830154, 3914.550413435747, 23284.527454915937, 31580.667982181072, -81554.00533127849, 41160.64800747013, 28246.838241438658, 33615.25787296985, -13846.190434240156, -28120.305016077164, 0.044, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779489E9, 0.0, 2023-09-26 16:25:08.779
20.0, -2641.3950492614567, 31862.322314062396, 35536.814992048145, -24615.30561629601, -1937.9632995084883, 1421.2356711906996, 70401.8706562365, 3865.778907034267, 23278.67129786865, 31577.806958890793, -81493.11917938224, 41191.91809796311, 28285.193834923964, 33605.37840192061, -13845.631640628773, -28066.03498053968, 0.046, 1.0, 0.154, 192.0, 0.5, 56.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763508779498E9, 0.0, 2023-09-26 16:25:08.779
22.0, -2639.1375230714707, 31868.60315425434, 35573.36009423257, -24619.77596518707, -1933.4705988729716, 1466.1179740569562, 70453.2796684837, 3907.979000565887, 23275.162073989162, 31589.67573519656, -81568.64572389671, 41156.691748701545, 28240.15506984652, 33619.0353177828, -13841.943602793646, -28123.836591701103, 0.046, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779507E9, 0.0, 2023-09-26 16:25:08.779
24.0, -2683.7516050042636, 31864.51278501902, 35543.49816364028, -24620.759441943104, -1950.7261455924686, 1436.412505675853, 70414.72290929829, 3882.676825842479, 23279.65477462468, 31586.054752594802, -81488.69353398008, 41204.792702769366, 28296.12383796261, 33618.94591080498, -13851.2195767426, -28045.247858196242, 0.046, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779516E9, 0.0, 2023-09-26 16:25:08.779
26.0, -2679.549477046666, 31843.34568301984, 35561.98305630482, -24646.575706788983, -1952.8048578268122, 1479.3949102634085, 70464.07556105561, 3923.915794362521, 23268.300088441385, 31577.561089701783, -81567.19286050712, 41158.70340570252, 28236.19881107793, 33609.915806045035, -13851.376038953787, -28114.202989840865, 0.046, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508779525E9, 0.0, 2023-09-26 16:25:08.779
28.0, -2713.2112041963583, 31857.24846807104, 35529.30480591116, -24625.25214257862, -1944.937043778544, 1457.3337384860206, 70435.28651419717, 3898.1442330055515, 23269.484730897515, 31556.52809816934, -81456.50702196444, 41211.8782057617, 28308.97609102441, 33593.01788723682, -13870.777353140993, -28025.9135992424, 0.046, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508839814E9, 0.0, 2023-09-26 16:25:08.839
30.0, -2773.4268037589554, 31856.376750037285, 35564.911134828464, -24626.503840268117, -1928.8661395151782, 1439.6311568774172, 70421.42843263489, 3883.548543876236, 23271.65285010968, 31592.424999764564, -81590.41632299619, 41135.032908324356, 28227.63809295155, 33625.51732367484, -13826.45384388612, -28138.90166746398, 0.046, 1.0, 0.156, 192.0, 0.5, 56.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763508839838E9, 0.0, 2023-09-26 16:25:08.839
32.0, -2752.63968141552, 31848.26306680001, 35540.68184383892, -24648.922639956792, -1957.9457590515328, 1475.5280584726404, 70450.19512774887, 3911.2200035119063, 23272.770437332445, 31571.57082218776, -81491.04046714789, 41202.557528323836, 28318.967320795935, 33606.09365774318, -13864.317698993409, -28043.63853259546, 0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508839848E9, 0.0, 2023-09-26 16:25:08.839
34.0, -2791.576420256665, 31833.533267203962, 35548.54965788718, -24658.89151798386, -1955.8670468171892, 1469.0013490916908, 70451.13390101599, 3911.3764657230936, 23244.808405018855, 31565.200575018, -81557.73807260253, 41146.58876020775, 28244.334846059664, 33601.735067574395, -13862.373097225798, -28120.66264398845, 0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350883989E9, 0.0, 2023-09-26 16:25:08.839
36.0, -2773.605617714598, 31867.59732575385, 35538.5360763712, -24655.82932899348, -1959.4433259300383, 1498.8856314284362, 70479.45356124087, 3927.9614601089315, 23256.90069876918, 31556.237525491422, -81459.45745223254, 41200.47881608949, 28316.30746320575, 33589.642773824075, -13880.813286401426, -28037.670616825893, 0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957635088399E9, 0.0, 2023-09-26 16:25:08.839
38.0, -2863.325519958201, 31848.77715692248, 35552.93059980042, -24646.061616666513, -1940.645508843125, 1443.5650639015514, 70433.65483685194, 3883.950875276432, 23242.21560266204, 31574.85652862269, -81559.1462325032, 41135.167018791086, 28224.128869072065, 33594.046067481766, -13844.759922595016, -28128.865734203548, 0.046, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508839926E9, 0.0, 2023-09-26 16:25:08.839
40.0, -2838.023345234793, 31842.339854519352, 35555.70221611288, -24635.73511072816, -1945.875817045667, 1491.286038313632, 70474.67028792742, 3913.29871574625, 23266.51194888496, 31575.86235712318, -81484.82668218932, 41199.20476665554, 28300.773000809313, 33598.80698905075, -13859.31090823542, -28051.573401877096, 0.052000000000000005, 1.01, 0.154, 192.0, 0.5, 80.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763508839935E9, 0.0, 2023-09-26 16:25:08.839
42.0, -2909.794796680784, 31846.02789235448, 35552.86354456706, -24646.329837599977, -1952.0896020042424, 1447.0742877810346, 70438.41575842092, 3887.460099155915, 23248.049407964874, 31591.620336964173, -81554.65353186769, 41161.05033887033, 28233.71776744339, 33615.74961134787, -13833.896974789737, -28119.455649787862, 0.052000000000000005, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900072E9, 0.0, 2023-09-26 16:25:08.900
44.0, -2881.1622120335355, 31877.923831692202, 35574.20946052187, -24627.330854812964, -1941.3384129212395, 1496.8739744274587, 70488.95305263437, 3921.1441780500627, 23271.071704753842, 31587.529967728853, -81484.84903393377, 41216.28149941939, 28301.465904887427, 33621.76223060635, -13850.817245342405, -28052.959210033325, 0.052000000000000005, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900108E9, 0.0, 2023-09-26 16:25:08.900
46.0, -2996.564268656286, 31883.109436405834, 35565.358169717576, -24620.982959387657, -1928.6649738150804, 1408.9869152291913, 70405.93867372736, 3851.384383605049, 23258.800597047877, 31600.069296368278, -81552.77598533344, 41172.67324598709, 28238.45633726792, 33631.574646422225, -13822.899916517725, -28113.375975296018, 0.052000000000000005, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900117E9, 0.0, 2023-09-26 16:25:08.900
48.0, -2948.8432942442055, 31880.851910215846, 35585.76531240527, -24633.20936360471, -1941.6289855991586, 1488.0003318787017, 70482.89572988698, 3911.3988174675487, 23289.020155551454, 31607.668889483084, -81535.58749384731, 41205.7761795254, 28293.195759438964, 33634.659187157056, -13829.717198576594, -28073.61222191003, 0.052000000000000005, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900126E9, 0.0, 2023-09-26 16:25:08.900
50.0, -3041.0665918668024, 31869.25135484354, 35566.811033107166, -24630.77302345908, -1941.0478402433207, 1416.2288804327109, 70412.95712148632, 3860.14626743153, 23254.307896412363, 31602.036249880344, -81554.9441045456, 41191.53811830737, 28259.332866589175, 33627.43957369799, -13826.811471797404, -28091.963004107834, 0.048, 1.004, 0.16, 192.0, 0.5, 64.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763508900135E9, 0.0, 2023-09-26 16:25:08.900
52.0, -2969.0939747207135, 31855.8179564259, 35592.22496655285, -24649.570840545995, -1956.001157283921, 1517.1917101373328, 70516.87038145906, 3943.518274249825, 23279.766533346956, 31590.458046252497, -81526.53503734291, 41227.94911002507, 28304.282224688795, 33621.40460269506, -13849.07380927489, -28054.523832145194, 0.048, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900145E9, 0.0, 2023-09-26 16:25:08.900
54.0, -3083.7137202875283, 31874.16873862371, 35568.44271045241, -24630.325988569974, -1940.0196599983765, 1419.447531634275, 70419.99792098974, 3868.1928954354403, 23251.379817888715, 31586.546490972818, -81536.88389502572, 41206.91611849262, 28261.389227079064, 33607.390058921585, -13828.68901833165, -28076.495596944762, 0.048, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900153E9, 0.0, 2023-09-26 16:25:08.900
56.0, -3018.2901642668444, 31881.41070382723, 35599.735152689835, -24641.613619519907, -1949.2732822028736, 1518.0187246821793, 70520.58077103863, 3946.803980684755, 23273.239823966007, 31594.503711998907, -81537.57679910384, 41224.3281274233, 28289.01598322582, 33626.187876008495, -13840.803663826426, -28064.35859970553, 0.048, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508900162E9, 0.0, 2023-09-26 16:25:08.900
58.0, -3115.2520317139665, 31864.26691583001, 35560.66430338196, -24631.242410092644, -1945.3393751787396, 1434.0879242525011, 70434.14657522996, 3877.044186239742, 23251.871556266735, 31587.552319473307, -81521.72941228503, 41219.50015062096, 28274.912032474524, 33621.06932652823, -13831.058303243912, -28058.502442658242, 0.048, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508959538E9, 0.0, 2023-09-26 16:25:08.959
60.0, -3065.050013667347, 31833.555618948416, 35584.73713216033, -24655.426997593284, -1944.3335466782507, 1519.6727537718718, 70522.3465588506, 3940.0984573481633, 23256.766588302446, 31582.769046159872, -81558.85565982529, 41213.465179618026, 28270.93342196148, 33613.87206481362, -13836.869756802293, -28078.596660923562, 0.042, 1.004, 0.16, 192.0, 0.5, 40.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69576350895956E9, 0.0, 2023-09-26 16:25:08.959
62.0, -3160.5143142359634, 31861.674113473193, 35549.28726545421, -24641.747729986637, -1932.9118052615888, 1432.8138748185486, 70432.49254614026, 3869.176372191474, 23244.294314896386, 31571.52611869885, -81517.46022909407, 41224.05990648984, 28280.008230210333, 33592.48144536989, -13834.075788745378, -28051.21577396581, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508959571E9, 0.0, 2023-09-26 16:25:08.959
64.0, -3128.394857453687, 31834.092060815343, 35591.5991177081, -24667.407532621328, -1941.8748547881669, 1500.9419919183247, 70506.92385517644, 3928.7214194204116, 23263.136835472207, 31589.228700307456, -81591.1539305632, 41194.44384508656, 28260.942192189956, 33607.70298334396, -13820.664742072195, -28105.865789159037, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350895958E9, 0.0, 2023-09-26 16:25:08.959
66.0, -3184.0507011474015, 31849.87239240079, 35545.80039331918, -24658.958573217224, -1951.1061252482089, 1448.0354127926128, 70457.34768597457, 3890.2093637239177, 23240.338056127795, 31558.58445865923, -81503.75860974296, 41231.279519948905, 28300.594186853672, 33589.9780499909, -13854.438227944163, -28038.542334859652, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508959588E9, 0.0, 2023-09-26 16:25:08.959
68.0, -3182.396672057709, 31841.356377763317, 35586.748789161305, -24659.204442406233, -1934.9011105181112, 1483.8876108989252, 70503.88401793051, 3920.9653640944202, 23250.70926555506, 31582.187900804034, -81591.64566894123, 41182.88799320316, 28245.1171571156, 33601.533901874296, -13830.655971843717, -28108.726812449317, 0.042, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763508959597E9, 0.0, 2023-09-26 16:25:08.959
70.0, -3240.69002159715, 31849.648874956238, 35555.25518122377, -24638.998465418634, -1937.4492093860163, 1436.5242643981296, 70448.74226435927, 3877.334758917661, 23250.75396904397, 31580.01978159187, -81523.20462741908, 41217.48849361998, 28295.497989117863, 33587.65346856755, -13838.613192869807, -28041.60452385003, 0.04, 0.998, 0.16, 192.0, 0.5, 32.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763508959606E9, 0.0, 2023-09-26 16:25:08.959
72.0, -3225.9602220011025, 31841.69165393015, 35586.36880950556, -24660.031456951077, -1944.937043778544, 1487.3968347784084, 70508.2426080993, 3925.547471707758, 23249.6363818212, 31583.01491534888, -81611.33755580636, 41176.87537394469, 28247.97818040588, 33606.004250765356, -13829.627791598772, -28107.631576971005, 0.04, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763509019243E9, 0.0, 2023-09-26 16:25:09.019
74.0, -3284.432385496186, 31891.111360920833, 35554.07053876764, -24632.9634944157, -1929.6260988266588, 1438.960604543758, 70451.06684578263, 3876.619503095091, 23248.295277153884, 31577.53873795733, -81520.45536285108, 41229.469028648025, 28307.27735844581, 33595.25306168235, -13841.764788838005, -28029.0651952106, 0.04, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763509019268E9, 0.0, 2023-09-26 16:25:09.019
76.0, -3300.1903653371774, 31834.516743959994, 35585.072408327156, -24664.278288397585, -1938.3209274197732, 1461.8711426104478, 70479.72178217433, 3900.4464626844483, 23264.07560873933, 31604.137313859144, -81650.25194290304, 41167.666455229104, 28233.181325576465, 33627.394870209086, -13813.825108268871, -28126.965835924846, 0.04, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763509019278E9, 0.0, 2023-09-26 16:25:09.019
78.0, -3297.999894380557, 31842.943351619644, 35549.622541621036, -24657.43865459426, -1956.2470264729295, 1472.6223316934504, 70482.31458453114, 3904.5815354086803, 23249.904602754665, 31569.11213029768, -81525.61861582025, 41246.031671289405, 28318.095602762176, 33588.79340753477, -13858.729762879582, -28019.655110794916, 0.04, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763509019287E9, 0.0, 2023-09-26 16:25:09.019
