%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -186419.33785907482, 29890.786694382037, 33261.29564777561, -32734.397975730655, -503.361285133515, 1126.0361821694592, 79247.86409710218, 3700.01837015371, 23832.43576674888, 29509.22006478549, -106037.6815244772, 36916.476418551974, 28659.272630127984, 32336.335758726094, -14511.087776552175, -26542.20480229912, 0.0443697509765625, 1.0042284545898439, 0.16540808105468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189476E9, 0.0, 2023-09-26 16:26:40.189
196.0, -186433.7547342485, 29931.53392452406, 33230.76316484966, -32699.059867746815, -492.7665582616995, 1051.5825213888313, 79169.81180546425, 3634.885386810945, 23839.968304630318, 29505.84495137274, -105955.13653220375, 36953.960294003526, 28703.73024984959, 32332.759479613243, -14517.748596399857, -26483.218548681565, 0.0443697509765625, 1.0042284545898439, 0.16540808105468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189498E9, 0.0, 2023-09-26 16:26:40.189
198.0, -186386.43609123662, 29908.176351568265, 33268.15763332339, -32716.695394122053, -487.78211924816605, 1090.4075015076996, 79207.00510823788, 3668.4577069828165, 23863.4823397973, 29525.78270742687, -106064.90594922376, 36896.270441564375, 28650.868374212787, 32355.267686279738, -14493.139325754562, -26563.08133162038, 0.0443697509765625, 1.0042284545898439, 0.16540808105468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189508E9, 0.0, 2023-09-26 16:26:40.189
200.0, -186354.49544841, 29896.1064095624, 33239.748566120696, -32711.66625161961, -495.22525015178326, 1064.3900709617224, 79177.50080555688, 3649.168151517886, 23869.33849684459, 29505.39791648363, -105958.01990723849, 36956.396634149154, 28720.002319813055, 32332.670072635425, -14511.646570163557, -26475.90952824468, 0.0443697509765625, 1.0042284545898439, 0.16540808105468752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189517E9, 0.0, 2023-09-26 16:26:40.189
202.0, -186333.46245687755, 29915.574778982973, 33269.61049671299, -32715.28723422137, -473.94638943033095, 1078.7845943909401, 79190.26365164085, 3662.445087724339, 23862.878842697006, 29526.43090801608, -106045.01289665853, 36899.46674102148, 28654.48935681455, 32349.255067021262, -14488.624273374591, -26554.565316982906, 0.04718487548828125, 1.0051142272949218, 0.16570404052734378, 192.0, 0.5, 72.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763600189526E9, 0.0, 2023-09-26 16:26:40.189
204.0, -186266.720147934, 29922.92850290877, 33245.42590921234, -32728.98885357247, -498.9132879869089, 1091.2792195414568, 79201.43952386851, 3672.436317495861, 23888.650404053977, 29513.93628286556, -105936.83045349485, 36960.84463129576, 28736.67672117671, 32334.078232536107, -14515.938105098976, -26467.61703105176, 0.04718487548828125, 1.0051142272949218, 0.16570404052734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189535E9, 0.0, 2023-09-26 16:26:40.189
206.0, -186243.34022323374, 29931.802145457525, 33264.626057699454, -32736.76726064292, -493.90649722892016, 1092.97795212006, 79206.2451489264, 3677.398404764939, 23872.154816645958, 29525.402727771132, -106015.3744835108, 36897.92447065407, 28663.05007494093, 32339.956741327853, -14506.125689283097, -26554.654723960728, 0.04718487548828125, 1.0051142272949218, 0.16570404052734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600189544E9, 0.0, 2023-09-26 16:26:40.189
208.0, -186168.28306535282, 29934.372596069887, 33238.92155157585, -32731.827525118297, -510.73736080376636, 1107.4395307826437, 79219.92441653305, 3685.623846724492, 23893.97011923434, 29506.582558939765, -105899.36892978776, 36961.82810805179, 28731.513468207537, 32328.736165611288, -14536.412303020037, -26460.46447282606, 0.04718487548828125, 1.0051142272949218, 0.16570404052734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576360024876E9, 0.0, 2023-09-26 16:26:40.248
210.0, -186187.32675162875, 29919.061651118, 33254.52306920565, -32721.299853479846, -489.79377624914366, 1066.2452657515128, 79179.51246255785, 3653.05735505311, 23889.209197665357, 29529.64955921764, -105996.77783212399, 36889.006124616404, 28641.659455497203, 32337.430994204402, -14506.550372427748, -26559.10272110733, 0.04718487548828125, 1.0051142272949218, 0.16570404052734378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600248784E9, 0.0, 2023-09-26 16:26:40.248
212.0, -186097.36098019613, 29914.43484001575, 33242.40842371088, -32733.57096118581, -511.1396922039619, 1109.3841325502553, 79217.62218685415, 3685.9367711468662, 23923.83204982663, 29525.246265559945, -105915.5962962623, 36948.998206734446, 28722.30454949195, 32332.44655519087, -14525.795224403766, -26477.8988335012, 0.04959243774414063, 1.007557113647461, 0.1628520202636719, 192.0, 0.5, 80.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763600248794E9, 0.0, 2023-09-26 16:26:40.248
214.0, -186117.52225369483, 29948.521250310096, 33237.87101958645, -32730.48642045098, -501.0367037101631, 1060.1208877707586, 79174.4386165665, 3654.1972940203304, 23903.380203650024, 29524.352195781732, -105975.90130280273, 36893.32001129627, 28656.121034159787, 32329.697290622866, -14519.067349322719, -26552.687770448658, 0.04959243774414063, 1.007557113647461, 0.1628520202636719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600248804E9, 0.0, 2023-09-26 16:26:40.248
216.0, -186017.98993563533, 29961.35115162744, 33248.1975255248, -32732.72159489651, -512.749017804744, 1114.3462198193336, 79228.17221023705, 3698.856079442034, 23932.750395864296, 29525.626245215684, -105898.36310128726, 36940.3704333747, 28727.534857694493, 32335.419337203424, -14536.412303020037, -26480.62574632475, 0.04959243774414063, 1.007557113647461, 0.1628520202636719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600248813E9, 0.0, 2023-09-26 16:26:40.248
218.0, -186061.0170437118, 29954.466814335206, 33257.40644424038, -32715.398992943647, -490.08434892706265, 1038.4173439046556, 79156.60192449116, 3639.9368810578444, 23926.4472039279, 29531.258884818424, -105960.88093052876, 36886.36861877068, 28664.368827863793, 32343.801241374167, -14503.756404370833, -26551.950162881632, 0.04959243774414063, 1.007557113647461, 0.1628520202636719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600248822E9, 0.0, 2023-09-26 16:26:40.248
220.0, -185946.9337400119, 29970.64947732085, 33268.31409553457, -32729.078260550294, -503.2718781556938, 1114.525033774976, 79233.04489052831, 3700.465405042816, 23963.26052704579, 29521.02178585789, -105898.63132222072, 36937.0176717064, 28735.715596165133, 32345.20940127485, -14527.15868081554, -26480.8492637693, 0.04959243774414063, 1.007557113647461, 0.1628520202636719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600248831E9, 0.0, 2023-09-26 16:26:40.248
222.0, -186007.73048493036, 29974.136349455875, 33248.01871156916, -32713.320280709304, -491.2242878942833, 1014.6797912931194, 79136.1277265701, 3617.6745435803587, 23938.047759300203, 29532.398823785643, -105938.79740700692, 36896.18103458655, 28677.824578025888, 32343.64477916298, -14501.051843291742, -26536.214534785096, 0.050796218872070316, 1.0057785568237305, 0.16442601013183594, 192.0, 0.5, 80.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576360024884E9, 0.0, 2023-09-26 16:26:40.248
224.0, -185893.46836727482, 29978.204366946742, 33277.210089827786, -32728.586522172278, -496.8569274970207, 1100.7116557015963, 79217.4433728985, 3682.1816780783747, 23984.204111600415, 29539.484326777976, -105917.92087768565, 36923.29370061084, 28725.79142162698, 32352.943104856386, -14518.575610944703, -26502.083421001844, 0.050796218872070316, 1.0057785568237305, 0.16442601013183594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309649E9, 0.0, 2023-09-26 16:26:40.309
226.0, -185934.90850149497, 29979.746637314158, 33259.12752856345, -32709.453428918536, -489.6373140379565, 1019.2842506509127, 79136.35124401466, 3619.529738370149, 23941.579334924143, 29535.08103312028, -105917.51854628546, 36906.03815389134, 28702.187979482173, 32341.431956461904, -14502.907038081532, -26524.971607324078, 0.050796218872070316, 1.0057785568237305, 0.16442601013183594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309674E9, 0.0, 2023-09-26 16:26:40.309
228.0, -185831.59873862253, 29984.395800160863, 33285.30142132061, -32720.85281859074, -494.48764258475813, 1101.7621876909957, 79217.15280022059, 3682.4498990118386, 23964.288707290736, 29539.5737337558, -105914.746929973, 36916.43171506307, 28728.20541002815, 32352.674883922922, -14507.377386972594, -26505.43618267014, 0.050796218872070316, 1.0057785568237305, 0.16442601013183594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309684E9, 0.0, 2023-09-26 16:26:40.309
230.0, -185886.3381607936, 30022.729041901715, 33255.30538026159, -32702.993774770952, -482.90943895690907, 1000.7770062419185, 79116.27937749379, 3601.983618972733, 23948.106044305092, 29544.669931491608, -105912.93643867213, 36899.846720677226, 28702.81382832692, 32356.7876049027, -14495.15098275554, -26522.1105840338, 0.050796218872070316, 1.0057785568237305, 0.16442601013183594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309737E9, 0.0, 2023-09-26 16:26:40.309
232.0, -185787.0070084342, 30009.139181272887, 33291.31404057909, -32710.034574274374, -485.1669651468951, 1089.781652662951, 79201.86420701316, 3672.0786895845763, 23973.74349519533, 29567.08873118028, -105933.67885752665, 36903.55711025681, 28717.25305524505, 32382.08977962611, -14497.25204673434, -26516.120316519777, 0.04839810943603516, 1.0008892784118653, 0.16521300506591796, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763600309747E9, 0.0, 2023-09-26 16:26:40.309
234.0, -185823.5074071297, 30007.865131838935, 33258.18875529632, -32689.38156239767, -480.24958136672757, 1005.8955557221838, 79113.97714781489, 3607.2809824086407, 23968.46848350388, 29564.697094523563, -105895.97146463055, 36915.49294179594, 28720.69522389117, 32381.530986014724, -14500.20247700244, -26497.411906410685, 0.04839810943603516, 1.0008892784118653, 0.16521300506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309757E9, 0.0, 2023-09-26 16:26:40.309
236.0, -185729.0936385505, 29993.537663643085, 33290.710543478795, -32701.026821258885, -482.9541424458197, 1090.720425930074, 79194.53283483181, 3674.1350500744643, 24003.158390898516, 29582.57849008781, -105933.61180229328, 36906.887520180644, 28713.05092728745, 32400.664079268467, -14490.188895486463, -26512.946368807123, 0.04839810943603516, 1.0008892784118653, 0.16521300506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309766E9, 0.0, 2023-09-26 16:26:40.309
238.0, -185759.0002726317, 30005.428791693306, 33245.31415049006, -32694.27659443338, -487.22332563678333, 1010.9246982246278, 79111.78667685828, 3608.443273120317, 23993.524789038278, 29556.56105954183, -105870.80340037387, 36924.523046555885, 28735.089747320384, 32367.047055607687, -14506.416261961016, -26475.417789866664, 0.04839810943603516, 1.0008892784118653, 0.16521300506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600309775E9, 0.0, 2023-09-26 16:26:40.309
240.0, -185675.53885883559, 29987.301526940053, 33285.390828298434, -32717.812981344818, -480.83072672256554, 1087.2335537950462, 79192.07414294174, 3674.53738147466, 24019.05048120624, 29565.747626512963, -105930.32609585836, 36893.02943861836, 28709.139372007772, 32373.193785332896, -14496.894418823054, -26518.936636321145, 0.04839810943603516, 1.0008892784118653, 0.16521300506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600369868E9, 0.0, 2023-09-26 16:26:40.369
242.0, -185697.98001026871, 29999.50557941265, 33252.042025571114, -32703.731382337977, -479.6684360108896, 1014.9256604821278, 79118.0675170502, 3610.2090609322863, 24020.99508297385, 29545.98868441447, -105851.62560363121, 36923.00312793293, 28742.82345090192, 32356.944067113887, -14500.157773513529, -26468.689914785617, 0.04819905471801758, 1.0014446392059326, 0.166606502532959, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763600369894E9, 0.0, 2023-09-26 16:26:40.369
244.0, -185610.00354409261, 29951.717549767203, 33286.9554504103, -32733.34744374126, -491.13488091646207, 1099.527013245465, 79206.46866637096, 3687.859021170023, 24033.310894168724, 29544.33465532478, -105912.77997646094, 36884.468720491976, 28713.095630776363, 32370.153948086972, -14487.372575685094, -26519.20485725461, 0.04819905471801758, 1.0014446392059326, 0.166606502532959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600369905E9, 0.0, 2023-09-26 16:26:40.369
246.0, -185616.03851509554, 30000.310242213043, 33243.1460312779, -32712.873245820196, -488.653837281923, 1038.2385299490131, 79144.68844469648, 3633.1643024878863, 24034.60729534713, 29524.016919614904, -105804.57518155279, 36927.29466286834, 28761.35304705537, 32341.431956461904, -14509.903134096043, -26453.110748900268, 0.04819905471801758, 1.0014446392059326, 0.166606502532959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600369914E9, 0.0, 2023-09-26 16:26:40.369
248.0, -185594.98317181866, 30001.78545734709, 33279.84759567351, -32710.548664396843, -472.00178766271927, 1053.080088267337, 79156.42311053551, 3640.7862473471464, 24054.85797582364, 29556.337542097277, -105909.67308398164, 36859.859449846685, 28693.33668867787, 32371.293887054195, -14483.908055294522, -26548.463290746608, 0.04819905471801758, 1.0014446392059326, 0.166606502532959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600369923E9, 0.0, 2023-09-26 16:26:40.369
250.0, -185567.98226451664, 30026.46178322575, 33247.705787146784, -32710.369850441202, -485.1893168913504, 1026.8391402768063, 79126.09179330966, 3614.3664854009735, 24081.791827892284, 29564.026542189902, -105825.80933878534, 36914.08478189525, 28761.889488922297, 32370.645686464988, -14500.135421769075, -26477.16122593418, 0.04819905471801758, 1.0014446392059326, 0.166606502532959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600369932E9, 0.0, 2023-09-26 16:26:40.369
252.0, -185540.6907845367, 30049.640542225905, 33268.02352285666, -32716.404821444135, -482.44005232334763, 1040.0713729943482, 79144.24140980738, 3635.2877182111406, 24075.28747025579, 29572.788426016385, -105911.68474098263, 36859.47947019094, 28698.097610246852, 32372.344419043595, -14495.262741477818, -26554.900593149734, 0.04909952735900879, 1.0017223196029663, 0.1693032512664795, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763600369975E9, 0.0, 2023-09-26 16:26:40.369
254.0, -185468.91933309071, 30027.9369983598, 33240.374414965445, -32731.022862317906, -509.1280352029843, 1058.6009691477977, 79162.05575013826, 3652.990299819744, 24078.886101113094, 29548.313265837824, -105801.13301290668, 36922.131409899164, 28773.51239603906, 32359.31335202615, -14530.533794228291, -26460.352714103785, 0.04909952735900879, 1.0017223196029663, 0.1693032512664795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430059E9, 0.0, 2023-09-26 16:26:40.430
0.0, -185490.66758044573, 30006.300509727065, 33247.19169702431, -32722.886827336173, -481.83655522305435, 1021.9441082410942, 79124.39306073106, 3625.788226817635, 24055.528528157298, 29543.03825414637, -105873.91029285316, 36855.70202537799, 28691.660307843726, 32349.992674588288, -14517.547430699758, -26548.507994235515, 0.04909952735900879, 1.0017223196029663, 0.1693032512664795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430084E9, 0.0, 2023-09-26 16:26:40.430
2.0, -185409.6648585397, 29985.98277401719, 33229.57852239353, -32742.24343803447, -505.104721201029, 1057.6174923917642, 79153.71854945643, 3655.761916132202, 24097.460400755455, 29539.55138201134, -105800.06012917282, 36902.17130210058, 28755.787462686, 32339.621465161024, -14528.186861060485, -26478.927013746146, 0.04909952735900879, 1.0017223196029663, 0.1693032512664795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430094E9, 0.0, 2023-09-26 16:26:40.430
4.0, -185420.66191681172, 30003.171265503323, 33234.361795706965, -32730.28525475088, -484.8987442134314, 1024.5592623423652, 79124.63892992007, 3636.3606019449953, 24076.71798190093, 29534.902219164636, -105859.9404525686, 36841.48631590442, 28685.33476416287, 32347.288113509196, -14519.469680722916, -26549.357360524817, 0.04909952735900879, 1.0017223196029663, 0.1693032512664795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430103E9, 0.0, 2023-09-26 16:26:40.430
6.0, -185323.7000493646, 29984.88753853888, 33244.1965632673, -32734.53208619739, -502.8918984999536, 1081.109175814292, 79177.09847415668, 3679.8794483994784, 24102.847171169185, 29532.93526565257, -105773.81918118229, 36896.85158692022, 28759.900183665777, 32357.324046769627, -14532.657209951545, -26468.89108048571, 0.052549763679504397, 1.001861159801483, 0.16765162563323976, 192.0, 0.5, 96.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763600430112E9, 0.0, 2023-09-26 16:26:40.430
8.0, -185356.46770673606, 30005.56290216004, 33238.63097889793, -32724.160876770125, -485.4575378248141, 1024.2686896644461, 79121.53203744079, 3638.2605002236965, 24079.802522635764, 29527.548495238843, -105822.79185328387, 36844.682615361526, 28695.705973590135, 32354.530078712713, -14511.244238763362, -26531.58772368285, 0.052549763679504397, 1.001861159801483, 0.16765162563323976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430121E9, 0.0, 2023-09-26 16:26:40.430
10.0, -185275.6885022746, 30000.667870124325, 33244.91181908987, -32737.90719961014, -490.03964543815204, 1075.2977222559123, 79168.44834905247, 3672.928055873878, 24127.322331347747, 29536.332730809776, -105772.45572477052, 36882.702932680004, 28752.434701017704, 32359.581572959614, -14515.044035320763, -26477.988240479022, 0.052549763679504397, 1.001861159801483, 0.16765162563323976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430131E9, 0.0, 2023-09-26 16:26:40.430
12.0, -185336.41819195964, 30024.02544308012, 33228.43858342631, -32728.76533612792, -475.30984584210466, 986.628352001709, 79082.17061545499, 3601.581287572538, 24121.82380221174, 29545.2734285919, -105825.1834899406, 36833.12676347813, 28694.230758456084, 32353.45719497886, -14505.097509038153, -26545.15523256722, 0.052549763679504397, 1.001861159801483, 0.16765162563323976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600430139E9, 0.0, 2023-09-26 16:26:40.430
14.0, -185235.3659552772, 30012.73781213019, 33250.34329299251, -32743.76335665743, -483.848212224032, 1058.690376125619, 79153.80795643425, 3655.1584190319086, 24158.25714567389, 29545.474594291998, -105799.68014951708, 36865.223868515954, 28746.891468392787, 32355.35709325756, -14515.133442298586, -26505.033851269945, 0.052549763679504397, 1.001861159801483, 0.16765162563323976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600489539E9, 0.0, 2023-09-26 16:26:40.489
16.0, -185280.87410698822, 30026.350024503474, 33228.684452615315, -32733.839182119274, -482.7082732568113, 974.3795960402008, 79075.35333339612, 3591.500650823194, 24133.11143316167, 29529.537800495364, -105820.64608581616, 36837.10537399118, 28708.96055805213, 32333.675901135914, -14503.510535181826, -26548.30682853542, 0.054274881839752195, 1.0009305799007415, 0.1678258128166199, 192.0, 0.5, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763600489561E9, 0.0, 2023-09-26 16:26:40.489
18.0, -185152.93272172604, 29993.314146198532, 33245.85059235699, -32754.603952718255, -506.84815726854293, 1078.4269664796552, 79182.06056142575, 3678.5606954766154, 24154.278535160847, 29517.959596867517, -105782.58106500878, 36871.92939185255, 28751.093596350387, 32336.335758726094, -14534.981791374898, -26505.257368714498, 0.054274881839752195, 1.0009305799007415, 0.1678258128166199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600489603E9, 0.0, 2023-09-26 16:26:40.489
20.0, -185197.3679897032, 29979.903099525345, 33208.567882605545, -32747.138470070182, -499.04739845364077, 990.3163898368347, 79096.54278713976, 3610.1867091878307, 24137.38061635263, 29511.298777019834, -105766.28664330086, 36857.22194400096, 28715.867247088823, 32342.370729729028, -14528.857413394144, -26525.82097361338, 0.054274881839752195, 1.0009305799007415, 0.1678258128166199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600489613E9, 0.0, 2023-09-26 16:26:40.489
22.0, -185089.49847096187, 29933.992616414147, 33234.63001664043, -32761.24242082148, -501.2825728991715, 1077.3093792568898, 79187.9390702175, 3678.9630268768105, 24159.508843363386, 29505.576730439276, -105764.38674502216, 36860.50765043589, 28727.557209438946, 32348.763328643243, -14533.68539019649, -26518.86958108778, 0.054274881839752195, 1.0009305799007415, 0.1678258128166199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600489622E9, 0.0, 2023-09-26 16:26:40.489
24.0, -185121.21559634397, 29896.35227875141, 33192.407571364354, -32761.15301384366, -511.40791313742557, 996.7536922399631, 79114.53594142628, 3618.412151147384, 24136.978284952438, 29493.819712855784, -105738.0563900538, 36851.05286253129, 28724.651482659756, 32331.910113323942, -14528.142157571574, -26521.462383444596, 0.054274881839752195, 1.0009305799007415, 0.1678258128166199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600489631E9, 0.0, 2023-09-26 16:26:40.489
26.0, -185044.95144426246, 29860.276563200543, 33224.66113861336, -32762.382359788702, -502.9589537333195, 1064.8371058508285, 79181.61352653665, 3670.4246604948835, 24122.427299312032, 29471.289154444836, -105760.49754148693, 36831.65154834408, 28712.58154065389, 32332.044223790675, -14523.850622636155, -26536.34864525183, 0.0511374409198761, 1.0024652899503708, 0.16691290640830997, 192.0, 0.5, 64.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576360048964E9, 0.0, 2023-09-26 16:26:40.489
28.0, -185094.6840756755, 29817.584731290906, 33185.90321372786, -32747.250228792458, -491.89484022794255, 966.4223750141115, 79080.80715904322, 3586.7620809986693, 24108.43510728301, 29445.53994483232, -105724.80180559181, 36819.69336506049, 28718.77297386801, 32320.376613185002, -14507.757366628333, -26520.54596192193, 0.0511374409198761, 1.0024652899503708, 0.16691290640830997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549293E9, 0.0, 2023-09-26 16:26:40.549
30.0, -185006.93112694396, 29753.681093893185, 33217.173304220836, -32777.089807640295, -502.6683810554005, 1049.4144021766665, 79167.17429961852, 3659.896988856434, 24116.68290098702, 29439.63908429612, -105783.05045164234, 36778.09676862917, 28699.72928759209, 32340.53788668369, -14503.935218326476, -26551.145500081242, 0.0511374409198761, 1.0024652899503708, 0.16691290640830997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549337E9, 0.0, 2023-09-26 16:26:40.549
32.0, -185024.0749149412, 29750.93182932518, 33168.80412921955, -32776.77688321792, -507.0269712241854, 982.1580031106477, 79097.79448482925, 3604.218793418264, 24093.86176989815, 29417.086174140713, -105705.6016571047, 36795.128797904115, 28725.322034993416, 32321.136572496485, -14520.16258480103, -26501.85990355729, 0.0511374409198761, 1.0024652899503708, 0.16691290640830997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549348E9, 0.0, 2023-09-26 16:26:40.549
34.0, -184953.9574925849, 29723.34977666733, 33196.3861818774, -32797.29578462789, -510.40208463693676, 1046.7321928420297, 79165.05088389527, 3659.8746371119782, 24089.70434542946, 29413.755764216872, -105765.70549794502, 36751.05115783825, 28682.25022342804, 32317.426182916905, -14518.106224311141, -26557.15811933972, 0.0511374409198761, 1.0024652899503708, 0.16691290640830997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549357E9, 0.0, 2023-09-26 16:26:40.549
36.0, -184949.10716403808, 29764.499338209553, 33152.576762745, -32798.23455789501, -521.2203289533054, 999.5700120413319, 79120.30269149574, 3625.0953227395207, 24093.794714664786, 29401.14938034408, -105677.05847943528, 36791.418408324535, 28715.755488366543, 32290.76055178172, -14538.915698399032, -26500.921130290168, 0.04856872045993805, 1.0022326449751855, 0.16745645320415498, 192.0, 0.5, 56.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763600549366E9, 0.0, 2023-09-26 16:26:40.549
38.0, -184919.62521310154, 29814.81311497845, 33188.13838817339, -32799.70977302906, -499.36032287601506, 1027.1967681880915, 79152.5339070003, 3648.8105236066012, 24114.02304339684, 29431.234828380922, -105759.64817519762, 36735.44964020844, 28653.349417847327, 32308.26196769023, -14516.407491732538, -26578.369924827806, 0.04856872045993805, 1.0022326449751855, 0.16745645320415498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549376E9, 0.0, 2023-09-26 16:26:40.549
40.0, -184897.60874481307, 29820.28929237, 33167.3289140855, -32790.97024094704, -510.4467881258474, 995.6808085061084, 79124.1248397976, 3624.0671424945767, 24149.852889758695, 29434.185258649024, -105665.14499964059, 36790.90431820206, 28720.784630868988, 32309.021927001708, -14535.361771030639, -26507.91722630468, 0.04856872045993805, 1.0022326449751855, 0.16745645320415498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763600549439E9, 0.0, 2023-09-26 16:26:40.549
