%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 7196.501755297394, 16994.74656519253, 22573.585519025986, 17586.151371735497, 26734.586266825947, -6820.25484088121, -187500.02235174447, 20985.024688842856, 11058.816141941088, -32076.54143292206, -187500.02235174447, 47349.64488144456, 23483.636794523813, -5641.580300519503, 54630.68093427193, 43135.134057418596, 0.042, 1.008, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447097E9, 0.0, 2023-09-28 14:17:52.544
24.0, 7418.834557394333, 17006.011844398003, 22551.300829804044, 17573.634394840527, 26731.61348481339, -6823.697009527327, -187500.02235174447, 20968.216177012466, 11040.845339399022, -32105.15166582485, -187500.02235174447, 47395.600068044674, 23456.50177675507, -5672.716280545746, 54750.17336013, 43225.12218059566, 0.042, 1.008, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447211E9, 0.0, 2023-09-28 14:17:52.544
26.0, 7183.694205724502, 17000.133335606257, 22581.162760396335, 17596.924912562958, 26750.634819344858, -6806.664980252383, -187500.02235174447, 20999.128639594157, 11071.824857214076, -32058.10124374643, -187500.02235174447, 47349.48841923338, 23505.049765711996, -5634.025410893609, 54610.69847472888, 43120.40425782255, 0.042, 1.008, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447323E9, 0.0, 2023-09-28 14:17:52.544
28.0, 7459.447677069626, 16985.045908098928, 22527.56327719251, 17548.309868372664, 26711.116935147875, -6842.226605680777, -187500.02235174447, 20957.91202281857, 11037.89490913092, -32103.140008823873, -187500.02235174447, 47383.21720161643, 23458.558137244956, -5674.929103246821, 54743.423133304495, 43224.94336664002, 0.024, 0.998, 0.252, 192.0, 0.0, 96.0, 15.5, 24.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695928672544746E9, 0.0, 2023-09-28 14:17:52.544
30.0, 7203.766072245368, 16999.485135017054, 22556.79935894005, 17586.933682791434, 26750.72422632268, -6801.837003450037, -187500.02235174447, 21002.34729079572, 11038.006667853197, -32084.900985348344, -187500.02235174447, 47316.76546535081, 23475.858387453365, -5665.653129297868, 54629.38453309352, 43137.79391500878, 0.024, 0.998, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447574E9, 0.0, 2023-09-28 14:17:52.544
32.0, 7454.798514222922, 17005.251885086524, 22547.88101290238, 17570.43809538342, 26742.319970407483, -6822.82529149357, -187500.02235174447, 20982.208369041487, 11056.312746562095, -32072.74163636466, -187500.02235174447, 47374.18709685649, 23486.520169558546, -5660.758097262156, 54712.868298634094, 43205.676162919546, 0.024, 0.998, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447693E9, 0.0, 2023-09-28 14:17:52.544
34.0, 7212.6173630496705, 17000.110983861803, 22551.949030393247, 17591.359328193586, 26764.24703171814, -6799.0877388820345, -187500.02235174447, 21010.036290888347, 11049.406057525404, -32068.986543296167, -187500.02235174447, 47336.41264872702, 23494.097410928895, -5653.7843529921, 54654.66435607247, 43155.85412452866, 0.024, 0.998, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447805E9, 0.0, 2023-09-28 14:17:52.544
36.0, 7456.47489505707, 17009.11873687729, 22546.182280323777, 17573.924967518447, 26735.52504009307, -6822.244146137732, -187500.02235174447, 20982.163665552576, 11057.162112851396, -32074.48507243217, -187500.02235174447, 47383.46307080544, 23491.37049810535, -5653.426725080815, 54708.28619102075, 43199.64119191661, 0.024, 0.998, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286725447917E9, 0.0, 2023-09-28 14:17:52.544
38.0, 7220.015790464377, 17012.091518889847, 22550.764387937117, 17602.803421354703, 26775.601717901438, -6788.135384098934, -187500.02235174447, 21011.198581600023, 11055.552787250614, -32068.047770029043, -187500.02235174447, 47356.61862571462, 23500.624120309847, -5646.140056388385, 54669.662376601984, 43168.37110142364, 0.014, 0.986, 0.252, 192.0, 0.0, 56.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695928672544803E9, 0.0, 2023-09-28 14:17:52.544
40.0, 7445.9472234186205, 17002.480268774067, 22543.120091333403, 17571.600386095095, 26730.071214445976, -6824.278154883165, -187500.02235174447, 20981.895444619113, 11065.365203066493, -32066.34903745044, -187500.02235174447, 47383.82069871673, 23499.17125692025, -5650.1857221347955, 54687.566123910685, 43185.22431674294, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928672544816E9, 0.0, 2023-09-28 14:17:52.544
42.0, 7253.431648425061, 16998.054623371914, 22525.93159984727, 17583.893845545514, 26752.042979245543, -6806.217945363277, -187500.02235174447, 20983.661232431084, 11043.482845244747, -32073.836871842967, -187500.02235174447, 47351.94711112346, 23483.03329742352, -5661.02631819562, 54678.06663251718, 43188.28650573332, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026108E9, 0.0, 2023-09-28 14:17:53.026
44.0, 7428.646973210213, 16998.702823961117, 22530.871335371892, 17568.068810471155, 26719.498839318614, -6831.743637531238, -187500.02235174447, 20959.85662458618, 11052.959984893798, -32068.472453173694, -187500.02235174447, 47351.29891053426, 23483.770904990542, -5654.365498347938, 54651.66922231546, 43163.76664206584, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730261767E9, 0.0, 2023-09-28 14:17:53.026
46.0, 7275.6045789247255, 16994.25482681451, 22526.624503925384, 17592.700432860904, 26758.234412459664, -6797.254895836699, -187500.02235174447, 20994.032441858344, 11049.875444158966, -32092.0758953185, -187500.02235174447, 47356.30570129224, 23488.17419864824, -5657.3382803604945, 54679.027757528755, 43197.45072095999, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730261931E9, 0.0, 2023-09-28 14:17:53.026
48.0, 7429.317525543872, 16979.368565007277, 22523.83053586847, 17553.875452742035, 26711.698080503713, -6847.948652261335, -187500.02235174447, 20952.637011127117, 11049.070781358574, -32102.93884312378, -187500.02235174447, 47341.97823309639, 23482.16157938976, -5672.828039268022, 54656.34073690662, 43169.6898543465, 0.012, 0.98, 0.26, 192.0, 0.0, 48.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695928673026216E9, 0.0, 2023-09-28 14:17:53.026
50.0, 7315.793015455368, 17016.27129510299, 22530.156079549324, 17598.86951433057, 26767.44333117525, -6789.565895744074, -187500.02235174447, 20999.754488438903, 11038.207833553295, -32104.63757570238, -187500.02235174447, 47358.47382050441, 23476.97597467613, -5679.0641759710525, 54705.24635377483, 43216.60616595819, 0.012, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592867302623E9, 0.0, 2023-09-28 14:17:53.026
52.0, 7375.539228384403, 17023.826184728885, 22552.753693193637, 17581.368098422063, 26737.089662204944, -6813.772834989171, -187500.02235174447, 20978.43092422854, 11079.111525906506, -32058.77179608009, -187500.02235174447, 47366.05106187476, 23509.52011460306, -5637.981669662198, 54608.79857645018, 43153.10485996066, 0.012, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730262456E9, 0.0, 2023-09-28 14:17:53.026
54.0, 7337.809483743845, 17040.969972726103, 22525.73043414717, 17601.641130643027, 26756.401569414327, -6784.000311374702, -187500.02235174447, 20996.133505837144, 11050.61305172599, -32091.96413659622, -187500.02235174447, 47386.81583247374, 23477.55712003197, -5666.3236816315275, 54717.7186271809, 43237.34858481272, 0.012, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730262587E9, 0.0, 2023-09-28 14:17:53.026
56.0, 7340.916376223133, 17030.2187836431, 22553.04426587156, 17590.174685737453, 26729.735938279147, -6814.39868383392, -187500.02235174447, 20973.133560792634, 11094.020139458196, -32044.064348228498, -187500.02235174447, 47376.91400968004, 23520.18189670824, -5622.648372965858, 54606.20577409337, 43150.422650626024, 0.012, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026272E9, 0.0, 2023-09-28 14:17:53.026
58.0, 7379.428431919627, 17042.668705304706, 22519.673111399785, 17595.91908406247, 26751.193612956242, -6789.923523655359, -187500.02235174447, 20985.270558031865, 11044.063990600585, -32089.237223772674, -187500.02235174447, 47394.482480821905, 23467.588242004902, -5667.240103154195, 54731.12967385408, 43251.05020416382, 0.02, 0.974, 0.26, 192.0, 0.0, 80.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959286730262847E9, 0.0, 2023-09-28 14:17:53.026
60.0, 7311.501480519949, 17032.49866157754, 22549.065655358514, 17590.264092715275, 26732.9098859918, -6812.431730321852, -187500.02235174447, 20973.53589219283, 11090.846191745542, -32036.9117900028, -187500.02235174447, 47370.454355532456, 23516.315044917472, -5623.743608444168, 54584.36811976053, 43145.28174940131, 0.02, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730262976E9, 0.0, 2023-09-28 14:17:53.026
62.0, 7409.938563101121, 17052.011734487027, 22513.727547374674, 17590.95699679339, 26741.984694240655, -6794.975017902258, -187500.02235174447, 20983.571825453262, 11049.495464503225, -32085.549185937547, -187500.02235174447, 47402.66321929255, 23467.945869916188, -5668.603559565969, 54727.95572614142, 43247.49627679542, 0.02, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026312E9, 0.0, 2023-09-28 14:17:53.026
64.0, 7283.181820295074, 17040.478234348087, 22546.539908235063, 17597.237836985332, 26736.15088893782, -6799.2665528376765, -187500.02235174447, 20990.411459256586, 11080.899665462932, -32055.888421045354, -187500.02235174447, 47360.28431180529, 23502.792239522012, -5628.683343968791, 54577.32732025711, 43142.890112744586, 0.02, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730263247E9, 0.0, 2023-09-28 14:17:53.026
66.0, 7444.561415262391, 17043.205147171637, 22507.580817649465, 17579.892883288012, 26726.539638822036, -6807.2461256082215, -187500.02235174447, 20979.63791842913, 11056.648022728923, -32087.091456304963, -187500.02235174447, 47412.609745575166, 23472.25975659606, -5661.74157401819, 54714.23175504587, 43260.72850951296, 0.02, 0.974, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730263393E9, 0.0, 2023-09-28 14:17:53.026
68.0, 7246.971994277477, 17050.737685053075, 22558.296925818555, 17612.884058104046, 26744.890421019845, -6781.474564251253, -187500.02235174447, 21002.324939051265, 11087.225209143784, -32041.29273191604, -187500.02235174447, 47371.32607356621, 23511.040033226018, -5622.916593899321, 54564.4303637064, 43145.59467382368, 0.032, 0.976, 0.25, 192.0, 0.5, 0.0, 15.0, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959286730263524E9, 0.0, 2023-09-28 14:17:53.026
70.0, 7452.786857221945, 17049.32952515239, 22524.389329479854, 17586.464296157872, 26723.276284131563, -6798.238372592732, -187500.02235174447, 20979.19088354002, 11063.174732109874, -32075.379142210382, -187500.02235174447, 47426.981917259924, 23476.752457231578, -5651.772695991122, 54711.124862566576, 43256.10169841072, 0.032, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730263653E9, 0.0, 2023-09-28 14:17:53.026
72.0, 7230.632869080648, 17046.33439139538, 22552.239603071168, 17597.506057918796, 26731.501726091115, -6788.716529454771, -187500.02235174447, 20989.763258667383, 11090.488563834258, -32035.011891724098, -187500.02235174447, 47382.21137311595, 23507.284940157526, -5617.462768252226, 54575.47212546732, 43156.25645592886, 0.032, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026378E9, 0.0, 2023-09-28 14:17:53.026
74.0, 7486.046252971441, 17045.149748939246, 22516.230942753667, 17568.828769782634, 26708.457077557694, -6816.745617001727, -187500.02235174447, 20955.38627569512, 11053.563481994091, -32094.73575290868, -187500.02235174447, 47419.13645495611, 23456.747645944077, -5668.134172932408, 54713.06946433419, 43264.48360258146, 0.032, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026391E9, 0.0, 2023-09-28 14:17:53.026
76.0, 7233.739761559936, 17047.831958273884, 22551.881975159882, 17595.76262185128, 26732.66401680279, -6797.254895836699, -187500.02235174447, 20977.872130617157, 11080.810258485111, -32057.1177669904, -187500.02235174447, 47379.0821288922, 23492.93512021722, -5633.9807074046985, 54583.965788360336, 43167.141755478595, 0.032, 0.976, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730264037E9, 0.0, 2023-09-28 14:17:53.026
78.0, 7488.281427416972, 17052.145844953757, 22528.680864415273, 17569.47697037184, 26699.33756581993, -6823.764064760693, -187500.02235174447, 20949.060732014266, 11066.818066456088, -32084.945688837255, -187500.02235174447, 47426.80310330428, 23465.710695470658, -5650.655108768357, 54694.47281294737, 43245.64108200563, 0.044, 0.992, 0.244, 192.0, 0.5, 48.0, 15.5, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959286730264184E9, 0.0, 2023-09-28 14:17:53.026
80.0, 7236.869005783678, 17051.944679253662, 22548.41745476931, 17594.24270322832, 26722.650435286814, -6804.005122662202, -187500.02235174447, 20976.642784672116, 11081.592569541046, -32059.35294143593, -187500.02235174447, 47391.621457531626, 23494.164466162263, -5632.930175415298, 54611.14550961799, 43170.919200291544, 0.044, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026431E9, 0.0, 2023-09-28 14:17:53.026
82.0, 7498.67498858869, 17047.295516406957, 22538.60503895343, 17574.483761129828, 26698.622309997358, -6821.752407759715, -187500.02235174447, 20959.633107141628, 11068.114467634496, -32084.9233370928, -187500.02235174447, 47426.154902715076, 23467.342372815892, -5654.968995448232, 54703.100586307126, 43239.24848309142, 0.044, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730264435E9, 0.0, 2023-09-28 14:17:53.026
84.0, 7241.607575608204, 17050.38005714179, 22554.51948100561, 17608.525467935262, 26738.43076687226, -6784.603808474995, -187500.02235174447, 20993.518351735875, 11079.670319517889, -32061.454005414726, -187500.02235174447, 47397.32115236773, 23490.02939343803, -5628.370419546416, 54637.81114075317, 43197.07074130425, 0.044, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730264564E9, 0.0, 2023-09-28 14:17:53.026
86.0, 7490.896581518243, 17048.457807118633, 22537.822727897495, 17577.05421174219, 26703.964376922177, -6818.600811791517, -187500.02235174447, 20965.757485122384, 11077.658662516913, -32079.178938767785, -187500.02235174447, 47428.41242890507, 23475.634870008813, -5640.820341208022, 54683.095775019625, 43233.839360933234, 0.044, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730264688E9, 0.0, 2023-09-28 14:17:53.026
88.0, 7264.495761930438, 17047.34021989587, 22545.08704484547, 17606.916142334478, 26740.44242387324, -6784.134421841433, -187500.02235174447, 20992.244302301922, 11079.089174162053, -32070.327647963484, -187500.02235174447, 47407.64765830609, 23488.956509704174, -5630.292669569572, 54650.81985602616, 43218.57311947025, 0.05, 0.998, 0.23800000000000002, 192.0, 0.5, 72.0, 15.5, 24.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959286730264814E9, 0.0, 2023-09-28 14:17:53.026
90.0, 7491.634189085268, 17019.55700153792, 22520.79069862255, 17554.94833647589, 26687.13351334733, -6840.080838213067, -187500.02235174447, 20947.16083373557, 11064.895816432932, -32095.987450598175, -187500.02235174447, 47412.609745575166, 23468.12468387183, -5653.672594269824, 54665.460248644384, 43234.21934058897, 0.05, 0.998, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730264947E9, 0.0, 2023-09-28 14:17:53.026
92.0, 7298.82804141379, 17034.19739415615, 22532.994751095146, 17589.884113059536, 26735.033301715055, -6786.615465475973, -187500.02235174447, 20994.501828491906, 11054.748124450223, -32105.59870071396, -187500.02235174447, 47388.73808249689, 23464.481349525613, -5661.965091462743, 54653.725582805346, 43233.772305699866, 0.05, 0.998, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730265124E9, 0.0, 2023-09-28 14:17:53.026
94.0, 7445.813112951889, 17037.08076919088, 22551.390236781866, 17575.355479163587, 26713.57562703796, -6820.523061814673, -187500.02235174447, 20963.030572298834, 11087.873409732987, -32079.089531789963, -187500.02235174447, 47402.01501870335, 23491.526960316536, -5636.461751039237, 54606.51869851574, 43203.12806405164, 0.05, 0.998, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730265355E9, 0.0, 2023-09-28 14:17:53.026
96.0, 7315.077759632798, 17047.206109429135, 22535.16287030731, 17598.154258508, 26744.644551830836, -6788.850639921504, -187500.02235174447, 20989.49503773392, 11062.258310587205, -32099.340212266474, -187500.02235174447, 47402.305591381264, 23476.21601536465, -5655.393678592883, 54667.11427773408, 43241.43895404803, 0.05, 0.998, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730265577E9, 0.0, 2023-09-28 14:17:53.026
98.0, 7425.741246431023, 17035.694961034653, 22547.009294868625, 17569.18639769392, 26706.490124045627, -6830.156663674911, -187500.02235174447, 20958.940203063514, 11085.213552142806, -32077.01081955562, -187500.02235174447, 47396.650600034074, 23494.142114417806, -5639.3227743295165, 54599.88023041251, 43188.532374922324, 0.044, 0.996, 0.23800000000000002, 192.0, 0.5, 48.0, 15.5, 16.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959286730265708E9, 0.0, 2023-09-28 14:17:53.026
100.0, 7359.021289231931, 17058.829016545897, 22531.787756894562, 17593.773316594757, 26743.72813030817, -6793.969189401769, -187500.02235174447, 20983.191845797523, 11067.734487978756, -32098.64730818836, -187500.02235174447, 47413.28029790882, 23473.287936841007, -5658.902902472366, 54680.74884185182, 43249.57498902977, 0.044, 0.996, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730265832E9, 0.0, 2023-09-28 14:17:53.026
102.0, 7387.31859771235, 17045.32856289489, 22562.968440409713, 17579.28938618772, 26713.91090320479, -6827.027419451168, -187500.02235174447, 20956.01212453987, 11104.972494241298, -32062.593944381948, -187500.02235174447, 47408.09469319519, 23512.38113789334, -5625.867024167422, 54584.882209883006, 43168.86283980165, 0.044, 0.996, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730265956E9, 0.0, 2023-09-28 14:17:53.026
104.0, 7404.775310131945, 17041.215841915113, 22525.819841124994, 17572.09212447311, 26726.38317661085, -6817.840852480037, -187500.02235174447, 20961.398894953596, 11061.252482086717, -32107.16332282583, -187500.02235174447, 47424.88085328112, 23469.17521586123, -5674.727937546723, 54703.100586307126, 43251.78781173084, 0.044, 0.996, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730266097E9, 0.0, 2023-09-28 14:17:53.026
106.0, 7361.167056699641, 17053.486949621078, 22579.62049002892, 17592.00752878279, 26732.462851102693, -6812.901116955414, -187500.02235174447, 20975.882825360637, 11095.473002847792, -32061.185784481262, -187500.02235174447, 47398.01405644585, 23512.13526870433, -5633.779541704601, 54576.835581879095, 43152.07667971572, 0.044, 0.996, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730266218E9, 0.0, 2023-09-28 14:17:53.026
108.0, 7432.42441802316, 17054.89510952176, 22539.27559128709, 17584.586749623628, 26728.77481326757, -6807.715512241783, -187500.02235174447, 20971.926566592047, 11078.888008461954, -32078.910717834322, -187500.02235174447, 47450.54065591582, 23491.482256827625, -5652.555007047058, 54715.48345273536, 43257.77807924486, 0.038, 1.0, 0.23, 192.0, 0.5, 24.0, 15.5, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695928673026634E9, 0.0, 2023-09-28 14:17:53.026
110.0, 7342.101018679264, 17045.194452428157, 22561.493225275663, 17577.657708842482, 26718.068327673474, -6819.696047269827, -187500.02235174447, 20963.879938588136, 11082.866618974998, -32073.032209042576, -187500.02235174447, 47390.95090519797, 23495.796143507498, -5639.993326663176, 54580.00952959175, 43158.268112929836, 0.038, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026646E9, 0.0, 2023-09-28 14:17:53.026
112.0, 7467.807229495911, 17060.41599040222, 22533.710006917718, 17578.23885419832, 26740.0624442175, -6804.206288362299, -187500.02235174447, 20971.904214847593, 11071.243711858238, -32092.724095907703, -187500.02235174447, 47436.90609179808, 23481.31221310046, -5666.3236816315275, 54719.082083592664, 43265.55648631531, 0.038, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928673026658E9, 0.0, 2023-09-28 14:17:53.026
114.0, 7316.664733489125, 17050.24594667506, 22567.46114104523, 17585.14554323501, 26735.569743581982, -6805.748558729716, -187500.02235174447, 20978.050944572802, 11101.306808150626, -32046.56774360749, -187500.02235174447, 47399.176347157525, 23523.579361865446, -5617.753340930145, 54559.8259043486, 43161.687929831496, 0.038, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730266702E9, 0.0, 2023-09-28 14:17:53.026
116.0, 7494.495212375547, 17059.164292712725, 22540.527288976587, 17580.116400732568, 26739.39189188384, -6804.675674995861, -187500.02235174447, 20981.738982407926, 11083.00072944173, -32079.760084123624, -187500.02235174447, 47451.52413267185, 23490.767001005057, -5652.30913785805, 54683.45340293091, 43273.536059085855, 0.038, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730266843E9, 0.0, 2023-09-28 14:17:53.026
118.0, 7295.63174195668, 17049.150711196748, 22565.2259665997, 17592.342804949618, 26742.96817099669, -6802.1052243835, -187500.02235174447, 20981.359002752186, 11093.8189737581, -32056.648380356837, -187500.02235174447, 47397.701132023474, 23510.995329737107, -5629.264489324629, 54546.07958150859, 43177.06593001675, 0.032, 0.994, 0.24, 192.0, 0.5, 0.0, 15.5, 8.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959286730266967E9, 0.0, 2023-09-28 14:17:53.026
120.0, 7520.937326066176, 17050.60357458634, 22539.476756987187, 17578.23885419832, 26731.457022602204, -6807.044959908124, -187500.02235174447, 20975.234624771434, 11078.19510438384, -32081.72703763569, -187500.02235174447, 47451.56883616076, 23488.12949515933, -5650.744515746179, 54681.24058022983, 43289.00346624893, 0.032, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730267088E9, 0.0, 2023-09-28 14:17:53.026
122.0, 7284.724090662491, 17043.22749891609, 22563.99662065466, 17594.555627650694, 26743.459909374706, -6795.690273724827, -187500.02235174447, 20988.712726677983, 11095.830630759077, -32052.82623205498, -187500.02235174447, 47398.6399052906, 23517.611446095878, -5624.257698566639, 54555.06498277962, 43196.46724420396, 0.032, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730267208E9, 0.0, 2023-09-28 14:17:53.026
124.0, 7544.8536926333545, 17038.75715002503, 22528.703216159727, 17559.485740600318, 26714.737917749637, -6817.840852480037, -187500.02235174447, 20960.460121686476, 11062.347717565026, -32094.44518023076, -187500.02235174447, 47437.24136796491, 23471.745666473587, -5667.463620598748, 54679.4077371845, 43285.04720748034, 0.032, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730267327E9, 0.0, 2023-09-28 14:17:53.026
126.0, 7285.327587762784, 17033.95152496714, 22556.32997230649, 17586.48664790233, 26745.24804893113, -6797.031378392146, -187500.02235174447, 20993.652462202605, 11083.939502708854, -32066.505499661627, -187500.02235174447, 47392.85080347667, 23504.155695933783, -5639.188663862785, 54561.234064249285, 43199.97646808344, 0.032, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730267448E9, 0.0, 2023-09-28 14:17:53.026
128.0, 7545.837169389388, 17030.397597598745, 22531.36307374991, 17553.56252831966, 26716.57076079497, -6824.591079305539, -187500.02235174447, 20959.85662458618, 11073.836514215054, -32097.7755901546, -187500.02235174447, 47425.41729514805, 23484.97789919113, -5664.1555624193625, 54653.83734152763, 43263.813050247794, 0.028, 0.992, 0.244, 192.0, 0.0, 112.0, 15.5, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695928673026757E9, 0.0, 2023-09-28 14:17:53.026
130.0, 7304.214811827518, 17022.4180248282, 22542.047207599546, 17571.153351205987, 26739.883630261855, -6804.809785462593, -187500.02235174447, 20977.983889339434, 11076.51872354969, -32084.051619059042, -187500.02235174447, 47388.98395168591, 23496.019660952054, -5639.1439603738745, 54571.60527367655, 43200.624668672644, 0.028, 0.992, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286730267713E9, 0.0, 2023-09-28 14:17:53.026
