%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -5424.164882202731, -12446.36773423764, 23298.720812645057, 44581.6719033327, -33281.50162476321, -8926.638534860436, 94391.41683476172, -13580.852875811206, 10768.712850655658, -10830.247203141118, -18692.98740541785, 33481.88501380503, -9579.577693888867, -6267.987938879483, -2253.63698645079, 50132.839397530486, -0.02438997420353406, 0.9936945858365198, 0.19846423429394205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420118956E9, 0.0, 2023-09-22 15:27:00.118
194.0, -5424.723675814113, -12446.054809815265, 23255.492538868493, 44512.269736798975, -33282.50745326369, -8926.884404049446, 94316.3596768808, -13584.675024113063, 10770.746859401092, -10831.878880486356, -18686.483047781356, 33441.60717029657, -9573.542722885933, -6265.23867431148, -2259.314329542438, 50085.27488532959, -0.02438997420353406, 0.9936945858365198, 0.19846423429394205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179214E9, 0.0, 2023-09-22 15:27:00.179
196.0, -5424.991896747577, -12443.886690603102, 23302.073574313352, 44572.01594972801, -33282.64156373043, -8927.286735449641, 94376.3741107433, -13584.987948535438, 10775.731298414625, -10832.86235724239, -18687.891207682038, 33473.61486835657, -9575.397917675724, -6267.160924334637, -2248.831361392899, 50111.00174319765, -0.02438997420353406, 0.9936945858365198, 0.19846423429394205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179232E9, 0.0, 2023-09-22 15:27:00.179
198.0, -5416.341771643373, -12432.420245697529, 23237.052349692865, 44481.290218983915, -33272.6503339589, -8914.680351576848, 94272.63966472623, -13576.628396109152, 10773.809048391468, -10825.598040294415, -18680.693945967432, 33455.24173441431, -9570.569940873378, -6263.718755688519, -2255.4251260072147, 50082.52562076159, -0.02619498710176703, 0.9958472929182599, 0.19823211714697103, 192.0, 127.5, 16.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414420179238E9, 0.0, 2023-09-22 15:27:00.179
200.0, -5422.220280435119, -12445.674830159525, 23316.66926344267, 44557.62142629879, -33276.45013051631, -8915.485014377238, 94358.93975006817, -13572.560378618286, 10776.334795514918, -10822.535851304037, -18678.615233733086, 33455.35349313659, -9568.401821661213, -6257.236749796481, -2240.9188438557203, 50075.86480091391, -0.02619498710176703, 0.9958472929182599, 0.19823211714697103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179249E9, 0.0, 2023-09-22 15:27:00.179
202.0, -5418.956925744645, -12441.65151615757, 23253.97262024553, 44479.03269279393, -33271.10806359149, -8913.696874820815, 94276.7076822171, -13575.913140286582, 10777.60884494887, -10829.978982207655, -18674.927195897963, 33459.600324583094, -9565.965481515585, -6261.193008565069, -2250.820666649421, 50086.258362085624, -0.02619498710176703, 0.9958472929182599, 0.19823211714697103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179256E9, 0.0, 2023-09-22 15:27:00.179
204.0, -5430.110446227843, -12452.737981407403, 23323.151269334707, 44553.35224310783, -33283.423874786364, -8925.833872060046, 94360.79494485796, -13585.278521213357, 10770.523341956537, -10833.823482253967, -18678.615233733086, 33441.7412807633, -9568.602987361312, -6267.317386545824, -2245.5009514690582, 50074.41193752432, -0.02619498710176703, 0.9958472929182599, 0.19823211714697103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179261E9, 0.0, 2023-09-22 15:27:00.179
206.0, -5426.958850259644, -12447.395914482584, 23252.74327430049, 44495.12594880175, -33281.38986604093, -8924.313953437086, 94290.49870854602, -13590.17355324907, 10769.89749311179, -10839.590232323437, -18682.59384424613, 33473.01137125628, -9575.84495256483, -6273.218247082025, -2261.5271522435132, 50108.94538270777, -0.02619498710176703, 0.9958472929182599, 0.19823211714697103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420179267E9, 0.0, 2023-09-22 15:27:00.179
208.0, -5423.673143824714, -12444.579594681216, 23311.9530453626, 44544.34449009234, -33278.48413926174, -8919.888308034933, 94349.90964530822, -13582.3057392008, 10771.193894290196, -10840.126674190364, -18676.827094176664, 33436.98035919433, -9572.380432174257, -6269.552560991355, -2250.530093971502, 50082.81619343951, -0.026097493550883515, 0.9979236464591299, 0.19911605857348552, 192.0, 127.5, 24.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414420179272E9, 0.0, 2023-09-22 15:27:00.179
210.0, -5419.158091444742, -12438.99165856739, 23255.000800490478, 44476.61870439276, -33275.600764227005, -8916.826119044557, 94267.14113559022, -13582.842181067728, 10780.268702539051, -10835.119883432375, -18668.89222489503, 33454.74999603629, -9568.22300770557, -6261.975319621006, -2257.079155096907, 50093.85795520043, -0.026097493550883515, 0.9979236464591299, 0.19911605857348552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239339E9, 0.0, 2023-09-22 15:27:00.239
212.0, -5423.471978124617, -12441.942088835489, 23326.436975769637, 44550.60297853983, -33280.65225847391, -8917.496671378216, 94349.95434879712, -13577.92479728756, 10772.646757679791, -10835.924546232765, -18669.182797572947, 33420.99886190878, -9570.480533895558, -6260.5895114647765, -2249.926596871209, 50065.67240544229, -0.026097493550883515, 0.9979236464591299, 0.19911605857348552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239355E9, 0.0, 2023-09-22 15:27:00.239
214.0, -5423.919013013722, -12444.043152814289, 23264.544995372893, 44510.34748677582, -33277.63477297244, -8917.72018882277, 94296.44427257113, -13586.753736347406, 10775.194856547698, -10835.298697388018, -18668.93692838394, 33487.18237724094, -9570.100554239816, -6265.23867431148, -2256.386251018793, 50121.17178692482, -0.026097493550883515, 0.9979236464591299, 0.19911605857348552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239364E9, 0.0, 2023-09-22 15:27:00.239
216.0, -5432.83735905139, -12454.436713986006, 23316.311635531383, 44564.63987405776, -33283.088598619535, -8918.770720812168, 94370.4732502071, -13583.602140379207, 10770.031603578522, -10847.52510160507, -18673.78725693074, 33437.449745827886, -9573.319205441381, -6270.1560580916475, -2254.508704484547, 50081.81036493902, -0.026097493550883515, 0.9979236464591299, 0.19911605857348552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239374E9, 0.0, 2023-09-22 15:27:00.239
218.0, -5424.902489769756, -12441.942088835489, 23259.627611592725, 44523.445609026625, -33275.354895038, -8915.820290544068, 94318.77366528197, -13589.234779981945, 10768.824609377934, -10847.368639393884, -18673.295518552724, 33503.74501988233, -9574.079164752862, -6269.083174357793, -2254.9333876291976, 50148.75383958266, -0.027048746775441758, 0.997961823229565, 0.19755802928674276, 192.0, 127.5, 16.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541442023938E9, 0.0, 2023-09-22 15:27:00.239
220.0, -5433.351449173862, -12450.41339998405, 23296.776210877444, 44521.501007259016, -33281.09929336301, -8919.642438845925, 94326.19444444113, -13584.540913646331, 10783.196781062697, -10842.33949689144, -18665.874739393563, 33406.00084137927, -9565.116115226283, -6266.8703516567175, -2250.0607073379406, 50053.78127739207, -0.027048746775441758, 0.997961823229565, 0.19755802928674276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239385E9, 0.0, 2023-09-22 15:27:00.239
222.0, -5431.853882295356, -12451.352173251174, 23267.540129129902, 44536.38726906625, -33284.474406775764, -8921.967020269278, 94337.8620550468, -13595.73913761844, 10772.982033846622, -10853.783590052557, -18675.106009853604, 33499.98992681383, -9576.98489153205, -6275.632235483198, -2257.8838178972983, 50148.709136093756, -0.027048746775441758, 0.997961823229565, 0.19755802928674276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420239391E9, 0.0, 2023-09-22 15:27:00.239
224.0, -5434.178463718708, -12455.107266319665, 23280.973527547543, 44534.39796380973, -33279.177043339856, -8916.937877766833, 94348.70265110764, -13589.458297426498, 10771.529170457026, -10847.703915560713, -18672.334393541147, 33442.545943563695, -9576.426097920668, -6269.999595880461, -2256.408602763248, 50105.77143499511, -0.027048746775441758, 0.997961823229565, 0.19755802928674276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299756E9, 0.0, 2023-09-22 15:27:00.299
226.0, -5430.557481116949, -12451.776856395825, 23246.50713759746, 44517.030658367956, -33274.77374968216, -8914.657999832392, 94321.32176414988, -13589.815925337783, 10772.244426279596, -10851.257842929106, -18669.45101850641, 33496.14542676752, -9572.782763574454, -6269.351395291257, -2250.574797460413, 50144.2834906916, -0.027048746775441758, 0.997961823229565, 0.19755802928674276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299775E9, 0.0, 2023-09-22 15:27:00.299
228.0, -5437.061838753443, -12453.877920374623, 23271.47403615404, 44534.95675742111, -33284.67557247586, -8916.267325433175, 94352.14481975375, -13584.11623050168, 10769.584568689415, -10851.369601651384, -18666.03120160475, 33429.58193177962, -9574.727365342065, -6267.160924334637, -2252.20647480565, 50081.83271668348, -0.02452437338772088, 0.9959809116147824, 0.19677901464337139, 192.0, 127.5, 40.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414420299782E9, 0.0, 2023-09-22 15:27:00.299
230.0, -5434.469036396627, -12450.592213939693, 23256.341905157795, 44560.77302226699, -33282.84272943053, -8917.04963648911, 94374.54126769798, -13591.648768383118, 10773.317310013452, -10856.018764498087, -18670.680364451455, 33515.23381653235, -9582.349310201325, -6270.67014821412, -2251.44651549417, 50180.35920624247, -0.02452437338772088, 0.9959809116147824, 0.19677901464337139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299792E9, 0.0, 2023-09-22 15:27:00.299
232.0, -5434.446684652172, -12449.876958117124, 23243.668466051637, 44513.56613797738, -33282.26158407469, -8912.534584109138, 94326.55207235242, -13585.882018313649, 10774.569007702949, -10854.878825530866, -18667.908748138994, 33430.56540853565, -9580.874095067275, -6265.976281878506, -2260.5883789763902, 50104.162109394325, -0.02452437338772088, 0.9959809116147824, 0.19677901464337139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299804E9, 0.0, 2023-09-22 15:27:00.299
234.0, -5429.685763083192, -12444.780760381313, 23267.897757041188, 44554.58158905287, -33281.59103174103, -8917.407264400395, 94362.29251173646, -13594.867419584683, 10777.139458315309, -10850.117903961886, -18666.902919638505, 33486.645935374014, -9581.99168229004, -6265.95393013405, -2251.9159021277314, 50150.96666228374, -0.02452437338772088, 0.9959809116147824, 0.19677901464337139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299808E9, 0.0, 2023-09-22 15:27:00.299
236.0, -5431.965641017633, -12445.831292370713, 23250.64221032169, 44507.48646348554, -33282.529805008155, -8914.9038690214, 94313.09632219034, -13587.603102636707, 10781.408641506272, -10846.966307993687, -18660.08563757964, 33419.59070200809, -9578.594217132833, -6261.036546353883, -2258.8449429088764, 50085.7219202187, -0.02452437338772088, 0.9959809116147824, 0.19677901464337139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420299813E9, 0.0, 2023-09-22 15:27:00.299
238.0, -5433.1726352182195, -12444.289022003297, 23290.94240557461, 44576.59805734135, -33284.429703286856, -8916.110863221988, 94380.06214857844, -13592.766355605883, 10772.669109424247, -10854.990584253143, -18668.199320816915, 33495.877205834055, -9586.059699780906, -6267.406793523645, -2249.792486404477, 50156.10756350846, -0.02526218669386044, 0.9949904558073912, 0.1973895073216857, 192.0, 127.5, 24.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414420299818E9, 0.0, 2023-09-22 15:27:00.299
240.0, -5434.849016052368, -12445.384257481606, 23257.481844125017, 44520.96456539209, -33282.97683989726, -8914.613296343481, 94316.62789781427, -13590.68764337154, 10772.110315812864, -10857.605738354414, -18665.40535276, 33459.734435049824, -9581.857571823308, -6265.9315783895945, -2259.6496057092677, 50116.99201071168, -0.02526218669386044, 0.9949904558073912, 0.1973895073216857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359108E9, 0.0, 2023-09-22 15:27:00.359
242.0, -5434.178463718708, -12443.886690603102, 23302.6994231581, 44598.23454597408, -33285.457883531795, -8916.133214966443, 94394.43432026319, -13587.848971825717, 10776.446554237195, -10858.119828476885, -18671.708544696397, 33492.77031335477, -9586.03734803645, -6267.898531901662, -2248.8090096484434, 50149.759668083156, -0.02526218669386044, 0.9949904558073912, 0.1973895073216857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359122E9, 0.0, 2023-09-22 15:27:00.359
244.0, -5423.40492289125, -12429.358056707151, 23226.547029798872, 44509.609879208794, -33278.327677050554, -8906.790185784124, 94290.99044692403, -13580.852875811206, 10781.587455461915, -10845.692258559735, -18663.013716103284, 33457.298094904196, -9578.974196788573, -6255.113334073226, -2255.045146351474, 50117.12612117841, -0.02526218669386044, 0.9949904558073912, 0.1973895073216857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359127E9, 0.0, 2023-09-22 15:27:00.359
246.0, -5424.902489769756, -12427.50286191736, 23287.500236928492, 44592.19957497115, -33285.86021493199, -8912.735749809235, 94371.43437521868, -13588.743041603928, 10783.062670595966, -10843.8594155144, -18663.058419592195, 33466.28349617523, -9582.684586368154, -6257.013232351927, -2242.6846316676892, 50121.32824913601, -0.02526218669386044, 0.9949904558073912, 0.1973895073216857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359133E9, 0.0, 2023-09-22 15:27:00.359
248.0, -5425.573042103415, -12431.07914103021, 23222.72488149701, 44507.017076851975, -33285.97197365427, -8915.015627743678, 94274.29369381591, -13595.02388179587, 10785.342548530407, -10843.926470747767, -18655.68234392194, 33458.39333038251, -9580.941150300641, -6254.711002673031, -2256.430954507703, 50108.8783274744, -0.026631093346930222, 0.9974952279036956, 0.19669475366084285, 192.0, 127.5, 16.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414420359138E9, 0.0, 2023-09-22 15:27:00.359
250.0, -5433.574966618415, -12436.711780632948, 23295.837437610324, 44609.61158390184, -33292.76690396868, -8921.38587491344, 94385.73949167007, -13598.130774275158, 10774.837228636412, -10856.219930198185, -18666.947623127417, 33463.10954846258, -9591.155897516715, -6267.295034801368, -2248.764306159533, 50118.80250201256, -0.026631093346930222, 0.9974952279036956, 0.19669475366084285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359144E9, 0.0, 2023-09-22 15:27:00.359
252.0, -5423.516681613527, -12426.36292295014, 23220.69087275158, 44525.412562538695, -33280.696961962814, -8913.29454342062, 94287.68238874465, -13593.593370150731, 10780.335757772418, -10859.259767444108, -18660.376210257557, 33483.807263828196, -9588.943074815641, -6265.6410057116755, -2258.688480697689, 50143.56823486903, -0.026631093346930222, 0.9974952279036956, 0.19669475366084285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420359149E9, 0.0, 2023-09-22 15:27:00.359
254.0, -5432.680896840203, -12434.253088742864, 23299.883103356733, 44595.88761280628, -33289.59295625603, -8914.970924254767, 94366.80756411643, -13590.911160816093, 10775.574836203437, -10858.34334592144, -18662.276108536258, 33448.80443201118, -9588.943074815641, -6266.982110378995, -2245.5233032135134, 50105.860841972935, -0.026631093346930222, 0.9974952279036956, 0.19669475366084285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420418977E9, 0.0, 2023-09-22 15:27:00.418
0.0, -5424.0754752249095, -12424.84300432718, 23249.21169867655, 44551.09471691784, -33284.58616549804, -8910.746444552713, 94309.92237447768, -13589.100669515214, 10783.308539784974, -10855.594081353436, -18661.538500969233, 33483.87431906156, -9590.910028327708, -6265.7527644339525, -2255.313367284938, 50142.763572068645, -0.026631093346930222, 0.9974952279036956, 0.19669475366084285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420418992E9, 0.0, 2023-09-22 15:27:00.418
2.0, -5430.8257020504125, -12426.429978183507, 23314.322330274863, 44611.9808688141, -33288.98945915574, -8912.04284573112, 94377.80462238844, -13589.570056148776, 10779.151115316286, -10856.53285462056, -18660.152692813004, 33456.15815593698, -9591.737042872554, -6264.121087088715, -2248.0266985925077, 50128.145531194874, -0.02331554667346511, 0.9977476139518477, 0.19534737683042142, 192.0, 127.5, 48.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414420419005E9, 0.0, 2023-09-22 15:27:00.419
4.0, -5428.612879349337, -12423.859527571145, 23252.206832433563, 44577.290961419465, -33288.117741121976, -8910.969961997267, 94327.26732817499, -13594.219218995479, 10778.815839149456, -10859.036249999554, -18661.918480624972, 33507.209540272896, -9595.156859774215, -6269.150229591159, -2254.5534079734575, 50170.50208693768, -0.02331554667346511, 0.9977476139518477, 0.19534737683042142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541442041901E9, 0.0, 2023-09-22 15:27:00.419
6.0, -5425.17071070322, -12423.479547915405, 23294.876312598743, 44605.54356641097, -33281.97101139677, -8900.732863036736, 94364.43827920417, -13582.462201411987, 10780.8945513838, -10858.566863365992, -18658.4539602344, 33462.550754851196, -9592.742871373042, -6264.165790577626, -2247.914939870231, 50129.57604284001, -0.02331554667346511, 0.9977476139518477, 0.19534737683042142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420419015E9, 0.0, 2023-09-22 15:27:00.419
8.0, -5425.237765936586, -12422.116091503633, 23234.772471758424, 44556.503839076024, -33281.76984569667, -8901.269304903664, 94301.13813890674, -13587.714861358985, 10789.70113869919, -10856.264633687095, -18654.2518322768, 33503.655612904506, -9588.540743415446, -6260.030717853394, -2245.8362276358876, 50157.76159259815, -0.02331554667346511, 0.9977476139518477, 0.19534737683042142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420419019E9, 0.0, 2023-09-22 15:27:00.419
10.0, -5435.653678852758, -12435.41537945454, 23269.59648961979, 44593.6747901052, -33290.710543478795, -8906.834889273036, 94351.49661916455, -13585.010300279893, 10778.569969960448, -10862.299604690028, -18659.728009668353, 33446.85983024357, -9592.832278350865, -6266.71388944553, -2247.4455532366696, 50110.9793914532, -0.02331554667346511, 0.9977476139518477, 0.19534737683042142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420419024E9, 0.0, 2023-09-22 15:27:00.419
12.0, -5430.244556694574, -12425.155928749553, 23238.50521308246, 44583.571801611404, -33287.760113210694, -8903.19155492682, 94330.44127588764, -13589.950035804515, 10774.904283869779, -10867.172284981285, -18666.07590509366, 33516.30670026621, -9598.37551097578, -6265.126915589204, -2256.9003411412646, 50177.18525852982, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 127.5, 40.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414420419029E9, 0.0, 2023-09-22 15:27:00.419
14.0, -5427.919975271222, -12419.232716468898, 23270.781132075925, 44580.95664751013, -33284.38499979794, -8894.76494726717, 94336.23037770158, -13576.427230409054, 10789.343510787907, -10854.074162730476, -18656.330544511147, 33447.26216164377, -9592.161726017204, -6254.711002673031, -2251.49121898308, 50117.30493513405, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420479246E9, 0.0, 2023-09-22 15:27:00.479
16.0, -5432.546786373471, -12425.64766712757, 23258.06298948085, 44601.319086708914, -33292.99042141323, -8906.209040428286, 94347.29449120695, -13593.705128873007, 10782.146249073297, -10862.992508768142, -18661.27028003577, 33520.88880787955, -9595.08980454085, -6261.729450431997, -2248.1384573147843, 50181.275627765135, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420479273E9, 0.0, 2023-09-22 15:27:00.479
18.0, -5435.9889550195885, -12426.27351597232, 23268.680068097125, 44606.52704316701, -33294.80091271411, -8905.203211927797, 94358.00097680103, -13591.849934083217, 10779.061708338466, -10867.19463672574, -18663.527806225757, 33465.59059209712, -9598.75549063152, -6265.775116178408, -2259.2249225646165, 50148.26210120465, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420479279E9, 0.0, 2023-09-22 15:27:00.479
20.0, -5423.628440335803, -12415.947010033968, 23257.057160980363, 44611.9808688141, -33285.63669748744, -8899.90584849189, 94352.7706685985, -13588.631282881652, 10783.532057229526, -10862.165494223296, -18658.141035812027, 33517.983081100356, -9596.028577807972, -6261.8188574098185, -2254.2181318066278, 50198.93350588483, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420479285E9, 0.0, 2023-09-22 15:27:00.479
22.0, -5419.918050756222, -12413.801242566258, 23258.912355770157, 44576.32983640788, -33284.474406775764, -8894.295560633607, 94315.39855186922, -13577.611872865185, 10797.904228914289, -10848.24035742764, -18644.88645135003, 33439.260237128765, -9587.221990492582, -6247.357278747235, -2248.272567781516, 50124.12221719292, -0.022657773336732554, 0.9978738069759239, 0.1966736884152107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541442047929E9, 0.0, 2023-09-22 15:27:00.479
24.0, -5426.958850259644, -12420.909097303045, 23284.7956758494, 44615.06540954893, -33291.22463360127, -8902.364540381974, 94349.84259007486, -13591.224085238468, 10780.201647305686, -10863.216026212696, -18655.481178221846, 33505.93549083894, -9596.699130141633, -6260.835380653784, -2248.853713137354, 50183.46609872176, -0.018000000000000002, 1.002, 0.196, 192.0, 127.5, 56.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414420479296E9, 0.0, 2023-09-22 15:27:00.479
26.0, -5418.308725155441, -12412.750710576858, 23273.150416988185, 44556.168562909195, -33284.63086898695, -8891.52394432115, 94289.51523178998, -13575.711974586484, 10790.774022433046, -10855.370563908884, -18649.17798628545, 33440.936617962914, -9589.457164938112, -6251.090020071271, -2256.475657996614, 50121.12708343591, -0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420479301E9, 0.0, 2023-09-22 15:27:00.479
28.0, -5424.388399647284, -12417.243411212376, 23302.185333035628, 44623.51436895304, -33291.42579930137, -8897.67067404636, 94349.66377611921, -13586.954902047504, 10791.936313144723, -10853.783590052557, -18651.88254736454, 33497.352420968105, -9591.424118450179, -6256.163866062626, -2245.992689847075, 50174.45834570627, -0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420539508E9, 0.0, 2023-09-22 15:27:00.539
30.0, -5421.2591554235405, -12413.868297799623, 23264.857919795268, 44574.63110382928, -33289.32473532257, -8891.032205943133, 94299.12648190577, -13582.97629153446, 10790.483449755127, -10856.95753776521, -18652.955431098395, 33465.702350819396, -9589.434813193657, -6256.767363162919, -2258.889646397787, 50148.37385992693, -0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420539526E9, 0.0, 2023-09-22 15:27:00.539
32.0, -5427.919975271222, -12426.340571205685, 23292.37291721975, 44644.4356017632, -33292.096351635024, -8894.653188544893, 94372.70842465264, -13585.993777035927, 10791.444574766705, -10855.281156931062, -18655.391771244023, 33513.82565663167, -9585.478554425068, -6257.415563752123, -2246.8197043919213, 50188.18231680183, -0.018000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420539546E9, 0.0, 2023-09-22 15:27:00.539
34.0, -5423.762550802535, -12416.528155389806, 23220.668521007126, 44584.84585104536, -33287.31307832159, -8889.33347336453, 94311.9116797342, -13582.953939790004, 10787.13068808683, -10858.812732555001, -18660.130341068547, 33488.63524063054, -9582.975159046073, -6262.802334165852, -2262.2871115549938, 50173.27370325014, -0.026000000000000002, 1.002, 0.196, 192.0, 127.5, 24.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414420539551E9, 0.0, 2023-09-22 15:27:00.539
36.0, -5413.704265797647, -12409.777928564303, 23257.481844125017, 44630.197540545174, -33281.054589874104, -8877.576455781038, 94356.83868608937, -13573.968538518971, 10801.256990582586, -10852.308374918506, -18647.233384517836, 33495.78779885624, -9570.502885640011, -6254.152209061648, -2251.602977705357, 50174.7936218731, -0.026000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420539557E9, 0.0, 2023-09-22 15:27:00.539
38.0, -5413.771321031013, -12407.855678541146, 23217.8298494613, 44572.798260783944, -33281.68043871885, -8874.827191213035, 94291.50453704651, -13575.77902981985, 10802.553391760992, -10851.727229562668, -18644.327657738646, 33472.56433636717, -9562.679775080655, -6252.989918349972, -2259.7390126870887, 50144.61876685843, -0.026000000000000002, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414420539565E9, 0.0, 2023-09-22 15:27:00.539
