%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -4190.862678392253, 3445.63316650786, -82169.12533868854, -84725.09202064181, -30045.885449157413, -25954.778606269196, -187500.02235174447, -66343.68793293094, -7357.277853164417, -52661.29108205928, -81914.85189376496, -82194.51692038977, -53260.697813117244, -73609.77066871771, -86373.51082247625, -71908.6688052021, 0.164, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 16.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406998257926E9, 0.0, 2023-09-22 13:23:18.257
150.0, -4138.8725207892085, 3476.858553511924, -82164.56558281966, -84710.45162802358, -30037.972931620236, -25946.575516054098, -187500.02235174447, -66341.36335150759, -7351.108771694752, -52650.204616809446, -81912.79553327507, -82190.2030337099, -53260.563702650514, -73606.12733437149, -86374.27078178774, -71908.6688052021, 0.164, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257938E9, 0.0, 2023-09-22 13:23:18.257
152.0, -4174.9705880845295, 3451.0646404105, -82170.80171952269, -84713.40205829169, -30038.867001398445, -25944.966190453317, -187500.02235174447, -66336.1553950495, -7357.367260142239, -52648.08120108619, -81910.85093150746, -82182.96106850637, -53259.08848751646, -73596.13610459997, -86366.64883692848, -71904.04199409985, 0.164, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257941E9, 0.0, 2023-09-22 13:23:18.257
154.0, -4135.452703887547, 3475.6515593113377, -82166.35372237608, -84708.32821230033, -30032.02736759512, -25941.568725296107, -187500.02235174447, -66331.46152871389, -7339.687030278091, -52643.78966615077, -81906.40293436086, -82179.47419637135, -53254.416972925304, -73595.8678836665, -86369.19693579638, -71908.51234299091, 0.164, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257945E9, 0.0, 2023-09-22 13:23:18.257
156.0, -4205.525422754935, 3456.339652101952, -82159.2458676393, -84708.35056404478, -30023.13137330191, -25929.543486779152, -187500.02235174447, -66319.2574762413, -7331.439236574082, -52632.03264856728, -81895.27176562212, -82168.36537937706, -53242.41408615281, -73583.79794166064, -86362.7819851377, -71903.28203478838, 0.164, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257948E9, 0.0, 2023-09-22 13:23:18.257
158.0, -4134.826855042798, 3473.416384865807, -82184.88331852954, -84740.06768942687, -30048.47825151423, -25959.405417371443, -187500.02235174447, -66356.07079935918, -7330.791035984878, -52650.31637553172, -81903.51955932613, -82187.11849297506, -53254.081696758476, -73600.89702616895, -86379.9928283683, -71920.85050593026, 0.168, 0.9380000000000001, 0.34600000000000003, 192.0, 2.5, 32.0, 14.5, 40.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406998257951E9, 0.0, 2023-09-22 13:23:18.257
160.0, -4178.390404986191, 3451.9810619331674, -82172.18752767892, -84728.6012445213, -30032.787326906604, -25949.593001555564, -187500.02235174447, -66343.37500850856, -7345.498483836471, -52647.65651794154, -81908.86162625095, -82188.72781857585, -53252.897054302346, -73605.61324424902, -86390.38638954001, -71934.28390434789, 0.168, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257954E9, 0.0, 2023-09-22 13:23:18.257
162.0, -4164.465268190535, 3478.601989579438, -82157.92711471643, -84719.7946572059, -30024.360719246954, -25946.530812565186, -187500.02235174447, -66339.88813637354, -7330.276945862406, -52640.25809052683, -81900.21150114674, -82180.65883882748, -53243.308155931016, -73594.5714824881, -86375.94716262189, -71924.20326759855, 0.168, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998257957E9, 0.0, 2023-09-22 13:23:18.257
164.0, -4173.517724694935, 3457.5019428136284, -82168.25362065478, -84730.0541079109, -30035.737757174702, -25949.838870744574, -187500.02235174447, -66341.63157244105, -7339.485864577993, -52644.84019814017, -81906.71585878324, -82185.06213248517, -53253.58995838046, -73599.08653486807, -86374.5390027212, -71927.57838101129, 0.168, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317288E9, 0.0, 2023-09-22 13:23:18.317
166.0, -4160.1737332551165, 3472.276445898586, -82153.9932076923, -84711.85978792427, -30021.61145467895, -25937.545411294155, -187500.02235174447, -66325.44890945542, -7343.7550477689565, -52645.13077081809, -81909.5321785846, -82185.66562958546, -53253.70171710273, -73598.03600287867, -86369.75572940776, -71918.61533148472, 0.168, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317301E9, 0.0, 2023-09-22 13:23:18.317
168.0, -4179.217419531038, 3466.129716173377, -82144.85134421008, -84695.3418487718, -30014.302434242065, -25921.60861749752, -187500.02235174447, -66301.55489463269, -7336.73660000999, -52630.31156424422, -81893.37186734342, -82168.72300728834, -53239.44130414025, -73582.8144649046, -86348.38746170848, -71892.48614221647, 0.166, 0.9380000000000001, 0.34800000000000003, 192.0, 2.5, 24.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406998317305E9, 0.0, 2023-09-22 13:23:18.317
170.0, -4170.567294426834, 3480.434832624773, -82152.7415100028, -84705.91422389916, -30021.74556514568, -25932.739786236263, -187500.02235174447, -66316.21763899537, -7333.473245319516, -52634.29017475727, -81889.90734695284, -82170.19822242239, -53241.698830330235, -73583.4179620049, -86340.38553719349, -71884.1712932791, 0.166, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317308E9, 0.0, 2023-09-22 13:23:18.317
172.0, -4149.86957906122, 3477.842030267958, -82158.88823972801, -84706.87534891073, -30023.712518657747, -25944.76502475322, -187500.02235174447, -66328.46639495688, -7343.956213469054, -52645.22017779591, -81897.84221623448, -82178.6918853154, -53253.18762698027, -73596.85136042254, -86348.00748205275, -71901.82917139879, 0.166, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317311E9, 0.0, 2023-09-22 13:23:18.317
174.0, -4156.217474486527, 3484.5922570934604, -82163.49269908581, -84703.47788375353, -30025.165382047344, -25937.858335716526, -187500.02235174447, -66323.19138326542, -7345.051448947364, -52639.11815155961, -81895.71880051123, -82169.93000148893, -53249.7678100786, -73592.4704185093, -86344.00651979525, -71899.97397660899, 0.166, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317315E9, 0.0, 2023-09-22 13:23:18.317
176.0, -4139.028983000396, 3480.188963435765, -82169.55002183319, -84708.41761927816, -30026.975873348223, -25937.523059549698, -187500.02235174447, -66325.47126119987, -7338.927070966611, -52638.738171903875, -81899.2280243907, -82166.91251598747, -53255.467504914704, -73591.95632838683, -86351.13672627648, -71900.89039813165, 0.166, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998317318E9, 0.0, 2023-09-22 13:23:18.317
178.0, -4155.368108197225, 3476.188001178265, -82173.01454222377, -84718.7441252165, -30028.36168150445, -25938.59594328355, -187500.02235174447, -66327.39351122302, -7347.0407542038865, -52649.645823198065, -81901.75377151415, -82175.56264109167, -53250.90774904582, -73600.76291570222, -86360.61386592554, -71905.94189237856, 0.162, 0.9380000000000001, 0.352, 192.0, 2.5, 8.0, 14.5, 40.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406998377051E9, 0.0, 2023-09-22 13:23:18.377
180.0, -4124.030962470885, 3481.2394954251645, -82167.87364099904, -84718.96764266105, -30029.591027449493, -25946.21788814281, -187500.02235174447, -66328.80167112371, -7343.196254157574, -52651.83629415468, -81906.35823087195, -82179.22832718234, -53258.1720659938, -73605.00974714872, -86376.17068006644, -71921.05167163035, 0.162, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377064E9, 0.0, 2023-09-22 13:23:18.377
182.0, -4158.273834976415, 3472.4552598542286, -82173.72979804633, -84731.50697130049, -30039.582257221016, -25959.539527838177, -187500.02235174447, -66342.39153175254, -7340.178768656107, -52647.52240747481, -81899.60800404644, -82176.43435912543, -53250.997156023644, -73605.83676169357, -86376.93063937791, -71927.10899437773, 0.162, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377068E9, 0.0, 2023-09-22 13:23:18.377
184.0, -4121.415808369614, 3495.768129321114, -82150.77455649074, -84710.63044197923, -30028.89812337138, -25950.017684700215, -187500.02235174447, -66338.77054915078, -7333.026210430409, -52644.61668069562, -81898.26689937913, -82173.81920502415, -53248.58316762247, -73601.38876454697, -86376.0365695997, -71927.13134612219, 0.162, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377071E9, 0.0, 2023-09-22 13:23:18.377
186.0, -4172.668358405633, 3477.0150157231114, -82148.96406518985, -84703.85786340927, -30027.981701848712, -25945.882611975983, -187500.02235174447, -66337.18357529445, -7332.959155197043, -52637.91115735903, -81894.69062026628, -82168.27597239923, -53241.52001637459, -73596.49373251126, -86365.59830493908, -71917.83302042878, 0.162, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377074E9, 0.0, 2023-09-22 13:23:18.377
188.0, -4125.550881093845, 3494.471728142706, -82144.60547502106, -84695.07362783834, -30023.89133261339, -25938.1712601389, -187500.02235174447, -66322.8561070986, -7323.347905081261, -52627.71876188741, -81890.93552719778, -82161.90572522947, -53238.39077215085, -73589.05060160764, -86357.26110425724, -71906.43363075658, 0.162, 0.9400000000000001, 0.352, 192.0, 2.5, 8.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406998377078E9, 0.0, 2023-09-22 13:23:18.377
190.0, -4177.049300318873, 3468.990739463656, -82146.8853529555, -84695.02892434942, -30028.071108826534, -25936.718396749307, -187500.02235174447, -66325.15833677749, -7342.883329735199, -52635.720686402405, -81898.02103019012, -82169.1923939219, -53246.25858619912, -73593.78917143216, -86354.62359841152, -71899.6163486977, 0.162, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377081E9, 0.0, 2023-09-22 13:23:18.377
192.0, -4112.989200709963, 3488.861440284424, -82142.638521509, -84697.91229938416, -30034.821335652035, -25943.31216136362, -187500.02235174447, -66329.80749962419, -7329.561690039836, -52633.99960207935, -81898.1774924013, -82171.36051313407, -53253.031164769076, -73596.29256681116, -86357.14934553497, -71898.63287194168, 0.162, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998377084E9, 0.0, 2023-09-22 13:23:18.377
194.0, -4172.534247938901, 3467.403765607329, -82133.54136151569, -84691.07266558084, -30017.99047207719, -25932.4715653028, -187500.02235174447, -66312.52960116025, -7333.897928464166, -52632.83731136767, -81893.9306609548, -82168.72300728834, -53246.795028066044, -73589.0729533521, -86340.76551684923, -71887.30053750283, 0.162, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998437336E9, 0.0, 2023-09-22 13:23:18.437
196.0, -4109.8152529973095, 3495.7234258322032, -82133.67547198242, -84688.7927876464, -30018.012823821646, -25936.651341515942, -187500.02235174447, -66327.10293854511, -7317.648210245158, -52626.51176768682, -81886.50988179563, -82160.65402753997, -53239.15073146233, -73586.14487482845, -86331.8248190671, -71881.0196973109, 0.162, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998437347E9, 0.0, 2023-09-22 13:23:18.437
198.0, -4159.72669836601, 3469.057794697022, -82140.11277438555, -84697.30880228386, -30016.47055345423, -25934.796146726152, -187500.02235174447, -66322.49847918731, -7330.366352840228, -52622.95784031843, -81883.26887884962, -82159.20116415038, -53235.417990138296, -73585.94370912835, -86331.35543243354, -71874.00124955193, 0.162, 0.9380000000000001, 0.354, 192.0, 2.5, 8.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69540699843735E9, 0.0, 2023-09-22 13:23:18.437
200.0, -4108.183575652072, 3492.7282920751923, -82139.30811158515, -84703.96962213155, -30018.37045173293, -25926.816573955606, -187500.02235174447, -66317.58109540715, -7321.537413780381, -52626.422360708995, -81881.10075963745, -82166.95721947638, -53236.15559770532, -73586.368392273, -86335.95989179134, -71868.52507216038, 0.162, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998437353E9, 0.0, 2023-09-22 13:23:18.437
202.0, -4163.973529812519, 3459.4018410923295, -82148.36056808956, -84720.37580256174, -30027.33350125951, -25927.643588500454, -187500.02235174447, -66317.62579889606, -7328.5558615393475, -52632.18911077847, -81883.11241663843, -82180.70354231639, -53237.87668202838, -73591.6657557089, -86350.66733964293, -71871.8107785953, 0.162, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998437356E9, 0.0, 2023-09-22 13:23:18.437
204.0, -4137.799637055354, 3486.7156728167147, -82143.30907384265, -84721.40398280669, -30021.387937234398, -25926.637759999965, -187500.02235174447, -66315.92706631745, -7308.573401996304, -52623.203709507434, -81878.23973634717, -82181.5976120946, -53226.29847840053, -73583.84264514955, -86357.26110425724, -71871.52020591739, 0.162, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699843736E9, 0.0, 2023-09-22 13:23:18.437
206.0, -4166.722794380521, 3455.1326579013657, -82159.67055078395, -84744.38157610674, -30042.175059577832, -25952.38696961248, -187500.02235174447, -66346.0572178432, -7331.550995296359, -52635.0724858132, -81892.25428012064, -82199.52371114776, -53248.11378098891, -73600.09236336856, -86378.18233706741, -71892.59790093874, 0.162, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998437363E9, 0.0, 2023-09-22 13:23:18.437
208.0, -4145.309823192337, 3480.3677773914073, -82139.0398906517, -84729.42825906615, -30032.65321643987, -25934.304408348133, -187500.02235174447, -66333.04850257022, -7321.403303313649, -52633.12788404559, -81886.39812307336, -82200.30602220369, -53239.30719367352, -73599.71238371282, -86381.33393303561, -71895.70479341803, 0.168, 0.936, 0.35000000000000003, 192.0, 2.5, 32.0, 14.5, 32.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406998497636E9, 0.0, 2023-09-22 13:23:18.497
210.0, -4169.360300226248, 3457.7925154915474, -82141.29741684168, -84732.4010410787, -30035.201315307775, -25939.288847361666, -187500.02235174447, -66336.78124389425, -7324.286678348384, -52630.4233229665, -81884.6770387503, -82200.95422279289, -53240.00009775163, -73596.24786332225, -86377.17650856692, -71890.49683695994, 0.168, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497648E9, 0.0, 2023-09-22 13:23:18.497
212.0, -4143.588738869278, 3476.54562908955, -82130.6356347365, -84718.43120079413, -30031.22270479473, -25930.303446090635, -187500.02235174447, -66328.44404321242, -7326.655963260647, -52639.31931725971, -81890.60025103096, -82208.57616765215, -53246.37034492139, -73597.79013368966, -86378.24939230077, -71888.37342123668, 0.168, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497652E9, 0.0, 2023-09-22 13:23:18.497
214.0, -4205.771291943943, 3467.7837452630697, -82108.06037283664, -84698.0464098509, -30014.235379008696, -25910.45509701432, -187500.02235174447, -66310.11561275907, -7315.994181155465, -52615.29119197025, -81873.21059384473, -82188.03491449772, -53230.657068569315, -73573.96317410031, -86352.09785128807, -71862.24423196843, 0.168, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497655E9, 0.0, 2023-09-22 13:23:18.497
216.0, -4171.39430897168, 3480.144259946854, -82130.6356347365, -84717.492427527, -30030.37333850543, -25929.297617590146, -187500.02235174447, -66331.37212173607, -7312.484957275982, -52623.89661358555, -81880.60902125943, -82197.42264716896, -53232.266394170096, -73581.04867709264, -86354.06480480013, -71863.18300523557, 0.168, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497659E9, 0.0, 2023-09-22 13:23:18.497
218.0, -4166.387518213692, 3464.475687083684, -82125.36062304505, -84710.40692453468, -30023.198428535277, -25927.50947803372, -187500.02235174447, -66329.20400252391, -7329.137006895186, -52639.4757794709, -81894.84708247747, -82208.01737404078, -53243.665783842305, -73592.35865978702, -86358.132822291, -71866.64752562613, 0.168, 0.934, 0.354, 192.0, 2.5, 32.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406998497662E9, 0.0, 2023-09-22 13:23:18.497
220.0, -4146.6285761152, 3462.866361482902, -82143.33142558711, -84726.61193926477, -30036.207143808264, -25943.245106130256, -187500.02235174447, -66332.62381942557, -7335.7084197650465, -52645.577805707195, -81899.40683834635, -82211.906577576, -53242.52584487508, -73596.2255115778, -86354.46713620033, -71864.12177850268, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497665E9, 0.0, 2023-09-22 13:23:18.497
222.0, -4148.215549971527, 3450.9752334326786, -82139.71044298535, -84720.8004857064, -30021.589102934493, -25939.937047950873, -187500.02235174447, -66331.77445313627, -7341.229300645507, -52651.18809356548, -81908.50399833966, -82216.89101658954, -53251.33243219047, -73603.84745643706, -86366.15709855045, -71881.55613917782, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998497668E9, 0.0, 2023-09-22 13:23:18.497
224.0, -4180.759689898454, 3449.567073531994, -82142.90674244246, -84723.46034329658, -30024.42777448032, -25928.224733856292, -187500.02235174447, -66319.16806926347, -7337.921242466122, -52640.43690448248, -81896.0317249336, -82206.00571703979, -53237.787275050556, -73593.54330224315, -86359.25040951377, -71872.4142756956, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557886E9, 0.0, 2023-09-22 13:23:18.557
226.0, -4150.875407561709, 3453.7244980006813, -82149.47815531232, -84729.49531429951, -30025.724175658725, -25931.55514378013, -187500.02235174447, -66322.34201697612, -7332.7803412414005, -52644.05788708424, -81897.66340227883, -82210.36430720858, -53245.543330376546, -73596.2255115778, -86373.64493294299, -71878.85157809872, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557898E9, 0.0, 2023-09-22 13:23:18.557
228.0, -4168.354471725759, 3441.676907739271, -82157.92711471643, -84738.19014289262, -30037.57060022004, -25947.871917232504, -187500.02235174447, -66339.73167416235, -7346.347850125772, -52649.154084820046, -81909.42041986232, -82215.39344971103, -53260.18372299478, -73603.02044189221, -86384.82080517063, -71892.46379047201, 0.164, 0.934, 0.354, 192.0, 2.5, 16.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406998557902E9, 0.0, 2023-09-22 13:23:18.557
230.0, -4127.115503205718, 3446.1472566303323, -82142.16913487544, -84730.0541079109, -30033.256713540166, -25951.73876902327, -187500.02235174447, -66348.09122658864, -7349.275928649417, -52655.859608156636, -81913.51078909765, -82217.29334798972, -53264.34114746346, -73608.45191579484, -86393.98502039732, -71907.26064530143, 0.164, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557905E9, 0.0, 2023-09-22 13:23:18.557
232.0, -4168.645044403678, 3435.9101576698017, -82137.1846958619, -84722.58862526281, -30028.451088482274, -25936.964265938317, -187500.02235174447, -66326.85706935609, -7344.291489635884, -52646.80715165224, -81902.75960001464, -82206.09512401762, -53250.05838275652, -73597.99129938976, -86373.06378758715, -71890.98857533796, 0.164, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557908E9, 0.0, 2023-09-22 13:23:18.557
234.0, -4129.641250329167, 3446.259015352609, -82121.3373090431, -84706.20479657708, -30015.308262742554, -25925.095489632546, -187500.02235174447, -66312.9542843049, -7340.558748311848, -52645.82367489621, -81902.89371048138, -82203.99406003882, -53253.47819965818, -73596.11375285551, -86365.66536017244, -71877.75634262041, 0.164, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557912E9, 0.0, 2023-09-22 13:23:18.557
236.0, -4175.238809017993, 3416.1512155713103, -82128.55692250216, -84714.60905249228, -30017.141105787887, -25935.667864759907, -187500.02235174447, -66323.95134257691, -7346.213739659041, -52645.46604698492, -81901.2843848806, -82199.27784195874, -53242.65995534181, -73588.62591846299, -86351.89668558797, -71865.52993840337, 0.164, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998557915E9, 0.0, 2023-09-22 13:23:18.557
238.0, -4119.739427535466, 3431.708029712204, -82116.0846490961, -84706.62947972173, -30011.061431296046, -25940.339379351066, -187500.02235174447, -66335.68600841594, -7347.308975137351, -52654.58555872268, -81910.71682104074, -82206.36334495108, -53257.568568893505, -73595.06322086611, -86356.88112460151, -71876.68345888656, 0.164, 0.9400000000000001, 0.354, 192.0, 2.5, 16.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69540699861731E9, 0.0, 2023-09-22 13:23:18.617
240.0, -4192.069672592839, 3406.6964276667154, -82115.36939327352, -84701.95796513057, -30006.881655082903, -25927.151850122435, -187500.02235174447, -66311.38966219302, -7348.851245504767, -52645.868378385116, -81903.74307677068, -82198.85315881409, -53246.99619376614, -73587.2177585623, -86340.6761098714, -71869.57560414978, 0.164, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617323E9, 0.0, 2023-09-22 13:23:18.617
242.0, -4137.196139955061, 3429.4952070111285, -82119.4374107644, -84696.05710459437, -30007.261634738643, -25927.643588500454, -187500.02235174447, -66312.73076686035, -7336.848358732267, -52645.95778536294, -81898.69158252378, -82190.650068599, -53243.62108035339, -73580.98162185928, -86328.91909228792, -71861.30545870132, 0.164, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617326E9, 0.0, 2023-09-22 13:23:18.617
244.0, -4199.043416862895, 3397.6886746512264, -82140.29158834119, -84712.75385770248, -30015.732945887205, -25931.868068202504, -187500.02235174447, -66311.41201393749, -7354.17096068513, -52646.762448163325, -81904.86066399344, -82187.96785926436, -53252.20415022423, -73581.56276721512, -86331.73541208929, -71860.34433368973, 0.164, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617329E9, 0.0, 2023-09-22 13:23:18.617
246.0, -4129.060104973329, 3416.0171051045786, -82153.47911756982, -84728.6012445213, -30026.26061752565, -25951.671713789907, -187500.02235174447, -66333.96492409288, -7358.596606087281, -52676.91495143354, -81924.97723400322, -82216.3098712337, -53264.58701665247, -73605.88146518248, -86359.87625835852, -71887.23348226947, 0.164, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617333E9, 0.0, 2023-09-22 13:23:18.617
248.0, -4214.443768792602, 3392.0783867929445, -82153.09913791409, -84730.52349454445, -30019.04100406659, -25943.066292174615, -187500.02235174447, -66324.95717107739, -7369.437202148105, -52665.09087861668, -81917.51175135515, -82207.05624902919, -53260.76486835061, -73598.59479649006, -86361.66439791494, -71889.69217415956, 0.156, 0.9400000000000001, 0.34800000000000003, 192.0, 2.0, 112.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406998617336E9, 0.0, 2023-09-22 13:23:18.617
250.0, -4152.216512229027, 3413.6925236812262, -82160.31875137315, -84739.77711674896, -30030.75331816117, -25947.111957921024, -187500.02235174447, -66328.66756065698, -7364.385707901205, -52677.42904155601, -81926.47480088173, -82220.78022012475, -53270.06319404402, -73613.88338969748, -86380.26104930176, -71905.8748371452, 0.156, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617339E9, 0.0, 2023-09-22 13:23:18.617
252.0, -4199.35634128527, 3382.1095087658778, -82164.07384444163, -84743.21928539507, -30029.41221349385, -25952.56578356812, -187500.02235174447, -66334.38960723754, -7384.502277910981, -52681.40765206905, -81931.21337070625, -82222.83658061465, -53273.95239757925, -73614.1739623754, -86382.11624409155, -71907.08183134579, 0.156, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998617342E9, 0.0, 2023-09-22 13:23:18.617
254.0, -4160.777230355409, 3402.091968308922, -82159.20116415038, -84739.62065453776, -30027.31114951505, -25963.607545329043, -187500.02235174447, -66353.16507258, -7370.308920181861, -52685.67683526002, -81930.63222535042, -82223.97651958186, -53267.8727230874, -73614.93392168688, -86381.02100861324, -71911.1274970922, 0.156, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406998677083E9, 0.0, 2023-09-22 13:23:18.677
