%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -5580.425927689783, 4115.559651322324, -82400.75646647888, -85097.96382164524, -30158.582944701073, -26529.01727307049, -187500.02235174447, -66781.04451668794, -7929.504862964734, -52679.418346812534, -81966.14914728989, -82470.22568824598, -53516.848804575064, -73899.44927685849, -86826.4912756075, -72404.63166292092, 0.18225, 0.9312500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967292234E9, 0.0, 2023-09-22 13:22:47.292
190.0, -5514.801205969001, 4128.411904384125, -82406.72438224846, -85103.26118508115, -30168.48476749477, -26536.952142352122, -187500.02235174447, -66781.37979285477, -7935.271613034202, -52701.792443012295, -81983.31528703157, -82490.83399663377, -53533.50085419427, -73925.60081787119, -86849.55827588539, -72432.12430860095, 0.18225, 0.9312500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967292237E9, 0.0, 2023-09-22 13:22:47.292
192.0, -5561.181075713763, 4108.943534963552, -82410.9488619505, -85106.21161534925, -30167.523642483193, -26538.494412719538, -187500.02235174447, -66778.5634730534, -7938.892595635963, -52697.255038887866, -81977.97322010675, -82486.60951693173, -53526.527109924216, -73919.2976259348, -86843.27743569344, -72425.17291607535, 0.18225, 0.9312500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696729224E9, 0.0, 2023-09-22 13:22:47.292
194.0, -5519.785644982534, 4124.098017704251, -82403.59513802471, -85095.12515009943, -30162.136872069466, -26531.00657832701, -187500.02235174447, -66769.7121822491, -7928.90136586444, -52704.653466302574, -81981.41538875287, -82495.55021471385, -53528.69522913638, -73923.16447772557, -86847.27839795094, -72425.4411370088, 0.18512499999999998, 0.9336250000000001, 0.373125, 192.0, 2.5, 112.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406967352474E9, 0.0, 2023-09-22 13:22:47.352
196.0, -5577.140221254853, 4094.325494089782, -82415.91094921959, -85109.340859573, -30169.669409950904, -26536.818031885392, -187500.02235174447, -66776.14948465223, -7940.56897647011, -52701.032483700816, -81981.63890619742, -82497.4277612481, -53525.4318744459, -73916.41425090007, -86841.15401997018, -72418.57915146103, 0.18512499999999998, 0.9336250000000001, 0.373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352498E9, 0.0, 2023-09-22 13:22:47.352
198.0, -5502.530098263037, 4112.586869309767, -82422.12473417816, -85113.76650497515, -30174.050351864145, -26543.456499988617, -187500.02235174447, -66786.67715629068, -7943.899386393951, -52723.607745600675, -81998.42506628337, -82516.91848241312, -53538.44058971889, -73935.36853019816, -86860.86825857977, -72437.73459645922, 0.18512499999999998, 0.9336250000000001, 0.373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352501E9, 0.0, 2023-09-22 13:22:47.352
200.0, -5568.981834528665, 4088.067005642296, -82421.52123707786, -85109.43026655081, -30167.568345972104, -26534.225229528576, -187500.02235174447, -66774.60721428481, -7948.3473835405575, -52710.531975094316, -81992.59126098052, -82504.98265087398, -53532.226804760314, -73925.42200391555, -86850.47469740805, -72427.60925622097, 0.18512499999999998, 0.9336250000000001, 0.373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352504E9, 0.0, 2023-09-22 13:22:47.352
202.0, -5518.33278159294, 4115.827872255787, -82416.82737074225, -85099.9307751573, -30164.21558430381, -26535.879258618268, -187500.02235174447, -66785.73838302355, -7937.23856654627, -52716.276373419336, -81997.68745871633, -82509.60946197623, -53539.40171473047, -73930.0488150178, -86856.97905504455, -72434.51594525766, 0.18512499999999998, 0.9336250000000001, 0.373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352507E9, 0.0, 2023-09-22 13:22:47.352
204.0, -5600.989532588665, 4086.390624808148, -82416.46974283097, -85103.66351648135, -30165.221412804298, -26534.001712084024, -187500.02235174447, -66778.63052828677, -7938.244395046759, -52694.103442919666, -81981.5494992196, -82489.8728716222, -53526.795330857676, -73913.01678574286, -86837.75655481298, -72418.15446831638, 0.1855625, 0.9358125000000002, 0.3715625, 192.0, 2.5, 104.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406967352511E9, 0.0, 2023-09-22 13:22:47.352
206.0, -5520.992639183121, 4113.056255943329, -82425.72336503546, -85115.48758929821, -30178.855976922034, -26549.69263669165, -187500.02235174447, -66790.38754587025, -7940.859549148029, -52714.57764084073, -81997.46394127178, -82508.96126138703, -53539.02173507473, -73930.2946842068, -86853.82745907635, -72434.20302083528, 0.1855625, 0.9358125000000002, 0.3715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352514E9, 0.0, 2023-09-22 13:22:47.352
208.0, -5560.979910013665, 4082.18849685055, -82424.2034464125, -85116.00167942067, -30170.608183218028, -26542.830651143868, -187500.02235174447, -66787.32535687988, -7957.690412722875, -52720.7914257993, -82001.62136574047, -82511.95639514404, -53543.849711877076, -73936.41906218756, -86851.52522939745, -72435.36531154696, 0.1855625, 0.9358125000000002, 0.3715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967352517E9, 0.0, 2023-09-22 13:22:47.352
210.0, -5496.964513893666, 4108.652962285633, -82426.7068417915, -85115.77816197612, -30178.230128077284, -26544.484680233563, -187500.02235174447, -66798.94826399663, -7948.369735285013, -52725.686457835014, -82000.19085409533, -82511.93404339958, -53541.25690952026, -73938.0507395328, -86854.34154919881, -72438.47220402626, 0.1855625, 0.9358125000000002, 0.3715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412924E9, 0.0, 2023-09-22 13:22:47.412
212.0, -5555.637843088847, 4090.324531832282, -82409.02661192734, -85098.85789142345, -30164.19323255935, -26523.00465381201, -187500.02235174447, -66767.67817350366, -7946.33572653958, -52710.19669892749, -81987.60682196698, -82493.35974375722, -53539.5358251972, -73926.91957079405, -86847.68072935114, -72426.4916689982, 0.1855625, 0.9358125000000002, 0.3715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412936E9, 0.0, 2023-09-22 13:22:47.412
214.0, -5525.440636329728, 4115.872575744698, -82404.51155954738, -85096.30979255555, -30166.786034916167, -26530.291322504443, -187500.02235174447, -66774.58486254036, -7931.0918368210605, -52706.62041981464, -81980.76718816366, -82486.74362739845, -53528.941098325384, -73922.09159399172, -86841.71281358157, -72417.8862473829, 0.18278125, 0.9379062500000002, 0.36878125, 192.0, 2.5, 80.0, 14.5, 48.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406967412939E9, 0.0, 2023-09-22 13:22:47.412
216.0, -5571.552285141026, 4094.280790600871, -82407.19376888202, -85097.09210361149, -30164.19323255935, -26536.192183040643, -187500.02235174447, -66783.72672602258, -7927.090874563561, -52697.456204587965, -81972.42998748184, -82475.85832784872, -53524.80602560115, -73918.93999802352, -86836.63896759022, -72421.52958172913, 0.18278125, 0.9379062500000002, 0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412943E9, 0.0, 2023-09-22 13:22:47.412
218.0, -5518.623354270859, 4104.450834328036, -82431.42305987157, -85115.57699627602, -30186.097942125554, -26555.906421650223, -187500.02235174447, -66806.19022920016, -7933.818749644608, -52719.78559729882, -81987.60682196698, -82492.04099083436, -53534.46197920585, -73935.0556057758, -86853.17925848714, -72439.56743950456, 0.18278125, 0.9379062500000002, 0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412946E9, 0.0, 2023-09-22 13:22:47.412
220.0, -5528.927508464755, 4079.6627497271, -82431.71363254948, -85112.67126949683, -30179.906508911434, -26551.59253497035, -187500.02235174447, -66796.82484827338, -7949.532025996688, -52726.401713657586, -81997.3521825495, -82499.61823220471, -53546.017831089244, -73942.6551988906, -86857.67195912266, -72441.71320697227, 0.18278125, 0.9379062500000002, 0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412949E9, 0.0, 2023-09-22 13:22:47.412
222.0, -5530.581537554448, 4094.3925493231477, -82415.48626607493, -85098.00852513415, -30165.891965137955, -26536.035720829455, -187500.02235174447, -66777.24472013053, -7947.632127717988, -52721.61844034415, -81994.91584240388, -82497.15954031462, -53540.25108101977, -73935.7485098539, -86851.43582241963, -72434.78416619112, 0.18278125, 0.9379062500000002, 0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967412952E9, 0.0, 2023-09-22 13:22:47.412
224.0, -5540.773933026067, 4087.8434881977428, -82411.57471079525, -85096.62271697793, -30159.119386568, -26534.15817429521, -187500.02235174447, -66775.52363580748, -7935.9645171123175, -52707.13450993711, -81979.69430442981, -82483.21205177452, -53525.02954304571, -73922.51627713637, -86834.11322046677, -72425.12821258644, 0.179390625, 0.936953125, 0.369390625, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406967471701E9, 0.0, 2023-09-22 13:22:47.471
226.0, -5543.254976660607, 4097.231220868972, -82415.82154224176, -85096.30979255555, -30162.941534869857, -26528.72670039257, -187500.02235174447, -66777.71410676409, -7931.762389154719, -52711.13547219461, -81982.57767946455, -82483.52497619689, -53526.81768260213, -73922.96331202547, -86835.65549083418, -72425.41878526435, 0.179390625, 0.936953125, 0.369390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967471722E9, 0.0, 2023-09-22 13:22:47.471
228.0, -5547.993546485132, 4096.404206324125, -82409.51835030537, -85086.60913546194, -30159.991104601755, -26524.39046196824, -187500.02235174447, -66779.05521143142, -7926.465025718811, -52706.128681436625, -81979.56019396309, -82476.59593541574, -53529.47754019232, -73915.38607065512, -86839.87997053623, -72423.63064570793, 0.179390625, 0.936953125, 0.369390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967471726E9, 0.0, 2023-09-22 13:22:47.471
230.0, -5551.726287809168, 4097.521793546891, -82423.13056267865, -85099.90842341285, -30175.838491420567, -26538.315598763897, -187500.02235174447, -66787.48181909106, -7927.560261197122, -52705.771053525335, -81979.09080732951, -82477.37824647168, -53527.06355179114, -73919.43173640153, -86847.39015667322, -72425.03880560861, 0.179390625, 0.936953125, 0.369390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696747173E9, 0.0, 2023-09-22 13:22:47.471
232.0, -5525.574746796459, 4100.516927303902, -82411.90998696208, -85088.82195816303, -30169.78116867318, -26532.25827601651, -187500.02235174447, -66776.0600776744, -7934.511653722722, -52703.80410001327, -81980.78953990812, -82475.41129295962, -53532.76324662725, -73921.80102131379, -86848.32892994034, -72426.55872423157, 0.179390625, 0.936953125, 0.369390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967471734E9, 0.0, 2023-09-22 13:22:47.471
234.0, -5552.620357587381, 4088.2458195979384, -82420.49305683293, -85099.37198154593, -30172.083398352075, -26539.164965053198, -187500.02235174447, -66779.99398469854, -7944.078200349593, -52709.66025706056, -81987.22684231125, -82482.09446455174, -53533.38909547199, -73925.57846612674, -86848.30657819589, -72428.90565739937, 0.1766953125, 0.9324765625, 0.3666953125, 192.0, 2.5, 56.0, 14.5, 0.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406967471737E9, 0.0, 2023-09-22 13:22:47.471
236.0, -5512.610735012381, 4099.153470892128, -82424.56107432379, -85098.05322862306, -30168.887098894967, -26543.523555221982, -187500.02235174447, -66780.82099924338, -7939.294927036158, -52708.11798669315, -81986.08690334402, -82479.34519998374, -53535.22193851733, -73927.85834406118, -86847.72543284004, -72432.68310221232, 0.1766953125, 0.9324765625, 0.3666953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967471741E9, 0.0, 2023-09-22 13:22:47.471
238.0, -5540.57276732597, 4076.5558572478126, -82433.12179245017, -85108.13386537241, -30173.44685476385, -26549.580877969373, -187500.02235174447, -66786.23012140156, -7947.09568585106, -52713.392998384596, -81990.46784525727, -82482.25092676294, -53534.752551883765, -73935.3014749648, -86852.7545753425, -72439.52273601566, 0.1766953125, 0.9324765625, 0.3666953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967471744E9, 0.0, 2023-09-22 13:22:47.471
240.0, -5491.510688246571, 4087.5976190087345, -82427.57855982526, -85102.16594960284, -30167.948325627844, -26545.95989536761, -187500.02235174447, -66782.5644353109, -7939.920775880907, -52717.461015875466, -81986.48923474422, -82480.50749069543, -53534.17140652793, -73932.32869295224, -86847.50191539549, -72437.57813424803, 0.1766953125, 0.9324765625, 0.3666953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696753209E9, 0.0, 2023-09-22 13:22:47.532
242.0, -5542.964403982688, 4059.121496572673, -82433.34530989472, -85107.99975490567, -30169.95998262882, -26544.082348833366, -187500.02235174447, -66784.55374056743, -7956.662232477932, -52729.24038520341, -81991.76424643568, -82490.20814778903, -53537.39005772949, -73936.1508412541, -86845.33379618333, -72437.68989297032, 0.1766953125, 0.9324765625, 0.3666953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967532098E9, 0.0, 2023-09-22 13:22:47.532
244.0, -5483.285246287018, 4078.612217737701, -82434.93228375106, -85102.72474321423, -30172.977468130288, -26537.265066774497, -187500.02235174447, -66779.97163295408, -7950.38139228599, -52735.38711492862, -81997.79921743862, -82500.10997058272, -53539.06643856364, -73933.22276273045, -86849.55827588539, -72438.06987262606, 0.17734765624999999, 0.92723828125, 0.37034765625, 192.0, 2.5, 72.0, 14.0, 104.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406967532102E9, 0.0, 2023-09-22 13:22:47.532
246.0, -5549.245244174629, 4049.3090807567933, -82439.24617043092, -85107.82094095004, -30172.59748847455, -26537.645046430236, -187500.02235174447, -66783.8608364893, -7967.882808194496, -52734.87302480615, -82003.67772623035, -82501.00404036093, -53544.09558106609, -73931.65814061859, -86849.75944158548, -72433.93479990182, 0.17734765624999999, 0.92723828125, 0.37034765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967532106E9, 0.0, 2023-09-22 13:22:47.532
248.0, -5497.99269413861, 4070.5879414782457, -82433.16649593908, -85104.66934498184, -30171.39049427396, -26534.515802206493, -187500.02235174447, -66773.48962706204, -7958.696241223364, -52734.73891433942, -82006.98578440974, -82502.61336596172, -53542.62036593204, -73934.40740518659, -86851.07819450834, -72434.91827665786, 0.17734765624999999, 0.92723828125, 0.37034765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967532109E9, 0.0, 2023-09-22 13:22:47.532
250.0, -5567.260750205606, 4037.283842239838, -82432.45124011651, -85109.89965318437, -30167.568345972104, -26533.085290561354, -187500.02235174447, -66771.83559797236, -7969.693299495376, -52733.174292227544, -82006.4046390539, -82498.41123800412, -53538.97703158582, -73930.92053305155, -86841.57870311484, -72429.73267194422, 0.17734765624999999, 0.92723828125, 0.37034765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967532113E9, 0.0, 2023-09-22 13:22:47.532
252.0, -5488.694368445203, 4056.9980808494192, -82437.90506576361, -85115.10760964247, -30173.73742744177, -26539.142613308744, -187500.02235174447, -66782.54208356644, -7971.749659985264, -52745.132475511135, -82018.58633978205, -82513.72218295601, -53548.185950301406, -73942.56579191277, -86855.1015085103, -72443.34488431751, 0.17734765624999999, 0.92723828125, 0.37034765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967532116E9, 0.0, 2023-09-22 13:22:47.532
254.0, -5559.571750112981, 4022.7552083438886, -82437.50273436341, -85115.66640325385, -30167.031904105177, -26539.120261564287, -187500.02235174447, -66781.33508936585, -7987.172363659426, -52747.59116740122, -82019.14513339342, -82513.02927887789, -53544.7884851442, -73940.19650700051, -86852.01696777546, -72442.00377965019, 0.176673828125, 0.9256191406250001, 0.365173828125, 192.0, 2.5, 64.0, 14.0, 112.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406967592439E9, 0.0, 2023-09-22 13:22:47.592
0.0, -5495.779871437535, 4045.03989756583, -82440.09553672023, -85124.83061848053, -30177.380761787983, -26545.758729667516, -187500.02235174447, -66787.43711560215, -7974.856552464552, -52748.30642322379, -82022.20732238381, -82516.6279097352, -53548.7894474017, -73943.79513785781, -86856.64377887771, -72444.70834072928, 0.176673828125, 0.9256191406250001, 0.365173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592456E9, 0.0, 2023-09-22 13:22:47.592
2.0, -5537.28706089104, 4016.094388496207, -82430.41723137107, -85119.64501376689, -30166.69662793835, -26536.639217929747, -187500.02235174447, -66772.28263286146, -7988.714634026842, -52754.16258027108, -82029.13636316494, -82523.51224702744, -53551.89633988099, -73948.48900419343, -86859.43774693462, -72446.94351517482, 0.176673828125, 0.9256191406250001, 0.365173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592459E9, 0.0, 2023-09-22 13:22:47.592
4.0, -5497.836231927423, 4050.7842958908436, -82426.43862085804, -85110.16787411785, -30163.723845925793, -26528.92786609267, -187500.02235174447, -66769.91334794919, -7971.436735562889, -52743.54550165481, -82014.67478450236, -82512.38107828869, -53542.866235121044, -73939.9506378115, -86854.0509765209, -72438.74042495972, 0.176673828125, 0.9256191406250001, 0.365173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592463E9, 0.0, 2023-09-22 13:22:47.592
6.0, -5547.926491251766, 4032.6570311375895, -82431.08778370474, -85112.02306890763, -30166.0707790936, -26542.24950578803, -187500.02235174447, -66787.70533653561, -7970.095630895571, -52725.37353341264, -82004.03535414164, -82498.2771275374, -53541.14515079799, -73932.57456214125, -86855.61559863276, -72439.63449473793, 0.176673828125, 0.9256191406250001, 0.365173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592471E9, 0.0, 2023-09-22 13:22:47.592
8.0, -5521.238508372129, 4059.5908832062346, -82429.23258891495, -85110.1455223734, -30169.35648552853, -26546.138709323255, -187500.02235174447, -66796.35546163982, -7958.450372034356, -52721.81960604425, -82005.24234834223, -82500.46759849401, -53540.54165369769, -73933.11100400818, -86865.56212491538, -72447.7481779752, 0.17433691406250001, 0.9308095703125001, 0.3605869140625, 192.0, 2.5, 48.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406967592475E9, 0.0, 2023-09-22 13:22:47.592
10.0, -5549.155837196808, 4038.200263762506, -82429.38905112614, -85114.77233347563, -30173.24568906375, -26547.278648290474, -187500.02235174447, -66791.1698569262, -7964.060659892638, -52725.99938225739, -82007.56692976558, -82505.74261018547, -53544.184988043904, -73934.4521086755, -86866.74676737151, -72445.66946574087, 0.17433691406250001, 0.9308095703125001, 0.3605869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592478E9, 0.0, 2023-09-22 13:22:47.592
12.0, -5525.865319474378, 4057.8921506276315, -82428.83025751475, -85123.22129287974, -30179.16890134441, -26546.183412812166, -187500.02235174447, -66790.3651941258, -7953.488284765278, -52727.85457704718, -82006.27052858718, -82511.48700851048, -53536.94302284039, -73936.86609707667, -86865.6515318932, -72437.24285808121, 0.17433691406250001, 0.9308095703125001, 0.3605869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967592482E9, 0.0, 2023-09-22 13:22:47.592
14.0, -5536.862377746389, 4046.090429555229, -82422.77293476736, -85126.57405454804, -30173.983296630777, -26542.473023232586, -187500.02235174447, -66795.28257790596, -7959.2103313458365, -52726.17819621303, -82006.87402568746, -82515.51032251243, -53547.15777005646, -73937.4025389436, -86869.74190112852, -72438.60631449298, 0.17433691406250001, 0.9308095703125001, 0.3605869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652728E9, 0.0, 2023-09-22 13:22:47.652
16.0, -5540.081028947953, 4058.51799947238, -82417.699088776, -85131.17851390583, -30175.50321525374, -26545.803433156423, -187500.02235174447, -66801.18343844217, -7956.282252822191, -52726.37936191313, -82004.68355473084, -82518.17018010262, -53534.350220483575, -73937.78251859934, -86863.68457838113, -72430.6937969558, 0.17433691406250001, 0.9308095703125001, 0.3605869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652746E9, 0.0, 2023-09-22 13:22:47.652
18.0, -5544.841950516934, 4054.1817610480502, -82409.42894332754, -85120.82965622302, -30172.731598941282, -26523.675206145672, -187500.02235174447, -66761.28557458945, -7950.604909730543, -52717.595126342196, -82000.86140642899, -82519.08660162528, -53532.42797046041, -73931.63578887413, -86859.66126437917, -72419.6967386838, 0.17516845703125, 0.93040478515625, 0.35729345703125, 192.0, 2.5, 64.0, 14.5, 8.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69540696765275E9, 0.0, 2023-09-22 13:22:47.652
20.0, -5559.571750112981, 4063.5247902303686, -82401.18114962353, -85115.39818232038, -30171.122273340497, -26521.931770078158, -187500.02235174447, -66760.6597257447, -7949.599081230054, -52714.510585607364, -81997.79921743862, -82519.84656093676, -53530.72923788181, -73923.27623644784, -86853.2016102316, -72402.86587510895, 0.17516845703125, 0.93040478515625, 0.35729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652753E9, 0.0, 2023-09-22 13:22:47.652
22.0, -5521.551432794504, 4061.6919471850333, -82398.16366412207, -85118.48272305522, -30172.508081496726, -26534.471098717582, -187500.02235174447, -66774.20488288462, -7954.538816754677, -52714.06355071826, -82001.12962736245, -82527.44615405156, -53535.13253153951, -73925.86903880467, -86858.0072352895, -72409.14671530089, 0.17516845703125, 0.93040478515625, 0.35729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652757E9, 0.0, 2023-09-22 13:22:47.652
24.0, -5530.067447431976, 4050.225502279461, -82405.22681536994, -85131.20086565029, -30175.63732572047, -26545.19993605613, -187500.02235174447, -66788.8676272473, -7963.703031981353, -52720.590260099205, -82005.42116229788, -82538.04088092338, -53533.16557802744, -73934.13918425313, -86857.06846202236, -72412.43242173582, 0.17516845703125, 0.93040478515625, 0.35729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652762E9, 0.0, 2023-09-22 13:22:47.652
26.0, -5524.457159573693, 4056.7075081715, -82384.9984866379, -85116.96280443226, -30158.940572612355, -26538.695578419636, -187500.02235174447, -66791.79570577094, -7961.758430213742, -52715.494062363396, -82003.02952564115, -82536.38685183368, -53525.677743634915, -73930.40644292909, -86857.38138644474, -72417.55097121609, 0.17516845703125, 0.93040478515625, 0.35729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967652766E9, 0.0, 2023-09-22 13:22:47.652
28.0, -5554.76612505509, 4050.069040068274, -82397.69427748851, -85130.46325808325, -30177.939555399367, -26547.368055268296, -187500.02235174447, -66791.37102262629, -7955.678755721898, -52711.69426580599, -81996.52516800466, -82534.44225006607, -53518.41342668694, -73931.16640224057, -86857.31433121137, -72415.13698281492, 0.176584228515625, 0.933202392578125, 0.35764672851562496, 192.0, 2.5, 72.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406967712946E9, 0.0, 2023-09-22 13:22:47.712
30.0, -5518.355133337394, 4069.515057744391, -82384.23852732641, -85114.05707765307, -30172.01634311871, -26537.175659796678, -187500.02235174447, -66780.64218528774, -7941.485397992778, -52712.32011465074, -81993.75355169219, -82530.88832269769, -53528.51641518073, -73937.55900115479, -86867.68554063863, -72419.67438693934, 0.176584228515625, 0.933202392578125, 0.35764672851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967712957E9, 0.0, 2023-09-22 13:22:47.712
32.0, -5554.229683188162, 4058.2944820278267, -82394.36386756467, -85122.03665042362, -30182.11933161251, -26540.148441809233, -187500.02235174447, -66785.82779000138, -7941.418342759413, -52712.87890826213, -81985.9527928773, -82526.75324997345, -53524.71661862334, -73933.93801855303, -86863.88574408123, -72410.08548856802, 0.176584228515625, 0.933202392578125, 0.35764672851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967712961E9, 0.0, 2023-09-22 13:22:47.712
34.0, -5486.906228888778, 4082.926104417575, -82391.68165823004, -85117.23102536572, -30182.611069990526, -26540.997808098535, -187500.02235174447, -66793.44973486064, -7932.812921144119, -52720.47850137693, -81985.21518531027, -82531.26830235342, -53528.672877391924, -73940.17415525606, -86872.20059301861, -72416.52279097114, 0.176584228515625, 0.933202392578125, 0.35764672851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967712964E9, 0.0, 2023-09-22 13:22:47.712
36.0, -5533.9566509671995, 4061.513133229391, -82395.36969606516, -85118.14744688838, -30179.235956577773, -26539.142613308744, -187500.02235174447, -66792.08627844886, -7941.328935781591, -52715.96344899696, -81982.22005155326, -82526.0826976398, -53531.64565940448, -73935.79321334281, -86866.38913946023, -72413.6394159364, 0.176584228515625, 0.933202392578125, 0.35764672851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406967712968E9, 0.0, 2023-09-22 13:22:47.712
