%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -9378.501400768924, -8058.250911027302, -85127.0881446705, -89591.96085834038, -41839.80576274464, -34827.594140481255, -187500.02235174447, -72637.02275002275, -25366.100712549774, -55693.10405172158, -85902.96189820312, -85821.69095536364, -55594.845783096054, -78423.26354065699, -92053.62553043671, -77334.53241998344, 0.14723730468750001, 0.927912109375, 0.390399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609114674E9, 0.0, 2023-09-22 13:16:49.114
84.0, -9410.263229639915, -8076.132306591548, -85139.31454888756, -89605.77423641375, -41850.93693148338, -34836.199562096546, -187500.02235174447, -72643.70592161488, -25375.935480110107, -55699.27313319125, -85908.59453780587, -85826.4071734437, -55602.534783188676, -78427.04098546994, -92050.98802459097, -77332.40900426019, 0.14723730468750001, 0.927912109375, 0.390399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609114677E9, 0.0, 2023-09-22 13:16:49.114
86.0, -9369.627758220167, -8067.124553576059, -85130.86558948345, -89593.86075661908, -41841.07981217859, -34827.77295443689, -187500.02235174447, -72648.26567748377, -25374.907299865165, -55699.51900238026, -85913.22134890812, -85828.5082374225, -55604.993475078765, -78426.8621715143, -92052.3291292583, -77336.23115256205, 0.14723730468750001, 0.927912109375, 0.390399169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660911468E9, 0.0, 2023-09-22 13:16:49.114
88.0, -9410.91143022912, -8078.032204870249, -85138.35342387599, -89598.26405027678, -41847.91944598192, -34821.73798343396, -187500.02235174447, -72640.06258726867, -25386.418448259647, -55704.21286871587, -85920.39625887827, -85832.55390316891, -55612.30249551565, -78427.21979942558, -92057.35827176074, -77337.52755374045, 0.14961865234375, 0.9249560546875, 0.38819958496093754, 192.0, 2.0, 96.0, 14.0, 104.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406609174227E9, 0.0, 2023-09-22 13:16:49.174
90.0, -9352.886301623143, -8049.757248134286, -85135.60415930799, -89594.75482639729, -41850.691062294376, -34816.10534383122, -187500.02235174447, -72637.78270933422, -25374.41556148715, -55689.572476097645, -85912.84136925238, -85822.11563850829, -55610.24613502576, -78412.64646204072, -92053.3796612477, -77326.32932976834, 0.14961865234375, 0.9249560546875, 0.38819958496093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609174238E9, 0.0, 2023-09-22 13:16:49.174
92.0, -9428.323439159803, -8067.079850087149, -85130.843237739, -89591.893803107, -41842.55502731264, -34816.66413744261, -187500.02235174447, -72638.22974422332, -25378.6400411892, -55684.99036848431, -85914.27188089752, -85818.49465590653, -55604.568791934114, -78412.46764808508, -92052.30677751385, -77328.76566991398, 0.14961865234375, 0.9249560546875, 0.38819958496093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609174241E9, 0.0, 2023-09-22 13:16:49.174
94.0, -9347.90186260961, -8043.521111431255, -85141.12504018845, -89598.77814039924, -41853.127402440005, -34823.66023345712, -187500.02235174447, -72646.29872397169, -25378.21535804455, -55690.26538017576, -85915.36711637583, -85818.89698730673, -55609.06149256963, -78418.56967432138, -92063.14737357467, -77336.78994617343, 0.14961865234375, 0.9249560546875, 0.38819958496093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609174245E9, 0.0, 2023-09-22 13:16:49.174
96.0, -9420.925011745097, -8072.757193178796, -85143.4943251007, -89600.87920437804, -41845.88543723648, -34821.80503866733, -187500.02235174447, -72643.61651463706, -25385.345564525793, -55690.891229020504, -85919.12220944432, -85817.84645531733, -55611.18490829288, -78418.14499117673, -92063.7285189305, -77336.61113221779, 0.14961865234375, 0.9249560546875, 0.38819958496093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609174248E9, 0.0, 2023-09-22 13:16:49.174
98.0, -9348.058324820797, -8049.801951623196, -85138.97927272074, -89597.36998049855, -41839.87281797801, -34821.84974215624, -187500.02235174447, -72644.17530824844, -25384.87617789223, -55698.513173879765, -85923.19022693518, -85824.66373737619, -55610.80492863714, -78425.27519765797, -92066.09780384277, -77343.78604218794, 0.14980932617187498, 0.92547802734375, 0.3880997924804688, 192.0, 2.0, 88.0, 14.0, 120.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406609174251E9, 0.0, 2023-09-22 13:16:49.174
100.0, -9426.982334492486, -8074.746498435319, -85137.1911331643, -89595.76065489778, -41834.95543419784, -34819.65927119962, -187500.02235174447, -72639.28027621272, -25380.271718534437, -55693.52873486623, -85914.4283431087, -85815.27600470495, -55599.71846338731, -78415.0604504419, -92049.49045771247, -77328.02806234694, 0.14980932617187498, 0.92547802734375, 0.3880997924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609174254E9, 0.0, 2023-09-22 13:16:49.174
102.0, -9348.527711454357, -8039.989535807316, -85137.7499267757, -89599.4933962218, -41837.101201665544, -34831.863323672216, -187500.02235174447, -72655.12766303154, -25383.043334846894, -55706.93978153942, -85922.40791587924, -85824.59668214282, -55607.94390534686, -78427.84564827033, -92058.76643166142, -77344.6130567328, 0.14980932617187498, 0.92547802734375, 0.3880997924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609233855E9, 0.0, 2023-09-22 13:16:49.233
104.0, -9396.80747947782, -8071.684309444941, -85145.26011291267, -89611.83155916115, -41842.44326859037, -34839.93230342058, -187500.02235174447, -72652.89248858602, -25386.798427915386, -55711.253668219295, -85922.09499145688, -85825.66956587667, -55613.442434482866, -78435.64640708524, -92059.86166713973, -77351.98913240303, 0.14980932617187498, 0.92547802734375, 0.3880997924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660923387E9, 0.0, 2023-09-22 13:16:49.233
106.0, -9348.751228898911, -8026.802006578685, -85118.30390909957, -89587.11052979357, -41830.79800972915, -34820.93332063357, -187500.02235174447, -72638.34150294561, -25371.375724241225, -55701.88828729252, -85908.57218606141, -85817.06414426139, -55605.10523380104, -78427.62213082578, -92057.15710606064, -77348.36814980127, 0.14980932617187498, 0.92547802734375, 0.3880997924804688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609233873E9, 0.0, 2023-09-22 13:16:49.233
108.0, -9412.610162807723, -8065.470524486366, -85124.49534231369, -89595.8500618756, -41835.82715223159, -34824.53195149088, -187500.02235174447, -72640.86725006906, -25367.240651516993, -55697.37323491255, -85902.35840110283, -85811.34209768083, -55593.23645749527, -78417.20621790961, -92047.18822803357, -77334.13008858325, 0.14890466308593747, 0.928739013671875, 0.3850498962402344, 192.0, 2.0, 80.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406609233877E9, 0.0, 2023-09-22 13:16:49.233
110.0, -9328.321734466761, -8044.392829465012, -85132.07258368404, -89602.28736427873, -41844.723146524804, -34832.779745194886, -187500.02235174447, -72649.71854087336, -25382.685706935612, -55723.189499758424, -85927.05707872595, -85841.89693235123, -55614.358856005536, -78442.28487518846, -92069.4282137666, -77354.44782429312, 0.14890466308593747, 0.928739013671875, 0.3850498962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660923388E9, 0.0, 2023-09-22 13:16:49.233
112.0, -9390.928970686075, -8060.419030239467, -85114.48176079772, -89585.27768674823, -41825.94768118235, -34806.78466639336, -187500.02235174447, -72626.42802315093, -25374.370857998238, -55698.91550527996, -85908.61688955032, -85819.41107742919, -55599.83022210959, -78419.08376444386, -92044.34955648775, -77324.34002451182, 0.14890466308593747, 0.928739013671875, 0.3850498962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609233883E9, 0.0, 2023-09-22 13:16:49.233
114.0, -9355.27793827986, -8031.004134536283, -85113.40887706386, -89590.79856762869, -41826.93115793838, -34806.94112860455, -187500.02235174447, -72628.50673538528, -25376.918956866142, -55698.312008179666, -85908.34866861686, -85822.45091467511, -55599.83022210959, -78417.02740395397, -92047.59055943377, -77325.61407394578, 0.14890466308593747, 0.928739013671875, 0.3850498962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609233886E9, 0.0, 2023-09-22 13:16:49.233
116.0, -9378.702566469023, -8056.127495304048, -85128.63041503793, -89612.21153881687, -41848.74646052676, -34826.85653291423, -187500.02235174447, -72648.55625016168, -25384.7420674255, -55695.11570872256, -85913.84719775287, -85829.33525196735, -55608.88267861398, -78420.31311038889, -92061.42628925161, -77337.39344327372, 0.14890466308593747, 0.928739013671875, 0.3850498962402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609233889E9, 0.0, 2023-09-22 13:16:49.233
118.0, -9340.861063106187, -8042.3811724640345, -85134.1959994073, -89619.34174529812, -41860.7269955548, -34841.04989064335, -187500.02235174447, -72665.61063118109, -25395.716773953056, -55702.00004601479, -85926.54298860348, -85843.57331318538, -55617.59985895156, -78430.84078202734, -92080.80525169436, -77352.41381554768, 0.14545233154296874, 0.9333695068359376, 0.38352494812011717, 192.0, 2.0, 56.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406609294151E9, 0.0, 2023-09-22 13:16:49.294
120.0, -9365.515037240391, -8063.1682948074695, -85118.43801956631, -89610.33399228263, -41848.96997797132, -34833.29383531736, -187500.02235174447, -72657.0499130547, -25394.88975940821, -55699.87663029154, -85923.61491007984, -85842.94746434063, -55612.7271786603, -78428.78442153745, -92073.33976904629, -77342.3108270539, 0.14545233154296874, 0.9333695068359376, 0.38352494812011717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609294162E9, 0.0, 2023-09-22 13:16:49.294
122.0, -9368.599577975223, -8055.322832503657, -85118.30390909957, -89620.41462903198, -41850.5793035721, -34839.46291678702, -187500.02235174447, -72664.96243059188, -25383.177445313628, -55699.988389013815, -85918.36225013284, -85848.7142144101, -55605.28404775668, -78429.8573052713, -92073.6303417242, -77340.72385319756, 0.14545233154296874, 0.9333695068359376, 0.38352494812011717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609294166E9, 0.0, 2023-09-22 13:16:49.294
124.0, -9374.455735022513, -8067.705698931897, -85108.87147293944, -89618.78295168674, -41842.73384126829, -34830.36575679371, -187500.02235174447, -72648.82447109514, -25381.009326101463, -55698.6472843465, -85913.89190124178, -85851.82110688939, -55608.0780158136, -78426.23632266955, -92070.29993180036, -77336.02998686195, 0.14545233154296874, 0.9333695068359376, 0.38352494812011717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609294169E9, 0.0, 2023-09-22 13:16:49.294
126.0, -9373.248740821928, -8074.4335740129445, -85112.96184217476, -89626.67311747947, -41855.38492862999, -34831.97508239449, -187500.02235174447, -72652.11017753008, -25391.604052973278, -55713.555897898186, -85922.20675017915, -85871.26712456551, -55615.275277528206, -78436.33931116335, -92077.54189700389, -77340.92501889766, 0.14545233154296874, 0.9333695068359376, 0.38352494812011717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609294172E9, 0.0, 2023-09-22 13:16:49.294
128.0, -9366.945548885531, -8071.3266815336565, -85087.12322558442, -89601.37094275605, -41835.6259865315, -34811.61264319571, -187500.02235174447, -72640.86725006906, -25370.369895740736, -55693.01464474376, -85902.13488365828, -85853.05045283443, -55603.6747221559, -78415.30631963091, -92062.92385613012, -77319.55675119838, 0.1447261657714844, 0.9296847534179689, 0.3807624740600586, 192.0, 2.0, 64.0, 14.0, 120.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406609294175E9, 0.0, 2023-09-22 13:16:49.294
130.0, -9392.270075353394, -8086.83879218564, -85099.2825745681, -89614.8043411737, -41849.841696005074, -34823.190846823556, -187500.02235174447, -72659.8438811116, -25374.952003354076, -55701.105976236584, -85906.6275842938, -85860.22536280459, -55610.04496932566, -78420.73779353354, -92069.27175155542, -77324.8988181232, 0.1447261657714844, 0.9296847534179689, 0.3807624740600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609294178E9, 0.0, 2023-09-22 13:16:49.294
132.0, -9372.421726277082, -8078.568646737176, -85076.97553360171, -89592.40789322948, -41834.91073070893, -34797.396933722135, -187500.02235174447, -72625.46689813935, -25370.481654463012, -55693.95341801088, -85903.99007844807, -85854.39155750175, -55605.21699252332, -78407.7067265161, -92064.64494045317, -77312.98533832852, 0.1447261657714844, 0.9296847534179689, 0.3807624740600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354361E9, 0.0, 2023-09-22 13:16:49.354
134.0, -9420.85795651173, -8097.277056846268, -85082.96580111573, -89604.85781489109, -41837.41412608792, -34809.10924781671, -187500.02235174447, -72633.2900086987, -25364.267869504438, -55686.24206617381, -85896.3234300999, -85847.99895858753, -55594.59991390705, -78401.64940376871, -92052.44088798057, -77298.47905617704, 0.1447261657714844, 0.9296847534179689, 0.3807624740600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354372E9, 0.0, 2023-09-22 13:16:49.354
136.0, -9350.85229287771, -8093.074928888671, -85087.97259187372, -89610.08812309362, -41847.89709423746, -34819.212236310515, -187500.02235174447, -72647.19279374991, -25375.466093476545, -55708.07972050664, -85912.81901750792, -85868.58491523087, -55611.31901875961, -78419.68726154414, -92068.69060619958, -77316.18163778563, 0.1447261657714844, 0.9296847534179689, 0.3807624740600586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354376E9, 0.0, 2023-09-22 13:16:49.354
138.0, -9398.819136478798, -8111.3586558531115, -85087.90553664036, -89609.5069777378, -41850.400489616455, -34821.22389331149, -187500.02235174447, -72647.01397979427, -25387.334869782313, -55710.78428158573, -85915.54593033147, -85870.66362746521, -55608.88267861398, -78420.26840689998, -92068.89177189968, -77318.5509226979, 0.14936308288574218, 0.9278423767089845, 0.3823812370300293, 192.0, 2.0, 104.0, 14.0, 120.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354379E9, 0.0, 2023-09-22 13:16:49.354
140.0, -9333.172063013562, -8089.02926314226, -85084.73158892771, -89601.1474253115, -41850.31108263863, -34817.93818687656, -187500.02235174447, -72654.5465176757, -25379.332945267313, -55705.41986291646, -85907.43224709418, -85862.4158337612, -55609.664989669924, -78417.40738360971, -92069.8305451668, -77320.07084132086, 0.14936308288574218, 0.9278423767089845, 0.3823812370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354382E9, 0.0, 2023-09-22 13:16:49.354
142.0, -9412.297238385348, -8109.07877791867, -85088.35257152947, -89605.97540211385, -41852.09922219506, -34813.959576363515, -187500.02235174447, -72642.52127915875, -25374.482616720514, -55699.16137446897, -85896.9269272002, -85847.95425509862, -55603.6747221559, -78406.58913929334, -92059.72755667301, -77308.71615513756, 0.14936308288574218, 0.9278423767089845, 0.3823812370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354385E9, 0.0, 2023-09-22 13:16:49.354
144.0, -9337.821225860265, -8079.462716515389, -85080.41770224783, -89598.46521597686, -41848.99232971577, -34804.19186403655, -187500.02235174447, -72629.51256388576, -25378.08124757782, -55708.3479414401, -85908.75100001706, -85857.6102087033, -55611.542536204164, -78416.08863068683, -92073.16095509064, -77320.40611748768, 0.14936308288574218, 0.9278423767089845, 0.3823812370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354389E9, 0.0, 2023-09-22 13:16:49.354
146.0, -9421.372046634204, -8116.566612311199, -85086.98911511769, -89608.43409400394, -41843.2255796463, -34808.17047454959, -187500.02235174447, -72627.03152025123, -25370.50400620747, -55696.92620002344, -85899.60913653483, -85847.55192369843, -55599.53964943167, -78403.34813634731, -92055.81600139332, -77306.57038766985, 0.14936308288574218, 0.9278423767089845, 0.3823812370300293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609354392E9, 0.0, 2023-09-22 13:16:49.354
148.0, -9333.194414758018, -8091.130327121059, -85099.4390367793, -89621.93454765494, -41856.79308853067, -34820.35217527773, -187500.02235174447, -72641.40369193598, -25376.091942321294, -55713.622953131555, -85912.79666576347, -85863.89104889525, -55611.85546062654, -78418.83789525484, -92066.50013524297, -77320.38376574323, 0.1506815414428711, 0.9279211883544922, 0.3821906185150147, 192.0, 2.0, 96.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406609414532E9, 0.0, 2023-09-22 13:16:49.414
150.0, -9403.177726647584, -8123.160376925514, -85095.14750184388, -89621.08518136563, -41851.942759983875, -34822.29677704535, -187500.02235174447, -72638.87794481253, -25393.74982044099, -55724.21768000337, -85925.09012521389, -85872.36236004381, -55619.83503339709, -78430.88548551625, -92074.4797080135, -77326.95517861309, 0.1506815414428711, 0.9279211883544922, 0.3821906185150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609414542E9, 0.0, 2023-09-22 13:16:49.414
152.0, -9328.500548422402, -8095.3324550786565, -85092.0853128535, -89620.63814647653, -41854.69202455188, -34830.522219004895, -187500.02235174447, -72652.26663974127, -25387.156055826672, -55728.710380638884, -85926.31947115893, -85877.41385429072, -55622.53959447618, -78436.62988384126, -92076.64782722566, -77330.3973472592, 0.1506815414428711, 0.9279211883544922, 0.3821906185150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609414546E9, 0.0, 2023-09-22 13:16:49.414
154.0, -9397.232162622471, -8120.209946657414, -85079.94831561427, -89611.63039346105, -41843.71731802432, -34821.0674311003, -187500.02235174447, -72637.29097095621, -25389.45828550557, -55721.04373229072, -85918.71987804412, -85867.37792103027, -55616.61638219552, -78424.58229357986, -92067.57301897682, -77320.87550412124, 0.1506815414428711, 0.9279211883544922, 0.3821906185150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609414549E9, 0.0, 2023-09-22 13:16:49.414
156.0, -9318.41991167306, -8094.84071670064, -85083.56929821603, -89615.51959699627, -41855.47433560781, -34830.92455040509, -187500.02235174447, -72653.29481998621, -25388.98889887201, -55730.83379636214, -85922.2291019236, -85877.05622637943, -55619.4774054858, -78434.10413671781, -92079.24062958249, -77333.1019083383, 0.1506815414428711, 0.9279211883544922, 0.3821906185150147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609414552E9, 0.0, 2023-09-22 13:16:49.414
158.0, -9371.438249521047, -8116.879536733572, -85077.087292324, -89602.93556486793, -41850.7804692722, -34815.65830894212, -187500.02235174447, -72631.21129646436, -25394.219207074548, -55721.69193287992, -85920.55272108945, -85867.62379021928, -55625.19945206636, -78423.01767146798, -92076.3796062922, -77319.02030933146, 0.14734077072143556, 0.9329605941772461, 0.38709530925750735, 192.0, 2.0, 64.0, 14.5, 40.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406609414555E9, 0.0, 2023-09-22 13:16:49.414
160.0, -9312.049664503296, -8081.74259444983, -85069.24183002017, -89594.643067675, -41846.824210503604, -34807.32110826029, -187500.02235174447, -72635.18990697741, -25387.91601513815, -55712.25949671978, -85918.49636059957, -85865.09804309584, -55622.36078052054, -78417.02740395397, -92074.59146673579, -77311.30895749437, 0.14734077072143556, 0.9329605941772461, 0.38709530925750735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609414559E9, 0.0, 2023-09-22 13:16:49.414
162.0, -9350.986403344441, -8104.541373794244, -85071.18643178779, -89598.06288457668, -41845.61721630302, -34805.287099514855, -187500.02235174447, -72639.07911051263, -25388.854788405275, -55703.83288906013, -85913.24370065257, -85860.22536280459, -55616.661085684435, -78410.36658410628, -92066.6789491986, -77304.78224811344, 0.14734077072143556, 0.9329605941772461, 0.38709530925750735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474026E9, 0.0, 2023-09-22 13:16:49.474
164.0, -9326.399484443604, -8076.624044969564, -85061.93280958329, -89595.67124791995, -41834.21782663081, -34800.14619829014, -187500.02235174447, -72633.96056103236, -25378.416523744647, -55696.5462203677, -85904.16889240372, -85854.25744703501, -55608.43564372488, -78405.11392415929, -92059.14641131717, -77300.8483410893, 0.14734077072143556, 0.9329605941772461, 0.38709530925750735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474038E9, 0.0, 2023-09-22 13:16:49.474
166.0, -9354.540330712834, -8104.630780772064, -85067.54309744156, -89602.22030904535, -41840.051631933646, -34812.216140296005, -187500.02235174447, -72641.22487798035, -25381.88104413522, -55702.02239775925, -85902.00077319155, -85854.36920575729, -55613.08480657158, -78413.69699403012, -92057.64884443866, -77308.8502656043, 0.14734077072143556, 0.9329605941772461, 0.38709530925750735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474042E9, 0.0, 2023-09-22 13:16:49.474
168.0, -9324.209013486983, -8084.693024717931, -85075.52267021211, -89608.59055621512, -41846.71245178133, -34832.86915217271, -187500.02235174447, -72664.4483404694, -25385.345564525793, -55712.39360718651, -85908.48277908358, -85860.78415641596, -55611.989571093276, -78424.11290694629, -92061.35923401824, -77320.07084132086, 0.14967038536071778, 0.934480297088623, 0.3865476546287537, 192.0, 2.0, 96.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406609474045E9, 0.0, 2023-09-22 13:16:49.474
170.0, -9334.088484536229, -8093.499612033322, -85069.28653350909, -89600.02983808874, -41839.11285866652, -34822.833218912274, -187500.02235174447, -72636.55336338918, -25381.16578831265, -55709.66669436297, -85904.01243019252, -85858.3701680148, -55613.509489716234, -78422.34711913433, -92061.51569622943, -77319.06501282037, 0.14967038536071778, 0.934480297088623, 0.3865476546287537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474048E9, 0.0, 2023-09-22 13:16:49.474
172.0, -9334.535519425335, -8083.776603195263, -85073.55571670005, -89602.08619857863, -41839.82811448909, -34820.955672378026, -187500.02235174447, -72636.12868024452, -25376.20370104357, -55708.526755395746, -85897.23985162257, -85852.80458364543, -55604.54644018965, -78418.6590812992, -92056.77712640491, -77311.44306796111, 0.14967038536071778, 0.934480297088623, 0.3865476546287537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474057E9, 0.0, 2023-09-22 13:16:49.474
174.0, -9339.385847972137, -8087.799917197218, -85061.99986481665, -89591.40206472899, -41828.093448650056, -34805.421209981585, -187500.02235174447, -72622.47176438234, -25373.230919031015, -55706.626857117044, -85894.6246975213, -85848.51304871, -55606.96042859083, -78413.6075870523, -92052.61970193622, -77305.87748359174, 0.14967038536071778, 0.934480297088623, 0.3865476546287537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474062E9, 0.0, 2023-09-22 13:16:49.474
176.0, -9354.09329582373, -8083.128402606059, -85071.56641144352, -89599.0463613327, -41838.934044710884, -34811.858512384715, -187500.02235174447, -72631.32305518664, -25371.97922134152, -55705.33045593864, -85892.99302017606, -85846.4119847312, -55601.216030265816, -78409.22664513906, -92051.54681820236, -77302.56942541235, 0.14967038536071778, 0.934480297088623, 0.3865476546287537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609474065E9, 0.0, 2023-09-22 13:16:49.474
178.0, -9322.93496405303, -8085.363577051589, -85075.6344289344, -89599.0463613327, -41845.05842269164, -34816.73119267597, -187500.02235174447, -72646.38813094952, -25377.63421268871, -55712.77358684225, -85901.15140690225, -85852.62576968978, -55608.9273821029, -78417.45208709862, -92065.4272515091, -77314.19233252911, 0.14883519268035889, 0.9322401485443115, 0.38427382731437687, 192.0, 2.0, 80.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406609533805E9, 0.0, 2023-09-22 13:16:49.533
180.0, -9360.351784271215, -8088.4034142975115, -85076.59555394597, -89599.38163749954, -41848.232370404294, -34815.904178131124, -187500.02235174447, -72646.25402048278, -25384.429143003126, -55715.05346477669, -85906.87345348281, -85858.4148715037, -55614.78353915019, -78418.07793594337, -92073.65269346866, -77319.22147503156, 0.14883519268035889, 0.9322401485443115, 0.38427382731437687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609533832E9, 0.0, 2023-09-22 13:16:49.533
182.0, -9328.209975744483, -8079.574475237665, -85071.32054225451, -89592.43024497393, -41836.967091198814, -34812.55141646283, -187500.02235174447, -72648.77976760623, -25376.896605121685, -55702.46943264836, -85897.48572081157, -85848.42364173218, -55610.91668735942, -78409.6066247948, -92069.29410329988, -77316.31574825237, 0.14883519268035889, 0.9322401485443115, 0.38427382731437687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609533836E9, 0.0, 2023-09-22 13:16:49.533
184.0, -9366.766734929888, -8096.204173112414, -85085.69271393928, -89603.53906196821, -41849.640530304976, -34810.36094550621, -187500.02235174447, -72636.37454943355, -25385.412619759158, -55709.8008048297, -85901.91136621372, -85856.1126418248, -55612.77188214921, -78415.39572660872, -92067.37185327672, -77312.22537901705, 0.14883519268035889, 0.9322401485443115, 0.38427382731437687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406609533839E9, 0.0, 2023-09-22 13:16:49.533
