%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -154463.58525318926, -134508.21602442456, -25577.86113951935, -26915.27776900265, -24038.965885515918, -19967.48387425946, -187500.02235174447, -28665.888746486755, -14631.027237299353, -9013.251544624753, -918.857862813218, -39039.9144935506, -29902.946043365726, -33465.85881303058, -984.4825845339996, 9326.891222821621, 0.06168964799097739, 0.9741233890396542, -0.25589534772047773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232643536E9, 0.0, 2023-09-26 14:57:12.643
210.0, -154502.92432343058, -134545.34227196482, -25570.39565687128, -26905.84533284251, -24035.590772103165, -19963.125284090675, -187500.02235174447, -28658.57972604987, -14641.398446726615, -9056.882149801511, -982.9626659110387, -39121.31954685683, -29904.756534666605, -33462.43899612892, -1034.7069543250745, 9294.101213705684, 0.058844823995488696, 0.9750616945198272, -0.25494767386023887, 192.0, 0.5, 96.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758232703765E9, 0.0, 2023-09-26 14:57:12.703
212.0, -154447.29083148134, -134490.98282944952, -25573.68136330621, -26912.70731839029, -24036.66365583702, -19967.193301581538, -187500.02235174447, -28661.597211551336, -14637.464539702481, -9016.000809192754, -918.0308482683716, -39043.78134534137, -29897.738086907637, -33466.70817931988, -986.5612967683431, 9334.826092103254, 0.058844823995488696, 0.9750616945198272, -0.25494767386023887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232703788E9, 0.0, 2023-09-26 14:57:12.703
214.0, -154530.70754178852, -134571.3149990219, -25565.947659724672, -26898.536312405624, -24029.46639412241, -19961.694772445535, -187500.02235174447, -28653.327066102873, -14637.442187958026, -9066.336937706106, -986.4495380460666, -39124.717012014036, -29901.627290442862, -33459.600324583094, -1040.3619456722672, 9296.93988525151, 0.058844823995488696, 0.9750616945198272, -0.25494767386023887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823270383E9, 0.0, 2023-09-26 14:57:12.703
216.0, -154450.21891000497, -134493.754445762, -25573.860177261853, -26907.968748565763, -24030.204001689435, -19968.914385904598, -187500.02235174447, -28664.637048797256, -14640.034990314842, -9027.914288987433, -937.7674386224078, -39058.17586877059, -29911.01502311409, -33466.41760664196, -999.8605847192508, 9336.480121192948, 0.058844823995488696, 0.9750616945198272, -0.25494767386023887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823270384E9, 0.0, 2023-09-26 14:57:12.703
218.0, -154522.88443122918, -134572.8125659004, -25572.407313872256, -26905.599463653503, -24043.70445534044, -19970.85898767221, -187500.02235174447, -28666.67105754269, -14637.621001913669, -9077.557513422671, -982.3368170662901, -39112.758828730446, -29907.01406085659, -33454.12414719154, -1034.528140369432, 9303.019559743352, 0.058844823995488696, 0.9750616945198272, -0.25494767386023887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823270385E9, 0.0, 2023-09-26 14:57:12.703
220.0, -154436.69610460952, -134483.986733435, -25578.91167150875, -26915.791859125122, -24052.5780978892, -19979.732630220966, -187500.02235174447, -28672.974249479088, -14649.556833452802, -9054.803437567167, -940.5390549348659, -39053.034967545864, -29916.35709003891, -33474.17366196796, -997.4018928291671, 9329.215804244972, 0.05742241199774435, 0.9725308472599136, -0.25347383693011943, 192.0, 0.5, 96.0, 15.0, 40.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758232703864E9, 0.0, 2023-09-26 14:57:12.703
222.0, -154530.5734313218, -134582.02148461598, -25568.696924292675, -26901.352632206996, -24042.05042625075, -19962.790007923842, -187500.02235174447, -28652.991789936044, -14644.818263628276, -9096.310627020674, -964.2319040574914, -39087.50135749595, -29907.215226556687, -33468.272801431754, -1017.1831866721138, 9305.210030699973, 0.05742241199774435, 0.9725308472599136, -0.25347383693011943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232703874E9, 0.0, 2023-09-26 14:57:12.703
224.0, -154430.57172662875, -134479.6504950107, -25579.67163082023, -26921.200981283306, -24039.94936227195, -19983.040688400353, -187500.02235174447, -28671.789607022954, -14636.101083290707, -9057.55270213517, -959.9403691220724, -39072.68215092208, -29904.331851521954, -33474.978324768344, -1015.1491779266809, 9325.259545476383, 0.05742241199774435, 0.9725308472599136, -0.25347383693011943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232764011E9, 0.0, 2023-09-26 14:57:12.764
226.0, -154523.4208730961, -134579.65219970373, -25576.989421485596, -26912.550856179103, -24044.933801285482, -19966.075714358773, -187500.02235174447, -28663.7653307635, -14654.362458510694, -9100.557458467181, -945.5234939483994, -39060.83572636077, -29907.2599300456, -33475.738284079824, -999.2347358745022, 9310.395635413604, 0.05742241199774435, 0.9725308472599136, -0.25347383693011943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823276404E9, 0.0, 2023-09-26 14:57:12.764
228.0, -154455.0468868073, -134502.78455052193, -25573.234328417104, -26914.584864924534, -24043.682103595987, -19978.23506334246, -187500.02235174447, -28665.262897642006, -14639.811472870288, -9071.388431953006, -981.0627676323376, -39090.228270319494, -29903.97422361067, -33470.172699710456, -1030.5495298563874, 9315.737702338422, 0.05742241199774435, 0.9725308472599136, -0.25347383693011943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823276405E9, 0.0, 2023-09-26 14:57:12.764
230.0, -154544.74443730648, -134604.48498779358, -25573.77077028403, -26912.193228267817, -24039.032940749283, -19967.305060303817, -187500.02235174447, -28657.886821971755, -14646.360533995694, -9096.042406087208, -965.95298838055, -39083.478043494, -29908.73514517965, -33470.016237499265, -1023.307564652868, 9304.852402788687, 0.059711205998872176, 0.9742654236299568, -0.25173691846505974, 192.0, 0.5, 120.0, 15.0, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.69575823276406E9, 0.0, 2023-09-26 14:57:12.764
232.0, -154467.49680846892, -134520.8447600418, -25567.37817136981, -26909.62277765546, -24035.680179080988, -19971.976574894976, -187500.02235174447, -28659.943182461644, -14646.785217140345, -9076.685795388914, -999.5700120413319, -39112.334145585795, -29918.279340062065, -33476.878223047046, -1046.240454464013, 9310.574449369245, 0.059711205998872176, 0.9742654236299568, -0.25173691846505974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823276407E9, 0.0, 2023-09-26 14:57:12.764
234.0, -154539.40237038163, -134608.0165634175, -25564.025409701517, -26901.33028046254, -24045.693760596965, -19959.683115444557, -187500.02235174447, -28651.896554457733, -14644.237118272438, -9088.241647272307, -960.0297760998936, -39080.01352310342, -29901.403772998307, -33469.77036831026, -1021.4970733519881, 9315.156556982583, 0.059711205998872176, 0.9742654236299568, -0.25173691846505974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232764079E9, 0.0, 2023-09-26 14:57:12.764
236.0, -154464.92635785657, -134520.42007689716, -25570.507415593554, -26909.62277765546, -24048.487728653876, -19983.510075033915, -187500.02235174447, -28667.945106976644, -14648.998039841419, -9086.386452482517, -1000.0617504193486, -39121.52071255693, -29911.14913358082, -33471.223231699856, -1050.2637684659683, 9313.480176148436, 0.059711205998872176, 0.9742654236299568, -0.25173691846505974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232764124E9, 0.0, 2023-09-26 14:57:12.764
238.0, -154504.10896588673, -134573.79604265644, -25572.943755739183, -26912.640263156925, -24045.4255396635, -19975.865778430198, -187500.02235174447, -28663.9664964636, -14657.67051669008, -9098.769318910756, -937.7450868779525, -39057.21474375901, -29915.083040604957, -33479.67219110396, -1002.6098492872536, 9319.068112262263, 0.059711205998872176, 0.9742654236299568, -0.25173691846505974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232764134E9, 0.0, 2023-09-26 14:57:12.764
240.0, -154454.66690715158, -134512.88753901573, -25563.645430045777, -26906.71705087627, -24029.600504589143, -19981.207845355017, -187500.02235174447, -28660.546679561936, -14654.85419688871, -9105.787766669722, -995.4796428060107, -39113.854064208754, -29901.649642187316, -33470.88795553303, -1039.6690415941528, 9305.969990011454, 0.05985560299943608, 0.9751327118149784, -0.2538684592325299, 192.0, 0.5, 112.0, 15.0, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758232822993E9, 0.0, 2023-09-26 14:57:12.822
242.0, -154501.20323910753, -134573.48311823406, -25564.181871912704, -26905.93473982033, -24035.926048269994, -19966.120417847684, -187500.02235174447, -28655.182260892663, -14665.918310394087, -9098.590504955115, -925.473979171989, -39036.38291792666, -29917.698194706227, -33477.81699631417, -988.8188229583292, 9324.231365231439, 0.05985560299943608, 0.9751327118149784, -0.2538684592325299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232823021E9, 0.0, 2023-09-26 14:57:12.823
244.0, -154498.63278849516, -134560.2061820276, -25556.448168331168, -26900.212693239773, -24034.070853480203, -19975.75401970792, -187500.02235174447, -28658.33385686086, -14644.237118272438, -9117.27656331975, -1027.8673205217506, -39150.42151813764, -29898.900377619313, -33453.83357451363, -1075.0965565558145, 9288.490925847404, 0.05985560299943608, 0.9751327118149784, -0.2538684592325299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823282303E9, 0.0, 2023-09-26 14:57:12.823
246.0, -154485.44525926653, -134562.2178390286, -25565.72414228012, -26913.109649790487, -24044.866746052117, -19973.67530747358, -187500.02235174447, -28666.76046452051, -14660.620946958179, -9111.487461505827, -934.0570490428269, -39048.497563421435, -29916.379441783363, -33481.66149636048, -1003.1239394097257, 9321.750321596899, 0.05985560299943608, 0.9751327118149784, -0.2538684592325299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823282304E9, 0.0, 2023-09-26 14:57:12.823
248.0, -154504.55600077583, -134572.85726938932, -25548.759168238543, -26895.78704783762, -24028.393510388556, -19971.887167917153, -187500.02235174447, -28657.976228949577, -14643.588917683235, -9148.501950323815, -1020.4912448514992, -39143.35836688976, -29901.33671776494, -33457.76748153776, -1070.693262898119, 9286.725138035434, 0.05985560299943608, 0.9751327118149784, -0.2538684592325299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232823049E9, 0.0, 2023-09-26 14:57:12.823
250.0, -154478.44916325202, -134555.82524011438, -25567.065246947437, -26917.334129492538, -24040.99989426135, -19984.113572134207, -187500.02235174447, -28674.114188446307, -14654.451865488514, -9117.477729019849, -942.2824910023799, -39057.460612948016, -29909.137476579843, -33475.559470124186, -1013.3610383702563, 9322.242059974917, 0.05892780149971805, 0.9735663559074892, -0.25293422961626494, 192.0, 0.5, 104.0, 15.0, 48.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758232823058E9, 0.0, 2023-09-26 14:57:12.823
252.0, -154484.35002378823, -134551.69016739013, -25567.847558003374, -26917.445888214814, -24053.986257789882, -19993.925987950086, -187500.02235174447, -28677.511653603513, -14663.571377226279, -9159.655470807013, -1003.5039190654659, -39131.98132896201, -29915.150095838322, -33481.706199849395, -1057.3492714583006, 9289.608513070169, 0.05892780149971805, 0.9735663559074892, -0.25293422961626494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232823067E9, 0.0, 2023-09-26 14:57:12.823
254.0, -154466.82625613527, -134543.33061496387, -25567.95931672565, -26917.200019025808, -24047.593658875663, -19987.19811286904, -187500.02235174447, -28674.136540190764, -14665.515978993892, -9146.66910727848, -936.4263339550894, -39053.50435417943, -29910.188008569243, -33484.81309232868, -1011.0141052024491, 9313.413120915071, 0.05892780149971805, 0.9735663559074892, -0.25293422961626494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823288329E9, 0.0, 2023-09-26 14:57:12.883
0.0, -154491.79315469184, -134563.7154059071, -25562.572546311923, -26912.394393967916, -24047.057217008736, -19987.734554735966, -187500.02235174447, -28670.58261282237, -14661.000926613919, -9191.39494793355, -1000.307619608357, -39128.42740159362, -29915.172447582776, -33478.21932771437, -1056.075222024348, 9286.03223395732, 0.05892780149971805, 0.9735663559074892, -0.25293422961626494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883314E9, 0.0, 2023-09-26 14:57:12.883
2.0, -154435.24324121993, -134512.23933842653, -25572.11674119434, -26918.876399859953, -24042.81038556223, -19989.47799080348, -187500.02235174447, -28677.131673947773, -14663.504321992914, -9156.682688794457, -925.3845721941677, -39039.15453423912, -29920.40275578532, -33484.701333606405, -999.6594190191531, 9320.878603563144, 0.05892780149971805, 0.9735663559074892, -0.25293422961626494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883356E9, 0.0, 2023-09-26 14:57:12.883
4.0, -154516.0224456814, -134591.83390043187, -25551.508432806546, -26893.395411180903, -24032.12625171259, -19972.356554550715, -187500.02235174447, -28655.361074848304, -14662.610252214701, -9196.53584915827, -992.9985991714716, -39121.923043957126, -29907.796371912526, -33463.26601067377, -1052.20837023358, 9281.114850177151, 0.055463900749859026, 0.9727831779537446, -0.25146711480813244, 192.0, 0.5, 80.0, 15.0, 48.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758232883365E9, 0.0, 2023-09-26 14:57:12.883
6.0, -154427.17426147155, -134505.95849823457, -25576.3859243853, -26922.74325165072, -24050.61114437713, -19997.077583918286, -187500.02235174447, -28681.40085713874, -14664.554853982312, -9151.564139314192, -944.182389281081, -39060.031063560375, -29919.061651118, -33474.19601371241, -1019.0607332063596, 9317.861118061677, 0.055463900749859026, 0.9727831779537446, -0.25146711480813244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883375E9, 0.0, 2023-09-26 14:57:12.883
8.0, -154479.8126196638, -134558.08276630435, -25572.16144468325, -26920.843353372024, -24058.2777927253, -19995.84823797324, -187500.02235174447, -28677.981040237075, -14684.403203058626, -9202.548468416748, -961.2591220449356, -39089.200090074555, -29929.410508800807, -33487.40589468549, -1029.9236810116388, 9293.453013116481, 0.055463900749859026, 0.9727831779537446, -0.25146711480813244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883383E9, 0.0, 2023-09-26 14:57:12.883
10.0, -154418.457081134, -134494.6038120513, -25571.803816771964, -26925.537219707636, -24046.498423397356, -19998.239874629962, -187500.02235174447, -28676.975211736586, -14672.579130241767, -9175.748726814834, -924.1775779935812, -39039.10983075021, -29928.69525297824, -33484.00842952829, -1000.9558201975609, 9316.095330249707, 0.055463900749859026, 0.9727831779537446, -0.25146711480813244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883392E9, 0.0, 2023-09-26 14:57:12.883
12.0, -154452.14116002814, -134532.6911846031, -25575.693020307186, -26927.817097642077, -24058.568365403222, -20005.615950300213, -187500.02235174447, -28682.540796105957, -14683.486781535958, -9213.143195288563, -940.0026130679386, -39070.245810776454, -29920.15688659631, -33492.30092672121, -1010.1647389131474, 9293.40830962757, 0.055463900749859026, 0.9727831779537446, -0.25146711480813244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232883401E9, 0.0, 2023-09-26 14:57:12.883
14.0, -154365.19287409697, -134440.93727361408, -25575.290688906993, -26932.443908744328, -24062.99401080537, -20002.68787177657, -187500.02235174447, -28685.647688585246, -14688.314758338305, -9177.067479737698, -892.8627840116959, -39007.124484434666, -29928.739956467147, -33501.91217683699, -962.6449302011646, 9321.906783808086, 0.05573195037492951, 0.9733915889768723, -0.2537335574040662, 192.0, 0.5, 96.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943465E9, 0.0, 2023-09-26 14:57:12.943
16.0, -154457.12559904167, -134539.9555015511, -25564.450092846168, -26916.909446347887, -24059.015400292326, -19991.869627460197, -187500.02235174447, -28674.024781468488, -14682.391546057648, -9200.045073037752, -909.7830545643634, -39034.50537139241, -29926.862409932903, -33487.785874341236, -978.693482720075, 9294.704710805978, 0.05573195037492951, 0.9733915889768723, -0.2537335574040662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943489E9, 0.0, 2023-09-26 14:57:12.943
18.0, -154378.5368655368, -134457.72343370004, -25562.30432537846, -26915.680100402846, -24046.274905952803, -19992.316662349305, -187500.02235174447, -28674.38240937977, -14677.764734955399, -9169.803162789722, -916.2874122008577, -39030.05737424581, -29923.77786919807, -33485.37188594006, -981.3533403102566, 9310.216821457961, 0.05573195037492951, 0.9733915889768723, -0.2537335574040662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943498E9, 0.0, 2023-09-26 14:57:12.943
20.0, -154469.88844512563, -134558.4627459601, -25551.933115951197, -26905.644167142415, -24042.788033817775, -19979.307947076315, -187500.02235174447, -28663.38535110776, -14672.690888964045, -9191.10437525563, -916.9132610456063, -39040.40623192862, -29913.808991171005, -33471.02206599976, -987.5224217799214, 9296.872830018143, 0.05573195037492951, 0.9733915889768723, -0.2537335574040662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943507E9, 0.0, 2023-09-26 14:57:12.943
22.0, -154389.95860695347, -134467.42409079362, -25561.991400956085, -26915.7024521473, -24042.631571606587, -19996.67525251809, -187500.02235174447, -28675.589403580358, -14668.958147640009, -9175.05582273672, -937.4545142000335, -39058.26527574841, -29915.887703405348, -33475.31360093517, -1000.7770062419185, 9306.349969667193, 0.05573195037492951, 0.9733915889768723, -0.2537335574040662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943516E9, 0.0, 2023-09-26 14:57:12.943
24.0, -154468.88261662517, -134558.19452502663, -25561.901993978263, -26911.969710823265, -24045.447891407955, -19983.867702945197, -187500.02235174447, -28667.453368598628, -14682.413897802104, -9199.173355003995, -906.5420516183439, -39033.745412080934, -29922.97320639768, -33481.080351004646, -980.6380844876868, 9297.386920140616, 0.05786597518746475, 0.9716957944884361, -0.2558667787020331, 192.0, 0.5, 112.0, 15.0, 40.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758232943557E9, 0.0, 2023-09-26 14:57:12.943
26.0, -154392.7972784993, -134473.10143388528, -25558.10219742086, -26910.203923011297, -24043.391530918067, -19990.52852279288, -187500.02235174447, -28671.320220389396, -14674.546083753836, -9191.238485722362, -940.8072758683296, -39066.6695316636, -29905.762363167094, -33478.152272481, -1000.598192286276, 9299.912667264065, 0.05786597518746475, 0.9716957944884361, -0.2558667787020331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758232943566E9, 0.0, 2023-09-26 14:57:12.943
28.0, -154463.62995667817, -134558.12746979325, -25557.074017175917, -26910.89682708941, -24049.985295532384, -19982.72776397798, -187500.02235174447, -28667.498072087536, -14674.680194220568, -9193.853639823632, -908.5984121082321, -39035.846476059734, -29911.19383706973, -33474.44188290142, -982.0238926439158, 9300.426757386536, 0.05786597518746475, 0.9716957944884361, -0.2558667787020331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003713E9, 0.0, 2023-09-26 14:57:13.003
30.0, -154406.00715947238, -134492.72626551703, -25556.425816586714, -26908.058155543586, -24039.591734360663, -19988.9191971921, -187500.02235174447, -28670.9178889892, -14681.028089645873, -9203.062558539219, -952.2066655405362, -39076.90663062414, -29918.63696797335, -33478.53225213674, -1006.9907912004937, 9294.36943463915, 0.05786597518746475, 0.9716957944884361, -0.2558667787020331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003738E9, 0.0, 2023-09-26 14:57:13.003
32.0, -154451.4035524611, -134552.18190576814, -25553.564793296435, -26912.394393967916, -24044.643228607565, -19985.834656457264, -187500.02235174447, -28670.560261077913, -14671.796819185833, -9201.699102127446, -904.955077762017, -39030.616167857195, -29908.399869012817, -33473.659571845485, -978.6040757422538, 9307.042873745308, 0.05786597518746475, 0.9716957944884361, -0.2558667787020331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003748E9, 0.0, 2023-09-26 14:57:13.003
34.0, -154409.71754905194, -134496.90604173017, -25548.62505777181, -26908.12521077695, -24041.268115194813, -19991.020261170896, -187500.02235174447, -28669.24150815505, -14679.888150678653, -9222.687390170979, -960.0968313332596, -39093.60338373225, -29914.457191760208, -33475.31360093517, -1017.4961110944881, 9292.98362648292, 0.05693298759373237, 0.971847897244218, -0.25593338935101656, 192.0, 0.5, 96.0, 15.0, 48.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003757E9, 0.0, 2023-09-26 14:57:13.003
36.0, -154402.1850111705, -134502.15870167717, -25569.412180115247, -26928.398242997915, -24056.064970024225, -20000.162124653118, -187500.02235174447, -28685.379467651783, -14686.303101337327, -9216.674770912501, -869.6840250115425, -38996.73092326295, -29923.97903489817, -33483.62844987255, -946.2163980265138, 9322.554984397291, 0.05693298759373237, 0.971847897244218, -0.25593338935101656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003766E9, 0.0, 2023-09-26 14:57:13.003
38.0, -154395.3453773672, -134488.12180615924, -25552.15663339575, -26908.57224566606, -24050.633496121587, -19987.734554735966, -187500.02235174447, -28677.802226281434, -14684.090278636251, -9252.92930041901, -937.7674386224078, -39070.06699682081, -29918.189933084243, -33474.419531156964, -995.9266776951168, 9293.475364860937, 0.05693298759373237, 0.971847897244218, -0.25593338935101656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003775E9, 0.0, 2023-09-26 14:57:13.003
40.0, -154401.17918267002, -134506.91962324615, -25559.733874766098, -26917.04355681462, -24055.75204560185, -19988.49451404745, -187500.02235174447, -28683.881900773278, -14682.749173968932, -9224.117901816118, -867.1806296325481, -38988.77370223686, -29911.752630681116, -33479.895708548516, -944.3612032367234, 9320.74449309641, 0.05693298759373237, 0.971847897244218, -0.25593338935101656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003784E9, 0.0, 2023-09-26 14:57:13.003
42.0, -154421.2957526798, -134519.32484141886, -25550.05556941695, -26907.18643750983, -24041.290466939266, -19993.00956642742, -187500.02235174447, -28676.192900680653, -14678.6141012447, -9257.667870243535, -956.6993661760529, -39089.200090074555, -29904.376555010866, -33470.06094098818, -1014.5233290819323, 9280.868980988143, 0.05693298759373237, 0.971847897244218, -0.25593338935101656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233003792E9, 0.0, 2023-09-26 14:57:13.003
44.0, -154382.89545570558, -134493.3968178507, -25565.59003181339, -26927.437117986337, -24055.99791479086, -20003.403127599136, -187500.02235174447, -28689.313374675916, -14693.299197351838, -9244.905024159554, -872.9250279575621, -38992.59585053872, -29928.15881111131, -33494.71491512238, -950.0161945839161, 9315.424777916049, 0.059466493796866186, 0.971923948622109, -0.25596669467550826, 192.0, 0.5, 120.0, 15.0, 48.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758233063912E9, 0.0, 2023-09-26 14:57:13.063
46.0, -154422.3015811803, -134528.46670490107, -25549.005037427552, -26907.342899721018, -24041.357522172635, -19992.13784839366, -187500.02235174447, -28670.984944222564, -14689.119421138696, -9293.877696261132, -945.7917148818631, -39078.96299111402, -29916.513552250097, -33477.3029061917, -1005.2473551329798, 9280.64546354359, 0.059466493796866186, 0.971923948622109, -0.25596669467550826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233063935E9, 0.0, 2023-09-26 14:57:13.063
48.0, -154379.02860391483, -134495.11790217375, -25553.34127585188, -26916.395356225417, -24042.85508905114, -19992.093144904753, -187500.02235174447, -28673.8683192573, -14689.946435683541, -9260.193617366984, -885.5314118303552, -39003.30233613281, -29919.2628168181, -33483.29317370572, -963.5613517238322, 9313.7483970819, 0.059466493796866186, 0.971923948622109, -0.25596669467550826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233063945E9, 0.0, 2023-09-26 14:57:13.063
50.0, -154432.40456967408, -134546.99630105452, -25542.880659446797, -26899.6986031173, -24035.03197849178, -19987.24281635795, -187500.02235174447, -28663.832385996866, -14689.208828116516, -9308.920420279554, -948.6750899165977, -39080.34879927025, -29915.35126153842, -33475.268897446265, -1011.1929191580915, 9283.394728111592, 0.059466493796866186, 0.971923948622109, -0.25596669467550826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233063954E9, 0.0, 2023-09-26 14:57:13.063
52.0, -154369.90909217705, -134486.4007218362, -25552.96129619614, -26919.32343474906, -24045.112615241127, -19999.066889174806, -187500.02235174447, -28678.875110015288, -14695.914351453108, -9289.206181669973, -890.6499613106205, -39006.29746988982, -29921.743860452636, -33487.852929574605, -965.3494912802568, 9317.257620961384, 0.059466493796866186, 0.971923948622109, -0.25596669467550826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758233063964E9, 0.0, 2023-09-26 14:57:13.063
54.0, -154447.8049216038, -134564.14008905174, -25541.785423968486, -26903.788972352624, -24039.479975638387, -19990.170894881594, -187500.02235174447, -28668.347438376837, -14695.981406686475, -9360.262377293395, -955.6041306977429, -39082.65102894915, -29911.037374858544, -33476.63235385804, -1015.8197302603401, 9275.526914063325, 0.0617332468984331, 0.9759619743110545, -0.25698334733775413, 192.0, 1.0, 0.0, 15.0, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758233063973E9, 0.0, 2023-09-26 14:57:13.063
