%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -187500.02235174447, 25127.92052363402, -36370.28919104209, -35282.85447154695, 9701.528811637023, 5958.505685151302, -187500.02235174447, -140286.67840798837, 2580.061862476094, -3875.680729827968, -21097.588073919782, -45311.92574643204, 24622.078194865968, -18710.242952137345, -30947.487765251135, -17852.897090065133, 0.122, 1.008, -0.056, 192.0, 1.5, 104.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681139094802E9, 0.0, 2023-09-25 17:32:19.094
32.0, -187500.02235174447, 25112.453116470948, -36401.4922263017, -35303.529835168105, 9745.092361580415, 5920.4853678328245, -187500.02235174447, -140159.94401692678, 2616.4728541937893, -3955.4317540445036, -21124.588981221794, -45400.818634130796, 24699.281120214597, -18741.825967052697, -30858.460767085646, -17837.29557243533, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139094806E9, 0.0, 2023-09-25 17:32:19.094
34.0, -187500.02235174447, 25123.181953809497, -36367.33876077399, -35273.31027666453, 9685.748480051576, 5951.263719947782, -187500.02235174447, -140237.97395682026, 2547.3389085935246, -3911.1305965340853, -21142.693894230593, -45346.59330208222, 24612.24342730563, -18742.18359496398, -30917.98346257013, -17868.47625595048, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113909481E9, 0.0, 2023-09-25 17:32:19.094
36.0, -187500.02235174447, 25150.40637855606, -36367.02583635162, -35267.96820973971, 9754.79301867402, 5952.135437981539, -187500.02235174447, -140134.19480731426, 2634.443656735856, -3919.9148321050207, -21101.209056521544, -45362.10541273421, 24693.8272945675, -18710.89115272655, -30876.722142305633, -17838.390807913638, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139094813E9, 0.0, 2023-09-25 17:32:19.094
38.0, -187500.02235174447, 25153.334457079705, -36331.75478360114, -35234.798220968034, 9692.498706877079, 5972.162601013494, -187500.02235174447, -140229.52499741616, 2576.195010685326, -3883.8167648097, -21111.42380373762, -45318.27364185735, 24641.747729986637, -18718.066062696704, -30924.912503351272, -17854.886395321657, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139094818E9, 0.0, 2023-09-25 17:32:19.094
40.0, -187500.02235174447, 25149.445253544483, -36374.603077721964, -35280.90986977934, 9779.93873118624, 5941.831283787642, -187500.02235174447, -140098.09674001895, 2647.675889453398, -3907.040227298764, -21080.645451622662, -45342.01119446888, 24703.84087608348, -18698.530638042765, -30896.324622192937, -17825.315037407283, 0.12, 1.012, -0.06, 192.0, 1.5, 96.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681139094821E9, 0.0, 2023-09-25 17:32:19.094
42.0, -187500.02235174447, 25131.362692280138, -36364.254220039154, -35269.488128362675, 9683.826230028419, 5948.4921036353235, -187500.02235174447, -140169.823487976, 2573.646911817421, -3915.220965769406, -21122.46556549854, -45349.007290483394, 24679.49982637165, -18750.18551947898, -30899.431514672222, -17854.72993311047, 0.12, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139154984E9, 0.0, 2023-09-25 17:32:19.154
44.0, -187500.02235174447, 25143.946724408477, -36390.38340930741, -35294.36561994143, 9766.84060893543, 5933.739952294821, -187500.02235174447, -140042.93263470323, 2621.6584589074205, -3922.999372839853, -21107.199324035566, -45363.78179356835, 24720.627036169415, -18725.37508313359, -30885.282860432013, -17847.309153951308, 0.12, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139154997E9, 0.0, 2023-09-25 17:32:19.154
46.0, -187500.02235174447, 25138.22467782792, -36348.16096403134, -35248.61159904142, 9670.951625222162, 5947.4862751348355, -187500.02235174447, -140124.89648162085, 2567.4331268588458, -3925.458064729937, -21137.28477207241, -45358.663244088086, 24691.525064888607, -18763.641269641073, -30874.35285739337, -17864.944680326545, 0.12, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155001E9, 0.0, 2023-09-25 17:32:19.155
48.0, -187500.02235174447, 25136.458890015947, -36391.23277559671, -35296.08670426449, 9760.090382109927, 5935.349277895603, -187500.02235174447, -140004.39822726228, 2619.847967606541, -3909.63302965558, -21095.75523087445, -45346.61565382667, 24684.1266374739, -18730.538336102767, -30893.888282047308, -17856.16044475561, 0.12, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155005E9, 0.0, 2023-09-25 17:32:19.155
50.0, -187500.02235174447, 25128.278151545306, -36349.18914427628, -35246.152907151336, 9673.455020601157, 5947.329812923648, -187500.02235174447, -140069.33004490496, 2576.195010685326, -3936.4774747464035, -21140.816347696345, -45372.297808205825, 24690.74275383267, -18767.239900498378, -30858.34900836337, -17864.58705241526, 0.124, 1.008, -0.064, 192.0, 1.5, 112.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155009E9, 0.0, 2023-09-25 17:32:19.155
52.0, -187500.02235174447, 25132.659093458547, -36386.76242670565, -35292.1304454959, 9762.88435016684, 5932.488254605324, -187500.02235174447, -139965.6850058657, 2608.0238947896833, -3912.4046459680376, -21113.256646782953, -45354.68463357504, 24666.915794243312, -18728.45962386842, -30893.664764602756, -17858.887357579155, 0.124, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155012E9, 0.0, 2023-09-25 17:32:19.155
54.0, -187500.02235174447, 25146.20425059846, -36323.439934663766, -35223.53294176256, 9676.025471213517, 5963.84775207612, -187500.02235174447, -140035.556559033, 2598.949086540829, -3916.942050092465, -21129.126385346222, -45354.9081510196, 24694.65430911235, -18754.588813136677, -30850.592953037376, -17856.78629360036, 0.124, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155028E9, 0.0, 2023-09-25 17:32:19.155
56.0, -187500.02235174447, 25128.658131201046, -36389.53404301811, -35300.9817363002, 9750.926166883251, 5941.652469832, -187500.02235174447, -139935.19722642866, 2613.1871477588593, -3900.8934975735547, -21102.438402466585, -45337.56319732228, 24650.375503346386, -18726.962056989916, -30905.26531997506, -17849.879604563666, 0.124, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139155031E9, 0.0, 2023-09-25 17:32:19.155
58.0, -187500.02235174447, 25132.323817291715, -36338.77323136011, -35241.369633837894, 9671.19749441117, 5943.060629732684, -187500.02235174447, -139968.65778787827, 2596.2445254617364, -3937.393896269071, -21135.00489413797, -45382.06552053279, 24697.64944286936, -18760.80259809525, -30827.928284159698, -17854.48406392146, 0.124, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215356E9, 0.0, 2023-09-25 17:32:19.215
60.0, -187500.02235174447, 25116.40937523954, -36401.603985023976, -35311.10707653846, 9735.347000997901, 5922.921707978453, -187500.02235174447, -139890.09140611786, 2596.3786359284686, -3901.519346418303, -21109.099222314268, -45339.91013049008, 24620.893552409834, -18752.465397413423, -30896.950471037686, -17862.687154136558, 0.12, 1.012, -0.064, 192.0, 1.5, 96.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215364E9, 0.0, 2023-09-25 17:32:19.215
62.0, -187500.02235174447, 25125.774756166313, -36357.74986240266, -35259.78747126907, 9685.569666095933, 5928.755513281288, -187500.02235174447, -139905.2235371141, 2606.973362800284, -3929.257861287339, -21132.456795270064, -45371.40373842761, 24698.56586439203, -18761.85313008465, -30815.00897586453, -17852.718276109492, 0.12, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215368E9, 0.0, 2023-09-25 17:32:19.215
64.0, -187500.02235174447, 25111.179067036996, -36402.40864782437, -35310.883559093905, 9743.036001090528, 5914.919783463452, -187500.02235174447, -139856.04969931243, 2570.27179840467, -3928.0508670867525, -21135.787205193905, -45360.02670049986, 24601.179313800254, -18759.260327727836, -30887.808607555464, -17871.53844494086, 0.12, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215371E9, 0.0, 2023-09-25 17:32:19.215
66.0, -187500.02235174447, 25111.223770525907, -36369.931563130805, -35277.28888717757, 9703.316951193447, 5914.182175896428, -187500.02235174447, -139831.44042866712, 2607.778025600675, -3950.8496464311656, -21135.876612171724, -45389.30748573631, 24697.94001554728, -18764.80356035275, -30796.769952388997, -17848.38203768516, 0.12, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215375E9, 0.0, 2023-09-25 17:32:19.215
68.0, -187500.02235174447, 25130.669788202023, -36365.05888283955, -35287.101302993455, 9724.104073536882, 5953.118914737573, -187500.02235174447, -139830.5016554, 2569.847115260019, -3912.4269977124927, -21125.170126577632, -45339.48544734543, 24608.086002836946, -18749.067932256214, -30883.07003773094, -17864.050610548333, 0.12, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139215378E9, 0.0, 2023-09-25 17:32:19.215
70.0, -187500.02235174447, 25148.864108188645, -36326.94915854325, -35247.471660074196, 9718.225564745137, 5962.797220086721, -187500.02235174447, -139808.48518711154, 2644.6360522074765, -3914.4386547134704, -21102.12547804421, -45351.1530579511, 24706.18780925129, -18729.733673302373, -30809.465743239612, -17822.655179817102, 0.124, 1.01, -0.062, 192.0, 1.5, 112.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681139215381E9, 0.0, 2023-09-25 17:32:19.215
72.0, -187500.02235174447, 25113.950683349452, -36381.12978710292, -35314.39278297339, 9721.600678157887, 5934.544615095212, -187500.02235174447, -139809.55807084538, 2586.812089301597, -3904.715645875412, -21108.831001380804, -45331.43881934152, 24615.43972676274, -18749.760836334328, -30893.620061113845, -17843.107025993708, 0.124, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275697E9, 0.0, 2023-09-25 17:32:19.275
74.0, -187500.02235174447, 25129.999235868363, -36355.09000481248, -35280.820462801516, 9727.590945671911, 5930.387190626525, -187500.02235174447, -139741.76522991245, 2631.582633445577, -3936.656288702046, -21122.13028933171, -45381.9090583216, 24707.819486596523, -18752.621859624607, -30795.160626788216, -17824.24215367343, 0.124, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275705E9, 0.0, 2023-09-25 17:32:19.275
76.0, -187500.02235174447, 25095.6222528961, -36397.91594718885, -35328.29556802459, 9699.450099402678, 5914.875079974542, -187500.02235174447, -139761.77004119992, 2561.5546180671, -3919.2889832602723, -21134.736673204505, -45351.77890679585, 24610.54469472703, -18767.865749343127, -30864.942772977683, -17850.43839817505, 0.124, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275709E9, 0.0, 2023-09-25 17:32:19.275
78.0, -187500.02235174447, 25112.095488559662, -36386.18128134981, -35312.85051260597, 9741.717248167664, 5912.3269811066375, -187500.02235174447, -139666.99864470944, 2612.717761125298, -3957.577521512213, -21135.071949371333, -45397.68938990705, 24694.251977712152, -18771.889063345083, -30780.162606258706, -17836.24504044593, 0.124, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275713E9, 0.0, 2023-09-25 17:32:19.275
80.0, -187500.02235174447, 25121.460869486436, -36355.246467023666, -35290.83404431749, 9689.995311498084, 5942.188911698927, -187500.02235174447, -139735.70790716505, 2547.2718533601587, -3921.948840850454, -21143.90088843118, -45354.63993008613, 24601.224017289165, -18772.42550521201, -30844.803851223453, -17864.475293692984, 0.122, 1.008, -0.056, 192.0, 1.5, 104.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681139275716E9, 0.0, 2023-09-25 17:32:19.275
82.0, -187500.02235174447, 25101.925444832497, -36389.93637441831, -35328.787306402606, 9740.711419667176, 5900.033521656218, -187500.02235174447, -139609.33114401475, 2632.767275901708, -3950.648480731068, -21109.0321670809, -45385.59709615673, 24679.63393683838, -18753.13594974708, -30778.732094613566, -17824.264505417887, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275721E9, 0.0, 2023-09-25 17:32:19.275
84.0, -187500.02235174447, 25094.25879648433, -36376.927659145316, -35316.247977763174, 9676.62896831381, 5900.301742589681, -187500.02235174447, -139678.219220426, 2544.611995769977, -3944.5017510058588, -21150.628763512228, -45368.63212211515, 24598.519456210073, -18792.63148219961, -30817.981757877085, -17862.10600878072, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275724E9, 0.0, 2023-09-25 17:32:19.275
86.0, -187500.02235174447, 25124.187782309986, -36362.175507804815, -35301.87580607842, 9738.92328011075, 5913.712789262866, -187500.02235174447, -139565.72289058243, 2618.171586772393, -3954.3812220551044, -21126.153603333667, -45385.150061267625, 24653.281230125576, -18783.24374952838, -30774.060580022408, -17839.597802114225, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139275728E9, 0.0, 2023-09-25 17:32:19.275
88.0, -187500.02235174447, 25128.434613756493, -36323.015251519115, -35261.88853524787, 9671.935101978195, 5946.882778034542, -187500.02235174447, -139663.17649640757, 2575.099775207016, -3914.3715994801046, -21124.65603645516, -45336.69147928852, 24608.041299348035, -18769.877406344105, -30818.272330555003, -17844.29166844984, 0.122, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139334612E9, 0.0, 2023-09-25 17:32:19.334
90.0, -187500.02235174447, 25116.856410128643, -36379.56516499104, -35323.0876115665, 9760.582120487943, 5911.544670050701, -187500.02235174447, -139526.36146859665, 2640.1209998275044, -3927.648535686557, -21092.335413972785, -45357.70211907651, 24651.336628357963, -18739.5237373738, -30794.311260498915, -17808.48417383244, 0.124, 1.008, -0.054, 192.0, 1.5, 112.0, 15.5, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681139334621E9, 0.0, 2023-09-25 17:32:19.334
92.0, -187500.02235174447, 25105.077040800697, -36354.50885945665, -35296.80196008706, 9657.451171571156, 5913.936306707419, -187500.02235174447, -139604.83844337924, 2566.6061123139993, -3942.847721916166, -21136.99419939449, -45365.48052614695, 24622.592284988437, -18803.561485238253, -30795.25003376604, -17836.401502657118, 0.124, 1.008, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139334624E9, 0.0, 2023-09-25 17:32:19.334
94.0, -187500.02235174447, 25115.850581628154, -36385.98011564972, -35325.92628311233, 9737.671582421253, 5911.2764491172375, -187500.02235174447, -139480.1157093186, 2613.298906481136, -3938.3103177917387, -21115.000082850467, -45366.08402324725, 24617.607845974904, -18770.793827866775, -30794.065391309905, -17831.573525854772, 0.124, 1.008, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139334633E9, 0.0, 2023-09-25 17:32:19.334
96.0, -187500.02235174447, 25099.60086340915, -36355.246467023666, -35293.94093679678, 9654.366630836324, 5912.751664251288, -187500.02235174447, -139548.19912292948, 2564.1474204239157, -3939.606718970146, -21138.312952317352, -45360.27256968887, 24617.361976785898, -18790.597473454174, -30772.786530588455, -17838.837842802746, 0.124, 1.008, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139334637E9, 0.0, 2023-09-25 17:32:19.334
98.0, -187500.02235174447, 25104.630005911593, -36395.926641932325, -35337.862114651456, 9742.700724923698, 5898.044216399696, -187500.02235174447, -139421.93411850143, 2593.450557404823, -3946.5357597512916, -21119.068100341334, -45365.234656957946, 24589.802275872502, -18776.784095380797, -30782.151911515226, -17834.076921233765, 0.124, 1.008, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113933464E9, 0.0, 2023-09-25 17:32:19.334
100.0, -187500.02235174447, 25137.196497582972, -36307.45843737822, -35249.50566881963, 9653.271395358015, 5939.193777941916, -187500.02235174447, -139507.89892767655, 2576.8879147634407, -3934.9352043789872, -21126.62298996723, -45356.58453185374, 24612.64575870583, -18798.174714824523, -30749.22779193256, -17841.229479459464, 0.122, 1.01, -0.046, 192.0, 1.5, 104.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695681139334644E9, 0.0, 2023-09-25 17:32:19.334
102.0, -187500.02235174447, 25128.479317245405, -36377.978191134716, -35328.340271513494, 9747.841626148418, 5916.797329997698, -187500.02235174447, -139410.5570805737, 2629.481569466778, -3895.0820440151747, -21071.21301546252, -45315.07734240024, 24585.57779617045, -18745.916336288017, -30811.633862451778, -17824.66683681808, 0.122, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394901E9, 0.0, 2023-09-25 17:32:19.394
104.0, -187500.02235174447, 25144.572573253226, -36302.80927453152, -35247.941046707754, 9669.543465321478, 5933.963469739374, -187500.02235174447, -139465.98940682286, 2600.781929586164, -3938.0197451138197, -21121.772661420426, -45358.864409788184, 24623.195782088733, -18789.792810653784, -30744.869201763777, -17824.24215367343, 0.122, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394911E9, 0.0, 2023-09-25 17:32:19.394
106.0, -187500.02235174447, 25134.9836748819, -36359.73916765919, -35313.45400970626, 9739.504425466588, 5919.904222476986, -187500.02235174447, -139389.12175764106, 2621.3008309961356, -3895.707892859923, -21085.138152258176, -45317.6477930126, 24575.60891814338, -18739.479033884887, -30815.94774913165, -17821.783461783347, 0.122, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394915E9, 0.0, 2023-09-25 17:32:19.394
108.0, -187500.02235174447, 25143.007951141353, -36311.52645486909, -35261.88853524787, 9671.979805467106, 5938.255004674793, -187500.02235174447, -139425.42099063648, 2624.7653513867085, -3924.1169600626185, -21105.388832734687, -45348.04616547182, 24642.373578831386, -18774.370106979623, -30743.84102151883, -17816.24022915843, 0.122, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394918E9, 0.0, 2023-09-25 17:32:19.394
110.0, -187500.02235174447, 25124.8806863881, -36376.81590042304, -35334.151725071875, 9723.388817714313, 5918.4960625763015, -187500.02235174447, -139363.26078930628, 2602.972400542784, -3910.3706372226047, -21096.202265763553, -45328.35427860669, 24563.650734859795, -18763.976545807905, -30816.5735979764, -17831.551174110315, 0.11800000000000001, 1.012, -0.05, 192.0, 1.5, 88.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695681139394922E9, 0.0, 2023-09-25 17:32:19.394
112.0, -187500.02235174447, 25121.55027646426, -36345.83638260799, -35292.421018173816, 9674.371442123824, 5912.282277617726, -187500.02235174447, -139355.5941409581, 2609.4320546903677, -3960.2820825913054, -21129.260495812952, -45386.08883453475, 24639.82547996348, -18805.215514327945, -30726.093736421317, -17827.349046152718, 0.11800000000000001, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394925E9, 0.0, 2023-09-25 17:32:19.394
114.0, -187500.02235174447, 25091.77775284979, -36405.85081647048, -35360.012693406665, 9707.943762295696, 5884.543762748691, -187500.02235174447, -139309.32602993562, 2572.104641450005, -3945.1499515950627, -21125.013664366445, -45358.97616851046, 24549.72559806414, -18806.802488184272, -30800.346231501848, -17848.873776063178, 0.11800000000000001, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394928E9, 0.0, 2023-09-25 17:32:19.394
116.0, -187500.02235174447, 25133.106128347652, -36334.079365024496, -35281.80393955755, 9682.418070127735, 5922.206452155883, -187500.02235174447, -139299.44655888635, 2611.622525646988, -3965.713556493945, -21132.32268480333, -45387.1617182686, 24629.72249146968, -18813.843287687694, -30708.32409957935, -17837.116758479686, 0.11800000000000001, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139394931E9, 0.0, 2023-09-25 17:32:19.394
118.0, -187500.02235174447, 25106.060517556733, -36383.72258945973, -35337.169210573345, 9686.709605063154, 5898.290085588705, -187500.02235174447, -139286.66136105792, 2566.695519291821, -3949.709707463945, -21129.75223419097, -45359.62436909966, 24531.643036799793, -18813.597418498688, -30795.89823435524, -17856.942755811546, 0.11800000000000001, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139454903E9, 0.0, 2023-09-25 17:32:19.454
120.0, -187500.02235174447, 25123.561933465237, -36349.2785512541, -35296.35492519795, 9689.145945208782, 5906.582582781623, -187500.02235174447, -139233.1736365764, 2619.9373745843623, -3979.035196189308, -21122.04088235389, -45384.07717753377, 24632.717625226695, -18797.794735168784, -30711.11806763626, -17834.255735189407, 0.116, 1.006, -0.054, 192.0, 1.5, 80.0, 15.5, 56.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681139454912E9, 0.0, 2023-09-25 17:32:19.454
122.0, -187500.02235174447, 25127.629950956103, -36350.5302489436, -35302.4345996898, 9678.39475612578, 5937.517397107768, -187500.02235174447, -139265.69542475886, 2564.616807057477, -3946.2451870733726, -21122.689082943092, -45338.367860122664, 24543.087129960913, -18805.282569561314, -30793.305431998426, -17853.075904020778, 0.116, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139454916E9, 0.0, 2023-09-25 17:32:19.454
124.0, -187500.02235174447, 25126.512363733338, -36348.183315775794, -35295.84083507548, 9697.796070312987, 5915.210356141371, -187500.02235174447, -139187.7548918432, 2637.7293631707867, -3978.677568278023, -21105.99232983498, -45380.389139698644, 24636.87504969538, -18792.027985099314, -30714.202608371095, -17824.309208906794, 0.116, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139454919E9, 0.0, 2023-09-25 17:32:19.454
126.0, -187500.02235174447, 25132.055596358252, -36332.93942605727, -35282.899175035855, 9670.504590333056, 5936.310402907182, -187500.02235174447, -139251.21149435182, 2574.7421472957312, -3937.393896269071, -21111.89319037118, -45330.477694329944, 24549.09974921939, -18791.223322298923, -30793.95363258763, -17854.30524996582, 0.116, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139454922E9, 0.0, 2023-09-25 17:32:19.454
128.0, -187500.02235174447, 25129.865125401633, -36353.54773444506, -35298.85832057695, 9714.425768187735, 5914.5621555521675, -187500.02235174447, -139148.25935939068, 2652.995604633761, -3968.1722483840285, -21090.636681394182, -45366.93338953655, 24638.216154362697, -18785.99301409638, -30728.060689933383, -17817.268409403376, 0.116, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139454925E9, 0.0, 2023-09-25 17:32:19.454
130.0, -187500.02235174447, 25110.553218192246, -36361.86258338244, -35305.139160768886, 9662.033279184494, 5912.617553784556, -187500.02235174447, -139206.5527089301, 2564.706214035298, -3963.366623326138, -21122.64437945418, -45350.14722945062, 24542.52833634953, -18821.57699126923, -30778.150949257728, -17853.72410460998, 0.122, 1.006, -0.056, 192.0, 1.5, 104.0, 15.5, 56.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681139454929E9, 0.0, 2023-09-25 17:32:19.454
132.0, -187500.02235174447, 25096.851598841145, -36408.644784527394, -35345.841687422006, 9713.039960031505, 5868.49521022978, -187500.02235174447, -139069.0224252966, 2615.3552669710243, -4009.7241413264446, -21120.90094338667, -45400.90804110862, 24609.047127848524, -18825.622657015643, -30708.03352690143, -17838.81549105829, 0.122, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113951467E9, 0.0, 2023-09-25 17:32:19.514
134.0, -187500.02235174447, 25102.171314021507, -36362.466080482736, -35299.99825954417, 9640.352087062847, 5901.464033301358, -187500.02235174447, -139149.62281580243, 2525.2553850716813, -4008.8300715482324, -21167.70549627608, -45393.263744504904, 24541.56721133795, -18865.989907501928, -30735.995559215018, -17883.54133171336, 0.122, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139514682E9, 0.0, 2023-09-25 17:32:19.514
136.0, -187500.02235174447, 25128.21109631194, -36359.783871148094, -35301.786399100594, 9716.526832166533, 5898.468899544347, -187500.02235174447, -139037.12648595887, 2621.367886229502, -3990.5910480727016, -21104.293597256376, -45377.90809606411, 24583.364973469375, -18811.786927197805, -30708.726430979543, -17848.896127807635, 0.122, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139514685E9, 0.0, 2023-09-25 17:32:19.514
138.0, -187500.02235174447, 25114.911808361034, -36342.81889710652, -35284.88848029238, 9630.159691591227, 5910.248268872294, -187500.02235174447, -139124.5888620125, 2570.875295504963, -3974.5424955537915, -21117.771699162924, -45357.79152605433, 24554.10653997738, -18810.19995334148, -30734.341530125326, -17861.278994235872, 0.122, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681139514689E9, 0.0, 2023-09-25 17:32:19.514
