%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 54964.16896154511, 49897.229659227094, 15215.346540849989, 23518.572571107456, 23595.976662156187, 20385.41679208479, -187500.02235174447, 21784.993622898295, 49687.34677879176, 26293.184017322543, 30281.42813222744, 17464.98256504328, 40419.6876787767, 31571.14613904311, -15877.494618594006, 22152.6798191881, -0.028, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960166689778E9, 0.0, 2023-09-29 14:44:28.977
250.0, 55101.654541689706, 49938.82625565842, 15277.97612881376, 23522.059443242484, 23595.507275522625, 20381.08055366046, -187500.02235174447, 21775.605890227067, 49700.69077023158, 26305.700994217517, 30095.126342192456, 17495.47034448032, 40447.806173301484, 31597.208273078, -15859.054429418378, 22168.2813368179, -0.03, 1.006, 0.14200000000000002, 192.0, 127.5, 8.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016668977809E9, 0.0, 2023-09-29 14:44:28.977
252.0, 54979.16698207462, 49889.004217267546, 15208.283389602113, 23499.707698787177, 23580.62101371539, 20371.335193077946, -187500.02235174447, 21770.487340746804, 49688.10673810324, 26291.261767299387, 30294.235681800328, 17475.800809359647, 40422.10166717788, 31568.06159830828, -15877.584025571827, 22161.352296036755, -0.03, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601666897782E9, 0.0, 2023-09-29 14:44:28.977
254.0, 55094.993721842024, 49941.97785162662, 15276.54561716862, 23522.886457787332, 23603.82212446, 20385.59560604043, -187500.02235174447, 21777.55049199468, 49691.079520115796, 26298.54843599182, 30102.033031229144, 17480.2264547618, 40424.71682127915, 31576.06352282328, -15866.296394621897, 22159.6312117137, -0.03, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036621E9, 0.0, 2023-09-29 14:44:29.036
0.0, 54997.897743928166, 49910.19367101118, 15221.96265720876, 23505.474448856647, 23589.896987664342, 20378.398344325822, -187500.02235174447, 21769.950898879873, 49692.91236316114, 26300.068354614777, 30301.14237083702, 17478.706536138838, 40431.13177193782, 31583.77487466036, -15865.223510888043, 22166.828473428308, -0.03, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036689E9, 0.0, 2023-09-29 14:44:29.036
2.0, 55082.342634480316, 49948.772781941036, 15281.530056182153, 23516.247989684107, 23588.310013808015, 20384.098039161927, -187500.02235174447, 21783.652518230978, 49696.041607384876, 26296.961462135492, 30072.126397147942, 17469.229396489787, 40438.73136505263, 31579.34922925821, -15863.457723076073, 22157.664258201632, -0.03, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036699E9, 0.0, 2023-09-29 14:44:29.036
4.0, 55017.00848543746, 49919.35788623785, 15228.668180545352, 23503.75336453359, 23583.079705605473, 20381.88521646085, -187500.02235174447, 21773.616584970547, 49697.91915391912, 26299.442505770032, 30303.601062727103, 17481.433448962387, 40438.08316446342, 31590.43569450804, -15865.648194032694, 22177.24438634448, -0.026000000000000002, 1.01, 0.138, 192.0, 127.5, 24.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.696016669036708E9, 0.0, 2023-09-29 14:44:29.036
6.0, 55071.88201807524, 49944.23537781661, 15273.662242133885, 23522.528829876046, 23585.94072889575, 20384.679184517765, -187500.02235174447, 21791.45327704588, 49688.777290436905, 26292.73698243344, 30074.942716949314, 17464.15555049843, 40420.15706541027, 31582.836101393237, -15875.125333681743, 22155.563194222832, -0.026000000000000002, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036718E9, 0.0, 2023-09-29 14:44:29.036
8.0, 55033.816997267844, 49926.75631365256, 15230.67983754633, 23516.359748406383, 23591.86394117641, 20389.37305085338, -187500.02235174447, 21782.601986241578, 49686.83268866929, 26295.888578401635, 30333.462993319394, 17488.720117654815, 40434.1939609282, 31586.546490972818, -15864.552958554383, 22183.838150958796, -0.026000000000000002, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036727E9, 0.0, 2023-09-29 14:44:29.036
10.0, 55033.32525888983, 49938.35686902486, 15262.419314672867, 23520.472469386157, 23585.784266684564, 20382.399306583324, -187500.02235174447, 21776.567015238645, 49699.23790684198, 26307.91381691859, 30060.168213864355, 17470.74931511275, 40440.45244937568, 31590.68156369705, -15869.805618501381, 22146.689551674077, -0.026000000000000002, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036736E9, 0.0, 2023-09-29 14:44:29.036
12.0, 55057.398087668196, 49920.028438571506, 15232.95971548077, 23509.050727969498, 23580.710420693213, 20379.381821081857, -187500.02235174447, 21794.202541613882, 49684.016368867924, 26293.29577604482, 30308.33963255163, 17486.663757164926, 40432.67404230524, 31574.543604200317, -15865.894063221702, 22182.832322458307, -0.026000000000000002, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669036745E9, 0.0, 2023-09-29 14:44:29.036
14.0, 55013.45455806906, 49932.59011895539, 15256.093770992014, 23521.813574053478, 23591.886292920863, 20389.75303050912, -187500.02235174447, 21787.02763164373, 49688.844345670266, 26298.10140110271, 30094.031106714145, 17452.06325674811, 40418.70420202067, 31584.1548543161, -15878.500447094495, 22148.544746463867, -0.022, 1.016, 0.138, 192.0, 127.5, 40.0, 15.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.696016669096871E9, 0.0, 2023-09-29 14:44:29.096
16.0, 55071.52439016395, 49922.57653743941, 15244.090884219515, 23500.713527287666, 23591.28279582057, 20383.65100427282, -187500.02235174447, 21774.153026837474, 49687.25737181394, 26300.247168570422, 30278.07537055914, 17491.55878920064, 40431.84702776039, 31571.749636143406, -15857.020420672945, 22188.800238227876, -0.022, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669096885E9, 0.0, 2023-09-29 14:44:29.096
18.0, 54995.17083110462, 49912.87588034581, 15239.620535328453, 23505.80972502348, 23589.114676608406, 20376.78901872504, -187500.02235174447, 21786.31237582116, 49686.27389505791, 26294.0557353563, 30103.463542874284, 17447.74937006824, 40417.72072526464, 31584.11015082719, -15873.068973191856, 22146.354275507245, -0.022, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669096896E9, 0.0, 2023-09-29 14:44:29.096
20.0, 55080.1521635237, 49919.1343687933, 15242.325096407545, 23487.92832945923, 23582.342098038447, 20355.085474858937, -187500.02235174447, 21750.728398648313, 49679.903647888146, 26283.572767206762, 30245.710044587857, 17476.56076867113, 40436.65265281828, 31565.781720373838, -15864.195330643099, 22174.830397943308, -0.022, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669096906E9, 0.0, 2023-09-29 14:44:29.096
22.0, 54969.10869706973, 49905.4774529311, 15228.467014845255, 23496.913730730266, 23584.443162017247, 20369.12237037687, -187500.02235174447, 21781.797323441187, 49684.150479334654, 26283.3045462733, 30105.542255108627, 17435.701779806826, 40414.41266708526, 31575.34826700071, -15885.563598342373, 22130.46218519952, -0.022, 1.016, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669096914E9, 0.0, 2023-09-29 14:44:29.096
24.0, 55100.604009700306, 49921.637764172294, 15246.616631342964, 23490.476428327136, 23574.98837411265, 20363.22150984067, -187500.02235174447, 21766.21815755584, 49669.59949369425, 26273.58153743524, 30223.246541410273, 17467.754181355736, 40425.25326314608, 31556.505746424886, -15875.058278448378, 22172.259947330946, -0.026000000000000002, 1.016, 0.146, 192.0, 127.5, 24.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696016669096945E9, 0.0, 2023-09-29 14:44:29.096
26.0, 54953.68599339557, 49907.95849656564, 15218.431081584822, 23503.216922666663, 23590.05344987553, 20378.46539955919, -187500.02235174447, 21770.666154702445, 49686.89974390266, 26287.372563764166, 30167.72480818329, 17442.340247910055, 40419.12888516532, 31582.411418248586, -15893.699633324104, 22135.893659102163, -0.026000000000000002, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669096955E9, 0.0, 2023-09-29 14:44:29.096
28.0, 55110.930515638654, 49931.74075266609, 15249.611765099975, 23486.184893391717, 23570.80859789951, 20362.59566099592, -187500.02235174447, 21766.64284070049, 49684.239886312476, 26284.243319540423, 30184.1756921024, 17480.584082673086, 40427.42138235824, 31562.250144749898, -15877.069935449355, 22168.30368856236, -0.026000000000000002, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157086E9, 0.0, 2023-09-29 14:44:29.157
30.0, 54958.11163879772, 49907.06442678743, 15205.44471805629, 23496.064364440965, 23580.509254993114, 20371.111675633394, -187500.02235174447, 21776.11998034954, 49677.55671472034, 26277.381333992642, 30219.804372764156, 17436.506442607217, 40399.079370388914, 31555.00817954638, -15895.733642069537, 22139.13466204818, -0.026000000000000002, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157109E9, 0.0, 2023-09-29 14:44:29.157
32.0, 55105.32022778037, 49941.284947548505, 15256.16082622538, 23500.199437165196, 23580.62101371539, 20363.377972051858, -187500.02235174447, 21768.07335234563, 49680.50714498844, 26286.322031774765, 30186.45557003684, 17473.431524447387, 40425.94616722419, 31570.810862876282, -15874.119505181254, 22166.113217605736, -0.026000000000000002, 1.016, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157119E9, 0.0, 2023-09-29 14:44:29.157
34.0, 54946.26521423641, 49904.56103140843, 15204.81886921154, 23493.426858595238, 23589.941691153253, 20366.596623253423, -187500.02235174447, 21773.46012275936, 49680.730662432994, 26286.612604452683, 30240.45738464086, 17442.139082209957, 40409.89761470528, 31569.872089609158, -15886.792944287414, 22143.694417917064, -0.024, 1.014, 0.14200000000000002, 192.0, 127.5, 32.0, 15.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016669157128E9, 0.0, 2023-09-29 14:44:29.157
36.0, 55114.707960451604, 49948.01282262956, 15268.051954275603, 23493.47156208415, 23587.594757985444, 20367.200120353715, -187500.02235174447, 21767.939241878896, 49688.66553171463, 26292.893444644626, 30146.624761417483, 17476.94074832687, 40432.60698707187, 31579.125711813656, -15865.491731821507, 22170.851787430263, -0.024, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157138E9, 0.0, 2023-09-29 14:44:29.157
38.0, 54953.12719978419, 49899.330723205894, 15200.81790695404, 23485.916672458254, 23585.426638773282, 20374.598547768423, -187500.02235174447, 21769.950898879873, 49686.609171224736, 26285.71853467447, 30270.006390810777, 17445.804768300626, 40411.77516123953, 31568.843909364216, -15884.222493675054, 22147.360104007734, -0.024, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157147E9, 0.0, 2023-09-29 14:44:29.157
40.0, 55101.38632075624, 49940.48028474811, 15269.214244987279, 23498.679518542234, 23590.835760931466, 20386.713193263196, -187500.02235174447, 21789.531027022724, 49695.773386451416, 26295.888578401635, 30111.554874367106, 17468.961175556324, 40429.05305970348, 31571.01202857638, -15860.686106763615, 22173.399886298168, -0.024, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157155E9, 0.0, 2023-09-29 14:44:29.157
42.0, 54965.57712144579, 49889.09362424536, 15205.24355235619, 23478.60765202137, 23586.365412040403, 20376.56550128049, -187500.02235174447, 21771.716686691845, 49689.805470681844, 26288.467799242473, 30264.46315818586, 17448.531681124172, 40420.894672977294, 31550.023740532848, -15875.482961593028, 22165.80029318336, -0.024, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669157164E9, 0.0, 2023-09-29 14:44:29.157
44.0, 55097.81004164339, 49927.56097645295, 15264.632137373941, 23488.822399237444, 23581.939766638254, 20371.111675633394, -187500.02235174447, 21778.265747817248, 49685.268066557415, 26288.467799242473, 30080.553004807593, 17463.663812120416, 40433.65751906127, 31572.599002432707, -15866.586967299816, 22166.80612168385, -0.02, 1.014, 0.14200000000000002, 192.0, 127.5, 48.0, 15.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016669217427E9, 0.0, 2023-09-29 14:44:29.217
46.0, 54986.34189204477, 49889.764176579025, 15211.524392548132, 23482.18393113422, 23607.24194136166, 20375.157341379803, -187500.02235174447, 21769.906195390966, 49683.30111304535, 26285.942052119026, 30302.729344693347, 17458.478207406784, 40422.43694334471, 31577.941069357526, -15869.246824889999, 22170.605918241254, -0.02, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669217491E9, 0.0, 2023-09-29 14:44:29.217
48.0, 55078.54283792291, 49928.700915420166, 15269.102486265003, 23494.32092837345, 23597.206008101228, 20378.59951002592, -187500.02235174447, 21782.534931008213, 49690.07369161531, 26290.367697521175, 30071.925231447847, 17459.059352762622, 40429.72361203714, 31575.169453045066, -15862.13897015321, 22161.262889058937, -0.02, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960166692175E9, 0.0, 2023-09-29 14:44:29.217
50.0, 55002.099871885766, 49900.180089495196, 15218.63224728492, 23488.353012603882, 23598.949444168742, 20387.629614785867, -187500.02235174447, 21785.328899065127, 49691.012464882435, 26294.122790589667, 30302.550530737703, 17470.190521501365, 40428.89659749229, 31576.599964690206, -15860.99903118599, 22178.809008456352, -0.02, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669217509E9, 0.0, 2023-09-29 14:44:29.217
52.0, 55067.165799995164, 49935.45114224567, 15264.363916440478, 23498.724222031145, 23598.65887149082, 20385.059164173505, -187500.02235174447, 21781.68556471891, 49696.242773084974, 26300.291872059333, 30068.080731401533, 17463.12737025349, 40424.0909724344, 31584.691296183028, -15861.066086419356, 22168.996592640473, -0.02, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669217518E9, 0.0, 2023-09-29 14:44:29.217
54.0, 55025.54685181938, 49907.75733086555, 15214.832450727517, 23480.619309022346, 23581.313917793505, 20373.4586088012, -187500.02235174447, 21774.130675093016, 49686.385653780184, 26290.233587054445, 30320.25311234631, 17479.511198939228, 40425.633242801814, 31561.177261016044, -15862.407191086673, 22188.6884795056, -0.024, 1.012, 0.146, 192.0, 127.5, 32.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696016669217527E9, 0.0, 2023-09-29 14:44:29.217
56.0, 55044.858759028764, 49936.524025979525, 15252.003401756694, 23492.46573358366, 23578.408191014314, 20372.65394600081, -187500.02235174447, 21759.44557898588, 49695.21459284003, 26295.19567432352, 30078.183719895333, 17461.585099886073, 40427.06375444696, 31568.419226219565, -15874.588891814816, 22156.032580856394, -0.024, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669217536E9, 0.0, 2023-09-29 14:44:29.217
58.0, 55042.914157261155, 49913.14410127927, 15212.351407092978, 23466.761227460054, 23571.166225810794, 20360.539300506032, -187500.02235174447, 21769.280346546217, 49680.84242115527, 26280.309412516286, 30325.014033915286, 17474.347945970054, 40413.071562417936, 31564.641781406615, -15882.076726207344, 22171.94702290857, -0.024, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276215E9, 0.0, 2023-09-29 14:44:29.276
60.0, 55028.96666872104, 49936.099342834874, 15245.476692375743, 23482.56391078996, 23588.17590334128, 20375.447914057724, -187500.02235174447, 21762.97715460982, 49699.193203353076, 26290.322994032264, 30112.42659240086, 17453.87374804899, 40428.38250736982, 31567.68161865254, -15878.679261050138, 22141.81687138282, -0.024, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276241E9, 0.0, 2023-09-29 14:44:29.276
62.0, 55059.85677955828, 49932.768932911036, 15231.462148602266, 23476.394829320292, 23582.520911994092, 20376.78901872504, -187500.02235174447, 21783.808980442165, 49698.96968590852, 26291.127656832658, 30320.119001879575, 17484.093306552568, 40439.71484180866, 31570.453234964996, -15865.491731821507, 22182.72056373603, -0.024, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276255E9, 0.0, 2023-09-29 14:44:29.276
64.0, 55000.73641547399, 49939.742677181086, 15252.517491879165, 23493.337451617415, 23589.651118475333, 20388.143704908336, -187500.02235174447, 21791.7438497238, 49709.92204069162, 26301.25299707091, 30110.258473188696, 17455.617184116505, 40428.0919346919, 31584.668944438574, -15876.734659282525, 22153.03744709938, -0.022, 1.008, 0.14, 192.0, 127.5, 40.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696016669276265E9, 0.0, 2023-09-29 14:44:29.276
66.0, 55083.01318681398, 49937.015764357544, 15251.243442445213, 23481.826303222933, 23591.66277547631, 20384.18744613975, -187500.02235174447, 21779.338631551105, 49703.372979566215, 26296.402668524108, 30285.94318460741, 17493.011652590234, 40449.974292513645, 31578.67867692455, -15847.632688001715, 22207.665110548154, -0.022, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276275E9, 0.0, 2023-09-29 14:44:29.276
68.0, 55003.21745910853, 49925.50461596306, 15239.240555672714, 23490.230559138126, 23588.354717296927, 20391.094135176438, -187500.02235174447, 21775.91881464944, 49698.09796787477, 26291.15000857711, 30146.9153340954, 17450.02924800268, 40422.369888111345, 31567.92748784155, -15867.57044405585, 22169.041296129384, -0.022, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276314E9, 0.0, 2023-09-29 14:44:29.276
70.0, 55115.24440231853, 49944.39184002779, 15258.038372759625, 23487.570701547946, 23589.226435330682, 20388.83660898645, -187500.02235174447, 21776.54466349419, 49702.344799321276, 26297.028517368857, 30274.342629235107, 17495.42564099141, 40443.93932151071, 31582.322011270764, -15846.582156012317, 22208.492125093, -0.022, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276323E9, 0.0, 2023-09-29 14:44:29.276
72.0, 54990.74518570247, 49923.71647640663, 15239.73229405073, 23495.818495251955, 23595.775496456088, 20391.11648692089, -187500.02235174447, 21784.74775370929, 49702.680075488104, 26299.15193309211, 30190.098904383052, 17457.874710306492, 40417.76542875355, 31580.600926947707, -15865.581138799327, 22172.930499664606, -0.022, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669276332E9, 0.0, 2023-09-29 14:44:29.276
74.0, 55122.687533222146, 49941.4414097597, 15263.11221875098, 23478.20532062117, 23573.84843514543, 20367.334230820445, -187500.02235174447, 21760.809035397655, 49696.06395912933, 26290.211235309987, 30277.360114736573, 17493.99512934627, 40446.80034480099, 31573.940107100025, -15851.879519448225, 22201.40662210067, -0.024, 1.01, 0.14200000000000002, 192.0, 127.5, 32.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016669336504E9, 0.0, 2023-09-29 14:44:29.336
76.0, 54963.54311270036, 49921.30248800546, 15223.192003153803, 23487.771867248044, 23590.880464420377, 20383.405135083813, -187500.02235174447, 21777.237567572305, 49695.79573819587, 26293.206369067, 30254.561335392158, 17454.611355616016, 40419.37475435433, 31576.30939201229, -15882.635519818727, 22154.982048866994, -0.024, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669336528E9, 0.0, 2023-09-29 14:44:29.336
78.0, 55116.451396519114, 49954.763049455054, 15271.985861299738, 23487.816570736955, 23598.48005753518, 20388.389574097346, -187500.02235174447, 21784.054849631175, 49705.13876737819, 26302.81761918278, 30228.78977403519, 17499.024271848713, 40442.15118195429, 31576.555261201294, -15856.99806892849, 22189.24727311698, -0.024, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669336537E9, 0.0, 2023-09-29 14:44:29.336
80.0, 54967.67818542459, 49922.755351395055, 15227.81881425605, 23483.770904990542, 23593.89794992184, 20385.12621940687, -187500.02235174447, 21778.466913517346, 49715.0852936608, 26307.91381691859, 30245.263009698752, 17470.88342557948, 40430.57297832644, 31590.10041834121, -15869.492694079006, 22166.20262458356, -0.024, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669336546E9, 0.0, 2023-09-29 14:44:29.336
82.0, 55128.94602166963, 49954.561883754955, 15281.93238758235, 23485.491989313603, 23590.925167909285, 20386.489675818644, -187500.02235174447, 21781.327936807626, 49707.508052290446, 26304.806924439305, 30188.914261926922, 17498.04079509268, 40441.52533310954, 31581.807921148295, -15863.167150398154, 22192.35416559627, -0.024, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669336555E9, 0.0, 2023-09-29 14:44:29.336
84.0, 54967.94640635805, 49896.87203131581, 15217.514660062154, 23462.380285546817, 23589.651118475333, 20386.266158374092, -187500.02235174447, 21783.9430909089, 49697.04743588537, 26291.127656832658, 30288.58069045314, 17459.327573696086, 40427.93547248071, 31557.712740625473, -15872.018441202456, 22174.405714798657, -0.026000000000000002, 1.014, 0.14200000000000002, 192.0, 127.5, 24.0, 15.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016669336564E9, 0.0, 2023-09-29 14:44:29.336
86.0, 55115.66908546318, 49938.9380143807, 15275.562140412587, 23472.6397362518, 23583.14676083884, 20372.4080768118, -187500.02235174447, 21771.336707036106, 49693.73937770598, 26284.243319540423, 30175.9726018873, 17472.40334420244, 40448.11909772386, 31578.097531568714, -15863.658888776172, 22185.648642259675, -0.026000000000000002, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669336573E9, 0.0, 2023-09-29 14:44:29.336
88.0, 54976.3283105288, 49903.666961630224, 15219.705131018774, 23468.392904805292, 23593.272101077095, 20383.382783339355, -187500.02235174447, 21774.711820448854, 49695.25929632894, 26285.025630596356, 30324.38818507054, 17453.136140481965, 40425.74500152409, 31573.761293144384, -15870.431467346129, 22171.09765661927, -0.026000000000000002, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669396912E9, 0.0, 2023-09-29 14:44:29.396
90.0, 55117.792501186435, 49952.661985476254, 15286.22392251777, 23487.905977714778, 23586.52187425159, 20400.012481214104, -187500.02235174447, 21787.429963043924, 49701.96481966553, 26294.0557353563, 30165.511985482215, 17472.045716291155, 40445.30277792249, 31591.597985219716, -15860.32847885233, 22181.558273024355, -0.026000000000000002, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669396986E9, 0.0, 2023-09-29 14:44:29.396
92.0, 54992.06393862533, 49925.95165085216, 15229.383436367922, 23495.594977807403, 23594.792019700053, 20414.89874302134, -187500.02235174447, 21806.11602140856, 49708.31271509084, 26304.29283431683, 30360.6650663215, 17472.045716291155, 40439.133696452824, 31585.741828172428, -15855.813426472358, 22194.030546430415, -0.026000000000000002, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669396997E9, 0.0, 2023-09-29 14:44:29.396
94.0, 55096.20071604261, 49964.82133445994, 15287.74384114073, 23498.657166797777, 23580.19633057074, 20405.622769072386, -187500.02235174447, 21779.293928062194, 49714.638258771694, 26314.0605466438, 30152.391511486952, 17483.355698985542, 40446.71093782317, 31611.20046510702, -15848.526757779928, 22199.327909866322, -0.02, 1.01, 0.148, 192.0, 127.5, 48.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696016669397006E9, 0.0, 2023-09-29 14:44:29.397
96.0, 54990.85694442475, 49922.5318339505, 15224.398997354388, 23477.378306076327, 23586.790095185053, 20408.684958062764, -187500.02235174447, 21806.808925486675, 49707.709217990545, 26300.046002870324, 30373.62907810558, 17471.062239535124, 40438.172571441246, 31571.079083809745, -15862.518949808951, 22192.242406873993, -0.02, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669397016E9, 0.0, 2023-09-29 14:44:29.397
98.0, 55071.23381748603, 49954.20425584367, 15278.646681147418, 23486.22959688063, 23591.774534198586, 20387.40609734131, -187500.02235174447, 21791.050945645686, 49716.89578496168, 26304.583406994752, 30132.453755432816, 17473.118600025013, 40438.440792374706, 31598.01293587839, -15851.298374092386, 22188.084982405304, -0.02, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669397025E9, 0.0, 2023-09-29 14:44:29.397
100.0, 55019.422473838626, 49919.3802379823, 15224.600163054487, 23464.146073358785, 23588.488827763656, 20386.80260024102, -187500.02235174447, 21778.444561772892, 49696.35453180725, 26287.886653886635, 30376.467749651405, 17473.16330351392, 40425.365021868354, 31576.935240857038, -15867.503388822484, 22194.34347085279, -0.02, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016669397034E9, 0.0, 2023-09-29 14:44:29.397
