%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 29511.946977609037, 21284.426305821697, -58068.647452431615, -34859.3783210967, -30548.173850557072, -33483.42728417245, -187500.02235174447, -49133.0458680446, -27546.31221846488, -27978.796121930616, -59502.33304528392, -69019.16939248674, -30486.25951841587, -68997.53290385401, -50591.988932131404, -26775.936994068266, -0.004, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534846769E9, 0.0, 2023-09-21 18:05:34.846
238.0, 29530.253056317935, 21291.735326258582, -58056.353992981196, -34861.12175716421, -30511.204065227994, -33484.88014756205, -187500.02235174447, -49132.26355698867, -27533.81759331436, -27965.854461890995, -59487.42443173223, -69006.07127023593, -30552.62184770368, -69080.2567100831, -50614.87711845364, -26827.92715167131, -0.004, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905212E9, 0.0, 2023-09-21 18:05:34.905
240.0, 29502.916872849095, 21287.667308767715, -58072.089621077736, -34867.223783400514, -30547.23507728995, -33490.26691797578, -187500.02235174447, -49141.27131000416, -27535.896305548707, -27970.905956137893, -59491.380690500824, -69010.60867436037, -30488.204120183484, -69003.3890609013, -50582.17651631553, -26790.8232558755, -0.004, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905227E9, 0.0, 2023-09-21 18:05:34.905
242.0, 29502.80511412682, 21294.73046001559, -58063.32773725125, -34863.3792833542, -30515.987338541432, -33481.92971729395, -187500.02235174447, -49128.843740087, -27528.430822900635, -27971.73297068274, -59484.22813227512, -69003.88079927932, -30568.58099324477, -69085.21879735218, -50615.79353997631, -26839.527707043613, -0.004, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905231E9, 0.0, 2023-09-21 18:05:34.905
244.0, 29496.4125152126, 21292.718803014614, -58071.39671699962, -34857.83605072928, -30538.361434741193, -33471.89378403351, -187500.02235174447, -49115.32093469155, -27529.570761867853, -27969.989534615226, -59488.76553639955, -69006.76417431404, -30490.282832417826, -68999.07517422142, -50571.179458043516, -26792.45493322074, -0.004, 1.006, 0.106, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337534905235E9, 0.0, 2023-09-21 18:05:34.905
246.0, 29481.302735960813, 21295.848047238356, -58067.37340299766, -34857.32196060681, -30517.9542920535, -33472.92196427846, -187500.02235174447, -49116.639687614406, -27517.657282073174, -27972.73879918323, -59480.964777584646, -68999.49985736607, -30574.638315992157, -69086.13521887484, -50611.03261840733, -26847.55198330307, -0.004, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905239E9, 0.0, 2023-09-21 18:05:34.905
248.0, 29494.534968678352, 21309.817887522924, -58061.4054872281, -34845.09555638976, -30539.970760341974, -33460.092062961114, -187500.02235174447, -49111.85641430097, -27530.330721179336, -27964.401598501398, -59489.03375733302, -69005.55718011346, -30491.26630917386, -68999.90218876627, -50572.47585922192, -26798.44520073476, -0.004, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905244E9, 0.0, 2023-09-21 18:05:34.905
250.0, 29461.58849735123, 21306.88980899928, -58058.00802207089, -34849.58825702527, -30515.070917018762, -33464.18243219643, -187500.02235174447, -49113.01870501265, -27499.73118302002, -27947.883659348925, -59454.07562900492, -68973.16950239772, -30570.838519434754, -69100.0156521816, -50614.228917864435, -26862.12532068793, -0.004, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905249E9, 0.0, 2023-09-21 18:05:34.905
252.0, 29502.827465871273, 21304.341710131375, -58074.14598156762, -34860.585315297285, -30531.14182128213, -33471.2008799554, -187500.02235174447, -49122.89817606189, -27519.847753029797, -27954.365665240966, -59479.10958279486, -68995.09656370837, -30472.960230464963, -69016.53188664102, -50563.401050973065, -26805.709517682735, -0.004, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534905253E9, 0.0, 2023-09-21 18:05:34.905
254.0, 29445.294075643313, 21298.41849785072, -58069.720336165476, -34861.05470193085, -30517.663719375578, -33478.91223179248, -187500.02235174447, -49128.88844357592, -27512.046994214892, -27968.089636336525, -59472.024079802526, -68989.50862759455, -30566.47992926597, -69090.98554742165, -50622.32024935725, -26858.526689830625, -0.006, 1.006, 0.11, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337534965441E9, 0.0, 2023-09-21 18:05:34.965
0.0, 29505.97906183947, 21303.045308952966, -58083.04197586083, -34866.28501013339, -30532.549981182812, -33486.08714176263, -187500.02235174447, -49138.43263845833, -27527.000311255495, -27964.893336879413, -59494.50993472456, -69007.65824409226, -30482.482073602925, -69020.93518029871, -50574.8898476231, -26810.850418907456, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534965453E9, 0.0, 2023-09-21 18:05:34.965
2.0, 29440.48845058542, 21291.02007043601, -58080.24800780392, -34868.207260156545, -30529.688957892533, -33484.544871395214, -187500.02235174447, -49128.53081566463, -27509.297729646893, -27968.290802036623, -59472.91814958074, -68988.74866828306, -30558.969743128986, -69084.77176246307, -50624.153092402594, -26854.79394850659, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534965456E9, 0.0, 2023-09-21 18:05:34.965
4.0, 29512.4163642426, 21299.491381584572, -58087.55702824081, -34871.26944914692, -30537.065033562787, -33488.03174353024, -187500.02235174447, -49141.181903026336, -27547.675674876653, -27976.069209107067, -59511.72077795515, -69024.55616290047, -30490.528701606836, -69013.06736625044, -50578.30966452476, -26802.93790137028, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533753496546E9, 0.0, 2023-09-21 18:05:34.965
6.0, 29424.216380621958, 21300.541913573972, -58068.33452800924, -34853.43275707159, -30523.31871072277, -33474.53128987924, -187500.02235174447, -49114.91860329135, -27519.601883840787, -27967.95552586979, -59470.37005071283, -68989.6874415502, -30557.136900083653, -69063.17997731925, -50624.3989615916, -26848.714274014746, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534965465E9, 0.0, 2023-09-21 18:05:34.965
8.0, 29501.151085037123, 21312.813021279933, -58073.006042600406, -34855.89144896167, -30515.09326876322, -33473.458406145386, -187500.02235174447, -49122.853472572984, -27528.497878134, -27958.836014132026, -59485.72569915363, -68997.46584862065, -30496.40721039858, -69037.18489851772, -50578.577885458224, -26823.63561673589, -0.006, 1.008, 0.11, 192.0, 127.5, 104.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337534965469E9, 0.0, 2023-09-21 18:05:34.965
10.0, 29409.307767070266, 21310.868419512324, -58058.946795338015, -34841.98866391047, -30518.624844387155, -33457.87924026004, -187500.02235174447, -49102.96042000776, -27514.215113427057, -27957.584316442528, -59460.44587617468, -68973.37066809782, -30540.57425744227, -69073.01474487958, -50612.485481796924, -26852.715236272245, -0.006, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337534965473E9, 0.0, 2023-09-21 18:05:34.965
12.0, 29501.75458213742, 21306.241608410073, -58079.80097291482, -34868.05079794536, -30513.774515840356, -33488.16585399698, -187500.02235174447, -49136.48803669072, -27536.58920962682, -27953.38218848493, -59486.46330672065, -68997.2423311761, -30493.434428386026, -69057.92731737225, -50574.62162668963, -26828.105965626954, -0.006, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025703E9, 0.0, 2023-09-21 18:05:35.025
14.0, 29408.838380436708, 21300.988948463077, -58073.341318767234, -34861.926419964606, -30540.23898127544, -33478.755769581294, -187500.02235174447, -49124.93218480732, -27528.207305456082, -27969.050761348102, -59471.26412049105, -68988.16752292724, -30528.23609450294, -69050.55124170199, -50609.87032769565, -26833.626846507414, -0.006, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025717E9, 0.0, 2023-09-21 18:05:35.025
16.0, 29495.138465778648, 21302.75473627505, -58084.383080528154, -34876.07507420481, -30514.89210306312, -33500.68283089195, -187500.02235174447, -49148.44621997431, -27545.954590553596, -27966.122682824458, -59493.01236784606, -69005.42306964673, -30509.12535299365, -69059.02255285055, -50597.68862696751, -26830.005863905655, -0.006, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025721E9, 0.0, 2023-09-21 18:05:35.025
18.0, 29400.277662310324, 21318.445660882673, -58055.102295291705, -34838.077108630794, -30524.57040841227, -33454.16885068046, -187500.02235174447, -49106.60375435397, -27523.513439120467, -27964.53570896813, -59464.08921052089, -68978.91390072273, -30529.554847425803, -69048.33841900092, -50618.65456326659, -26840.153555888362, -0.012, 1.008, 0.12, 192.0, 127.5, 80.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695337535025725E9, 0.0, 2023-09-21 18:05:35.025
20.0, 29481.816826083283, 21318.35625390485, -58072.96133911149, -34866.262658388936, -30501.9504430235, -33488.32231620816, -187500.02235174447, -49136.063353546066, -27526.530924621933, -27948.509508193674, -59473.67810889222, -68982.11020017984, -30518.55778915379, -69092.1031346444, -50592.61478097615, -26854.615134550946, -0.012, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025728E9, 0.0, 2023-09-21 18:05:35.025
22.0, 29409.799505448285, 21322.401919651264, -58063.26068201789, -34847.06250990182, -30536.46153646249, -33466.9987519978, -187500.02235174447, -49116.48322540322, -27532.83411655833, -27965.742703168715, -59476.67324264923, -68986.51349383754, -30503.403306413093, -69038.32483748494, -50601.66723748056, -26830.430547050306, -0.012, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025732E9, 0.0, 2023-09-21 18:05:35.025
24.0, 29466.818805553772, 21326.26877144203, -58060.332603494244, -34854.975027439, -30496.22839644294, -33474.710103834885, -187500.02235174447, -49121.601774883486, -27519.26660767396, -27948.420101215852, -59459.52945465201, -68969.77203724052, -30529.957178825996, -69104.24013188363, -50604.662371237566, -26857.006771207663, -0.012, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025736E9, 0.0, 2023-09-21 18:05:35.025
26.0, 29408.927787414526, 21340.283315215507, -58050.94487082301, -34831.84097192776, -30527.47613519146, -33451.10666169008, -187500.02235174447, -49106.96138226526, -27508.001328468483, -27950.208240772277, -59449.87350104732, -68962.9771069261, -30489.098189961696, -69049.76893064605, -50595.18523158851, -26831.034044150598, -0.012, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535025739E9, 0.0, 2023-09-21 18:05:35.025
28.0, 29458.54866010531, 21336.08118725791, -58063.841827373726, -34854.28212336089, -30500.698745334, -33478.28638294773, -187500.02235174447, -49126.832083086025, -27509.78946802491, -27941.267542990154, -59451.72869583711, -68959.95962142464, -30523.09519327822, -69123.97672223768, -50600.99668514689, -26868.27205041314, -0.012, 1.006, 0.116, 192.0, 127.5, 80.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337535086027E9, 0.0, 2023-09-21 18:05:35.086
30.0, 29431.167773147557, 21329.442719154682, -58079.912731637094, -34858.46189957403, -30550.52078372488, -33482.01912427177, -187500.02235174447, -49132.26355698867, -27530.084851990327, -27956.1985082863, -59472.940501325196, -68979.85267398985, -30481.431541613525, -69034.18976476071, -50579.02492034733, -26818.897046911366, -0.012, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535086039E9, 0.0, 2023-09-21 18:05:35.086
32.0, 29460.314447917277, 21332.683722100704, -58081.14207758213, -34871.3812078692, -30530.024234059365, -33503.87913034906, -187500.02235174447, -49154.99528109971, -27526.26270368847, -27959.215993787766, -59470.884140835304, -68977.34927861087, -30553.962952371, -69104.86598072838, -50616.21822312096, -26853.94458221729, -0.012, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535086043E9, 0.0, 2023-09-21 18:05:35.086
34.0, 29440.73431977443, 21347.190004252196, -58070.14501931013, -34845.31907383431, -30550.543135469336, -33465.21061244138, -187500.02235174447, -49118.85251031548, -27526.64268334421, -27959.461862976776, -59474.616882159346, -68984.01009845854, -30483.04086721431, -69014.3861191733, -50589.977275130426, -26803.072011837008, -0.012, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535086047E9, 0.0, 2023-09-21 18:05:35.086
36.0, 29450.904363501595, 21328.16866972073, -58081.27618804887, -34872.47644334751, -30522.581103155746, -33495.25135698931, -187500.02235174447, -49142.500655949196, -27498.881816730718, -27940.507583678675, -59449.33705918039, -68958.3726475683, -30562.255449563916, -69119.9087047468, -50619.79450223381, -26866.28274515662, -0.012, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533753508605E9, 0.0, 2023-09-21 18:05:35.086
38.0, 29460.22504093946, 21342.02675128302, -58076.82819090226, -34853.253943115946, -30545.625751689167, -33472.85490904509, -187500.02235174447, -49126.697972619295, -27534.465793903568, -27968.4025607589, -59489.81606838895, -68998.85165677687, -30476.64826830009, -69010.40750866027, -50578.06379533575, -26794.73481115518, -0.008, 1.002, 0.112, 192.0, 127.5, 96.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337535086054E9, 0.0, 2023-09-21 18:05:35.086
40.0, 29446.232848910437, 21333.60014362337, -58071.77669665536, -34859.87005947471, -30508.834780315734, -33488.881109819544, -187500.02235174447, -49128.10613251998, -27490.701078260074, -27948.10717679348, -59450.4322946587, -68962.01598191452, -30556.153423327618, -69118.32173089049, -50618.67691501104, -26863.84640501099, -0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535086057E9, 0.0, 2023-09-21 18:05:35.086
42.0, 29490.198730254026, 21336.21529772464, -58091.245066075935, -34861.68055077559, -30545.312827266793, -33486.95885979639, -187500.02235174447, -49135.95159482379, -27531.53771537992, -27971.285935793632, -59495.091080080405, -69002.74086031209, -30458.297486102285, -69006.47360163613, -50559.17657127101, -26786.01763081761, -0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146517E9, 0.0, 2023-09-21 18:05:35.146
44.0, 29447.39513962211, 21343.144338505786, -58067.5075134644, -34847.06250990182, -30510.220588471962, -33469.54685086571, -187500.02235174447, -49116.25970795867, -27480.285165343903, -27951.415234972865, -59447.280698690505, -68960.07138014691, -30549.090272079742, -69101.13323940436, -50617.514624299365, -26848.11077691445, -0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533753514653E9, 0.0, 2023-09-21 18:05:35.146
46.0, 29508.08012581827, 21337.17642273622, -58088.31698755229, -34860.89823971966, -30532.929960838555, -33477.19114746942, -187500.02235174447, -49129.53664416512, -27505.699098789588, -27956.354970497487, -59480.71890839564, -68989.95566248366, -30456.59875352368, -69015.72722384063, -50560.00358581586, -26791.471456464704, -0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146534E9, 0.0, 2023-09-21 18:05:35.146
48.0, 29454.950029248004, 21327.900448787266, -58084.42778401706, -34861.41232984213, -30526.6044171577, -33478.30873469219, -187500.02235174447, -49120.66300161636, -27493.91972946164, -27968.33550552553, -59466.68201287771, -68979.31623212293, -30547.480946478958, -69081.19548335022, -50611.1443771296, -26837.40429132036, -0.002, 1.004, 0.108, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337535146538E9, 0.0, 2023-09-21 18:05:35.146
50.0, 29526.56501848281, 21343.23374548361, -58077.87872289166, -34849.49885004745, -30525.777402612857, -33468.38456015403, -187500.02235174447, -49116.93026029233, -27510.370613380746, -27964.356895012486, -59490.97835910063, -69000.84096203338, -30467.148776906586, -69007.23356094761, -50559.91417883804, -26783.894215094355, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146542E9, 0.0, 2023-09-21 18:05:35.146
52.0, 29449.87618325665, 21342.049103027475, -58060.44436221652, -34835.75252720744, -30507.27015820386, -33457.56631583766, -187500.02235174447, -49095.62904782642, -27464.86246166974, -27940.306417978576, -59439.12231196432, -68950.86246143133, -30529.264274747882, -69080.83785543893, -50606.696379983, -26841.02527392212, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146545E9, 0.0, 2023-09-21 18:05:35.146
54.0, 29530.789498184862, 21339.92568730422, -58080.22565605947, -34851.73402449299, -30512.008728028388, -33472.899612534005, -187500.02235174447, -49115.5444521361, -27489.605842781766, -27946.72136863725, -59473.074611791926, -68981.95373796865, -30458.677465758024, -69030.92641007023, -50548.09010602118, -26800.345099013462, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146549E9, 0.0, 2023-09-21 18:05:35.146
56.0, 29443.997674464903, 21335.567097135438, -58068.71450766498, -34843.665044744615, -30529.197219514517, -33461.38846413952, -187500.02235174447, -49111.85641430097, -27487.14715089168, -27969.430741003842, -59465.787943099494, -68980.29970887897, -30516.009690285886, -69054.97688710415, -50591.988932131404, -26823.277988824608, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535146552E9, 0.0, 2023-09-21 18:05:35.146
58.0, 29536.28802732087, 21338.003437281066, -58071.374365255164, -34856.2267251285, -30506.21962621446, -33476.654705602494, -187500.02235174447, -49121.89234756141, -27488.354145092268, -27956.042046075112, -59468.447800689675, -68983.0266217025, -30461.06910241474, -69034.3462269719, -50550.749963611364, -26801.708555425233, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337535205234E9, 0.0, 2023-09-21 18:05:35.205
60.0, 29445.808165765786, 21348.59816415288, -58046.832149843234, -34826.409498025125, -30514.109792007184, -33445.71989127635, -187500.02235174447, -49093.30446640307, -27472.797330951373, -27964.893336879413, -59444.10675097785, -68963.96058368213, -30496.56367260977, -69040.045921808, -50579.65076919208, -26817.399480032862, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535205246E9, 0.0, 2023-09-21 18:05:35.205
62.0, 29548.313265837824, 21327.1851929647, -58087.937007896544, -34877.86321376124, -30514.22155072946, -33500.995755314325, -187500.02235174447, -49143.84176061652, -27490.768133493442, -27954.43272047433, -59463.59747214288, -68980.32206062342, -30463.438387327005, -69041.81170961997, -50549.498265921866, -26806.760049672135, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533753520525E9, 0.0, 2023-09-21 18:05:35.205
64.0, 29462.482567129442, 21321.50784987305, -58080.20330431501, -34863.64750428766, -30548.710292424, -33484.567223139675, -187500.02235174447, -49131.458894188276, -27518.573703595845, -27999.78440997415, -59480.696556651186, -69002.1373632118, -30496.876597032144, -68990.5368078395, -50581.19303955949, -26783.313069738517, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535205253E9, 0.0, 2023-09-21 18:05:35.205
66.0, 29545.116966380712, 21326.671102842225, -58090.73097595346, -34882.892356263685, -30530.828896859755, -33505.37669722756, -187500.02235174447, -49153.140086309926, -27507.97897672403, -27978.662011463883, -59475.13097228181, -68994.15779044126, -30493.993221997407, -69014.3861191733, -50570.01716733184, -26793.25959602113, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535205256E9, 0.0, 2023-09-21 18:05:35.205
68.0, 29455.598229837207, 21343.949001306177, -58063.573606440266, -34845.52023953441, -30538.51789695238, -33469.99388575481, -187500.02235174447, -49111.163510222854, -27497.831284741318, -27987.31213656809, -59458.76949534053, -68982.49017983559, -30494.730829564432, -68977.39398209978, -50585.283408794814, -26786.710534895723, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533753520526E9, 0.0, 2023-09-21 18:05:35.205
70.0, 29527.347329538745, 21334.717730846136, -58078.28105429185, -34872.99053346998, -30510.46645766097, -33502.5603774262, -187500.02235174447, -49142.25478676019, -27492.802142238874, -27963.26165953418, -59455.50614065005, -68976.2316913881, -30504.453838402493, -69032.62514264883, -50570.888885365595, -26815.007843376145, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535205263E9, 0.0, 2023-09-21 18:05:35.205
72.0, 29452.960723991484, 21346.251230985075, -58063.484199462444, -34842.905085433136, -30541.825955131764, -33462.10371996209, -187500.02235174447, -49109.75535032217, -27511.82347677034, -27988.943813913324, -59469.16305651225, -68992.54846484047, -30482.146797436097, -68963.8264732154, -50573.77226040033, -26785.570595928504, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265398E9, 0.0, 2023-09-21 18:05:35.265
74.0, 29504.45914321651, 21348.665219386246, -58051.36955396766, -34848.001283168946, -30488.449989372493, -33475.78298756874, -187500.02235174447, -49124.06046677357, -27474.160787363147, -27945.939057581316, -59436.574213096406, -68958.1267783793, -30517.864885075676, -69048.0925498119, -50578.73434766941, -26836.331407586506, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265411E9, 0.0, 2023-09-21 18:05:35.265
76.0, 29461.58849735123, 21333.30957094545, -58061.22667327245, -34848.09069014677, -30541.736548153945, -33469.457443887884, -187500.02235174447, -49127.48028367523, -27502.793372010397, -27970.19070031532, -59463.93274830971, -68987.31815663794, -30466.12059666164, -68967.15688313925, -50555.712050880444, -26794.53364545508, -0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265415E9, 0.0, 2023-09-21 18:05:35.265
78.0, 29500.94991933703, 21317.484535871095, -58059.505588949396, -34863.49104207648, -30511.718155350467, -33487.696467363414, -187500.02235174447, -49142.2994902491, -27483.05678165636, -27949.694150649804, -59453.27096620452, -68976.63402278829, -30526.872638091165, -69042.63872416482, -50582.73530992691, -26838.186602376296, -0.002, 1.004, 0.11800000000000001, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337535265419E9, 0.0, 2023-09-21 18:05:35.265
80.0, 29468.115206732182, 21326.849916797866, -58029.643658357105, -34823.123791590195, -30522.71521362248, -33447.82095525515, -187500.02235174447, -49104.413283397356, -27489.136456148204, -27955.43854897482, -59462.658698875755, -68987.6310810603, -30470.546242063792, -68950.95186840915, -50564.09395505118, -26792.857264620932, -0.002, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265422E9, 0.0, 2023-09-21 18:05:35.265
82.0, 29486.711858118997, 21310.68960555668, -58031.252983957886, -34844.55911452283, -30490.88632951812, -33477.88405154754, -187500.02235174447, -49127.56969065305, -27459.743912189475, -27927.610627127964, -59435.76955029602, -68959.66904874671, -30537.601475429714, -69054.46279698168, -50582.40003376008, -26857.766730519146, -0.002, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265425E9, 0.0, 2023-09-21 18:05:35.265
84.0, 29488.36588720869, 21298.932587973188, -58038.40554218359, -34839.686434231575, -30538.09321380773, -33471.37969391104, -187500.02235174447, -49126.25093773019, -27511.756421536975, -27968.134339825436, -59488.76553639955, -69012.06153774995, -30461.180861137018, -68941.27356306, -50550.45939093344, -26787.828122118488, -0.002, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265429E9, 0.0, 2023-09-21 18:05:35.265
86.0, 29477.145311492124, 21295.1774949047, -58012.41046338207, -34828.17528583709, -30495.468437131458, -33460.82967052814, -187500.02235174447, -49106.38023690942, -27477.513549031442, -27942.698054635293, -59453.852111560365, -68978.89154897828, -30547.033911589853, -69045.43269222173, -50606.048179393794, -26854.972762462232, -0.002, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337535265432E9, 0.0, 2023-09-21 18:05:35.265
88.0, 29501.151085037123, 21290.39422159126, -58019.83124254123, -34829.047003870844, -30520.83766708823, -33464.785929296726, -187500.02235174447, -49117.51140564816, -27503.508627832965, -27949.694150649804, -59481.76944038504, -69006.31713942494, -30456.06231165675, -68955.28810683348, -50555.48853343589, -26797.528779212094, -0.002, 1.006, 0.12, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695337535327124E9, 0.0, 2023-09-21 18:05:35.327
