%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 29278.572413751175, 21300.228989151597, -57882.39036588554, -34579.7132944719, -30751.21709718908, -33498.04532504622, -187500.02235174447, -49400.84211836364, -27430.06079555283, -28135.012463928757, -59370.12247683078, -68962.50772029255, -28929.48286884819, -65359.138293163574, -50692.63883741365, -27660.86490879833, -0.004, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549518051E9, 0.0, 2023-09-21 18:05:49.518
62.0, 29241.848497611107, 21287.376736089795, -57896.29315093675, -34584.69773348543, -30794.445370965648, -33497.53123492375, -187500.02235174447, -49405.37952248807, -27447.182231805593, -28156.67130430595, -59385.679290971675, -68979.89737747877, -28922.017386200117, -65280.79542884773, -50674.82449708277, -27619.13420190027, -0.004, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549518055E9, 0.0, 2023-09-21 18:05:49.518
64.0, 29262.568564721176, 21290.03659367998, -57887.4642118769, -34585.278878841265, -30757.296771680925, -33498.738229124334, -187500.02235174447, -49397.82463286217, -27452.636057452688, -28170.05999923468, -59392.49657303054, -68989.26275840554, -28955.612058116443, -65343.84969995615, -50707.86037538772, -27652.48300462759, -0.008, 0.996, 0.116, 192.0, 127.5, 96.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337549518059E9, 0.0, 2023-09-21 18:05:49.518
66.0, 29249.98453259284, 21297.479724583594, -57887.21834268789, -34571.59961123462, -30785.638783650254, -33481.99677252731, -187500.02235174447, -49380.882010565045, -27449.5291649734, -28162.86273752007, -59389.590846251354, -68985.1276856813, -28917.77055475361, -65260.94707977142, -50672.34345344824, -27612.5180855415, -0.008, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549518063E9, 0.0, 2023-09-21 18:05:49.518
68.0, 29248.419910480967, 21292.852913481347, -57886.547790354234, -34580.51795727229, -30754.413396646192, -33497.59829015712, -187500.02235174447, -49396.43882470594, -27427.222124007003, -28144.37784485553, -59363.93104361666, -68958.28324059049, -28943.899744021863, -65356.79135999577, -50703.47943347448, -27669.313868202433, -0.008, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549518067E9, 0.0, 2023-09-21 18:05:49.518
70.0, 29262.389750765535, 21292.539989058972, -57895.37672941408, -34576.71816071489, -30791.38318197527, -33483.6060981281, -187500.02235174447, -49383.07248152167, -27463.878984913707, -28163.06390322017, -59399.2691516005, -68989.03924096099, -28911.333252350483, -65256.2532134358, -50661.92754053206, -27608.070088394892, -0.008, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754951807E9, 0.0, 2023-09-21 18:05:49.518
72.0, 29234.204201007393, 21303.760564775537, -57868.59933955662, -34565.31877104268, -30751.015931488986, -33473.033723000735, -187500.02235174447, -49373.81885931717, -27426.61862690671, -28145.361321611563, -59360.444171481635, -68952.98587715458, -28951.186412714294, -65347.425979069, -50705.2675730309, -27670.587917636385, -0.008, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549518074E9, 0.0, 2023-09-21 18:05:49.518
74.0, 29263.395579266024, 21305.012262465032, -57879.39523212853, -34569.69971295592, -30771.60188813232, -33479.180452725945, -187500.02235174447, -49381.99959778781, -27444.142394559673, -28150.748092025293, -59381.633625225266, -68972.90128146426, -28894.055353886528, -65268.747838586314, -50650.081115970745, -27621.458783323622, -0.008, 1.002, 0.116, 192.0, 127.5, 96.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337549579635E9, 0.0, 2023-09-21 18:05:49.579
76.0, 29227.565732904164, 21283.35342208784, -57890.30288342272, -34589.346896332136, -30767.04213226344, -33503.87913034906, -187500.02235174447, -49399.52336544077, -27438.152127045647, -28154.257315904775, -59371.642395453746, -68964.78759822698, -28956.550831383567, -65348.74473199186, -50692.90705834712, -27671.347876947868, -0.008, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549579646E9, 0.0, 2023-09-21 18:05:49.579
78.0, 29273.23034682636, 21299.111401928832, -57885.899589765024, -34574.237117080345, -30774.6640771227, -33484.075484761655, -187500.02235174447, -49386.02291178977, -27462.649638968665, -28167.75776955578, -59400.87847720129, -68992.79433402949, -28912.093211661962, -65255.53795761323, -50653.12095321667, -27609.45589655112, -0.008, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754957965E9, 0.0, 2023-09-21 18:05:49.579
80.0, 29207.337404172114, 21298.105573428344, -57873.807296014704, -34566.41400652099, -30756.00037050252, -33480.0521707597, -187500.02235174447, -49378.49037390833, -27416.873266324197, -28140.823917487138, -59350.89997659922, -68945.81096718443, -28954.896802293875, -65347.24716511335, -50700.39489273964, -27674.65593512725, -0.008, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549579653E9, 0.0, 2023-09-21 18:05:49.579
82.0, 29284.406219054013, 21292.987023948077, -57899.91413353851, -34585.8153207082, -30777.36863820179, -33500.72753438086, -187500.02235174447, -49405.60303993262, -27454.804176664853, -28161.81220553067, -59399.29150334496, -68992.97314798512, -28908.896912204855, -65267.093809496626, -50641.2521769109, -27612.763954730508, -0.008, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549579657E9, 0.0, 2023-09-21 18:05:49.579
84.0, 29199.804866290673, 21296.809172249934, -57876.757726282805, -34566.16813733198, -30771.62423987678, -33482.62262137206, -187500.02235174447, -49377.77511808576, -27425.94807457305, -28160.448749118896, -59361.80762789341, -68961.36778132532, -28969.894822823386, -65325.20834508042, -50703.54648870784, -27661.133129731792, -0.008, 1.004, 0.12, 192.0, 127.5, 96.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69533754957966E9, 0.0, 2023-09-21 18:05:49.579
86.0, 29283.981535909363, 21298.68671878418, -57893.09685147963, -34579.757997960805, -30772.540661399446, -33490.222214486865, -187500.02235174447, -49394.69538863843, -27450.847917896263, -28158.95118224039, -59393.41299455321, -68986.44643860418, -28912.607301784436, -65275.63217587855, -50651.93631076054, -27620.85528622333, -0.008, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549579663E9, 0.0, 2023-09-21 18:05:49.579
88.0, 29188.517235340743, 21307.64976831076, -57868.1076011786, -34552.019483091775, -30768.5620508864, -33464.54006010772, -187500.02235174447, -49368.320330181166, -27423.399975705146, -28148.75878676877, -59358.36545924729, -68952.91882192121, -28962.02700877512, -65319.59805722214, -50699.21025028351, -27656.975705263103, -0.008, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638619E9, 0.0, 2023-09-21 18:05:49.638
90.0, 29280.718181218886, 21305.97338747661, -57887.88889502155, -34576.98638164835, -30761.342437427338, -33491.80918834319, -187500.02235174447, -49396.95291482841, -27435.469917711012, -28136.934713951912, -59377.90088390123, -68964.36291508233, -28907.28758660407, -65304.421222736986, -50653.88091252815, -27636.27798989749, -0.008, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638636E9, 0.0, 2023-09-21 18:05:49.638
92.0, 29195.11099995506, 21303.40293686425, -57872.86852274758, -34558.79206166173, -30770.305486953916, -33475.470063146364, -187500.02235174447, -49376.36695818508, -27432.027749064895, -28154.43612986042, -59368.55785471891, -68959.53493827999, -28952.795738315075, -65306.81285939371, -50689.75546237892, -27646.448033624656, -0.008, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754963864E9, 0.0, 2023-09-21 18:05:49.638
94.0, 29283.84742544263, 21300.11723042932, -57889.94525551144, -34579.57918400517, -30757.833213547852, -33499.8558163471, -187500.02235174447, -49401.62442941957, -27448.121005072717, -28150.815147258658, -59388.3167968174, -68975.56113905444, -28916.831781486486, -65303.52715295877, -50656.69723232952, -27630.175963661193, -0.006, 1.006, 0.122, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695337549638644E9, 0.0, 2023-09-21 18:05:49.638
96.0, 29191.78059003122, 21306.912160743734, -57870.521589579774, -34556.333369771644, -30776.921603312687, -33475.93944977992, -187500.02235174447, -49381.46315592089, -27427.602103662743, -28151.75392052578, -59361.070020326384, -68952.89647017675, -28946.894877778876, -65293.17829527597, -50681.37355820818, -27637.350873631345, -0.006, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638647E9, 0.0, 2023-09-21 18:05:49.638
98.0, 29280.718181218886, 21304.073489197912, -57885.05022347572, -34577.07578862617, -30752.22292568957, -33502.38156347055, -187500.02235174447, -49401.49031895284, -27438.755624145942, -28147.730606523826, -59379.30904380191, -68967.93919419518, -28916.51885706411, -65311.57378096268, -50655.84786604022, -27635.76389977502, -0.006, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638651E9, 0.0, 2023-09-21 18:05:49.638
100.0, 29202.777648303232, 21299.938416473677, -57883.91028450851, -34563.28476229725, -30782.978926060074, -33478.264031203274, -187500.02235174447, -49381.32904545416, -27439.448528224057, -28157.23009791733, -59374.54812223293, -68966.66514476122, -28946.470194634225, -65267.093809496626, -50664.8109155668, -27616.340233843355, -0.006, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638654E9, 0.0, 2023-09-21 18:05:49.638
102.0, 29273.476216015366, 21296.943282716667, -57890.459345633906, -34581.36732356159, -30761.387140916246, -33493.239699988335, -187500.02235174447, -49398.74105438484, -27442.5777724478, -28147.641199546004, -59385.813401438405, -68973.86240647583, -28932.29918864956, -65310.702062928925, -50667.76134583489, -27633.50637358503, -0.006, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549638658E9, 0.0, 2023-09-21 18:05:49.638
104.0, 29211.36071817407, 21297.815000750423, -57875.48367684885, -34558.14386107252, -30789.438580207658, -33463.48952811832, -187500.02235174447, -49376.4563651629, -27436.63220842269, -28146.076577434134, -59382.013604881, -68972.36483959733, -28938.53532535259, -65255.895585524515, -50665.86144755619, -27612.80865821942, -0.004, 1.008, 0.12, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695337549698259E9, 0.0, 2023-09-21 18:05:49.698
106.0, 29272.448035770423, 21291.489457069572, -57866.274758133266, -34568.51507049979, -30749.47366112157, -33477.61583061407, -187500.02235174447, -49384.39123444453, -27418.504943669435, -28126.764670224748, -59369.69779368613, -68961.0772086474, -28936.367206140425, -65329.097548615646, -50667.09079350124, -27647.31975165841, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549698271E9, 0.0, 2023-09-21 18:05:49.698
108.0, 29231.16436376147, 21285.052154666442, -57862.47496157586, -34556.17690756046, -30788.946841829642, -33463.467176373866, -187500.02235174447, -49379.09387100862, -27425.09870828375, -28137.00176918528, -59378.99611937954, -68971.47076981912, -28931.315711893527, -65256.521434369264, -50648.85177002571, -27607.198370361137, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549698275E9, 0.0, 2023-09-21 18:05:49.698
110.0, 29277.65599222851, 21266.36609630181, -57873.06968844768, -34579.065093882695, -30772.160681743706, -33492.92677556596, -187500.02235174447, -49407.34647600013, -27434.70995839953, -28134.945408695392, -59390.03788114046, -68979.33858386739, -28958.808357573555, -65325.36480729161, -50675.42799418307, -27638.84844050985, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549698279E9, 0.0, 2023-09-21 18:05:49.698
112.0, 29260.758073420297, 21276.26791909551, -57851.947289937416, -34544.62105567707, -30794.110094798816, -33457.923943748945, -187500.02235174447, -49374.91409479548, -27442.734234658987, -28142.545001810195, -59398.062157399916, -68989.10629619435, -28946.604305100955, -65235.555498070185, -50660.38527016465, -27590.859245164305, -0.004, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549698283E9, 0.0, 2023-09-21 18:05:49.698
114.0, 29285.45675104341, 21262.342782299853, -57848.90745269149, -34554.92520987096, -30759.84487054883, -33479.940412037424, -187500.02235174447, -49387.83340309065, -27427.490344940466, -28127.837553958605, -59382.72886070357, -68971.06843841892, -28967.97257280023, -65327.08589161467, -50687.766157122394, -27642.670588811707, -0.004, 1.008, 0.11800000000000001, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337549698288E9, 0.0, 2023-09-21 18:05:49.698
116.0, 29294.55391103672, 21250.74222692755, -57854.58479578314, -34554.07584358166, -30795.585309932867, -33475.403007912995, -187500.02235174447, -49382.31252221019, -27459.743912189475, -28151.57510657014, -59418.402244854246, -69007.77000281453, -28940.43522363129, -65224.513736309265, -50652.15982820509, -27581.94089912664, -0.004, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549698291E9, 0.0, 2023-09-21 18:05:49.698
118.0, 29290.776466223775, 21243.321447768387, -57837.619821741566, -34555.26048603779, -30758.70493158161, -33478.64401085902, -187500.02235174447, -49375.74110934033, -27426.216295506514, -28134.43131857292, -59385.411070038215, -68977.5280925665, -28978.857872349963, -65324.71660670241, -50697.8691456162, -27646.67155106921, -0.004, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758514E9, 0.0, 2023-09-21 18:05:49.758
120.0, 29330.56257135422, 21242.695598923638, -57848.371010824565, -34556.10985232709, -30789.997373819042, -33476.9005747915, -187500.02235174447, -49380.63614137604, -27463.14137734668, -28151.686865292417, -59426.47122460261, -69016.12955524083, -28934.646121817368, -65217.13766063901, -50648.80706653679, -27576.107093823804, -0.004, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758547E9, 0.0, 2023-09-21 18:05:49.758
122.0, 29304.813361741708, 21240.750997156025, -57827.6509437145, -34547.3032650117, -30754.167527457183, -33467.49049037582, -187500.02235174447, -49368.11916448107, -27423.46703093851, -28131.704405749373, -59381.208942080615, -68974.06357217593, -28973.001715302675, -65308.86921988359, -50700.908982862114, -27639.742510288062, -0.004, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758565E9, 0.0, 2023-09-21 18:05:49.758
124.0, 29363.978429314906, 21236.191241287142, -57847.63340325754, -34559.21674480638, -30779.961440558607, -33479.58278412614, -187500.02235174447, -49384.033606533245, -27460.414464523135, -28149.071711191144, -59422.805538511944, -69010.787488316, -28918.038775687073, -65211.10268963608, -50650.46109562649, -27578.31991652488, -0.004, 1.004, 0.11800000000000001, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337549758568E9, 0.0, 2023-09-21 18:05:49.758
126.0, 29310.893036233552, 21238.694636666136, -57830.35550479359, -34544.956331843896, -30761.342437427338, -33467.646952587005, -187500.02235174447, -49367.895647036516, -27433.055929309838, -28144.936638466912, -59391.267227085504, -68981.03731644599, -28982.098875295982, -65287.858580095606, -50701.84775612924, -27638.826088765396, -0.004, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758572E9, 0.0, 2023-09-21 18:05:49.758
128.0, 29370.706304395953, 21259.571165987392, -57817.92793487644, -34530.204180503395, -30759.353132170814, -33451.88897274601, -187500.02235174447, -49354.70811780788, -27432.027749064895, -28130.229190615322, -59395.98344516557, -68983.67482229171, -28918.463458831724, -65233.23091664683, -50651.44457238252, -27607.377184316778, -0.004, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758575E9, 0.0, 2023-09-21 18:05:49.758
130.0, 29307.69673677644, 21256.531328741472, -57811.49063247331, -34525.73383161233, -30746.634989575745, -33450.12318493405, -187500.02235174447, -49348.00259447129, -27416.381527946178, -28123.478963789817, -59371.30711928691, -68962.0830371479, -28961.132938996907, -65303.281283769764, -50689.17431702308, -27659.769673320017, -0.004, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758578E9, 0.0, 2023-09-21 18:05:49.758
132.0, 29393.68389769601, 21246.696561181136, -57844.07947588915, -34553.964084859384, -30753.161698956694, -33478.46519690337, -187500.02235174447, -49380.65849312049, -27442.063682325326, -28124.82006845714, -59401.32551209039, -68988.01106071605, -28905.208874369728, -65247.04429472021, -50636.111275686184, -27614.127411142283, -0.004, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549758582E9, 0.0, 2023-09-21 18:05:49.758
134.0, 29318.42557411499, 21236.325351753876, -57839.31855432017, -34547.683244667445, -30771.80305383242, -33474.508938134786, -187500.02235174447, -49373.282417450246, -27451.898449885663, -28153.98909497131, -59401.43727081267, -68993.84486601887, -28979.997811317186, -65265.77505657376, -50690.09073854575, -27635.89801024175, -0.01, 0.998, 0.11800000000000001, 192.0, 127.5, 88.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337549820248E9, 0.0, 2023-09-21 18:05:49.820
136.0, 29405.217397834946, 21243.455558235117, -57840.41378979848, -34550.87954412455, -30753.47462337907, -33477.90640329199, -187500.02235174447, -49374.37765292855, -27449.305647528847, -28135.66066451796, -59401.347863834846, -68992.4367061182, -28930.131069437393, -65235.15316666999, -50660.094697486726, -27610.79700121844, -0.01, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549820262E9, 0.0, 2023-09-21 18:05:49.820
138.0, 29314.491667090857, 21245.690732680647, -57824.029961112734, -34527.52197116875, -30762.19180371664, -33454.43707161392, -187500.02235174447, -49352.495295106804, -27442.443661981066, -28149.317580380153, -59389.099107873335, -68984.18891241419, -28981.92006134034, -65251.38053314454, -50691.342436235245, -27627.449050837644, -0.01, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549820268E9, 0.0, 2023-09-21 18:05:49.820
140.0, 29400.165903588048, 21256.598383974837, -57828.54501349271, -34537.401442218004, -30733.38040511375, -33464.11537696307, -187500.02235174447, -49367.67212959196, -27429.792574619365, -28114.739431707792, -59381.14188684725, -68970.91197620773, -28929.326406637003, -65261.59528036062, -50654.75263056191, -27629.080728182882, -0.01, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549820273E9, 0.0, 2023-09-21 18:05:49.820
142.0, 29319.43140261548, 21241.086273322853, -57835.92108916296, -34538.54138118522, -30763.264687450494, -33465.121205463554, -187500.02235174447, -49366.50983888029, -27442.3766067477, -28135.995940684792, -59386.305139816424, -68976.54461581048, -28971.370037957437, -65254.48742562383, -50673.79631683783, -27631.04768169495, -0.01, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549820277E9, 0.0, 2023-09-21 18:05:49.820
144.0, 29411.29707232679, 21231.720892396082, -57857.110542906594, -34567.08455885465, -30757.743806570033, -33494.849025589116, -187500.02235174447, -49392.92960082646, -27469.221051838525, -28146.85888849007, -59416.435291342175, -69004.32783416842, -28952.281648192606, -65245.837300519626, -50656.56312186279, -27614.4179838202, -0.006, 1.0, 0.114, 192.0, 127.5, 104.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337549820281E9, 0.0, 2023-09-21 18:05:49.820
146.0, 29325.533428851777, 21241.48860472305, -57837.48571127483, -34539.21193351888, -30777.726266113077, -33466.57406885315, -187500.02235174447, -49370.331987182144, -27457.307572043846, -28151.32923738113, -59399.380910322776, -68992.28024390701, -28991.374849244938, -65209.694529735396, -50682.22292449748, -27602.169227858692, -0.006, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549820285E9, 0.0, 2023-09-21 18:05:49.820
148.0, 29396.29905179728, 21258.028895619977, -57829.12615884855, -34538.384918974036, -30734.31917838087, -33468.697484576405, -187500.02235174447, -49372.634216861035, -27433.257095009936, -28121.355548066564, -59380.80661068042, -68972.67776401971, -28960.015351774142, -65259.33775417063, -50669.92946504706, -27629.594818305355, -0.006, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754987821E9, 0.0, 2023-09-21 18:05:49.878
150.0, 29325.309911407225, 21251.34572402784, -57834.28941181772, -34530.047718292204, -30772.361847443804, -33457.61101932657, -187500.02235174447, -49358.82083878766, -27440.186135791082, -28137.068824418646, -59385.09814561584, -68978.80214200045, -28971.101817023973, -65211.795593714196, -50662.44163065453, -27614.306225097924, -0.006, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878223E9, 0.0, 2023-09-21 18:05:49.878
152.0, 29390.666412194543, 21250.29519203844, -57846.135836379035, -34548.510259212286, -30743.639855818732, -33481.66149636048, -187500.02235174447, -49381.28434196524, -27440.163784046625, -28128.485754547808, -59389.68025322918, -68978.5786245559, -28965.580936143513, -65264.992745517826, -50660.8099533093, -27636.41210036422, -0.006, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878227E9, 0.0, 2023-09-21 18:05:49.878
154.0, 29329.08735622017, 21268.131884113776, -57824.946382635404, -34518.35775594208, -30764.5610886289, -33445.92105697645, -187500.02235174447, -49346.88500724852, -27435.067586310815, -28136.442975573897, -59383.13119210377, -68975.91876696573, -28965.20095648777, -65203.43604128791, -50654.66322358409, -27603.957367415118, -0.004, 1.004, 0.12, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695337549878231E9, 0.0, 2023-09-21 18:05:49.878
156.0, 29371.399208474068, 21269.65180273674, -57825.46047275788, -34528.63955839152, -30720.304634607393, -33466.328199664145, -187500.02235174447, -49357.613844587075, -27407.99962377544, -28105.619919970028, -59360.17595054817, -68948.4261212857, -28964.329238454015, -65290.87606559707, -50660.38527016465, -27650.98543774908, -0.004, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878234E9, 0.0, 2023-09-21 18:05:49.878
158.0, 29342.163126726526, 21256.419570019196, -57847.96867942437, -34536.66383465098, -30766.90802179671, -33474.30777243469, -187500.02235174447, -49373.282417450246, -27437.86155436773, -28134.408966828465, -59391.17782010768, -68979.60680480085, -28960.39533142988, -65204.35246281057, -50633.07143844026, -27600.157570857715, -0.004, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878238E9, 0.0, 2023-09-21 18:05:49.878
160.0, 29359.597487401665, 21264.39914278974, -57833.551804250696, -34535.12156428356, -30730.02764344545, -33470.932659021935, -187500.02235174447, -49365.61576910207, -27427.020958306905, -28133.917228450446, -59380.158410091215, -68970.53199655199, -28994.951128357785, -65277.06268752369, -50666.88962780114, -27643.452899867643, -0.004, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878241E9, 0.0, 2023-09-21 18:05:49.878
162.0, 29348.533373896287, 21261.381657288275, -57844.75002822281, -34535.90387533949, -30761.70006533862, -33467.1999176979, -187500.02235174447, -49368.163867969975, -27426.99860656245, -28124.261274845754, -59377.766773434494, -68965.65931626073, -28949.845308046977, -65199.971520897336, -50626.96941220396, -27602.213931347604, -0.004, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549878245E9, 0.0, 2023-09-21 18:05:49.878
164.0, 29350.790900086275, 21249.199956560133, -57861.64794703102, -34556.73570117184, -30748.736053554545, -33488.63524063054, -187500.02235174447, -49388.72747286886, -27442.734234658987, -28144.064920433157, -59392.29540733045, -68977.88572047779, -28994.43703823531, -65269.37368743106, -50662.955720777005, -27642.98351323408, -0.004, 1.012, 0.11800000000000001, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337549938053E9, 0.0, 2023-09-21 18:05:49.938
166.0, 29351.372045442113, 21268.35540155833, -57846.560519523686, -34530.29358748121, -30762.32591418337, -33459.80149028319, -187500.02235174447, -49364.744051068315, -27440.633170680187, -28139.14753665299, -59391.31193057441, -68977.99747920007, -28959.143633740383, -65183.542988722686, -50638.25704315389, -27600.336384813356, -0.004, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549938064E9, 0.0, 2023-09-21 18:05:49.938
168.0, 29333.311835922224, 21253.245622306542, -57854.651851016504, -34551.21482029138, -30746.970265742573, -33479.96276378188, -187500.02235174447, -49381.664321620985, -27428.965560074517, -28133.80546972817, -59380.27016881349, -68966.1287028943, -28994.817017891055, -65271.273585709765, -50674.9586075495, -27655.388731406776, -0.004, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337549938067E9, 0.0, 2023-09-21 18:05:49.938
