%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 28972.86760483594, 21279.799494719446, -57562.89453064139, -34071.16640462475, -30918.721070137155, -33374.08255029709, -187500.02235174447, -49419.662287195, -27268.05535174076, -28100.300204789666, -59241.175263068115, -68854.79466376241, -31005.915225257308, -63072.08544875211, -50731.977907655, -28148.445862346398, -0.005007476806640625, 1.0083858642578125, 0.10902256774902344, 192.0, 0.0, 0.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337567025142E9, 0.0, 2023-09-21 18:06:07.025
78.0, 28914.596607040956, 21267.707200969126, -57553.81972239253, -34053.79909918298, -30950.66171296379, -33358.05634952264, -187500.02235174447, -49404.59721143213, -27275.140854733094, -28114.404155540964, -59247.679620704606, -68861.38842837673, -31009.491504370155, -63012.51804977871, -50734.414247800625, -28123.61307425655, -0.005007476806640625, 1.0083858642578125, 0.10902256774902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567025145E9, 0.0, 2023-09-21 18:06:07.025
80.0, 28981.629488662424, 21250.026971104977, -57558.51358872814, -34076.26260236056, -30916.88822709182, -33385.54899520266, -187500.02235174447, -49422.54566222974, -27279.83472106871, -28112.593664240085, -59254.89923416368, -68867.13282670174, -31016.867580040405, -63076.04170752069, -50743.220835116015, -28153.85498450458, -0.005007476806640625, 1.0083858642578125, 0.10902256774902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567025149E9, 0.0, 2023-09-21 18:06:07.025
82.0, 28944.6820550778, 21265.29321256795, -57536.45241695076, -34042.846744399874, -30941.385739014833, -33348.4227476624, -187500.02235174447, -49389.44272869143, -27278.225395467925, -28117.578103253618, -59252.52994925141, -68865.41174237868, -31013.358356160923, -62995.35191003703, -50733.60958500023, -28111.967815395335, -0.005007476806640625, 1.0083858642578125, 0.10902256774902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567025152E9, 0.0, 2023-09-21 18:06:07.025
84.0, 28987.351535242982, 21258.811206675913, -57532.876137837906, -34047.65236945777, -30904.281843219025, -33359.39745418995, -187500.02235174447, -49394.20365026041, -27262.556822604754, -28096.85803614355, -59243.142216580185, -68856.06871319636, -31026.18825747827, -63084.40125994698, -50750.46280031953, -28160.649914818994, -0.005007476806640625, 1.0083858642578125, 0.10902256774902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567025157E9, 0.0, 2023-09-21 18:06:07.025
86.0, 28976.376828715423, 21256.44192176365, -57532.71967562672, -34039.158706564755, -30936.781279657043, -33349.51798314071, -187500.02235174447, -49386.3581879566, -27257.550031846768, -28086.039791827177, -59238.873033389216, -68852.0006957055, -30993.778228018076, -63014.462651546324, -50719.148006337644, -28125.825896957627, -5.037384033203126E-4, 1.0091929321289062, 0.10751128387451173, 192.0, 0.0, 16.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69533756702516E9, 0.0, 2023-09-21 18:06:07.025
88.0, 29008.742154686708, 21235.25246802002, -57545.21430077724, -34061.2869335755, -30916.709413136177, -33378.41878872142, -187500.02235174447, -49412.37561850258, -27274.716171588443, -28105.530512992205, -59255.14510335268, -68866.05994296788, -31026.434126667278, -63080.176780244925, -50744.964271183526, -28158.437092117918, -5.037384033203126E-4, 1.0091929321289062, 0.10751128387451173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567063182E9, 0.0, 2023-09-21 18:06:07.063
90.0, 29016.07352686805, 21236.77238664298, -57548.07532406752, -34051.72038694863, -30947.912448395786, -33366.415901948916, -187500.02235174447, -49408.73228415636, -27292.664622386055, -28118.583931754107, -59273.92056869514, -68881.59440536433, -30998.494446098146, -62977.492866217246, -50713.8729946462, -28094.622861698015, -5.037384033203126E-4, 1.0091929321289062, 0.10751128387451173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567063197E9, 0.0, 2023-09-21 18:06:07.063
92.0, 29010.418535520857, 21223.450746947616, -57554.24440553718, -34062.80685219847, -30929.338148753424, -33379.02228582171, -187500.02235174447, -49414.43197899246, -27278.78418907931, -28107.51981824873, -59259.34723131028, -68865.36703888977, -31050.395196723366, -63065.20111145987, -50758.800001001364, -28148.267048390753, -5.037384033203126E-4, 1.0091929321289062, 0.10751128387451173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567063201E9, 0.0, 2023-09-21 18:06:07.063
94.0, 29039.02876842365, 21220.746185868524, -57571.54465574559, -34070.29468659099, -30961.41290204679, -33384.520814957716, -187500.02235174447, -49425.898423898034, -27310.97070109495, -28126.85407720257, -59297.032272461925, -68899.83342883986, -31015.81704805101, -62955.543453162136, -50722.50076800594, -28083.379934236997, -5.037384033203126E-4, 1.0091929321289062, 0.10751128387451173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567063205E9, 0.0, 2023-09-21 18:06:07.063
96.0, 29000.717878427255, 21231.45267146262, -57542.97912633171, -34051.40746252626, -30913.535465423523, -33366.66177113793, -187500.02235174447, -49398.56224042919, -27275.342020433192, -28112.951292151367, -59256.687373720095, -68865.54585284542, -31073.641010956886, -63050.739532797284, -50782.3363879128, -28150.837499003115, 7.481307983398437E-4, 1.0075964660644532, 0.10875564193725587, 192.0, 0.0, 8.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337567113588E9, 0.0, 2023-09-21 18:06:07.113
98.0, 29051.277524385157, 21220.92499982417, -57566.716678943245, -34070.36174182436, -30943.97854137165, -33381.235108522786, -187500.02235174447, -49418.276479038774, -27306.410945226067, -28119.343891065586, -59292.38310961522, -68898.38056545026, -31001.489579855155, -62959.54441541963, -50713.98475336847, -28093.862902386536, 7.481307983398437E-4, 1.0075964660644532, 0.10875564193725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567113601E9, 0.0, 2023-09-21 18:06:07.113
100.0, 28992.15716030087, 21234.62661917527, -57533.97137331622, -34042.39970951077, -30917.91640733676, -33352.26724770871, -187500.02235174447, -49385.9558565564, -27280.728790846922, -28111.632539228507, -59259.97308015503, -68865.56820458987, -31061.10168231746, -63042.424683859914, -50770.86994300723, -28152.402121114985, 7.481307983398437E-4, 1.0075964660644532, 0.10875564193725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567113605E9, 0.0, 2023-09-21 18:06:07.113
102.0, 29052.529222074656, 21237.174718043178, -57542.84501586497, -34051.89920090428, -30916.73176488063, -33363.93485831438, -187500.02235174447, -49399.50101369632, -27271.989258764897, -28086.397419738463, -59255.25686207496, -68859.73439928704, -30987.832663992962, -62996.84947691554, -50710.81080565582, -28119.880332932513, 7.481307983398437E-4, 1.0075964660644532, 0.10875564193725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567113609E9, 0.0, 2023-09-21 18:06:07.113
104.0, 28982.568261929544, 21232.145575540733, -57530.640963392376, -34040.18688680969, -30909.176875254736, -33348.35569242903, -187500.02235174447, -49384.43593793344, -27278.895947801586, -28113.867713674037, -59254.027516129914, -68867.80337903541, -31046.215420510223, -63047.029143217704, -50749.18875088558, -28156.827766517137, 7.481307983398437E-4, 1.0075964660644532, 0.10875564193725587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567113613E9, 0.0, 2023-09-21 18:06:07.113
106.0, 29064.777978036163, 21220.276799234965, -57557.82068465003, -34072.12752963633, -30921.984424827628, -33379.40226547745, -187500.02235174447, -49418.58940346115, -27288.19427349499, -28101.060164101145, -59266.96917616954, -68878.64397509623, -30981.03773367855, -62997.94471239385, -50698.69616016104, -28118.628635243018, -0.0026259346008300783, 1.0067982330322267, 0.10837782096862794, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337567113617E9, 0.0, 2023-09-21 18:06:07.113
108.0, 28980.176625272827, 21226.267066748987, -57535.69245763928, -34047.16063107975, -30923.593750428412, -33355.932933799384, -187500.02235174447, -49393.04135954873, -27291.30116597428, -28123.166039367443, -59260.71068772205, -68876.29704192842, -31054.530269447598, -63023.93979119537, -50757.682413778595, -28144.91428672246, -0.0026259346008300783, 1.0067982330322267, 0.10837782096862794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567113623E9, 0.0, 2023-09-21 18:06:07.113
110.0, 29064.688571058345, 21231.45267146262, -57545.63898392189, -34061.42104404224, -30909.825075843943, -33371.579154918094, -187500.02235174447, -49409.71576091239, -27292.329346219227, -28099.07085884462, -59264.599891257276, -68875.82765529485, -30994.98522221866, -63005.05256713064, -50718.47745400399, -28130.631522015516, -0.0026259346008300783, 1.0067982330322267, 0.10837782096862794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173799E9, 0.0, 2023-09-21 18:06:07.173
112.0, 28978.947279327786, 21231.43031971816, -57533.12200702692, -34047.42885201322, -30924.30900625098, -33351.84256456406, -187500.02235174447, -49389.9568188139, -27287.300203716783, -28111.945463650878, -59255.525083008426, -68870.32912615886, -31045.880144343395, -63022.017541172216, -50751.33451835329, -28155.41960661645, -0.0026259346008300783, 1.0067982330322267, 0.10837782096862794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173834E9, 0.0, 2023-09-21 18:06:07.173
114.0, 29065.98497223675, 21230.87152610678, -57548.79057989008, -34069.624134257334, -30904.34889845239, -33372.54027992967, -187500.02235174447, -49414.70019992593, -27287.03198278332, -28096.165132065435, -59261.89533017819, -68875.20180645012, -31000.461399610213, -63025.03502667368, -50723.081913361784, -28146.61301930106, -0.0026259346008300783, 1.0067982330322267, 0.10837782096862794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173838E9, 0.0, 2023-09-21 18:06:07.173
116.0, 28987.396238731893, 21219.29332247893, -57558.24536779468, -34069.46767204615, -30941.36338727038, -33373.63551540799, -187500.02235174447, -49410.83334813516, -27300.666546901055, -28124.57419926813, -59270.43369656011, -68885.19303622164, -31051.311618246036, -63004.00203514124, -50749.65813751914, -28139.125184908535, -0.005312967300415039, 1.0043991165161135, 0.10918891048431398, 192.0, 127.5, 96.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337567173842E9, 0.0, 2023-09-21 18:06:07.173
118.0, 29071.863481028497, 21228.993979572533, -57560.86052189595, -34072.015770914055, -30918.274035248047, -33374.82015786412, -187500.02235174447, -49415.54956621523, -27307.10384930418, -28113.04069912919, -59280.22376063154, -68889.28340545695, -31031.86560056992, -63010.03700614417, -50735.33066932329, -28135.61596102905, -0.005312967300415039, 1.0043991165161135, 0.10918891048431398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173845E9, 0.0, 2023-09-21 18:06:07.173
120.0, 28988.983212588217, 21240.773348900482, -57538.128797784906, -34044.92545663422, -30932.914427866275, -33344.55589587163, -187500.02235174447, -49389.912115324994, -27287.03198278332, -28111.967815395335, -59257.78260919841, -68869.01037323599, -31053.99382758067, -62991.84268615755, -50752.96619569853, -28140.265123875753, -0.005312967300415039, 1.0043991165161135, 0.10918891048431398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173848E9, 0.0, 2023-09-21 18:06:07.173
122.0, 29065.202661180814, 21244.863718135803, -57540.34162048598, -34060.39286379729, -30896.056401259473, -33363.64428563646, -187500.02235174447, -49403.79254863174, -27271.653982598065, -28087.157379049946, -59247.70197244907, -68858.92973648665, -31018.879237041383, -63040.122454181015, -50734.28013733389, -28165.030856732235, -0.005312967300415039, 1.0043991165161135, 0.10918891048431398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173851E9, 0.0, 2023-09-21 18:06:07.173
124.0, 28996.627509191934, 21236.54886919843, -57553.551501459064, -34057.956523651665, -30946.79486117302, -33358.63749487847, -187500.02235174447, -49407.54764170023, -27280.68408735801, -28108.905626404958, -59257.08970512029, -68869.97149824757, -31030.725661602697, -62985.025404098684, -50733.631936744685, -28138.298170363687, -0.005312967300415039, 1.0043991165161135, 0.10918891048431398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567173855E9, 0.0, 2023-09-21 18:06:07.173
126.0, 29061.671085556878, 21231.050340062422, -57570.36001328946, -34084.71156176467, -30923.616102172866, -33395.1825970629, -187500.02235174447, -49437.387220548066, -27291.54703516329, -28108.14566709348, -59270.053716904375, -68877.88401578474, -31040.783946607586, -63031.874660477006, -50744.830160716796, -28161.722798552848, -0.00565648365020752, 1.0061995582580567, 0.111594455242157, 192.0, 127.5, 104.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337567234451E9, 0.0, 2023-09-21 18:06:07.234
128.0, 28992.58184344552, 21263.572128244894, -57537.279431495605, -34033.05668032845, -30944.738500683132, -33340.130250469476, -187500.02235174447, -49388.77217635777, -27295.995032309896, -28117.443992786884, -59267.57267326983, -68876.31939367288, -31045.09783328746, -62948.6591158699, -50742.304413593345, -28122.71900447834, -0.00565648365020752, 1.0061995582580567, 0.111594455242157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567234462E9, 0.0, 2023-09-21 18:06:07.234
130.0, 29036.391262577923, 21250.071674593888, -57549.237614779195, -34058.872945174335, -30898.716258849654, -33371.02036130671, -187500.02235174447, -49405.5136329548, -27259.53933710329, -28077.52377718971, -59231.40755074115, -68839.50607055498, -31030.278626713593, -63047.945564740374, -50746.61830027322, -28181.012354017777, -0.00565648365020752, 1.0061995582580567, 0.111594455242157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567234466E9, 0.0, 2023-09-21 18:06:07.234
132.0, 28998.50505572618, 21259.571165987392, -57549.52818745711, -34041.61739845484, -30935.618988945367, -33344.399433660445, -187500.02235174447, -49389.912115324994, -27286.070857771738, -28107.542169993183, -59256.910891164654, -68869.07742846936, -31016.398193406847, -62953.93412756135, -50724.534776751374, -28129.491583048297, -0.00565648365020752, 1.0061995582580567, 0.111594455242157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533756723447E9, 0.0, 2023-09-21 18:06:07.234
134.0, 29017.88401816893, 21247.612982703806, -57559.74293467319, -34063.23153534312, -30906.4946659201, -33370.93095432889, -187500.02235174447, -49409.425188234476, -27271.54222387579, -28100.434315256396, -59247.612565471245, -68859.86850975377, -31044.539039676078, -63041.1282826815, -50741.745619981964, -28176.363191171076, -0.00565648365020752, 1.0061995582580567, 0.111594455242157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567234474E9, 0.0, 2023-09-21 18:06:07.234
136.0, 29008.116305841962, 21237.73351165456, -57576.79731569259, -34067.41131155626, -30956.339056055436, -33371.91443108492, -187500.02235174447, -49416.35422901562, -27294.96685206495, -28121.89198993349, -59274.524065795435, -68884.96951877708, -31018.767478319107, -62944.79226407913, -50710.25201204443, -28119.61211199905, -0.00382824182510376, 1.0090997791290284, 0.10979722762107849, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337567234477E9, 0.0, 2023-09-21 18:06:07.234
138.0, 29003.288329039617, 21235.811261631403, -57565.35322253147, -34069.93705867971, -30927.080622563437, -33376.72005614282, -187500.02235174447, -49413.739074914345, -27277.577194878722, -28119.23213234331, -59258.90019642117, -68871.60317559281, -31063.381560251903, -63027.13609065248, -50757.01186144494, -28170.752903312794, -0.00382824182510376, 1.0090997791290284, 0.10979722762107849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567234481E9, 0.0, 2023-09-21 18:06:07.234
140.0, 29010.373832031946, 21239.34283725534, -57571.99169063469, -34063.85738418787, -30953.94741939872, -33364.15837575893, -187500.02235174447, -49410.11809231259, -27294.16218926456, -28123.478963789817, -59277.027461174424, -68887.87524555626, -31016.733469573675, -62934.555165118596, -50715.43761675806, -28112.593664240085, -0.00382824182510376, 1.0090997791290284, 0.10979722762107849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567234484E9, 0.0, 2023-09-21 18:06:07.234
142.0, 28979.774293872633, 21234.827784875368, -57565.01794636464, -34069.80294821298, -30930.67925342074, -33374.239012508275, -187500.02235174447, -49418.18707206095, -27275.67729660002, -28118.069841631634, -59255.68154521961, -68868.09395171332, -31074.24450805718, -63028.83482323108, -50764.253826648455, -28176.296135937708, -0.00382824182510376, 1.0090997791290284, 0.10979722762107849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295113E9, 0.0, 2023-09-21 18:06:07.295
144.0, 29010.06090760957, 21240.616886689295, -57569.10831559996, -34068.730064479125, -30952.06987286447, -33374.261364252736, -187500.02235174447, -49419.25995579481, -27295.615052654157, -28122.048452144678, -59280.31316760936, -68889.97630953506, -31014.18537070577, -62939.15962447639, -50718.119826092705, -28124.19421961239, -0.00382824182510376, 1.0090997791290284, 0.10979722762107849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295124E9, 0.0, 2023-09-21 18:06:07.295
146.0, 28953.95802902675, 21253.312677539907, -57542.040353064585, -34047.898238646776, -30918.721070137155, -33350.38970117446, -187500.02235174447, -49391.99082755933, -27265.417845895034, -28108.056260115656, -59243.276327046915, -68856.73926553002, -31067.695446931775, -63027.739587752774, -50764.544399326376, -28185.505054653295, -0.00391412091255188, 1.011549889564514, 0.11189861381053925, 192.0, 127.5, 112.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337567295128E9, 0.0, 2023-09-21 18:06:07.295
148.0, 29012.653709966387, 21248.529404226472, -57570.762344689654, -34069.53472727951, -30940.6034279589, -33369.52279442821, -187500.02235174447, -49413.44850223643, -27287.434314183512, -28106.402231025964, -59269.427868059625, -68880.253300697, -31005.93757700176, -62951.475435671266, -50702.02657008488, -28132.643179016493, -0.00391412091255188, 1.011549889564514, 0.11189861381053925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295131E9, 0.0, 2023-09-21 18:06:07.295
150.0, 28954.092139493485, 21236.504165709517, -57574.69625171379, -34078.587183783915, -30947.80068967351, -33381.860957367535, -187500.02235174447, -49425.22787156438, -27288.26132872836, -28123.12133587853, -59263.86228369025, -68875.67119308368, -31078.446636014778, -63007.198334598346, -50758.308262623344, -28169.255336434286, -0.00391412091255188, 1.011549889564514, 0.11189861381053925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295134E9, 0.0, 2023-09-21 18:06:07.295
152.0, 29024.298968827603, 21229.95510458411, -57598.83613572552, -34100.51424509457, -30966.732617227153, -33404.99501287878, -187500.02235174447, -49451.06648815471, -27323.55473322329, -28142.008559943268, -59309.01280748997, -68918.09480405985, -31037.09590877246, -62924.005141735695, -50721.51729124991, -28116.54992300867, -0.00391412091255188, 1.011549889564514, 0.11189861381053925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295138E9, 0.0, 2023-09-21 18:06:07.295
154.0, 28938.758842797142, 21247.50122398153, -57555.40669624886, -34058.247096329585, -30939.910523880786, -33364.15837575893, -187500.02235174447, -49404.55250794322, -27285.802636838274, -28132.218495871843, -59264.935167424104, -68879.85096929681, -31091.902386176873, -62978.99043309575, -50784.392748402686, -28170.507034123784, -0.00391412091255188, 1.011549889564514, 0.11189861381053925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567295141E9, 0.0, 2023-09-21 18:06:07.295
156.0, 29016.78878269062, 21264.980288145576, -57548.187082789795, -34051.96625613764, -30919.83865735992, -33361.386759446475, -187500.02235174447, -49403.36786548709, -27275.990221022395, -28106.71515544834, -59260.621280744235, -68872.13961745973, -31012.33017591598, -62958.51623517469, -50727.5746139973, -28151.195126914397, -0.00495706045627594, 1.010774944782257, 0.11394930690526964, 192.0, 127.5, 104.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337567354685E9, 0.0, 2023-09-21 18:06:07.354
158.0, 28937.171868940815, 21259.951145643136, -57543.53791994309, -34042.645578699776, -30935.01549184507, -33356.73759659977, -187500.02235174447, -49402.29498175323, -27266.49072962889, -28110.693765961383, -59244.50567299196, -68859.01914346447, -31053.85971711394, -62995.016633870204, -50759.80582950185, -28176.58670861563, -0.00495706045627594, 1.010774944782257, 0.11394930690526964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354711E9, 0.0, 2023-09-21 18:06:07.354
160.0, 29024.969521161263, 21266.656668979726, -57558.64769919487, -34056.88363991781, -30927.661767919275, -33367.51113742723, -187500.02235174447, -49412.66619118049, -27277.30897394526, -28102.691841446383, -59258.76608595444, -68869.34564940282, -31008.17275144729, -62974.31891850459, -50720.15383483814, -28147.931772223925, -0.00495706045627594, 1.010774944782257, 0.11394930690526964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354717E9, 0.0, 2023-09-21 18:06:07.354
162.0, 28927.717081036222, 21279.866549952814, -57530.17157675882, -34025.14416279127, -30928.734651653132, -33331.368366643, -187500.02235174447, -49380.92671405396, -27255.516023101336, -28105.731678692304, -59230.15585305165, -68844.91519271318, -31054.262048514134, -62990.61334021251, -50754.06143117684, -28166.461368377375, -0.00495706045627594, 1.010774944782257, 0.11394930690526964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354721E9, 0.0, 2023-09-21 18:06:07.354
164.0, 29016.65467222389, 21260.040552620954, -57560.212321306746, -34064.460881288156, -30912.686099134222, -33374.75310263075, -187500.02235174447, -49417.71768542739, -27266.669543584532, -28094.220530297822, -59249.04307711638, -68860.69552429862, -31003.47888511168, -63002.81739268511, -50706.161642809115, -28158.817071773658, -0.00495706045627594, 1.010774944782257, 0.11394930690526964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354724E9, 0.0, 2023-09-21 18:06:07.354
166.0, 28924.34196762347, 21261.918099155202, -57541.72742864221, -34035.47066872963, -30936.44600349021, -33343.88534353797, -187500.02235174447, -49383.18424024394, -27278.91829954604, -28123.74718472328, -59255.368620797235, -68871.35730640379, -31050.48460370119, -62974.833008627065, -50729.49686402045, -28148.84819374659, -0.00347853022813797, 1.0083874723911284, 0.11397465345263483, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337567354729E9, 0.0, 2023-09-21 18:06:07.354
168.0, 29005.79172441861, 21271.596404504347, -57542.71090539824, -34046.9371136352, -30899.900901305784, -33358.34692220055, -187500.02235174447, -49401.15504278601, -27261.685104571, -28095.539283220685, -59242.02462935742, -68856.8510242523, -31013.71598407221, -63022.19635512786, -50716.33168653628, -28165.835519532626, -0.00347853022813797, 1.0083874723911284, 0.11397465345263483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354735E9, 0.0, 2023-09-21 18:06:07.354
170.0, 28931.650988060355, 21270.322355070395, -57542.64385016487, -34035.649482685265, -30933.450869733202, -33343.99710226025, -187500.02235174447, -49386.73816761234, -27253.951400989463, -28104.47998100281, -59228.85945187324, -68849.58670730433, -31022.38846092087, -62986.768840166194, -50719.46093076002, -28147.44003384591, -0.00347853022813797, 1.0083874723911284, 0.11397465345263483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567354739E9, 0.0, 2023-09-21 18:06:07.354
172.0, 28999.756753415677, 21261.292250310453, -57561.01698410714, -34065.60082025538, -30912.753154367587, -33378.48584395478, -187500.02235174447, -49421.69629594044, -27262.579174349212, -28105.50816124775, -59241.175263068115, -68859.93556498713, -31021.09205974246, -63030.62296278751, -50716.912831892114, -28158.593554329105, -0.00347853022813797, 1.0083874723911284, 0.11397465345263483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567414384E9, 0.0, 2023-09-21 18:06:07.414
174.0, 28937.44008987428, 21251.72570368358, -57569.19772257778, -34060.30345681947, -30945.4537565057, -33363.44311993636, -187500.02235174447, -49405.53598469925, -27276.68312510051, -28122.51783877824, -59253.66988821863, -68873.79364654943, -31032.84907732595, -62963.38891546595, -50725.0712186183, -28127.52462953623, -0.00347853022813797, 1.0083874723911284, 0.11397465345263483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567414402E9, 0.0, 2023-09-21 18:06:07.414
176.0, 28984.714029397255, 21250.608116460815, -57575.67972846982, -34075.52499479354, -30911.233235744625, -33379.93870734438, -187500.02235174447, -49418.723513927886, -27281.39934318058, -28116.907550919957, -59262.007088900464, -68876.14057971723, -31050.305789745547, -63018.798889970654, -50741.72326823751, -28151.686865292417, -0.003739265114068985, 1.0061937361955642, 0.10998732672631742, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337567414406E9, 0.0, 2023-09-21 18:06:07.414
178.0, 28932.947389238765, 21267.103703868834, -57557.35129801647, -34045.35013977887, -30936.177782556748, -33348.46745115131, -187500.02235174447, -49397.89168809554, -27275.789055322297, -28118.18160035391, -59253.15579809616, -68868.07159996887, -31039.264027984624, -62949.35201994801, -50728.267518075416, -28119.679167232414, -0.003739265114068985, 1.0061937361955642, 0.10998732672631742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337567414411E9, 0.0, 2023-09-21 18:06:07.414
