%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 10924.54921299806, 13923.058083421956, -187500.02235174447, -48322.63866932853, -2554.424411585857, -15030.4976142046, -187500.02235174447, -24812.04567099162, -13582.529256645354, 30515.71911760797, -44390.6762469621, -187500.02235174447, -25079.77486607729, -34597.661745269506, -187500.02235174447, -3960.192675613484, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140769921E9, 0.0, 2023-09-21 17:42:20.769
114.0, 10916.077901849498, 13921.582868287906, -187500.02235174447, -48317.54247159272, -2535.5595392655778, -15022.40628271178, -187500.02235174447, -24806.9047697669, -13585.680852613552, 30474.234279898916, -44392.91142140763, -187500.02235174447, -25068.375476405083, -34600.94745170444, -187500.02235174447, -3976.5094490658585, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140769925E9, 0.0, 2023-09-21 17:42:20.769
116.0, 10925.890317665377, 13935.03861845, -187500.02235174447, -48316.53664309224, -2541.0804201460387, -15024.64145715731, -187500.02235174447, -24806.30127266661, -13598.913085331093, 30509.907664049588, -44403.014409901436, -187500.02235174447, -25080.847749811146, -34621.33224264768, -187500.02235174447, -3961.6231872586236, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140769928E9, 0.0, 2023-09-21 17:42:20.769
118.0, 10941.06715215053, 13956.697458827193, -187500.02235174447, -48279.45509904088, -2503.842413883497, -14999.383985922812, -187500.02235174447, -24777.802798486093, -13562.010355235381, 30488.002954483385, -44362.46834545951, -187500.02235174447, -25050.42702560747, -34579.04274213824, -187500.02235174447, -3945.5299312508027, 0.152, 0.986, 0.176, 192.0, 2.0, 96.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336140769932E9, 0.0, 2023-09-21 17:42:20.769
120.0, 10956.959242458253, 13961.771304818549, -187500.02235174447, -48285.87004969955, -2532.430295041835, -15002.692044102198, -187500.02235174447, -24786.028240445645, -13571.68866058453, 30528.124335780663, -44372.14665080865, -187500.02235174447, -25054.450339609426, -34593.526672545275, -187500.02235174447, -3925.0780850741967, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533614082781E9, 0.0, 2023-09-21 17:42:20.827
122.0, 10945.850425463967, 13954.886967526314, -187500.02235174447, -48285.490070043816, -2527.6693734728547, -15006.827116826431, -187500.02235174447, -24795.52773183915, -13542.25141313689, 30498.150646466096, -44343.93874930606, -187500.02235174447, -25035.47370856687, -34561.74249192983, -187500.02235174447, -3931.0907043326742, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140827846E9, 0.0, 2023-09-21 17:42:20.827
124.0, 10954.858178479455, 13964.744086831104, -187500.02235174447, -48294.34136084811, -2538.554673022589, -15020.662846644265, -187500.02235174447, -24807.24004593373, -13575.68962284203, 30533.08642304974, -44375.70057817705, -187500.02235174447, -25066.788502548756, -34593.101989400624, -187500.02235174447, -3936.075143346208, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140827852E9, 0.0, 2023-09-21 17:42:20.827
126.0, 10955.97576570222, 13977.261063726077, -187500.02235174447, -48272.682520470924, -2521.9473268922957, -14997.34997717738, -187500.02235174447, -24785.96118521228, -13546.945279472504, 30517.104925764197, -44345.27985397338, -187500.02235174447, -25033.43969982144, -34564.33529428665, -187500.02235174447, -3928.1849775534843, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140827856E9, 0.0, 2023-09-21 17:42:20.827
128.0, 10950.588995288492, 13955.177540204233, -187500.02235174447, -48295.190727137415, -2534.464303787268, -15017.824175098442, -187500.02235174447, -24802.300310409108, -13563.217349435969, 30541.021292331374, -44357.416851212605, -187500.02235174447, -25044.347351115626, -34572.73955020184, -187500.02235174447, -3922.641744928568, 0.152, 0.992, 0.182, 192.0, 2.0, 96.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69533614082786E9, 0.0, 2023-09-21 17:42:20.827
130.0, 10919.967105384721, 13932.669333537739, -187500.02235174447, -48308.624125555056, -2552.233940629237, -15028.68712290372, -187500.02235174447, -24808.357633156495, -13575.913140286582, 30502.688050590525, -44372.9736653535, -187500.02235174447, -25063.39103739155, -34595.09129465715, -187500.02235174447, -3944.3229370502163, 0.152, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140827864E9, 0.0, 2023-09-21 17:42:20.827
132.0, 10937.803797460056, 13947.980278489624, -187500.02235174447, -48306.54541332072, -2532.0503153860946, -15027.413073469768, -187500.02235174447, -24805.071926721565, -13576.091954242225, 30503.51506513537, -44371.45374673054, -187500.02235174447, -25058.38424663356, -34603.45084708343, -187500.02235174447, -3937.5056549913475, 0.152, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140827869E9, 0.0, 2023-09-21 17:42:20.827
134.0, 10931.83588169049, 13953.277641925531, -187500.02235174447, -48295.41424458197, -2540.879254445941, -15010.604561639377, -187500.02235174447, -24791.839694004026, -13572.4039164071, 30493.45678013048, -44364.770575138406, -187500.02235174447, -25059.792406534245, -34594.89012895705, -187500.02235174447, -3933.9517276229535, 0.152, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887531E9, 0.0, 2023-09-21 17:42:20.887
136.0, 10952.533597056103, 13966.53222638753, -187500.02235174447, -48289.35692183458, -2516.269983800648, -15001.328587690425, -187500.02235174447, -24788.7998567581, -13549.336916129223, 30530.739489881933, -44348.476153430485, -187500.02235174447, -25040.502851069316, -34571.13022460106, -187500.02235174447, -3915.0645035582193, 0.152, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887544E9, 0.0, 2023-09-21 17:42:20.887
138.0, 10932.417027046327, 13960.296089684498, -187500.02235174447, -48299.83988998412, -2543.0250219136506, -15004.882515058818, -187500.02235174447, -24793.247853904708, -13556.042439465815, 30523.922207823063, -44350.39840345364, -187500.02235174447, -25040.882830725055, -34576.80756769271, -187500.02235174447, -3922.9546693509424, 0.148, 0.994, 0.182, 192.0, 2.0, 80.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336140887548E9, 0.0, 2023-09-21 17:42:20.887
140.0, 10930.025390389608, 13932.04348469299, -187500.02235174447, -48324.47151237387, -2546.623652770955, -15032.039884572016, -187500.02235174447, -24818.974711772767, -13576.896617042616, 30504.85616980269, -44367.7210054065, -187500.02235174447, -25058.29483965574, -34595.60538477962, -187500.02235174447, -3925.7933408967665, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887551E9, 0.0, 2023-09-21 17:42:20.887
142.0, 10922.738721697178, 13937.832586506915, -187500.02235174447, -48317.073084959164, -2561.7334320227424, -15016.840698342408, -187500.02235174447, -24811.889208780434, -13588.430117181555, 30479.46458810146, -44380.17092706811, -187500.02235174447, -25070.20831945042, -34614.917291989004, -187500.02235174447, -3945.172303339518, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887554E9, 0.0, 2023-09-21 17:42:20.887
144.0, 10948.152655142863, 13956.13866521581, -187500.02235174447, -48301.337456862624, -2522.9978588816953, -15006.78241333752, -187500.02235174447, -24800.847447019514, -13569.49818962791, 30477.162358422564, -44360.81431636981, -187500.02235174447, -25050.71759828539, -34595.69479175744, -187500.02235174447, -3934.4434660009706, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887558E9, 0.0, 2023-09-21 17:42:20.887
146.0, 10940.240137605684, 13954.819912292947, -187500.02235174447, -48300.97982895134, -2544.209664369782, -14995.763003321053, -187500.02235174447, -24790.297423636606, -13553.87432025365, 30494.7978847978, -44348.29733947484, -187500.02235174447, -25045.934324971953, -34581.434378794955, -187500.02235174447, -3933.616451456124, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140887561E9, 0.0, 2023-09-21 17:42:20.887
148.0, 10924.839785675978, 13930.031827692012, -187500.02235174447, -48327.980736253354, -2548.5459027941115, -15032.68808516122, -187500.02235174447, -24826.507249654205, -13565.340765159222, 30481.140968935608, -44357.975644823986, -187500.02235174447, -25045.08495868265, -34594.308983601215, -187500.02235174447, -3934.488169489881, 0.148, 0.99, 0.19, 192.0, 2.0, 80.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336140887565E9, 0.0, 2023-09-21 17:42:20.887
150.0, 10931.344143312472, 13952.540034358506, -187500.02235174447, -48305.13725342003, -2559.565312810578, -15001.976788279628, -187500.02235174447, -24802.054441220098, -13585.189114235534, 30488.673506817046, -44376.996979355456, -187500.02235174447, -25067.39199964905, -34612.86093149912, -187500.02235174447, -3942.0207073713195, 0.148, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947835E9, 0.0, 2023-09-21 17:42:20.947
152.0, 10938.608460260446, 13955.266947182054, -187500.02235174447, -48303.01383769677, -2514.4818442442233, -15005.843640070396, -187500.02235174447, -24802.09914470901, -13550.610965563175, 30484.761951537366, -44351.001900553936, -187500.02235174447, -25031.115118398087, -34585.03300965226, -187500.02235174447, -3917.2102710259287, 0.148, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947847E9, 0.0, 2023-09-21 17:42:20.947
154.0, 10944.419913818827, 13966.62163336535, -187500.02235174447, -48290.4968608018, -2525.2106815827706, -14983.424840381724, -187500.02235174447, -24785.201225900797, -13540.373866602644, 30515.741469352422, -44342.172961494085, -187500.02235174447, -25019.827487448158, -34577.254602581816, -187500.02235174447, -3909.4765674443925, 0.148, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947851E9, 0.0, 2023-09-21 17:42:20.947
156.0, 10917.374303027906, 13928.690723024694, -187500.02235174447, -48320.98464023884, -2538.8675974449634, -15016.661884386765, -187500.02235174447, -24824.987331031243, -13567.710050071484, 30478.7940357678, -44363.60828442673, -187500.02235174447, -25048.52712732877, -34590.732704488364, -187500.02235174447, -3927.849701386655, 0.148, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947856E9, 0.0, 2023-09-21 17:42:20.947
158.0, 10906.936038367277, 13923.929801455713, -187500.02235174447, -48339.7601055813, -2569.2212664152703, -15030.609372926876, -187500.02235174447, -24839.58302016056, -13600.701224887518, 30497.83772204372, -44393.40315978565, -187500.02235174447, -25071.99645900684, -34621.60046358114, -187500.02235174447, -3942.0430591157747, 0.14400000000000002, 0.988, 0.186, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336140947861E9, 0.0, 2023-09-21 17:42:20.947
160.0, 10900.476384219694, 13915.905525196258, -187500.02235174447, -48333.70278283391, -2568.036623959139, -15027.413073469768, -187500.02235174447, -24833.503345668716, -13600.053024298315, 30446.607523752158, -44391.79383418487, -187500.02235174447, -25062.854595524623, -34623.746231048855, -187500.02235174447, -3954.582387755202, 0.14400000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947865E9, 0.0, 2023-09-21 17:42:20.947
162.0, 10939.12255038292, 13961.413676907263, -187500.02235174447, -48288.73107298983, -2546.221321370759, -14976.987537978595, -187500.02235174447, -24783.90482472239, -13582.216332222979, 30501.816332556766, -44383.85896490324, -187500.02235174447, -25060.306496656718, -34599.5169400593, -187500.02235174447, -3928.6767159315013, 0.14400000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336140947869E9, 0.0, 2023-09-21 17:42:20.947
164.0, 10926.471463021215, 13958.57500536144, -187500.02235174447, -48292.48616605833, -2544.4331818143346, -14990.77856430752, -187500.02235174447, -24794.790124272124, -13541.53615731432, 30481.923279991544, -44342.82116208329, -187500.02235174447, -25024.119022383577, -34557.22743954986, -187500.02235174447, -3892.131613747074, 0.14400000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008103E9, 0.0, 2023-09-21 17:42:21.008
166.0, 10924.906840909343, 13952.830607036425, -187500.02235174447, -48308.91469823298, -2565.0191384576724, -15006.089509259406, -187500.02235174447, -24806.927121511355, -13582.618663623174, 30507.69484134851, -44373.53245896488, -187500.02235174447, -25057.713694299902, -34590.93387018846, -187500.02235174447, -3901.2734772292947, 0.14400000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008119E9, 0.0, 2023-09-21 17:42:21.008
168.0, 10900.476384219694, 13926.924935212724, -187500.02235174447, -48325.8573205301, -2566.673167547365, -15028.620067670354, -187500.02235174447, -24827.088395010043, -13594.3086259733, 30444.908791173555, -44379.34391252326, -187500.02235174447, -25068.28606942726, -34599.338126103656, -187500.02235174447, -3919.132521049085, 0.14200000000000002, 0.994, 0.182, 192.0, 2.0, 56.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336141008123E9, 0.0, 2023-09-21 17:42:21.008
170.0, 10938.161425371341, 13964.207644964177, -187500.02235174447, -48301.650381285, -2550.0881731615273, -15003.831983069418, -187500.02235174447, -24801.33918539753, -13602.243495254934, 30460.689122759002, -44386.0270841154, -187500.02235174447, -25083.14997949004, -34610.20107390894, -187500.02235174447, -3914.818634369211, 0.14200000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008127E9, 0.0, 2023-09-21 17:42:21.008
172.0, 10947.683268509301, 13982.133744017334, -187500.02235174447, -48280.05859614117, -2532.2514810861926, -14977.456924612157, -187500.02235174447, -24774.695906006804, -13539.72566601344, 30455.861145956656, -44327.778438064866, -187500.02235174447, -25028.567019530183, -34564.06707335318, -187500.02235174447, -3893.428014925482, 0.14200000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008131E9, 0.0, 2023-09-21 17:42:21.008
174.0, 10937.73674222669, 13952.718848314149, -187500.02235174447, -48313.89913724651, -2549.194103383315, -15007.117689504348, -187500.02235174447, -24806.033051733146, -13570.191093706024, 30492.763876052366, -44355.78517386737, -187500.02235174447, -25061.312325157207, -34590.91151844401, -187500.02235174447, -3885.3813869215714, 0.14200000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008135E9, 0.0, 2023-09-21 17:42:21.008
176.0, 10911.49579423616, 13943.107598198367, -187500.02235174447, -48319.64353557152, -2560.906417477896, -15003.004968524572, -187500.02235174447, -24806.748307555714, -13588.49717241492, 30458.722169246936, -44364.278836760386, -187500.02235174447, -25076.042124753254, -34589.36924807659, -187500.02235174447, -3905.721474375901, 0.14200000000000002, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141008139E9, 0.0, 2023-09-21 17:42:21.008
178.0, 10929.511300267137, 13948.00263023408, -187500.02235174447, -48323.08570421764, -2549.685841761332, -15001.708567346164, -187500.02235174447, -24801.741516797723, -13611.899448859627, 30475.284811888316, -44375.87939213269, -187500.02235174447, -25090.68251737148, -34606.15540816253, -187500.02235174447, -3902.7710441078, 0.146, 0.992, 0.184, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336141008142E9, 0.0, 2023-09-21 17:42:21.008
180.0, 10936.216823603729, 13965.772267076049, -187500.02235174447, -48290.92154394645, -2525.948289149796, -14961.587186048888, -187500.02235174447, -24759.9437546663, -13562.323279657756, 30464.75714024987, -44325.25269094142, -187500.02235174447, -25054.070359953686, -34564.82703266466, -187500.02235174447, -3883.168564220496, 0.146, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068395E9, 0.0, 2023-09-21 17:42:21.068
182.0, 10938.11672188243, 13947.242670922598, -187500.02235174447, -48320.85052977211, -2534.6207659984548, -14990.376232907323, -187500.02235174447, -24784.754191011692, -13580.87522755566, 30500.45287614499, -44339.0660690148, -187500.02235174447, -25075.371572419594, -34584.89889918553, -187500.02235174447, -3864.9071890005102, 0.146, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068407E9, 0.0, 2023-09-21 17:42:21.068
184.0, 10927.991381644177, 13946.706229055671, -187500.02235174447, -48335.669736345975, -2557.93363546534, -15000.92625629023, -187500.02235174447, -24795.013641716676, -13578.952977532505, 30477.207061911475, -44332.1146764892, -187500.02235174447, -25071.348258417638, -34589.27984109877, -187500.02235174447, -3894.232677725873, 0.146, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068411E9, 0.0, 2023-09-21 17:42:21.068
186.0, 10940.865986450433, 13943.71109529866, -187500.02235174447, -48351.42771618697, -2548.9035307053964, -15014.11378551886, -187500.02235174447, -24809.58697910154, -13595.046233540324, 30490.61810858466, -44343.648176628136, -187500.02235174447, -25085.58631963567, -34609.86579774211, -187500.02235174447, -3904.6262388975906, 0.146, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068415E9, 0.0, 2023-09-21 17:42:21.068
188.0, 10937.490873037681, 13950.975412246635, -187500.02235174447, -48334.01570725629, -2542.1533038798934, -14998.378157422323, -187500.02235174447, -24789.33629862503, -13583.848009568217, 30487.958250994478, -44326.12440897518, -187500.02235174447, -25078.322002687695, -34598.95814644792, -187500.02235174447, -3905.6991226314453, 0.14200000000000002, 0.988, 0.184, 192.0, 2.0, 56.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336141068419E9, 0.0, 2023-09-21 17:42:21.068
190.0, 10944.822245219022, 13942.548804586984, -187500.02235174447, -48348.00789928531, -2525.8588821719745, -15022.808614111975, -187500.02235174447, -24804.848409277012, -13576.136657731136, 30482.526777091836, -44323.86688278519, -187500.02235174447, -25074.09752298564, -34607.69767852994, -187500.02235174447, -3910.549451178247, 0.14200000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068422E9, 0.0, 2023-09-21 17:42:21.068
192.0, 10936.507396281648, 13950.416618635252, -187500.02235174447, -48340.922396292975, -2536.431257299335, -15015.857221586373, -187500.02235174447, -24796.75707778419, -13573.253282696402, 30462.857241971167, -44318.547167604826, -187500.02235174447, -25082.72529634539, -34618.29240540176, -187500.02235174447, -3925.4133612410265, 0.14200000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141068426E9, 0.0, 2023-09-21 17:42:21.068
194.0, 10944.330506841006, 13956.473941382641, -187500.02235174447, -48349.19254174144, -2532.6314607419326, -15030.072931059949, -187500.02235174447, -24812.87268553647, -13563.977308747448, 30451.524907532326, -44315.95436524801, -187500.02235174447, -25064.709790314413, -34618.53827459076, -187500.02235174447, -3920.048942571753, 0.14200000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141127908E9, 0.0, 2023-09-21 17:42:21.127
196.0, 10936.730913726202, 13946.348601144386, -187500.02235174447, -48344.36456493909, -2547.294205104614, -15019.277038488037, -187500.02235174447, -24809.117592467977, -13580.428192666555, 30463.192518137996, -44327.979603764965, -187500.02235174447, -25082.814703323213, -34623.41095488202, -187500.02235174447, -3917.5455471927585, 0.14200000000000002, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141127923E9, 0.0, 2023-09-21 17:42:21.127
198.0, 10959.663803537345, 13966.62163336535, -187500.02235174447, -48316.71545704788, -2502.143681304894, -14994.131325975815, -187500.02235174447, -24785.89412997891, -13568.000622749403, 30441.44427078298, -44311.95340299051, -187500.02235174447, -25066.587336848657, -34606.44598084044, -187500.02235174447, -3906.1908610094624, 0.138, 0.986, 0.186, 192.0, 2.0, 40.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336141127927E9, 0.0, 2023-09-21 17:42:21.127
200.0, 10938.49670153817, 13955.80338904898, -187500.02235174447, -48336.85437880211, -2530.172768851849, -15004.167259236248, -187500.02235174447, -24798.791086529625, -13568.4029541496, 30474.636611299113, -44305.31493488728, -187500.02235174447, -25061.066455968197, -34602.333259860665, -187500.02235174447, -3893.696235858946, 0.138, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533614112793E9, 0.0, 2023-09-21 17:42:21.127
202.0, 10936.283878837095, 13938.369028373842, -187500.02235174447, -48348.812562085695, -2531.268004330159, -15009.911657561262, -187500.02235174447, -24805.60836858849, -13584.049175268314, 30422.847619396165, -44323.75512406291, -187500.02235174447, -25082.859406812124, -34619.65586181353, -187500.02235174447, -3909.4989191888476, 0.138, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141127934E9, 0.0, 2023-09-21 17:42:21.127
204.0, 10929.645410733869, 13940.045409207989, -187500.02235174447, -48365.39755647154, -2555.7655162531755, -15019.12057627685, -187500.02235174447, -24813.47618263676, -13592.654596883607, 30450.295561587285, -44340.67539461558, -187500.02235174447, -25086.659203369523, -34640.42063241251, -187500.02235174447, -3907.1743377654957, 0.138, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141127937E9, 0.0, 2023-09-21 17:42:21.127
206.0, 10943.54819578507, 13952.070647724946, -187500.02235174447, -48349.28194871926, -2517.432274512324, -15014.270247730048, -187500.02235174447, -24808.223522689765, -13567.419477393565, 30408.341337244674, -44322.458722884505, -187500.02235174447, -25072.778770062778, -34623.79093453776, -187500.02235174447, -3910.303581989239, 0.138, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141127941E9, 0.0, 2023-09-21 17:42:21.127
208.0, 10962.681289038812, 13976.031717781034, -187500.02235174447, -48326.28200367475, -2512.1125593319607, -14985.68236657171, -187500.02235174447, -24785.201225900797, -13565.944262259516, 30456.017608167844, -44313.83094952476, -187500.02235174447, -25065.603860092626, -34617.152466434534, -187500.02235174447, -3896.8925353160544, 0.13, 0.984, 0.186, 192.0, 2.0, 8.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336141127944E9, 0.0, 2023-09-21 17:42:21.127
210.0, 10949.359649343449, 13960.631365851328, -187500.02235174447, -48335.13329447905, -2504.6917801727986, -15008.63760812731, -187500.02235174447, -24806.882418022447, -13562.077410468748, 30442.092471372187, -44298.967039461975, -187500.02235174447, -25052.34927563063, -34606.60244305163, -187500.02235174447, -3900.20059349544, 0.13, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141188253E9, 0.0, 2023-09-21 17:42:21.188
212.0, 10948.331469098506, 13956.742162316104, -187500.02235174447, -48356.52391392278, -2527.423504283846, -15029.335323492924, -187500.02235174447, -24828.29538921063, -13575.667271097574, 30485.723076548944, -44316.803731537315, -187500.02235174447, -25074.92453753049, -34616.92894898998, -187500.02235174447, -3910.5047476893365, 0.13, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141188263E9, 0.0, 2023-09-21 17:42:21.188
214.0, 10945.850425463967, 13964.967604275656, -187500.02235174447, -48341.347079437626, -2516.292335545103, -15013.152660507281, -187500.02235174447, -24805.451906377308, -13581.657538611596, 30429.59784622167, -44322.749295562426, -187500.02235174447, -25075.259813697317, -34624.506190360335, -187500.02235174447, -3931.068352588219, 0.13, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141188267E9, 0.0, 2023-09-21 17:42:21.188
216.0, 10957.02629769162, 13963.090057741412, -187500.02235174447, -48345.750373095325, -2520.6285739694326, -15020.148756521792, -187500.02235174447, -24804.982519743746, -13566.011317492881, 30468.378122851627, -44314.03211522486, -187500.02235174447, -25061.62524957958, -34612.12332393209, -187500.02235174447, -3889.359997434616, 0.13, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141188271E9, 0.0, 2023-09-21 17:42:21.188
218.0, 10928.527823511104, 13942.973487731635, -187500.02235174447, -48364.682300648965, -2549.976414439251, -15036.420826485257, -187500.02235174447, -24821.791031574136, -13566.59246284872, 30423.741689174378, -44319.21771993849, -187500.02235174447, -25060.261793167807, -34616.817190267706, -187500.02235174447, -3908.58249766618, 0.14400000000000002, 0.99, 0.186, 192.0, 2.0, 64.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336141188274E9, 0.0, 2023-09-21 17:42:21.188
220.0, 10938.586108515992, 13954.596394848395, -187500.02235174447, -48363.25178900383, -2557.3524901095025, -15031.97282933865, -187500.02235174447, -24823.042729263634, -13589.011262537393, 30420.25481703935, -44345.01163303991, -187500.02235174447, -25086.25687196933, -34639.66067310103, -187500.02235174447, -3919.3783902380933, 0.14400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336141188278E9, 0.0, 2023-09-21 17:42:21.188
