%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 44110.161854048, 25590.62398560333, -9359.792990659833, -16209.373320266406, -22104.355347675722, -16480.41057353146, -187500.02235174447, -31915.87709377731, 33240.86615334346, 21873.461827452404, -18937.56019324782, 212.47568279214894, -11176.520428242735, -26689.636908726327, -15113.534344856065, -27467.276450070913, 0.158, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131896983E9, 0.0, 2023-09-21 14:38:51.896
224.0, 44111.81588313769, 25592.322718181935, -9364.531560484358, -16208.814526655022, -22099.549722617834, -16474.50971299526, -187500.02235174447, -31913.440753631683, 33244.44243245631, 21874.75822863081, -18934.78857693536, 274.92645680027687, -11175.06756485314, -26688.273452314552, -15102.045548206039, -27463.633115724697, 0.16, 1.0, 0.106, 192.0, 2.5, 0.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325131955929E9, 0.0, 2023-09-21 14:38:51.955
226.0, 44097.77898761976, 25577.950546497173, -9377.115592612696, -16226.092425118975, -22124.89660083015, -16499.476611551836, -187500.02235174447, -31931.053928262467, 33243.928342333835, 21873.90886234151, -18934.98974263546, 211.24633684710705, -11176.699242198378, -26687.312327302974, -15111.410929132811, -27469.735141961, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131955937E9, 0.0, 2023-09-21 14:38:51.955
228.0, 44083.8538508241, 25564.24892714607, -9393.499421298435, -16234.295515334074, -22136.720673647007, -16490.580617258624, -187500.02235174447, -31933.17734398572, 33222.22479846773, 21852.76411208679, -18956.55917603483, 291.9137825863102, -11197.061681397163, -26707.227731612653, -15127.571240373998, -27483.34735433428, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131955941E9, 0.0, 2023-09-21 14:38:51.955
230.0, 44096.41553120798, 25576.43062787421, -9379.641339736145, -16221.555020994547, -22132.004455566937, -16487.429021290423, -187500.02235174447, -31929.958692784156, 33221.218969967245, 21853.36760918708, -18957.252080112947, 233.5980813024141, -11199.699187242888, -26701.416278054272, -15136.914269556317, -27483.749685734474, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131955945E9, 0.0, 2023-09-21 14:38:51.955
232.0, 44112.88876687155, 25594.267319949548, -9365.291519795837, -16204.29947427505, -22113.698376858043, -16474.040326361697, -187500.02235174447, -31914.9830239991, 33245.537667934615, 21879.809722877708, -18933.291010056855, 283.46482318220416, -11177.302739298671, -26680.13741733282, -15116.216554190703, -27463.29783955787, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131955948E9, 0.0, 2023-09-21 14:38:51.955
234.0, 44114.98983085035, 25593.037974004506, -9361.961109871998, -16207.898105132355, -22112.357272190726, -16477.77306768573, -187500.02235174447, -31916.100611221864, 33250.96914183726, 21885.688231669454, -18927.725425687484, 223.67390676425777, -11163.511712969746, -26681.143245833307, -15111.433280877267, -27467.25409832646, 0.16, 1.004, 0.112, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325131955958E9, 0.0, 2023-09-21 14:38:51.955
236.0, 44129.45140951293, 25608.795953845496, -9347.99126958743, -16192.318939247007, -22095.012318493405, -16467.200692558374, -187500.02235174447, -31897.660422046236, 33264.559002466085, 21898.42872600898, -18917.868306382694, 272.40070967682715, -11149.720686640821, -26668.827434638435, -15100.056242949517, -27459.833319167297, 0.16, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325131955962E9, 0.0, 2023-09-21 14:38:51.955
238.0, 44118.78962740775, 25596.860122306363, -9353.556853956801, -16204.545343464059, -22099.080335984272, -16465.6360704465, -187500.02235174447, -31903.829503515903, 33269.454034501796, 21905.313063301215, -18914.604951692218, 225.57380504295887, -11146.077352294607, -26664.98293459212, -15098.357510370912, -27464.77305469192, 0.16, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016266E9, 0.0, 2023-09-21 14:38:52.016
240.0, 44115.0121825948, 25593.529712382522, -9363.883359895153, -16212.435509256782, -22099.46031564001, -16462.21625354484, -187500.02235174447, -31905.260015161042, 33258.63579018543, 21900.70860394342, -18926.22785880898, 271.3054741985171, -11156.560320444147, -26670.861443383867, -15102.045548206039, -27477.401790309166, 0.16, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016278E9, 0.0, 2023-09-21 14:38:52.016
242.0, 44111.2123860374, 25593.149732726783, -9365.403278518115, -16210.960294122731, -22103.237760452957, -16473.30271879467, -187500.02235174447, -31899.940299980677, 33258.3005140186, 21903.860199911618, -18927.568963476297, 241.28708139503973, -11153.274614009217, -26669.587393949914, -15106.381786630367, -27483.950851434573, 0.16, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016282E9, 0.0, 2023-09-21 14:38:52.016
244.0, 44115.43686573945, 25593.954395527173, -9364.129229084163, -16209.30626503304, -22103.50598138642, -16464.20555880136, -187500.02235174447, -31900.364983125328, 33257.29468551811, 21905.04484236775, -18928.70890244352, 269.182058475263, -11162.438829235893, -26671.777864906537, -15106.404138374823, -27487.124799147226, 0.154, 1.004, 0.106, 192.0, 2.0, 104.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325132016286E9, 0.0, 2023-09-21 14:38:52.016
246.0, 44123.48349374336, 25605.26437822156, -9354.026240590363, -16197.39278523836, -22097.269844683393, -16455.935413352898, -187500.02235174447, -31893.748866766557, 33268.962296123784, 21917.04772914025, -18917.80125114933, 249.35606114340558, -11147.999602317763, -26659.104425800375, -15102.336120883958, -27477.692362987087, 0.154, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016289E9, 0.0, 2023-09-21 14:38:52.016
248.0, 44113.648726183026, 25594.334375182912, -9365.80560991831, -16212.167288323319, -22112.75960359092, -16473.861512406052, -187500.02235174447, -31905.729401794604, 33264.626057699454, 21911.549200004247, -18922.472765740487, 262.23066594966247, -11153.028744820207, -26665.36291424786, -15105.174792429782, -27482.743857233985, 0.154, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016292E9, 0.0, 2023-09-21 14:38:52.016
250.0, 44125.249281555334, 25604.30325320998, -9354.316813268282, -16202.623093440903, -22096.822809794285, -16464.943166368386, -187500.02235174447, -31906.89169250628, 33259.7533774082, 21905.022490623294, -18928.105405343224, 269.38322417536074, -11160.069544323629, -26668.916841616257, -15114.763690801108, -27486.856578213763, 0.154, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016295E9, 0.0, 2023-09-21 14:38:52.016
252.0, 44126.00924086681, 25604.191494487703, -9349.84646437722, -16202.891314374367, -22097.672176083586, -16465.054925090662, -187500.02235174447, -31895.11232317833, 33263.73198792124, 21907.43647902447, -18924.99851286394, 258.2520554366178, -11156.985003588798, -26670.213242794664, -15101.196181916737, -27488.979993937017, 0.154, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132016299E9, 0.0, 2023-09-21 14:38:52.016
254.0, 44132.33478454767, 25612.752212614087, -9344.593804430224, -16193.369471236405, -22090.00552773542, -16452.403837728958, -187500.02235174447, -31889.457331831138, 33271.555098480596, 21914.745499461354, -18915.834297637262, 273.0712620104864, -11152.224082019817, -26659.573812433937, -15092.479001579166, -27465.5330140034, 0.158, 1.002, 0.106, 192.0, 2.0, 120.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325132076508E9, 0.0, 2023-09-21 14:38:52.076
0.0, 44136.11222936061, 25613.959206814674, -9337.84357760472, -16189.68143340128, -22089.5137893574, -16456.53891045319, -187500.02235174447, -31898.84506450237, 33274.5055287487, 21918.76881346331, -18913.241495280447, 250.6077588329028, -11146.144407527972, -26666.011114837067, -15088.545094555033, -27466.360028548246, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132076517E9, 0.0, 2023-09-21 14:38:52.076
2.0, 44135.57578749368, 25618.630721405832, -9341.062228806286, -16186.283968244074, -22085.46812361099, -16452.69441040688, -187500.02235174447, -31890.664326031725, 33278.35002879501, 21923.999121665853, -18909.97814058997, 280.76026210311204, -11147.954898828853, -26652.778882119524, -15084.834704975452, -27459.453339511558, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532513207652E9, 0.0, 2023-09-21 14:38:52.076
4.0, 44123.72936293237, 25604.705584610176, -9348.974746343463, -16200.633788184381, -22098.387431906158, -16459.10936106555, -187500.02235174447, -31904.812980271934, 33270.81749091357, 21912.219752337904, -18919.83525989476, 239.633052305347, -11152.693468653379, -26659.819681622947, -15094.445955091234, -27465.309496558846, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132076523E9, 0.0, 2023-09-21 14:38:52.076
6.0, 44127.618566467594, 25609.958244557172, -9347.767752142878, -16198.040985827565, -22089.200864935025, -16454.884881363498, -187500.02235174447, -31893.83827374438, 33269.11875833497, 21906.296540057247, -18925.55730647532, 281.8778493258774, -11149.139541284983, -26663.731236902626, -15096.479963836666, -27468.036409382396, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132076526E9, 0.0, 2023-09-21 14:38:52.076
8.0, 44123.863473399106, 25603.36447994286, -9349.086505065741, -16205.037081842076, -22097.336899916758, -16458.550567454167, -187500.02235174447, -31901.728439537103, 33266.794176911615, 21901.71443244391, -18926.518431486897, 225.9314329542438, -11154.30279425416, -26665.631135181327, -15098.670434793286, -27471.299764072868, 0.162, 0.998, 0.112, 192.0, 2.5, 8.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69532513207653E9, 0.0, 2023-09-21 14:38:52.076
10.0, 44127.95384263442, 25607.544256156, -9352.975708600963, -16202.399575996349, -22088.016222478895, -16448.5816894271, -187500.02235174447, -31895.089971433878, 33269.9010693909, 21904.15077258954, -18924.59618146374, 281.631980136869, -11150.905329096953, -26662.725408402137, -15093.060146935004, -27465.264793069935, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132076533E9, 0.0, 2023-09-21 14:38:52.076
12.0, 44105.959726090405, 25582.465598877145, -9373.025223377374, -16226.003018141153, -22114.301873958335, -16481.863436921052, -187500.02235174447, -31920.101573479365, 33257.78642389613, 21890.493856727346, -18937.60489673673, 221.50578755209298, -11161.29889026867, -26673.633059696327, -15102.112603439404, -27474.3843048077, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136813E9, 0.0, 2023-09-21 14:38:52.136
14.0, 44099.455368453906, 25578.4869883641, -9386.369214817192, -16230.316904821027, -22113.966597791507, -16489.351271313582, -187500.02235174447, -31926.18124797121, 33235.21116199627, 21865.594013404134, -18962.638850526673, 287.19756450624044, -11188.858591182065, -26695.023679140053, -15125.17960371728, -27498.032450441417, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136824E9, 0.0, 2023-09-21 14:38:52.136
16.0, 44111.99469709334, 25587.897072779786, -9363.861008150698, -16218.693997704268, -22103.394222664145, -16477.147218840983, -187500.02235174447, -31912.41257338674, 33251.9973220822, 21877.529844943267, -18947.350257319245, 209.77112171305677, -11169.993718861786, -26681.83614991142, -15110.919190754796, -27482.565043278344, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136827E9, 0.0, 2023-09-21 14:38:52.136
18.0, 44115.36981050608, 25592.568587370944, -9363.682194195057, -16210.580314466992, -22096.599292349732, -16465.39020125749, -187500.02235174447, -31899.962651725134, 33245.78353712363, 21872.14307452954, -18950.94888817655, 274.7476428446344, -11167.579730460613, -26684.80893192398, -15104.459536607212, -27479.301688587868, 0.16, 1.0, 0.106, 192.0, 2.5, 0.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325132136837E9, 0.0, 2023-09-21 14:38:52.136
20.0, 44119.54958671923, 25592.479180393122, -9353.534502212346, -16209.574485966503, -22101.874304041186, -16461.188073299894, -187500.02235174447, -31906.623471572817, 33263.62022919896, 21885.576472947178, -18932.12871934518, 199.89165066381105, -11156.783837888699, -26668.805082893978, -15091.942559712239, -27460.593278478776, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532513213684E9, 0.0, 2023-09-21 14:38:52.136
22.0, 44111.77117964878, 25584.83488378941, -9367.772563430377, -16214.223648813208, -22114.99477803645, -16462.39506750048, -187500.02235174447, -31911.876131519813, 33238.78744110912, 21864.65524013701, -18953.69815274455, 274.7252911001791, -11177.54860848768, -26687.893472658812, -15105.733586041164, -27476.172444364125, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136843E9, 0.0, 2023-09-21 14:38:52.136
24.0, 44107.412589479994, 25584.25373843357, -9365.13505758465, -16219.49866050466, -22115.531219903376, -16479.337689797605, -187500.02235174447, -31910.289157663487, 33248.33163599153, 21876.591071676146, -18944.221013095503, 210.21815660216294, -11170.30664328416, -26677.656373698283, -15103.453708106723, -27469.221051838525, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136846E9, 0.0, 2023-09-21 14:38:52.136
26.0, 44106.83144412416, 25580.431590131713, -9368.890150653142, -16218.425776770804, -22113.00547277993, -16476.700183951878, -187500.02235174447, -31908.165741940233, 33239.36858646495, 21859.536690656747, -18955.41923706761, 272.7583375881121, -11181.59427423409, -26694.464885528672, -15106.202972674726, -27479.21228161005, 0.16, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132136849E9, 0.0, 2023-09-21 14:38:52.136
28.0, 44121.58359546466, 25598.64826186279, -9348.594766687724, -16199.046814328054, -22095.481705126967, -16457.477683720314, -187500.02235174447, -31893.771218511014, 33254.67953141684, 21873.215958263394, -18938.230745581477, 210.7993019580009, -11163.332899014104, -26677.7457806761, -15091.60728354541, -27459.38628427819, 0.16, 1.004, 0.11, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695325132196958E9, 0.0, 2023-09-21 14:38:52.196
30.0, 44113.1122843161, 25588.791142558, -9363.838656406244, -16212.323750534506, -22108.780993077875, -16467.64772744748, -187500.02235174447, -31904.12007619382, 33255.618304683965, 21875.47348445338, -18937.850765925738, 253.60289258991392, -11167.244454293783, -26677.544614976003, -15093.641292290842, -27465.95769714805, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132196967E9, 0.0, 2023-09-21 14:38:52.196
32.0, 44096.01319980779, 25569.076903948415, -9370.365365787193, -16223.432567528793, -22119.286312971868, -16476.655480462967, -187500.02235174447, -31920.570960112927, 33251.48323195973, 21865.795179104232, -18942.768149705906, 214.5320432820372, -11169.010242105753, -26686.351202291396, -15102.112603439404, -27469.779845449906, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132196971E9, 0.0, 2023-09-21 14:38:52.196
34.0, 44116.88972912905, 25588.478218135624, -9358.071906336774, -16207.831049898989, -22099.594426106745, -16462.97621285632, -187500.02235174447, -31902.73426803759, 33238.7427376202, 21847.89143179553, -18954.279298100388, 259.4814013816597, -11182.555399245668, -26702.310347832485, -15111.477984366178, -27484.53199679041, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132196975E9, 0.0, 2023-09-21 14:38:52.196
36.0, 44115.36981050608, 25584.92429076723, -9357.669574936579, -16210.267390044617, -22104.601216864732, -16464.987869857297, -187500.02235174447, -31911.339689652887, 33264.24607804371, 21870.578452417667, -18927.546611731843, 214.68850549322434, -11155.129808799007, -26677.924594631746, -15089.617978288887, -27458.045179610872, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132196978E9, 0.0, 2023-09-21 14:38:52.196
38.0, 44113.849891883125, 25582.39854364378, -9364.889188395642, -16214.15659357984, -22108.6692343556, -16463.803227401164, -187500.02235174447, -31913.88778852079, 33243.347196978, 21852.42883591996, -18946.143263118658, 243.0752209514643, -11181.303701556171, -26693.704926217193, -15107.052338964028, -27480.173406621627, 0.156, 1.004, 0.114, 192.0, 2.0, 112.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325132196992E9, 0.0, 2023-09-21 14:38:52.196
40.0, 44131.57482523618, 25603.49859040959, -9346.605461431202, -16192.453049713738, -22089.93847250205, -16445.385389969993, -187500.02235174447, -31889.50203532005, 33258.65814192988, 21869.61732740609, -18928.93241988807, 223.87507246435553, -11159.77897164571, -26683.803103423492, -15093.775402757574, -27457.598144721767, 0.156, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132196996E9, 0.0, 2023-09-21 14:38:52.196
42.0, 44124.35521177712, 25591.40629665927, -9354.115647568184, -16204.947674864254, -22100.019109251396, -16466.619547202536, -187500.02235174447, -31909.21627392963, 33254.65717967239, 21867.046876793727, -18930.98878037796, 226.49022656562647, -11166.998585104775, -26675.354144019384, -15091.361414356401, -27459.498043000465, 0.156, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256307E9, 0.0, 2023-09-21 14:38:52.256
44.0, 44126.925662389476, 25595.809590316963, -9350.695830666522, -16197.951578849743, -22097.42630689458, -16461.12101806653, -187500.02235174447, -31908.299852406963, 33267.19650831181, 21873.931214085962, -18919.65644593912, 228.1219039108639, -11150.01125931874, -26683.66899295676, -15081.839571218441, -27451.987856863485, 0.156, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256317E9, 0.0, 2023-09-21 14:38:52.256
46.0, 44123.505845487816, 25587.695907079687, -9354.294461523827, -16203.830087641489, -22104.400051164634, -16458.774084898723, -187500.02235174447, -31907.47283786212, 33247.39286272441, 21853.99345803183, -18939.482443270976, 221.28227010753992, -11171.960672373853, -26690.195702337707, -15098.402213859823, -27468.125816360214, 0.156, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532513225632E9, 0.0, 2023-09-21 14:38:52.256
48.0, 44112.12880756007, 25578.464636619647, -9368.532522741858, -16217.174079081307, -22118.459298427024, -16465.479608235313, -187500.02235174447, -31915.586521099394, 33249.113947047466, 21858.03912377824, -18936.777882191884, 245.55626458600338, -11172.45241075187, -26687.357030791885, -15100.033891205061, -27465.130682603205, 0.154, 1.004, 0.114, 192.0, 2.0, 104.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325132256324E9, 0.0, 2023-09-21 14:38:52.256
50.0, 44117.58263320716, 25584.92429076723, -9361.245854049428, -16216.369416280917, -22109.406841922624, -16475.224968817827, -187500.02235174447, -31920.54860836847, 33239.52504867614, 21849.143129485026, -18947.97610616399, 221.28227010753992, -11179.11323059955, -26701.23746409863, -15110.18158318777, -27482.05095315587, 0.154, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256327E9, 0.0, 2023-09-21 14:38:52.256
52.0, 44105.669153412484, 25574.59778482888, -9374.053403622318, -16224.527803007104, -22119.442775183055, -16485.73028871182, -187500.02235174447, -31933.35615794136, 33244.978874323235, 21851.914745797487, -18943.438702039566, 253.26761642308432, -11171.670099695933, -26696.118914618364, -15111.075652965983, -27485.76134273545, 0.154, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256331E9, 0.0, 2023-09-21 14:38:52.256
54.0, 44103.366923733585, 25565.634735302297, -9373.360499544204, -16228.30524782005, -22126.260057241925, -16487.540780012703, -187500.02235174447, -31933.266750963543, 33235.32292071854, 21840.537707869735, -18953.60874576673, 215.49316829361538, -11186.221085336338, -26709.28409210254, -15114.584876845465, -27496.937214963105, 0.154, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256334E9, 0.0, 2023-09-21 14:38:52.256
56.0, 44121.15891232001, 25586.265395434548, -9356.03789759134, -16206.35583476494, -22099.817943551298, -16468.228872803316, -187500.02235174447, -31910.713840808137, 33244.084804545026, 21845.902126539007, -18946.076207885293, 263.12473572787474, -11174.106439841562, -26696.789466952025, -15108.684016309264, -27483.168540378636, 0.154, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132256337E9, 0.0, 2023-09-21 14:38:52.256
58.0, 44105.87031911258, 25566.14882542477, -9365.962072129498, -16228.21584084223, -22117.364062948713, -16482.958672399363, -187500.02235174447, -31928.304663694464, 33252.93609534932, 21852.630001620055, -18939.258925826423, 204.22788908814064, -11159.86837862353, -26687.692306958714, -15100.123298182882, -27480.374572321725, 0.156, 1.002, 0.112, 192.0, 2.0, 112.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325132316203E9, 0.0, 2023-09-21 14:38:52.316
60.0, 44097.711932386395, 25559.063322432437, -9385.43044155007, -16237.916497935832, -22128.316417731814, -16498.4931347958, -187500.02235174447, -31940.70988186716, 33227.45510667028, 21828.154841441494, -18963.689382516073, 274.3676631888942, -11190.423213293936, -26726.09260393293, -15123.302057183035, -27503.910959233162, 0.156, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532513231621E9, 0.0, 2023-09-21 14:38:52.316
62.0, 44105.87031911258, 25564.517148079532, -9372.66759546609, -16236.68715199079, -22119.643940883154, -16499.275445851737, -187500.02235174447, -31937.357120198863, 33238.00513005318, 21838.436643890935, -18952.848786455248, 205.7254559666462, -11180.789611433698, -26714.201475882706, -15117.334141413468, -27501.675784787632, 0.156, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132316213E9, 0.0, 2023-09-21 14:38:52.316
64.0, 44103.03164756676, 25563.265450390038, -9378.411993791104, -16238.184718869295, -22116.402937937135, -16495.743870227798, -187500.02235174447, -31932.819716074435, 33230.96433054976, 21828.043082719218, -18962.057705170835, 269.15970673080767, -11184.83527718011, -26717.44247882873, -15122.385635660368, -27510.929406992127, 0.156, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132316216E9, 0.0, 2023-09-21 14:38:52.316
66.0, 44097.44371145293, 25556.850499731365, -9371.371194287682, -16241.023390415121, -22116.939379804062, -16503.07524240914, -187500.02235174447, -31936.41834693174, 33240.083842287524, 21836.55909735669, -18953.765207977918, 196.1365575953195, -11178.643843965989, -26709.86523745838, -15115.881278023873, -27505.45322960058, 0.156, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132316219E9, 0.0, 2023-09-21 14:38:52.316
68.0, 44084.23383047984, 25545.786386225987, -9385.318682827794, -16244.68907650579, -22122.437908940068, -16497.710823739868, -187500.02235174447, -31947.08012903692, 33225.91283630286, 21821.225800660348, -18965.924556961603, 268.3997474193272, -11187.428079536925, -26724.52798182106, -15118.787004803064, -27505.833209256318, 0.158, 1.002, 0.106, 192.0, 2.0, 120.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325132316222E9, 0.0, 2023-09-21 14:38:52.316
70.0, 44108.44076972494, 25573.055514461463, -9352.372211500671, -16216.794099425568, -22098.40978365061, -16469.435867003904, -187500.02235174447, -31914.89361702128, 33230.13731600491, 21826.925495496453, -18960.98482143698, 201.43392103122724, -11182.756564945767, -26711.742783992624, -15119.032873992071, -27499.842941742296, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132316226E9, 0.0, 2023-09-21 14:38:52.316
72.0, 44105.91502260149, 25570.216842915637, -9356.149656313617, -16217.934038392788, -22102.07546974128, -16473.705050194865, -187500.02235174447, -31916.79351529998, 33248.80102262509, 21844.89629803852, -18941.89643167215, 254.0722792234754, -11158.370811745026, -26689.726315704145, -15093.060146935004, -27475.367781563735, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132376442E9, 0.0, 2023-09-21 14:38:52.376
74.0, 44110.25126102582, 25576.96706974114, -9348.348897498716, -16211.07205284501, -22094.94526326004, -16468.608852459056, -187500.02235174447, -31917.397012400274, 33248.84572611401, 21844.046931749217, -18942.65639098363, 195.5777639839368, -11161.231835035305, -26695.873045429355, -15101.598513316932, -27476.574775764322, 0.158, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325132376448E9, 0.0, 2023-09-21 14:38:52.376
