%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 43706.69051488525, 25988.12740899651, -7077.6128265396155, -15042.724018421653, -21748.40381722496, -16176.091572772453, -187500.02235174447, -31597.431790522554, 31444.54585844825, 17629.960790867903, -18872.874244794162, -1554.8096960556145, -11419.64035268311, -26571.35147706884, -13767.735811202028, -26859.93484973131, 0.068, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215054917E9, 0.0, 2023-09-21 14:40:15.054
172.0, 43718.60399467993, 25998.05158353467, -7061.608977509615, -15030.765835138063, -21739.284305487196, -16166.614433123403, -187500.02235174447, -31591.039191608335, 31474.586602996184, 17664.181311628978, -18844.331067124735, -1610.9125746384352, -11395.299302971282, -26536.661569674205, -13746.702819669585, -26829.759994716645, 0.068, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521505492E9, 0.0, 2023-09-21 14:40:15.054
174.0, 43701.12493051588, 25981.399533915464, -7082.060823686222, -15051.798826670507, -21755.15404405046, -16175.577482649982, -187500.02235174447, -31603.06443012529, 31453.575963208197, 17643.39418928554, -18867.845102291718, -1562.0069577702234, -11412.286628757314, -26548.507994235515, -13756.53758722992, -26845.473271068728, 0.068, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215054923E9, 0.0, 2023-09-21 14:40:15.054
176.0, 43696.87809906937, 25974.537548367687, -7080.697367274448, -15056.22447207266, -21763.31243077665, -16178.214988495707, -187500.02235174447, -31613.368584319185, 31449.93262886198, 17635.504023492816, -18873.20952096099, -1609.951449626857, -11418.522765460344, -26554.744130938547, -13761.991412877014, -26850.681227526813, 0.068, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215054927E9, 0.0, 2023-09-21 14:40:15.054
178.0, 43703.695381128244, 25985.48990315079, -7075.042375927255, -15041.31585852097, -21752.53888994919, -16172.381183192872, -187500.02235174447, -31602.39387779163, 31445.484631715375, 17626.675084432973, -18876.204654718, -1555.3237861780867, -11421.316733517258, -26569.0715991344, -13759.331555286832, -26850.524765315626, 0.07200000000000001, 1.004, 0.176, 192.0, 1.0, 32.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695325215115159E9, 0.0, 2023-09-21 14:40:15.115
180.0, 43694.70997985721, 25976.929185024404, -7078.998634695845, -15049.362486524878, -21759.378523752515, -16181.34423271945, -187500.02235174447, -31609.188808106042, 31449.485593972877, 17634.431139758963, -18872.762486071886, -1599.5578884551394, -11418.902745116085, -26555.63820071676, -13751.553148216386, -26841.74052974469, 0.07200000000000001, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215115168E9, 0.0, 2023-09-21 14:40:15.115
182.0, 43690.93253504426, 25971.29654542167, -7087.000559210845, -15056.73856219513, -21760.49611097528, -16179.645500140847, -187500.02235174447, -31608.83118019476, 31442.93653284747, 17629.647866445528, -18879.937396042038, -1555.9496350228353, -11424.40127425209, -26559.080369362877, -13759.1974448201, -26846.993189691686, 0.07200000000000001, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215115171E9, 0.0, 2023-09-21 14:40:15.115
184.0, 43701.43785493825, 25979.09730423657, -7071.533152047772, -15049.138969080326, -21745.341628234582, -16170.68245061427, -187500.02235174447, -31593.92256664307, 31441.371910735597, 17627.993837355833, -18880.74205884243, -1604.050589090656, -11427.955201620485, -26557.605154228826, -13763.466628011063, -26844.176869890318, 0.07200000000000001, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215115175E9, 0.0, 2023-09-21 14:40:15.115
186.0, 43696.140491502345, 25972.794112300173, -7078.462192828917, -15058.683163962742, -21745.408683467947, -16176.650366383836, -187500.02235174447, -31595.82246492177, 31438.712053145417, 17617.9579040954, -18884.005413532905, -1565.315015949609, -11420.601477694689, -26570.07742763489, -13760.605604720784, -26854.235154895207, 0.07200000000000001, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215115178E9, 0.0, 2023-09-21 14:40:15.115
188.0, 43706.623459651884, 25984.752295583763, -7060.267872842297, -15040.511195720577, -21732.10939551704, -16167.843779068446, -187500.02235174447, -31587.328802028755, 31456.74991092085, 17633.82764265867, -18865.565224357277, -1615.338220040586, -11401.691901885499, -26550.16202332521, -13739.14793004369, -26832.621018006925, 0.066, 1.0, 0.184, 192.0, 1.0, 8.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695325215115181E9, 0.0, 2023-09-21 14:40:15.115
190.0, 43688.45149140972, 25968.301411664655, -7085.324178376696, -15061.477132019656, -21752.62829692701, -16197.102212560441, -187500.02235174447, -31605.321956315274, 31435.761622877315, 17619.477822718363, -18883.44661992152, -1574.6580451319273, -11418.411006738068, -26567.30581132243, -13745.652287680185, -26851.910573471854, 0.066, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215115184E9, 0.0, 2023-09-21 14:40:15.115
192.0, 43689.2114507212, 25971.922394266418, -7086.397062110551, -15061.320669808469, -21755.01993358373, -16202.086651573974, -187500.02235174447, -31595.554243988307, 31426.93268381747, 17619.96956109638, -18889.97332930247, -1603.1341675679885, -11424.222460296449, -26575.665363748714, -13758.571595975352, -26860.963029976254, 0.066, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175418E9, 0.0, 2023-09-21 14:40:15.175
194.0, 43697.347485702936, 25974.62695534551, -7079.870352729601, -15054.928070894252, -21750.30371550366, -16186.038099055064, -187500.02235174447, -31600.315165557287, 31429.88311408557, 17613.82283137117, -18886.575864145263, -1579.530725423184, -11421.763768406365, -26579.152235883743, -13754.145950573202, -26857.74437877469, 0.066, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175428E9, 0.0, 2023-09-21 14:40:15.175
196.0, 43665.4068428763, 25943.46862357481, -7109.776986810803, -15081.303129351512, -21779.718611206845, -16209.909762133333, -187500.02235174447, -31624.991491435947, 31429.97252106339, 17614.649845916014, -18885.838256578238, -1605.3693420135191, -11422.97076260695, -26566.232927588575, -13756.492883741008, -26857.878489241422, 0.066, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175431E9, 0.0, 2023-09-21 14:40:15.175
198.0, 43659.707148040194, 25936.539582793666, -7108.413530399029, -15079.112658394894, -21777.438733272404, -16201.125526562397, -187500.02235174447, -31637.55317181983, 31398.858892781605, 17581.166932721964, -18916.147222059637, -1584.2916469921647, -11446.015411140372, -26613.21629443363, -13781.437430553131, -26884.722934332247, 0.044, 0.988, 0.18, 192.0, 0.5, 48.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695325215175435E9, 0.0, 2023-09-21 14:40:15.175
200.0, 43662.56817133047, 25945.904963720437, -7104.859603030634, -15073.122390880872, -21770.509692491258, -16197.906875360834, -187500.02235174447, -31627.159610648112, 31413.3651749331, 17602.91518007698, -18899.07048929578, -1600.340199511075, -11426.50233823089, -26575.01716315951, -13758.638651208717, -26868.45086436878, 0.044, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175438E9, 0.0, 2023-09-21 14:40:15.175
202.0, 43676.3591976594, 25958.80192027115, -7096.030663970789, -15065.813370443986, -21758.327991763115, -16192.408346224827, -187500.02235174447, -31613.994433163934, 31406.458485896408, 17597.930741063446, -18906.55832368831, -1601.2566210337427, -11429.318658032258, -26589.389334844273, -13766.461761768076, -26878.777370307133, 0.044, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175441E9, 0.0, 2023-09-21 14:40:15.175
204.0, 43682.59533436243, 25961.61824007252, -7095.538925592772, -15063.712306465186, -21751.756578893255, -16183.44529669825, -187500.02235174447, -31608.294738327833, 31418.50607615782, 17607.184363267945, -18895.963596816495, -1608.990324615279, -11414.812375880763, -26581.87914870729, -13754.347116273299, -26870.484873114216, 0.044, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175444E9, 0.0, 2023-09-21 14:40:15.175
206.0, 43681.321284928476, 25955.27034464721, -7097.014140726822, -15070.462533290689, -21756.562203951147, -16192.095421802453, -187500.02235174447, -31617.615415765697, 31427.08914602866, 17608.972502824367, -18888.4087071906, -1626.111760868044, -11407.503355443878, -26577.051171904943, -13740.086703310813, -26863.93581198881, 0.044, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215175447E9, 0.0, 2023-09-21 14:40:15.175
208.0, 43674.23578193614, 25949.771815511205, -7110.559297866738, -15073.480018792156, -21769.54856747968, -16208.434546999282, -187500.02235174447, -31622.666910012595, 31410.63826210955, 17590.845238071113, -18904.099631798224, -1602.3965600009633, -11432.090274344717, -26592.8762069793, -13759.488017498019, -26878.285631929117, 0.03, 0.992, 0.18, 192.0, 0.0, 120.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695325215236532E9, 0.0, 2023-09-21 14:40:15.236
210.0, 43691.22310772218, 25965.99918198576, -7090.8227075127015, -15059.666640718777, -21754.17056729443, -16195.314073004018, -187500.02235174447, -31608.49590402793, 31425.144544261046, 17601.797592854215, -18889.146314757625, -1622.2896125661866, -11417.628695682133, -26579.50986379503, -13753.453046495086, -26866.014524223152, 0.03, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236546E9, 0.0, 2023-09-21 14:40:15.236
212.0, 43669.564267344984, 25945.010893942224, -7115.230812457898, -15082.152495640816, -21776.36584953855, -16212.323750534506, -187500.02235174447, -31629.79711649384, 31420.607140136617, 17597.86368583008, -18894.823657849272, -1590.796004628659, -11425.563564963766, -26579.152235883743, -13754.05654359538, -26869.210823680263, 0.03, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236551E9, 0.0, 2023-09-21 14:40:15.236
214.0, 43684.22701170767, 25956.969077225815, -7097.371768638107, -15069.300242579013, -21757.299811518173, -16199.225628283695, -187500.02235174447, -31613.793267463836, 31415.17566623398, 17585.994909524314, -18901.417422463586, -1622.8484061775694, -11431.665591200066, -26593.345593612863, -13768.808694935882, -26879.671440085345, 0.03, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236556E9, 0.0, 2023-09-21 14:40:15.236
216.0, 43681.83537505095, 25956.65615280344, -7103.339684407674, -15072.474190291667, -21765.480549988813, -16199.650311428346, -187500.02235174447, -31622.68926175705, 31417.58965463515, 17587.559531636183, -18897.192942761536, -1587.9126295939243, -11430.5480039773, -26583.30966035243, -13762.05846811038, -26875.782236550123, 0.03, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236559E9, 0.0, 2023-09-21 14:40:15.236
218.0, 43708.99274456415, 25985.601661873065, -7070.169695635998, -15041.137044565327, -21739.865450843034, -16184.406421709828, -187500.02235174447, -31606.618357493684, 31433.593503665154, 17605.82090685617, -18878.64099486363, -1632.8172842046363, -11413.158346791071, -26578.30286959444, -13749.832063893327, -26860.560698576057, 0.034, 0.99, 0.186, 192.0, 0.5, 8.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695325215236563E9, 0.0, 2023-09-21 14:40:15.236
220.0, 43719.94509934725, 25997.157513756458, -7064.514704288806, -15032.084588060927, -21725.247409969263, -16179.53374141857, -187500.02235174447, -31597.387087033643, 31447.78686139427, 17617.801441884214, -18863.710029567486, -1594.7522633972483, -11404.865849598153, -26558.34276179585, -13725.80393860387, -26845.048587924077, 0.034, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236566E9, 0.0, 2023-09-21 14:40:15.236
222.0, 43707.964564319205, 25979.365525170033, -7074.215361382408, -15053.922242393763, -21747.576802680112, -16193.011843325121, -187500.02235174447, -31615.1120203867, 31458.56040222173, 17623.47878497586, -18853.092950951213, -1644.7084122548597, -11396.640407638599, -26556.8675466618, -13720.57363040133, -26836.711387242245, 0.034, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215236569E9, 0.0, 2023-09-21 14:40:15.236
224.0, 43704.321229972986, 25973.464664633833, -7080.004463196334, -15050.994163870117, -21744.939296834385, -16183.691165887258, -187500.02235174447, -31613.25682559691, 31437.817983367204, 17590.666424115472, -18876.808151818295, -1591.2653912622204, -11417.695750915498, -26579.845139961857, -13746.76987490295, -26855.26333514015, 0.034, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296132E9, 0.0, 2023-09-21 14:40:15.296
226.0, 43689.4126164213, 25957.66198130393, -7087.313483633218, -15064.136989609837, -21760.943145864385, -16206.914628376322, -187500.02235174447, -31629.372433349185, 31435.336939732664, 17584.60910136808, -18882.083163509746, -1635.1865691168987, -11424.691846930009, -26579.599270772847, -13748.356848759277, -26854.033989195108, 0.034, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296142E9, 0.0, 2023-09-21 14:40:15.296
228.0, 43683.422348907276, 25955.627972558497, -7103.697312318959, -15072.094210635927, -21765.815826155642, -16212.793137168068, -187500.02235174447, -31630.557075805318, 31423.892846571547, 17573.746153562803, -18895.203637505012, -1578.6813591338826, -11433.811358667775, -26590.037535433476, -13762.304337299389, -26864.516957344647, 0.054, 0.994, 0.19, 192.0, 0.5, 88.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325215296146E9, 0.0, 2023-09-21 14:40:15.296
230.0, 43700.32026771549, 25972.436484388887, -7089.481602845383, -15059.376068040858, -21750.080198059106, -16194.151782292342, -187500.02235174447, -31621.079936156268, 31434.666387399007, 17583.066831000666, -18888.2075414905, -1629.7997987031697, -11427.731684175931, -26581.11918939581, -13760.493845998508, -26858.437282852803, 0.054, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296149E9, 0.0, 2023-09-21 14:40:15.296
232.0, 43698.12979675887, 25972.056504733147, -7095.158945937032, -15064.427562287756, -21755.48932021729, -16199.44914572825, -187500.02235174447, -31620.49879080043, 31436.298064744245, 17585.592578124117, -18882.776067587864, -1590.8854116064801, -11427.105835331182, -26577.095875393854, -13752.380162761232, -26855.59861130698, 0.054, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296152E9, 0.0, 2023-09-21 14:40:15.296
234.0, 43696.98985779165, 25970.76010355474, -7084.944198720957, -15060.717172708175, -21747.509747446747, -16196.16343929332, -187500.02235174447, -31617.369546576687, 31434.800497865737, 17582.865665300567, -18884.74302109993, -1633.1078568825553, -11431.732646433431, -26575.575956770892, -13759.555072731386, -26854.816300251045, 0.054, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296155E9, 0.0, 2023-09-21 14:40:15.296
236.0, 43685.54576463053, 25958.913678993427, -7098.489355860872, -15069.970794912673, -21758.506805718756, -16206.981683609687, -187500.02235174447, -31628.098383915232, 31432.140640275557, 17576.13779021952, -18888.2075414905, -1594.729911652793, -11429.45276849899, -26584.15902664173, -13756.470531996552, -26857.297343885584, 0.054, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215296159E9, 0.0, 2023-09-21 14:40:15.296
238.0, 43691.379569933364, 25969.41899888742, -7088.900457489545, -15063.399382042811, -21753.008276582754, -16197.705709660735, -187500.02235174447, -31617.16838087659, 31428.98904430736, 17578.551778620695, -18890.44271593603, -1626.5587957571502, -11434.414855768067, -26575.195977115152, -13763.846607666805, -26856.80560550757, 0.07, 0.994, 0.194, 192.0, 1.0, 24.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695325215355751E9, 0.0, 2023-09-21 14:40:15.355
240.0, 43697.056913025015, 25978.627917603008, -7082.999596953345, -15054.190463327226, -21741.497128188268, -16188.072107800497, -187500.02235174447, -31604.584348748253, 31427.670291384497, 17577.925929775945, -18889.570997902276, -1595.8474988755584, -11436.918251147063, -26587.377677843295, -13758.549244230897, -26852.156442660864, 0.07, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355785E9, 0.0, 2023-09-21 14:40:15.355
242.0, 43677.29797092652, 25957.5278708372, -7093.281399402786, -15068.160303611792, -21756.293983017684, -16202.041948085065, -187500.02235174447, -31620.29762510033, 31432.632378653572, 17580.33991817712, -18883.558378643796, -1625.307098067653, -11430.525652232845, -26574.994811415054, -13753.877729639737, -26841.96404718924, 0.07, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355789E9, 0.0, 2023-09-21 14:40:15.355
244.0, 43648.665386279274, 25932.02453041369, -7118.561222381738, -15090.13206841136, -21779.182169339918, -16215.49769824716, -187500.02235174447, -31641.59883756624, 31399.842369537637, 17547.147577660988, -18915.968408103992, -1585.9680278263127, -11459.873492702663, -26602.867436750825, -13778.44229679612, -26869.523748102638, 0.07, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355792E9, 0.0, 2023-09-21 14:40:15.355
246.0, 43667.84318302193, 25953.593963813066, -7097.751748293847, -15068.383821056346, -21762.060733087153, -16206.199372553752, -187500.02235174447, -31630.445317083042, 31409.58773012015, 17553.47312134184, -18909.084070811758, -1597.2556587762426, -11460.298175847314, -26600.8781314943, -13776.318881072866, -26859.778387520124, 0.07, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355795E9, 0.0, 2023-09-21 14:40:15.355
248.0, 43670.8606685234, 25955.560917325132, -7090.330969134685, -15065.433390788245, -21758.171529551928, -16210.937942378278, -187500.02235174447, -31627.561942048305, 31416.15914299001, 17559.485740600318, -18898.914027084593, -1591.310094751131, -11446.887129174129, -26592.607986045838, -13763.064296610868, -26851.687056027302, 0.082, 0.99, 0.202, 192.0, 1.0, 72.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695325215355799E9, 0.0, 2023-09-21 14:40:15.355
250.0, 43671.35240690141, 25961.975867983805, -7088.364015622618, -15059.957213396696, -21750.996619581776, -16196.67752941579, -187500.02235174447, -31616.989566920947, 31419.73542210286, 17563.441999368908, -18894.331919471257, -1595.3781122419969, -11440.874509915651, -26586.818884231914, -13754.570633717853, -26844.489794312693, 0.082, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355802E9, 0.0, 2023-09-21 14:40:15.355
252.0, 43667.15027894382, 25955.784434769685, -7092.007349968833, -15067.355640811402, -21756.383389995503, -16198.309206761029, -187500.02235174447, -31619.224741366477, 31420.473029669887, 17563.397295879997, -18893.16962875958, -1603.1565193124438, -11443.959050650485, -26581.946203940657, -13755.308241284876, -26841.40525357786, 0.082, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215355805E9, 0.0, 2023-09-21 14:40:15.355
254.0, 43662.67993005275, 25954.488033591275, -7092.856716258135, -15069.166132112281, -21751.77893063771, -16189.949654334743, -187500.02235174447, -31619.02357566638, 31407.486666141354, 17551.237946896308, -18906.468916710488, -1591.6453709179607, -11448.250585585904, -26593.88203547979, -13769.121619358257, -26856.090349684997, 0.082, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521541611E9, 0.0, 2023-09-21 14:40:15.416
0.0, 43678.72848257166, 25968.36846689802, -7074.640044527059, -15052.69289644872, -21736.937372319386, -16181.545398419548, -187500.02235174447, -31602.527988258364, 31426.731518117373, 17569.119342460555, -18888.386355446142, -1609.7279321823041, -11427.731684175931, -26575.26303234852, -13745.138197557711, -26839.706520999258, 0.082, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215416119E9, 0.0, 2023-09-21 14:40:15.416
2.0, 43676.51565987059, 25968.18965294238, -7081.166753908009, -15055.442161016723, -21740.938334576887, -16182.662985642313, -187500.02235174447, -31608.473552283474, 31430.196038507944, 17569.99106049431, -18884.07246876627, -1590.0583970616337, -11432.559660978277, -26573.74311372556, -13741.584270189318, -26840.77940473311, 0.07200000000000001, 0.988, 0.20800000000000002, 192.0, 1.0, 32.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325215416123E9, 0.0, 2023-09-21 14:40:15.416
4.0, 43668.1561074443, 25957.818443515116, -7082.396099853051, -15065.053411132505, -21755.466968472836, -16193.05654681403, -187500.02235174447, -31617.68247099906, 31423.714032615906, 17567.666479070962, -18885.16770424458, -1618.0651328641336, -11427.485814986923, -26577.319392838406, -13745.294659768899, -26841.36055008895, 0.07200000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215416126E9, 0.0, 2023-09-21 14:40:15.416
6.0, 43667.39614813282, 25959.695990049364, -7088.252256900341, -15061.879463419851, -21754.90817486145, -16195.694052659757, -187500.02235174447, -31612.563921518795, 31409.051288253224, 17554.90363298698, -18899.048137551326, -1585.3198272371087, -11441.030972126839, -26595.960747714133, -13756.895215141203, -26855.50920432916, 0.07200000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215416129E9, 0.0, 2023-09-21 14:40:15.416
8.0, 43676.225087192666, 25966.93795525288, -7077.92575096199, -15053.966945882672, -21749.566107936636, -16184.719346132202, -187500.02235174447, -31602.550340002817, 31419.355442447122, 17568.13586570452, -18886.59821588972, -1627.117589368533, -11429.922155132552, -26579.12988413929, -13747.82040689235, -26842.03110242261, 0.07200000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215416132E9, 0.0, 2023-09-21 14:40:15.416
10.0, 43667.44085162173, 25959.316010393624, -7088.319312133707, -15062.88529192034, -21757.03159058471, -16201.30434051804, -187500.02235174447, -31617.88363669916, 31417.857875568614, 17567.398258137495, -18886.240587978435, -1594.6852081638824, -11428.603402209688, -26584.114323152822, -13738.85735736577, -26841.56171578905, 0.07200000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215416135E9, 0.0, 2023-09-21 14:40:15.416
12.0, 43658.4554503507, 25949.637705044475, -7089.861582501124, -15070.574292012965, -21768.721552934832, -16206.10996557593, -187500.02235174447, -31624.052718168823, 31410.951186531925, 17559.306926644676, -18891.02386129187, -1640.37217383053, -11429.765692921364, -26591.535102311984, -13743.752389401483, -26849.004846692664, 0.054, 0.99, 0.20600000000000002, 192.0, 0.5, 88.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695325215476423E9, 0.0, 2023-09-21 14:40:15.476
14.0, 43667.17263068827, 25958.04196095967, -7090.107451690132, -15061.164207597281, -21758.64091618549, -16188.67560490079, -187500.02235174447, -31614.30735758631, 31402.59163410564, 17552.57905156363, -18897.88584683965, -1598.3061907656422, -11437.655858714088, -26594.50788432454, -13749.25091853749, -26854.570431062035, 0.054, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215476435E9, 0.0, 2023-09-21 14:40:15.476
16.0, 43655.08033693795, 25941.99340844076, -7099.78575703928, -15077.033946160549, -21772.63310821451, -16208.21102955473, -187500.02235174447, -31628.053680426325, 31405.564416118195, 17554.18837716441, -18895.18128576056, -1648.4188018344405, -11435.532442990834, -26585.388372586774, -13743.730037657027, -26851.374131604927, 0.054, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215476438E9, 0.0, 2023-09-21 14:40:15.476
18.0, 43666.59148533243, 25953.57161206861, -7094.533097092283, -15062.88529192034, -21757.16570105144, -16183.847628098445, -187500.02235174447, -31605.232549337456, 31394.2097299349, 17541.269068869242, -18907.07241381078, -1598.9767430993013, -11441.634469227132, -26614.244474678573, -13754.682392440129, -26856.64914329638, 0.054, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215476442E9, 0.0, 2023-09-21 14:40:15.476
20.0, 43655.86264799388, 25942.060463674126, -7099.651646572548, -15075.446972304222, -21765.25703254426, -16189.033232812077, -187500.02235174447, -31617.146029132135, 31404.111552728602, 17551.640278296505, -18897.41646020609, -1650.206941390865, -11430.615059210666, -26597.435962848183, -13739.796130632894, -26838.03014016511, 0.054, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325215476445E9, 0.0, 2023-09-21 14:40:15.476
22.0, 43667.88788651084, 25951.17997541189, -7097.3941203825625, -15068.964966412184, -21759.087951074594, -16185.926340332788, -187500.02235174447, -31604.785514448347, 31400.15529396001, 17541.358475847064, -18903.674948653574, -1604.5870309575835, -11430.749169677398, -26605.907273996745, -13750.212043549067, -26850.524765315626, 0.036000000000000004, 0.996, 0.20600000000000002, 192.0, 0.5, 16.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695325215476448E9, 0.0, 2023-09-21 14:40:15.476
