%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 43871.266409309676, 25135.98950338239, -10729.239669947585, -17140.546994274497, -22909.778107378257, -16870.247348576468, -187500.02235174447, -32161.27689615213, 34206.21564462371, 22717.530753318162, -18991.04791772937, -349.0001379251645, -11059.218473341283, -27437.548629945355, -17097.542237942485, -28563.65186734818, 0.09, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072474256E9, 0.0, 2023-09-21 14:37:52.474
238.0, 43870.55115348711, 25136.54829699377, -10722.064759977433, -17137.77537796204, -22908.705223644403, -16867.073400863817, -187500.02235174447, -32158.505279839672, 34228.85796175694, 22745.2692681872, -18966.796274995362, -394.754158825178, -11039.638345198435, -27412.447620922045, -17071.100124251858, -28534.952227467566, 0.09, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072474259E9, 0.0, 2023-09-21 14:37:52.474
240.0, 43874.64152272243, 25140.795128440277, -10728.591469358382, -17132.72388371514, -22912.303854501708, -16865.01704037393, -187500.02235174447, -32158.751149028678, 34205.63449926788, 22724.348035377032, -18987.918673505625, -349.2907106030835, -11060.917205919886, -27426.082185039784, -17092.08841229539, -28552.230125931517, 0.098, 0.998, 0.164, 192.0, 1.5, 8.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325072533011E9, 0.0, 2023-09-21 14:37:52.533
242.0, 43876.69788321232, 25142.762081952344, -10720.947172754666, -17130.242840080602, -22908.839334111137, -16869.28622356489, -187500.02235174447, -32154.92900072682, 34234.60236008195, 22749.069064744603, -18961.99064993747, -396.94462978179814, -11032.552842206102, -27407.552588886334, -17070.13899924028, -28523.9328174511, 0.098, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072533022E9, 0.0, 2023-09-21 14:37:52.533
244.0, 43867.93599938584, 25133.575514981214, -10735.431103161705, -17141.66458149726, -22921.915104617492, -16874.136552111693, -187500.02235174447, -32165.054340965075, 34215.80454299504, 22730.673579057882, -18979.08973444578, -354.23044612770633, -11052.557653493603, -27421.43302219308, -17085.874627336816, -28541.6353990597, 0.098, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072533025E9, 0.0, 2023-09-21 14:37:52.533
246.0, 43871.42287152087, 25135.050730115265, -10734.358219427852, -17143.475072798145, -22925.35727326361, -16880.57385451482, -187500.02235174447, -32165.859003765465, 34211.37889759289, 22724.325683632575, -18983.403621125653, -381.0301877296195, -11056.46920877328, -27425.881019339686, -17094.725918141117, -28548.251515418473, 0.098, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072533028E9, 0.0, 2023-09-21 14:37:52.533
248.0, 43877.88252566845, 25141.957419151953, -10731.184271715198, -17137.82008145095, -22918.137659804543, -16875.231787590004, -187500.02235174447, -32167.781253788624, 34222.89004598738, 22735.702721560327, -18972.18304540909, -356.8679519734326, -11043.348734778016, -27414.41457443411, -17085.71816512563, -28538.50615483596, 0.098, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072533031E9, 0.0, 2023-09-21 14:37:52.533
250.0, 43883.89514492692, 25151.34515182318, -10719.136681453787, -17127.24770632359, -22905.35246197611, -16873.376592800214, -187500.02235174447, -32155.666608293846, 34216.20687439524, 22729.667750557393, -18977.681574545095, -378.8173650285441, -11048.064952858085, -27421.14244951516, -17090.009700061048, -28551.827794531324, 0.08600000000000001, 0.994, 0.164, 192.0, 1.0, 88.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325072533034E9, 0.0, 2023-09-21 14:37:52.533
252.0, 43895.89803169943, 25164.912660707556, -10703.758681268535, -17116.161241073758, -22892.947243803414, -16863.4300665176, -187500.02235174447, -32149.16225065735, 34246.00174975416, 22756.042809014656, -18947.350257319245, -366.7474230226783, -11021.242859511716, -27395.57205385829, -17054.738647310573, -28521.474125561017, 0.08600000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072533037E9, 0.0, 2023-09-21 14:37:52.533
254.0, 43879.670665224876, 25150.138157622598, -10716.052140718955, -17131.986276148116, -22912.59442717963, -16879.18804635859, -187500.02235174447, -32164.026160720132, 34228.34387163447, 22736.17210819389, -18964.583452294286, -378.1691644393402, -11040.443007998825, -27411.397088932645, -17071.055420762947, -28538.97554146952, 0.08600000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507259332E9, 0.0, 2023-09-21 14:37:52.593
0.0, 43872.62986572145, 25142.06917787423, -10726.333943168396, -17139.42940705173, -22921.9598081064, -16884.038374905394, -187500.02235174447, -32178.443035893804, 34223.8288192545, 22729.332474390565, -18969.679650030095, -359.2148851412398, -11042.18644406634, -27418.169667502603, -17077.068040021426, -28545.16697468364, 0.08600000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593342E9, 0.0, 2023-09-21 14:37:52.593
2.0, 43881.50350827021, 25151.12163437863, -10716.096844207865, -17130.801633691983, -22911.633302168048, -16873.801275944865, -187500.02235174447, -32165.9931142322, 34233.03773797009, 22735.948590749336, -18962.57179529331, -364.8251729995219, -11034.631554440446, -27402.32228068379, -17077.537426654988, -28539.668445547635, 0.08600000000000001, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593346E9, 0.0, 2023-09-21 14:37:52.593
4.0, 43881.50350827021, 25151.613372756645, -10717.572059341916, -17132.05333138148, -22911.789764379235, -16877.243444590982, -187500.02235174447, -32163.98145723122, 34229.372051879414, 22730.02537846868, -18968.785580251882, -358.76785025213366, -11038.252537042206, -27416.00154829044, -17077.3809644438, -28543.490593849492, 0.088, 1.004, 0.162, 192.0, 1.0, 96.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695325072593349E9, 0.0, 2023-09-21 14:37:52.593
6.0, 43888.0078659067, 25158.475358304426, -10709.994817971567, -17124.543145244497, -22900.278615984753, -16867.81100843084, -187500.02235174447, -32156.448919349783, 34235.16115369334, 22737.334398905565, -18963.59997553825, -362.4558880872593, -11030.742350905222, -27399.66242309361, -17075.011679531537, -28540.048425203375, 0.088, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593352E9, 0.0, 2023-09-21 14:37:52.593
8.0, 43870.215877320275, 25136.30242780476, -10731.161919970742, -17148.48186355613, -22926.430156997463, -16895.169543644137, -187500.02235174447, -32179.18064346083, 34227.80742976754, 22725.286808644156, -18974.440571599076, -364.13226892140733, -11038.654868442401, -27425.56809491731, -17084.801743602962, -28557.08045447832, 0.088, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593355E9, 0.0, 2023-09-21 14:37:52.593
10.0, 43885.61622924999, 25154.720265235934, -10717.303838408452, -17128.812328435462, -22911.409784723495, -16874.650642234166, -187500.02235174447, -32154.817242004545, 34245.84528754298, 22748.97965776678, -18958.50377780244, -362.1206119204297, -11025.176766535851, -27399.70712658252, -17078.56560689993, -28544.1387944387, 0.088, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593359E9, 0.0, 2023-09-21 14:37:52.593
12.0, 43872.875734910456, 25140.236334828896, -10732.324210682418, -17146.91724144426, -22928.39711050953, -16889.849828463775, -187500.02235174447, -32171.245774179195, 34232.36718563642, 22739.815442540104, -18973.971184965514, -368.49085909019226, -11034.60920269599, -27411.50884765492, -17090.90376983926, -28564.7918063154, 0.088, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072593362E9, 0.0, 2023-09-21 14:37:52.593
14.0, 43877.23432507925, 25145.17607035352, -10729.016152503033, -17140.39053206331, -22916.505982459305, -16881.937310926594, -187500.02235174447, -32161.45571010777, 34231.58487458049, 22742.072968730088, -18976.2287111555, -351.54823679306946, -11034.89977537391, -27410.123039498692, -17097.698700153673, -28571.65379186318, 0.09, 1.004, 0.164, 192.0, 1.0, 104.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325072653637E9, 0.0, 2023-09-21 14:37:52.653
16.0, 43860.984606860235, 25128.680482945503, -10742.337792198396, -17154.762703748074, -22931.124023333075, -16892.420279076134, -187500.02235174447, -32169.36822764495, 34231.78604028059, 22748.77849206668, -18976.452228600054, -373.7658707816447, -11034.89977537391, -27403.395164417645, -17093.697737896175, -28570.55855638487, 0.09, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072653647E9, 0.0, 2023-09-21 14:37:52.653
18.0, 43879.17892684686, 25153.20034661297, -10724.478748378606, -17128.700569713186, -22907.76645037728, -16862.446589761566, -187500.02235174447, -32146.569448300535, 34231.048432713564, 22752.198308968345, -18977.79333326737, -340.55117852105843, -11036.687914930335, -27398.99187075995, -17097.206961775657, -28567.205794716574, 0.09, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072653651E9, 0.0, 2023-09-21 14:37:52.653
20.0, 43883.47046178227, 25157.424826315026, -10717.370893641817, -17127.67238946824, -22904.190171264432, -16854.71288618003, -187500.02235174447, -32150.011616946653, 34240.994958996176, 22763.1730154959, -18967.46682732902, -366.92623697832073, -11029.267135771172, -27389.961766000008, -17084.37706045831, -28555.940515511098, 0.09, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072653654E9, 0.0, 2023-09-21 14:37:52.653
22.0, 43877.01080763469, 25147.992390154886, -10728.189137958187, -17133.886174426814, -22912.34855799062, -16865.79935142986, -187500.02235174447, -32156.98536121671, 34248.527496877614, 22771.152588266443, -18962.19181563757, -341.4899517881813, -11029.691818915822, -27381.781027529363, -17075.928101054204, -28550.106710208263, 0.09, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072653657E9, 0.0, 2023-09-21 14:37:52.653
24.0, 43885.59387750553, 25153.40151231307, -10716.186251185687, -17125.05723536697, -22905.44186895393, -16858.713848437532, -187500.02235174447, -32148.26818087914, 34241.754918307655, 22767.911585320424, -18970.23844364148, -366.8815334894101, -11031.479958472248, -27384.08325720826, -17083.61710114683, -28556.141681211197, 0.096, 1.004, 0.164, 192.0, 1.5, 0.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69532507265366E9, 0.0, 2023-09-21 14:37:52.653
26.0, 43887.98551416225, 25156.93308793701, -10715.31453315193, -17121.883287654317, -22897.708165372394, -16851.494234978465, -187500.02235174447, -32140.199201130774, 34239.27387467311, 22764.514120163218, -18972.786542509384, -335.34322206297185, -11031.591717194524, -27381.065771706795, -17077.984461544092, -28555.918163766644, 0.096, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072653664E9, 0.0, 2023-09-21 14:37:52.653
28.0, 43874.1050808555, 25142.024474385318, -10721.237745432585, -17134.892002927303, -22910.73923238984, -16867.140456097182, -187500.02235174447, -32153.94552397079, 34248.54984862207, 22773.052486545144, -18962.303574359845, -375.91163824935416, -11026.741388647722, -27374.5614140703, -17066.361554427334, -28542.6859310491, 0.096, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714E9, 0.0, 2023-09-21 14:37:52.714
30.0, 43860.984606860235, 25132.413224269538, -10736.54869038447, -17145.285564099024, -22918.741156904838, -16878.830418447305, -187500.02235174447, -32164.897878753887, 34216.229226139694, 22740.575401851584, -18994.24421718648, -327.40835278133784, -11059.553749508113, -27409.072507509292, -17097.385775731298, -28572.41375117466, 0.096, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714011E9, 0.0, 2023-09-21 14:37:52.714
32.0, 43875.89322041193, 25141.55508775176, -10717.057969219442, -17130.95809590317, -22906.291235243232, -16864.05591536235, -187500.02235174447, -32158.348817628485, 34225.81812451102, 22748.13029147748, -18982.28603390289, -358.70079501876774, -11047.908490646898, -27399.550664371334, -17085.181723258702, -28559.89677427969, 0.096, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714014E9, 0.0, 2023-09-21 14:37:52.714
34.0, 43880.94471465883, 25149.467605288937, -10717.482652364095, -17120.944514387193, -22901.977348563356, -16856.299860036357, -187500.02235174447, -32144.378977343917, 34234.82587752651, 22754.053503758136, -18971.84776924226, -326.76015219213394, -11037.671391686368, -27390.587614844753, -17074.743458598074, -28548.095053207286, 0.096, 0.992, 0.16, 192.0, 1.5, 0.0, 15.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695325072714017E9, 0.0, 2023-09-21 14:37:52.714
36.0, 43873.83685992204, 25136.749462693868, -10716.588582585882, -17127.381816790323, -22908.034671310746, -16866.089924107782, -187500.02235174447, -32147.418814589837, 34230.15436293535, 22752.198308968345, -18973.926481476603, -359.885437474899, -11045.561557479092, -27392.21929218999, -17073.111781252835, -28545.56930608384, 0.096, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714021E9, 0.0, 2023-09-21 14:37:52.714
38.0, 43869.657083708895, 25133.754328936855, -10733.55355662746, -17137.73067447313, -22918.428232482463, -16876.4834852795, -187500.02235174447, -32165.099044453986, 34210.41777258131, 22730.807689524616, -18992.769002052428, -324.9273091467988, -11059.173769852374, -27409.5195423984, -17085.449944192165, -28562.824852803333, 0.096, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714024E9, 0.0, 2023-09-21 14:37:52.714
40.0, 43888.36549381799, 25151.099282634175, -10715.806271529946, -17123.358502788367, -22904.883075342546, -16861.977203128004, -187500.02235174447, -32146.345930855983, 34229.43910711278, 22748.622029855494, -18973.837074498784, -359.03607118559734, -11046.813255168589, -27396.08614398076, -17077.246853977067, -28550.978428242022, 0.096, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072714027E9, 0.0, 2023-09-21 14:37:52.714
42.0, 43864.51618248418, 25127.74170967838, -10741.734295098102, -17148.23599436712, -22931.705168688914, -16886.20649411756, -187500.02235174447, -32173.65976258037, 34215.26810112812, 22734.54043084865, -18986.28699616039, -330.1576173493406, -11059.352583808015, -27403.819847562296, -17082.85714183535, -28556.85693703377, 0.096, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507271403E9, 0.0, 2023-09-21 14:37:52.714
44.0, 43888.54430777363, 25151.97100066793, -10714.755739540547, -17121.793880676494, -22901.977348563356, -16859.38440077119, -187500.02235174447, -32142.322616854028, 34217.570330807015, 22737.4685093723, -18983.738897292485, -350.54240829258066, -11055.105752361507, -27397.963690515007, -17086.36636571483, -28555.381721899717, 0.088, 0.998, 0.16, 192.0, 1.0, 96.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695325072774316E9, 0.0, 2023-09-21 14:37:52.774
46.0, 43878.173098346364, 25140.169279595528, -10727.585640857893, -17135.67431398324, -22913.242627768832, -16862.468941506024, -187500.02235174447, -32155.867773993945, 34219.2243598967, 22734.942762248847, -18980.833170513295, -340.12649537640755, -11052.401191282415, -27404.155123729128, -17073.581167886397, -28546.664541562146, 0.088, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072774326E9, 0.0, 2023-09-21 14:37:52.774
48.0, 43886.73381647275, 25149.7358262224, -10714.64398081827, -17126.28658131201, -22897.842275839124, -16854.71288618003, -187500.02235174447, -32137.7852127296, 34228.14270593437, 22741.93885826336, -18972.786542509384, -359.9301409638096, -11037.827853897556, -27389.38062064417, -17067.85912130584, -28535.68983503459, 0.088, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072774335E9, 0.0, 2023-09-21 14:37:52.774
50.0, 43871.08759535404, 25131.65326495806, -10731.452492648661, -17142.31278208647, -22909.956921333902, -16873.108371866747, -187500.02235174447, -32161.232192663218, 34208.65198476934, 22720.570590564086, -18992.120801463225, -345.2003413677623, -11056.826836684566, -27411.665309866108, -17076.46454292113, -28556.096977722285, 0.088, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072774338E9, 0.0, 2023-09-21 14:37:52.774
52.0, 43870.93113314285, 25136.77181443832, -10728.636172847293, -17136.858956439373, -22907.833505610648, -16868.705078209052, -187500.02235174447, -32147.105890167462, 34210.66364177032, 22723.588076065553, -18991.85258052976, -351.90586470435437, -11047.99789762472, -27407.574940630788, -17076.732763854598, -28552.475995120527, 0.088, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072774342E9, 0.0, 2023-09-21 14:37:52.774
54.0, 43870.39469127592, 25131.78737542479, -10730.558422870448, -17146.067875154957, -22914.427270224962, -16876.930520168607, -187500.02235174447, -32151.531535569615, 34211.624766781904, 22723.766890021194, -18992.254911929955, -354.49866706117, -11052.580005238058, -27407.4184784196, -17074.65405162025, -28552.27482942043, 0.092, 0.996, 0.17, 192.0, 1.0, 112.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325072774346E9, 0.0, 2023-09-21 14:37:52.774
56.0, 43887.40436880641, 25148.618238999636, -10715.158070940743, -17123.894944655294, -22893.886017070534, -16855.785769913884, -187500.02235174447, -32141.003863931164, 34217.704441273745, 22728.25959065671, -18985.79525778237, -358.36551885193813, -11046.500330746214, -27401.830542305775, -17073.75998184204, -28547.9385909961, 0.092, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072774349E9, 0.0, 2023-09-21 14:37:52.774
58.0, 43894.3110578431, 25154.541451280293, -10701.679969034192, -17118.307008541466, -22882.464275653874, -16849.169653555116, -187500.02235174447, -32135.371224328428, 34228.56738907902, 22737.423805883387, -18973.747667520962, -374.4364231153039, -11038.18548180884, -27390.162931700102, -17056.54913861145, -28537.209753657553, 0.092, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507283313E9, 0.0, 2023-09-21 14:37:52.833
60.0, 43883.26929608218, 25147.165375610042, -10709.771300527012, -17124.72195920014, -22894.087182770632, -16868.638022975687, -187500.02235174447, -32140.780346486612, 34227.65096755636, 22734.249858170733, -18973.010059953936, -364.35578636596045, -11031.636420683435, -27392.934548012563, -17053.017562987516, -28540.16018392565, 0.092, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833141E9, 0.0, 2023-09-21 14:37:52.833
62.0, 43889.9077641854, 25150.384026811604, -10702.574038812405, -17118.66463645275, -22894.91419731548, -16862.62540371721, -187500.02235174447, -32144.513087810647, 34225.34873787746, 22733.892230259447, -18974.95466172155, -379.95730399576473, -11034.27392652916, -27394.27565267988, -17058.918423523715, -28538.99789321398, 0.092, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833145E9, 0.0, 2023-09-21 14:37:52.833
64.0, 43891.964124675294, 25152.127462879118, -10703.468108590616, -17117.368235274345, -22889.77329609076, -16855.919880380618, -187500.02235174447, -32141.249733120174, 34228.65679605684, 22734.696893059838, -18970.17138840811, -363.9758067102202, -11034.206871295795, -27391.16876020059, -17054.582185099385, -28535.22044840103, 0.082, 0.998, 0.17200000000000001, 192.0, 1.0, 72.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695325072833156E9, 0.0, 2023-09-21 14:37:52.833
66.0, 43890.39950256342, 25147.813576199245, -10703.02107370151, -17121.078624853926, -22892.85783682559, -16867.47573226401, -187500.02235174447, -32147.038834934097, 34230.33317689099, 22730.20419242432, -18968.85263548525, -385.58994359850215, -11031.301144516605, -27393.448638135033, -17052.41406588722, -28534.393433856185, 0.082, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833159E9, 0.0, 2023-09-21 14:37:52.833
68.0, 43857.698900425305, 25115.96234035043, -10738.202719474164, -17151.0970176574, -22924.574962207673, -16892.621444776232, -187500.02235174447, -32179.113588227465, 34209.07666791399, 22707.047785168623, -18988.47746711701, -355.99623393967556, -11052.535301749147, -27412.08999301076, -17072.86591206383, -28552.27482942043, 0.082, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833163E9, 0.0, 2023-09-21 14:37:52.833
70.0, 43860.67168243786, 25119.024529340808, -10733.531204883004, -17149.77826473454, -22924.82083139668, -16902.322101869835, -187500.02235174447, -32177.191338204306, 34191.061161883015, 22689.032279137646, -19005.844772558783, -373.3411876369939, -11072.204836869818, -27428.18324901858, -17098.615121676343, -28571.98906803001, 0.082, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833166E9, 0.0, 2023-09-21 14:37:52.833
72.0, 43873.14395584392, 25131.183878324497, -10725.484576879095, -17137.797729706494, -22907.230008510352, -16889.91688369714, -187500.02235174447, -32163.467367108748, 34198.750161975644, 22691.692136727826, -18999.027490499913, -341.3558413214495, -11056.022173884176, -27421.969464060006, -17084.91350232524, -28565.104730737774, 0.082, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072833169E9, 0.0, 2023-09-21 14:37:52.833
74.0, 43854.100269568, 25109.01094782483, -10737.822739818423, -17157.511968316077, -22927.659502942504, -16908.692349039597, -187500.02235174447, -32186.914347042366, 34201.9241096883, 22696.67657574136, -18994.579493353307, -378.34797839498265, -11051.685935459845, -27414.5710366453, -17078.655013877753, -28558.868594034746, 0.088, 1.0, 0.168, 192.0, 1.0, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325072893359E9, 0.0, 2023-09-21 14:37:52.893
76.0, 43854.01086259018, 25113.235427526884, -10743.008344532054, -17151.007610679582, -22930.028787854768, -16896.465944822543, -187500.02235174447, -32179.22534694974, 34179.393551277346, 22673.229595807745, -19014.696063363084, -332.72806796170096, -11075.848171216032, -27445.572906204812, -17095.172953030225, -28579.0969227668, 0.088, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072893368E9, 0.0, 2023-09-21 14:37:52.893
78.0, 43868.56184823059, 25128.769889923322, -10719.002570987055, -17132.701531970684, -22914.539028947238, -16877.019927146426, -187500.02235174447, -32165.23315492072, 34205.05335391204, 22702.376270577464, -18986.108182204745, -380.6949115627899, -11054.368144794482, -27412.00058603294, -17071.725973096607, -28548.430329374118, 0.088, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072893372E9, 0.0, 2023-09-21 14:37:52.893
80.0, 43853.787345145625, 25117.0799275732, -10739.968507286134, -17150.270003112557, -22934.96852337939, -16895.4377645776, -187500.02235174447, -32176.56548935956, 34186.300240314034, 22683.980784890748, -19006.828249314814, -340.55117852105843, -11074.015328170697, -27431.513658942422, -17087.41689770423, -28573.017248274955, 0.088, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072893375E9, 0.0, 2023-09-21 14:37:52.893
82.0, 43881.905839670406, 25142.426805785515, -10711.134756938787, -17125.548973744986, -22907.475877699362, -16878.070459135826, -187500.02235174447, -32155.845422249487, 34210.641290025866, 22708.29948285812, -18982.978937981003, -377.02922547211955, -11052.267080815684, -27407.574940630788, -17073.60351963085, -28550.419634630638, 0.088, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072893378E9, 0.0, 2023-09-21 14:37:52.893
84.0, 43871.48992675423, 25129.507497490347, -10726.69157107968, -17139.58586926292, -22921.24455228383, -16883.72545048302, -187500.02235174447, -32173.480948624725, 34206.55092079055, 22701.68336649935, -18986.778734538406, -344.6415477563796, -11052.04356337113, -27413.85578082273, -17075.03403127599, -28558.376855656727, 0.092, 1.0, 0.162, 192.0, 1.0, 112.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695325072893381E9, 0.0, 2023-09-21 14:37:52.893
86.0, 43886.711464728294, 25147.724169221423, -10702.596390556859, -17119.134023086313, -22904.0560607977, -16866.04522061887, -187500.02235174447, -32144.82601223302, 34214.53049356109, 22709.662939269896, -18979.983804223994, -376.40337662737096, -11043.66165920039, -27402.746963828442, -17068.99906027306, -28551.537221853403, 0.092, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072893385E9, 0.0, 2023-09-21 14:37:52.893
88.0, 43871.467575009774, 25130.110994590643, -10719.248440176063, -17139.183537862722, -22915.343691747632, -16884.664223750144, -187500.02235174447, -32168.608268333468, 34220.14078141937, 22715.474392828273, -18974.686440788086, -353.1799141383069, -11038.029019597652, -27397.740173070455, -17053.26343217652, -28544.36231188325, 0.092, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325072953703E9, 0.0, 2023-09-21 14:37:52.953
