%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 35025.83176205537, 32374.512538255756, 14452.570909568181, -7175.155839342576, -14650.070923575275, -9615.161671061716, -187500.02235174447, -20810.07758499117, 24717.31897799003, 3696.4867945297715, -13866.374059483298, 20873.400077033053, -12394.26581791232, -22654.074150809545, -5322.755017609003, -19989.321528592292, -0.13629070305755028, 0.984264671928832, 0.14820010348255586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944004666E9, 0.0, 2023-09-21 15:09:04.004
92.0, 35026.09998298883, 32374.199613833385, 14453.196758412929, -7180.699071967491, -14648.171025296573, -9617.329790273881, -187500.02235174447, -20800.868666275583, 24718.36950997943, 3697.358512563528, -13864.98825132707, 20890.722678985916, -12394.757556290337, -22649.648505407396, -5314.90955530519, -19988.695679747543, -0.13614535152877516, 0.987132335964416, 0.14610005174127794, 192.0, 125.5, 96.0, 15.0, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695326944004672E9, 0.0, 2023-09-21 15:09:04.004
94.0, 35035.04068077096, 32380.927488914433, 14467.300709164228, -7170.75254568488, -14635.94462107952, -9606.28802851296, -187500.02235174447, -20792.129134193558, 24728.89718161788, 3705.7180649898132, -13856.136960522766, 20873.93651889998, -12377.144381659555, -22640.797214603095, -5306.840575556824, -19978.682098231566, -0.13614535152877516, 0.987132335964416, 0.14610005174127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944004677E9, 0.0, 2023-09-21 15:09:04.004
96.0, 35031.442049913654, 32376.233622578817, 14458.67293580448, -7176.116964354153, -14653.13311256565, -9613.507641972023, -187500.02235174447, -20804.26613143279, 24716.17903902281, 3695.3245038180953, -13866.50816995003, 20887.481676039897, -12386.68857654197, -22656.599897932996, -5299.330389419841, -19982.437191300058, -0.13614535152877516, 0.987132335964416, 0.14610005174127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944004683E9, 0.0, 2023-09-21 15:09:04.004
98.0, 35053.391462968764, 32400.775837990743, 14468.351241153627, -7155.754525155369, -14643.097179305218, -9599.38133947627, -187500.02235174447, -20792.1067824491, 24731.154707807866, 3713.0941406600646, -13852.046591287446, 20888.84513245167, -12376.563236303717, -22638.830261091025, -5304.471290644561, -19970.657821972112, -0.13614535152877516, 0.987132335964416, 0.14610005174127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944004689E9, 0.0, 2023-09-21 15:09:04.004
100.0, 35038.61695988381, 32386.11309362806, 14462.897415506533, -7171.46780150745, -14664.018412115385, -9613.194717549648, -187500.02235174447, -20812.402166414522, 24729.970065351736, 3717.273916873207, -13848.917347063703, 20874.897643911558, -12378.68665202697, -22632.705883110273, -5305.47711914505, -19969.629641727166, -0.13614535152877516, 0.987132335964416, 0.14610005174127794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944004695E9, 0.0, 2023-09-21 15:09:04.004
102.0, 35051.33510247888, 32397.288965855714, 14468.798276042733, -7159.844894390691, -14637.889222847132, -9596.542667930446, -187500.02235174447, -20799.035823230246, 24728.785422895602, 3710.702504003347, -13851.420742442697, 20896.735298244395, -12379.826590994191, -22644.641714649406, -5313.09906400431, -19974.748191207433, -0.13707267576438759, 0.985566167982208, 0.14505002587063898, 192.0, 125.5, 88.0, 15.0, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6953269440047E9, 0.0, 2023-09-21 15:09:04.004
104.0, 35036.51589590501, 32381.866262181553, 14468.910034765011, -7170.976063129433, -14644.482987461448, -9601.102423799328, -187500.02235174447, -20802.433288387452, 24728.51720196214, 3707.9085359464334, -13853.36534421031, 20851.048332577746, -12376.20560839243, -22644.887583838416, -5305.81239531188, -19973.496493517934, -0.13707267576438759, 0.985566167982208, 0.14505002587063898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944064927E9, 0.0, 2023-09-21 15:09:04.064
106.0, 35044.9201518202, 32395.143198388007, 14466.38428764156, -7158.637900190103, -14635.922269335064, -9596.676778397177, -187500.02235174447, -20786.78706726874, 24727.600780439472, 3708.109701646531, -13855.60051865584, 20895.438897065986, -12376.049146181243, -22641.400711703387, -5304.895973789212, -19972.781237695366, -0.13707267576438759, 0.985566167982208, 0.14505002587063898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694406494E9, 0.0, 2023-09-21 15:09:04.064
108.0, 35033.185485981165, 32383.609698249067, 14465.847845774633, -7168.629129961626, -14647.455769474003, -9611.5183367155, -187500.02235174447, -20799.080526719157, 24730.640617685392, 3715.508129061238, -13852.985364554568, 20844.78984413026, -12376.071497925699, -22634.114043010955, -5293.250714927997, -19964.555795735814, -0.13707267576438759, 0.985566167982208, 0.14505002587063898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944064945E9, 0.0, 2023-09-21 15:09:04.064
110.0, 35002.988279222045, 32351.959628100354, 14425.57000226617, -7200.256848365885, -14670.52276975188, -9641.514377774523, -187500.02235174447, -20827.13196601057, 24705.897236573368, 3688.149593847942, -13879.092202078367, 20913.387347863598, -12395.204591179443, -22661.182005546332, -5321.548023408416, -19988.650976258636, -0.13707267576438759, 0.985566167982208, 0.14505002587063898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694406495E9, 0.0, 2023-09-21 15:09:04.064
112.0, 35003.36825887779, 32348.137479798497, 14430.509737790793, -7204.548383301304, -14671.908577908109, -9630.249098569047, -187500.02235174447, -20829.769471856293, 24692.955576533746, 3671.7434134177465, -13894.023167374513, 20855.585736702174, -12409.085024486189, -22678.01286912118, -5339.429418972662, -20003.090203176762, -0.1405363378821938, 0.9877830839911039, 0.1475250129353195, 192.0, 125.5, 64.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326944064955E9, 0.0, 2023-09-21 15:09:04.064
114.0, 35025.004747510524, 32371.15977658746, 14441.350333851617, -7181.906066168078, -14647.589879940735, -9612.14418556025, -187500.02235174447, -20804.824925044173, 24700.84574232647, 3681.82405016709, -13887.027071360002, 20922.573914834727, -12404.12293721711, -22672.31317428508, -5337.037782315944, -19998.061060674318, -0.1405363378821938, 0.9877830839911039, 0.1475250129353195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694406496E9, 0.0, 2023-09-21 15:09:04.064
116.0, 35026.72583183358, 32373.663171966455, 14459.499950349325, -7178.2850835663185, -14650.093275319728, -9610.400749492735, -187500.02235174447, -20810.859896047103, 24724.538591449094, 3705.11456788952, -13864.250643760044, 20838.754873127327, -12377.591416548661, -22649.603801918485, -5310.372151180763, -19973.697659218033, -0.1405363378821938, 0.9877830839911039, 0.1475250129353195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944064965E9, 0.0, 2023-09-21 15:09:04.064
118.0, 35039.57808489539, 32389.39880006299, 14456.258947403307, -7163.599987459182, -14638.403312969604, -9605.349255245836, -187500.02235174447, -20792.35265163811, 24715.62024541143, 3698.0737683860984, -13873.593672942361, 20917.298903143277, -12391.31538764422, -22653.090674053514, -5325.303116476907, -19980.87256918819, -0.1405363378821938, 0.9877830839911039, 0.1475250129353195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124151E9, 0.0, 2023-09-21 15:09:04.124
120.0, 35038.25933197252, 32386.381314561528, 14469.893511521044, -7164.404650259573, -14642.538385693835, -9600.767147632498, -187500.02235174447, -20794.341956894634, 24733.546344464583, 3718.9726494518104, -13855.511111678019, 20827.422538688486, -12369.790657733758, -22635.075168022537, -5307.95816277959, -19962.38767652365, -0.1405363378821938, 0.9877830839911039, 0.1475250129353195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124164E9, 0.0, 2023-09-21 15:09:04.124
122.0, 35037.78994533896, 32386.627183750534, 14458.918804993487, -7166.3716037716395, -14637.464539702481, -9589.926551571674, -187500.02235174447, -20790.855084759605, 24734.306303776062, 3719.6879052743802, -13855.756980867027, 20904.111373914646, -12367.309614099218, -22633.555249399575, -5304.784215066936, -19959.61606021119, -0.1412681689410969, 0.985891541995552, 0.14876250646765976, 192.0, 125.5, 72.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326944124168E9, 0.0, 2023-09-21 15:09:04.124
124.0, 35023.820105054394, 32370.60098297608, 14458.851749760122, -7178.218028332953, -14646.47229271797, -9605.505717457023, -187500.02235174447, -20804.042613988237, 24730.953542107767, 3712.691809259869, -13860.294384991454, 20828.897753822537, -12373.1210676576, -22641.4454151923, -5305.410063911684, -19965.00283062492, -0.1412681689410969, 0.985891541995552, 0.14876250646765976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124171E9, 0.0, 2023-09-21 15:09:04.124
126.0, 35012.75599154901, 32359.492165981792, 14433.393112825528, -7193.216048862464, -14668.488761006447, -9631.657258469731, -187500.02235174447, -20822.438099674953, 24701.672756871314, 3683.701596701336, -13886.89296089327, 20917.924751988026, -12400.993692993366, -22673.11783708547, -5324.163177509687, -19991.489647804457, -0.1412681689410969, 0.985891541995552, 0.14876250646765976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124175E9, 0.0, 2023-09-21 15:09:04.124
128.0, 35024.4683056436, 32372.433826021414, 14450.313383378194, -7182.666025479559, -14657.558757967801, -9614.312304772415, -187500.02235174447, -20815.576114127176, 24711.999262809666, 3696.978532907788, -13875.962957854625, 20839.939515583457, -12396.299826657752, -22656.48813921072, -5327.404180455706, -19988.62862451418, -0.1412681689410969, 0.985891541995552, 0.14876250646765976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124179E9, 0.0, 2023-09-21 15:09:04.124
130.0, 35036.471192416095, 32384.16849186045, 14454.090828191142, -7172.205409074475, -14645.220595028472, -9613.23942103856, -187500.02235174447, -20802.92502676547, 24712.155725020853, 3699.4148730534166, -13873.325452008898, 20904.312539614744, -12400.032567981789, -22654.901165354393, -5318.418779184673, -19983.688888989556, -0.1412681689410969, 0.985891541995552, 0.14876250646765976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944124184E9, 0.0, 2023-09-21 15:09:04.124
132.0, 35033.92309354819, 32382.000372648286, 14457.912976492998, -7176.653406221081, -14651.61319394269, -9614.580525705878, -187500.02235174447, -20802.902675021014, 24734.015731098145, 3718.860890729534, -13854.102951777335, 20835.446814947943, -12374.64098628056, -22639.05377853558, -5307.511127890483, -19969.04849637133, -0.14163408447054845, 0.9859457709977759, 0.1493812532338299, 192.0, 125.5, 72.0, 15.0, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326944124188E9, 0.0, 2023-09-21 15:09:04.124
134.0, 35019.30505267442, 32368.946953886385, 14440.791540240234, -7190.4891360389165, -14652.820188143276, -9620.034351352973, -187500.02235174447, -20812.290407692242, 24709.540570919584, 3694.2963235731513, -13883.36138526933, 20891.79556271977, -12398.289131914275, -22661.494929968707, -5327.113607777787, -19990.48381930397, -0.14163408447054845, 0.9859457709977759, 0.1493812532338299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184265E9, 0.0, 2023-09-21 15:09:04.184
136.0, 35022.59075910935, 32372.724398699334, 14453.889662491043, -7181.950769656989, -14640.191452526029, -9609.886659370262, -187500.02235174447, -20799.482858119354, 24719.531800691107, 3706.075692901098, -13874.957129354136, 20844.1192917966, -12388.163791676021, -22647.458034450774, -5318.128206506754, -19980.49258953245, -0.14163408447054845, 0.9859457709977759, 0.1493812532338299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184274E9, 0.0, 2023-09-21 15:09:04.184
138.0, 35011.034907225956, 32359.492165981792, 14437.975220438866, -7197.060548908777, -14659.570414968779, -9624.370589777302, -187500.02235174447, -20808.535314623754, 24700.376355692908, 3690.138899104464, -13890.446888261664, 20880.485580025386, -12403.45238488345, -22663.975973603247, -5321.346857708319, -19992.20490362703, -0.14163408447054845, 0.9859457709977759, 0.1493812532338299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184278E9, 0.0, 2023-09-21 15:09:04.184
140.0, 35008.0621252134, 32356.5864392026, 14430.554441279703, -7199.675703010047, -14666.946490639031, -9622.403636265235, -187500.02235174447, -20807.060099489703, 24707.79713485207, 3698.341989319562, -13882.64612944676, 20855.786902402273, -12398.132669703087, -22657.829243878037, -5331.382790968752, -19990.86379895971, -0.14163408447054845, 0.9859457709977759, 0.1493812532338299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184281E9, 0.0, 2023-09-21 15:09:04.184
142.0, 35009.35852639181, 32358.374578759027, 14433.52722329226, -7196.032368663832, -14657.42464750107, -9622.493043243056, -187500.02235174447, -20789.44692485892, 24692.195617222264, 3683.992169379255, -13901.309836066943, 20875.925824156504, -12419.389178680085, -22665.741761415215, -5344.7714858974805, -20011.762680025422, -0.14281704223527425, 0.987972885498888, 0.14969062661691496, 192.0, 125.5, 64.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326944184284E9, 0.0, 2023-09-21 15:09:04.184
144.0, 35040.22628548459, 32388.348268073594, 14464.752610296324, -7166.79628691629, -14629.932001821042, -9597.839069108853, -187500.02235174447, -20758.176834365946, 24729.590085695992, 3722.5489285646595, -13863.26716700401, 20854.69166692396, -12374.775096747291, -22624.905124295372, -5314.350761693807, -19978.14565636464, -0.14281704223527425, 0.987972885498888, 0.14969062661691496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184288E9, 0.0, 2023-09-21 15:09:04.184
146.0, 35025.47413414409, 32373.573764988636, 14452.325040379172, -7185.459993536472, -14648.215728785484, -9612.680627427177, -187500.02235174447, -20776.72878226385, 24726.66200717235, 3716.916288961922, -13866.88814960577, 20853.03763783427, -12374.417468836007, -22641.110139025466, -5310.059226758388, -19995.736479250965, -0.14281704223527425, 0.987972885498888, 0.14969062661691496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944184291E9, 0.0, 2023-09-21 15:09:04.184
148.0, 35040.0698232734, 32389.667020996458, 14462.472732361883, -7168.204446816975, -14630.736664621434, -9589.635978893755, -187500.02235174447, -20752.2983255742, 24734.909800876358, 3729.3885623679835, -13858.662707646217, 20866.649850207552, -12365.007384420322, -22623.608723116962, -5310.372151180763, -19991.400240826635, -0.14281704223527425, 0.987972885498888, 0.14969062661691496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944244413E9, 0.0, 2023-09-21 15:09:04.244
150.0, 35031.732622591575, 32375.808939434166, 14456.326002636672, -7174.999377131388, -14649.534481708346, -9614.513470472511, -187500.02235174447, -20764.278860602244, 24736.899106132878, 3728.8744722455112, -13856.449884945141, 20841.50413769533, -12367.711945499415, -22621.127679482423, -5312.249697715009, -19991.37788908218, -0.14281704223527425, 0.987972885498888, 0.14969062661691496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944244427E9, 0.0, 2023-09-21 15:09:04.244
152.0, 35039.84630582885, 32385.241375594305, 14457.845921259634, -7159.844894390691, -14633.821205356266, -9600.789499376953, -187500.02235174447, -20746.196299337902, 24733.99337935369, 3720.850195986056, -13860.942585580658, 20881.42435329251, -12373.255178124331, -22619.29483643709, -5327.381828711251, -19994.127153650184, -0.14240852111763713, 0.987986442749444, 0.15184531330845746, 192.0, 125.5, 72.0, 15.0, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326944244431E9, 0.0, 2023-09-21 15:09:04.244
154.0, 35022.54605562044, 32367.31527654115, 14454.180235168962, -7176.005205631877, -14651.680249176055, -9610.490156470556, -187500.02235174447, -20758.333296577133, 24734.12748982042, 3722.59363205357, -13859.042687301957, 20840.230088261378, -12376.250311881342, -22612.634016589407, -5317.927040806656, -19985.365269823706, -0.14240852111763713, 0.987986442749444, 0.15184531330845746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944244434E9, 0.0, 2023-09-21 15:09:04.244
156.0, 35052.11741353481, 32397.51248330027, 14465.825494030178, -7151.418286731039, -14618.599667382201, -9581.164667745194, -187500.02235174447, -20733.96989512085, 24750.08663536151, 3735.9599752378435, -13845.609288884318, 20889.873312696614, -12360.760552973814, -22607.627225831417, -5314.90955530519, -19977.542159264347, -0.14240852111763713, 0.987986442749444, 0.15184531330845746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944244437E9, 0.0, 2023-09-21 15:09:04.244
158.0, 35033.476058659086, 32377.55237550168, 14460.930461994465, -7168.427964261528, -14643.812435127787, -9601.728272644075, -187500.02235174447, -20745.72691270434, 24753.79702494109, 3735.334126393095, -13844.469349917097, 20827.579000899674, -12360.514683784806, -22609.482420621207, -5307.667590101671, -19976.558682508312, -0.14240852111763713, 0.987986442749444, 0.15184531330845746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694424444E9, 0.0, 2023-09-21 15:09:04.244
160.0, 35041.07565177389, 32382.51446277076, 14458.807046271211, -7160.761315913358, -14629.08263553174, -9595.89446734124, -187500.02235174447, -20733.52286023174, 24743.045835858087, 3717.4527308288493, -13857.88039659028, 20899.03752792329, -12374.462172324917, -22618.177249214325, -5324.498453676517, -19984.13592387866, -0.14240852111763713, 0.987986442749444, 0.15184531330845746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944244444E9, 0.0, 2023-09-21 15:09:04.244
162.0, 35028.871599301296, 32366.063578851652, 14459.43289511596, -7172.093650352198, -14651.344973009227, -9615.47459548409, -187500.02235174447, -20754.600555253095, 24747.18090858232, 3716.0445709281653, -13848.582070896873, 20829.277733478277, -12367.644890266049, -22620.90416203787, -5319.134035007243, -19977.296290075337, -0.14020426055881857, 0.988993221374722, 0.15292265665422872, 192.0, 125.5, 88.0, 15.0, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326944244447E9, 0.0, 2023-09-21 15:09:04.244
164.0, 35052.05035830144, 32387.521253528746, 14470.765229554801, -7146.74677213988, -14621.348931950204, -9586.305568969914, -187500.02235174447, -20735.2439445548, 24753.148824351887, 3721.2301756417964, -13841.317753948899, 20901.56327504674, -12366.25908210982, -22616.545571869086, -5314.864851816279, -19971.261319072404, -0.14020426055881857, 0.988993221374722, 0.15292265665422872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944304746E9, 0.0, 2023-09-21 15:09:04.304
166.0, 35024.82593355488, 32359.514517726246, 14457.264775903795, -7170.283159051319, -14651.143807309129, -9612.121833815794, -187500.02235174447, -20753.43826454142, 24739.67072244534, 3708.713198746824, -13856.405181456232, 20822.952189797426, -12381.88295148408, -22620.47947889322, -5326.018372299478, -19980.87256918819, -0.14020426055881857, 0.988993221374722, 0.15292265665422872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944304756E9, 0.0, 2023-09-21 15:09:04.304
168.0, 35044.249599486546, 32378.804073191175, 14464.730258551868, -7152.871150120634, -14628.546193664813, -9597.146165030737, -187500.02235174447, -20729.544249718696, 24743.649332958383, 3713.0270854266987, -13853.477102932586, 20894.723641243418, -12369.522436800295, -22615.56209511305, -5321.279802474953, -19967.640336470646, -0.14020426055881857, 0.988993221374722, 0.15292265665422872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694430476E9, 0.0, 2023-09-21 15:09:04.304
170.0, 35042.349701207844, 32375.02662837823, 14477.090773235652, -7156.268615277841, -14618.84553657121, -9595.939170830152, -187500.02235174447, -20740.563659735162, 24753.819376685547, 3716.3574953505395, -13843.105893505322, 20803.908503521503, -12360.648794251538, -22613.259865434156, -5309.366322680274, -19960.57718522277, -0.14020426055881857, 0.988993221374722, 0.15292265665422872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944304763E9, 0.0, 2023-09-21 15:09:04.304
172.0, 35019.10388697432, 32350.35030249957, 14448.838168244145, -7179.648539978092, -14649.668592175078, -9616.994514107051, -187500.02235174447, -20766.469331558863, 24739.737777678703, 3698.1408236194643, -13856.516940178508, 20880.396173047564, -12374.082192669177, -22628.168478985845, -5315.133072749743, -19973.541197006845, -0.1371021302794093, 0.9884966106873609, 0.15446132832711434, 192.0, 125.5, 104.0, 15.0, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326944304766E9, 0.0, 2023-09-21 15:09:04.304
174.0, 35021.853151542324, 32353.88187812351, 14462.092752706141, -7176.295778309796, -14644.304173505805, -9616.815700151408, -187500.02235174447, -20764.457674557885, 24728.628960684415, 3686.1602885914194, -13865.323527493898, 20808.44590764593, -12381.301806128242, -22643.85940359347, -5328.633526400748, -19984.828827956775, -0.1371021302794093, 0.9884966106873609, 0.15446132832711434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944304769E9, 0.0, 2023-09-21 15:09:04.304
176.0, 35027.0164045115, 32359.35805551506, 14458.71763929339, -7175.8934469096, -14643.052475816308, -9607.338560502358, -187500.02235174447, -20764.3012123467, 24726.170268794333, 3682.338140289562, -13868.117495550812, 20882.251367837354, -12383.916960229511, -22649.67085715185, -5324.610212398793, -19989.120362892194, -0.1371021302794093, 0.9884966106873609, 0.15446132832711434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944304773E9, 0.0, 2023-09-21 15:09:04.304
178.0, 35027.821067311896, 32359.89449738199, 14467.904206264522, -7166.461010749461, -14634.93879257903, -9596.810888863909, -187500.02235174447, -20745.257526070778, 24743.269353302643, 3699.4148730534166, -13849.610251141818, 20809.58584661315, -12368.427201321985, -22629.66604586435, -5311.981476781545, -19969.7637521939, -0.1371021302794093, 0.9884966106873609, 0.15446132832711434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944364979E9, 0.0, 2023-09-21 15:09:04.364
180.0, 35032.559637136415, 32367.136462585506, 14464.260871918306, -7158.816714145746, -14629.552022165302, -9593.6145894068, -187500.02235174447, -20738.507299245277, 24729.455975229263, 3690.6753409713915, -13863.535387937474, 20868.862672908625, -12381.525323572794, -22634.270505222143, -5318.441130929128, -19968.199130082026, -0.1371021302794093, 0.9884966106873609, 0.15446132832711434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944364999E9, 0.0, 2023-09-21 15:09:04.364
182.0, 35046.66358788772, 32382.156834859474, 14486.120877995596, -7145.204501772464, -14610.776556822844, -9584.18215324666, -187500.02235174447, -20732.606438709074, 24753.506452263173, 3716.268088372718, -13839.775483581483, 20797.426497629465, -12350.434047035462, -22610.2870834216, -5299.956238264589, -19944.126301303662, -0.13855106513970467, 0.9852483053436805, 0.15323066416355718, 192.0, 125.5, 80.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695326944365003E9, 0.0, 2023-09-21 15:09:04.365
184.0, 35033.00667202553, 32367.091759096595, 14467.278357419773, -7161.141295569098, -14631.22840299945, -9598.174345275682, -187500.02235174447, -20749.68317147293, 24744.61045796996, 3706.5450795346596, -13848.64912613024, 20846.153300542035, -12359.151227373031, -22618.445470147788, -5296.71523531857, -19955.57039446478, -0.13855106513970467, 0.9852483053436805, 0.15323066416355718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944365006E9, 0.0, 2023-09-21 15:09:04.365
186.0, 35037.186448238666, 32372.143253343496, 14470.854636532622, -7156.849760633679, -14640.973763581964, -9592.117022528295, -187500.02235174447, -20747.135072605022, 24743.38111202492, 3707.014466168221, -13847.196262740645, 20814.883210049058, -12366.683765254471, -22619.943037026293, -5308.584011624338, -19957.42558925457, -0.13855106513970467, 0.9852483053436805, 0.15323066416355718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944365009E9, 0.0, 2023-09-21 15:09:04.365
188.0, 35024.35654692132, 32361.660285193957, 14458.583528826659, -7169.411441017562, -14641.532557193346, -9608.702016914132, -187500.02235174447, -20757.998020410305, 24729.61243744045, 3691.9046869164335, -13860.003812313535, 20849.595469188152, -12378.485486326872, -22633.465842421752, -5315.334238449841, -19972.021278383887, -0.13855106513970467, 0.9852483053436805, 0.15323066416355718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944365013E9, 0.0, 2023-09-21 15:09:04.365
190.0, 35038.54990465044, 32374.758407444766, 14468.552406853725, -7156.693298422492, -14628.479138431447, -9591.04413879444, -187500.02235174447, -20743.357627792077, 24738.977818367224, 3702.946448677355, -13850.146693008744, 20824.628570631572, -12367.8684077106, -22621.820583560537, -5309.209860469086, -19962.924118390576, -0.13855106513970467, 0.9852483053436805, 0.15323066416355718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326944365016E9, 0.0, 2023-09-21 15:09:04.365
192.0, 35024.960044021616, 32358.64279969249, 14456.929499736965, -7173.255941063874, -14650.942641609032, -9605.528069201479, -187500.02235174447, -20763.34008733512, 24732.1381845639, 3695.9727044072993, -13856.271070989498, 20827.757814855315, -12373.903378713534, -22630.38130168692, -5309.656895358193, -19967.23800507045, -0.14127553256985234, 0.9866241526718402, 0.15161533208177858, 192.0, 125.5, 64.0, 15.0, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326944365019E9, 0.0, 2023-09-21 15:09:04.365
