%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 42583.872983917354, 69087.43162005325, -30620.638206081177, -18733.108786715125, -22005.225361016437, -3943.853550416655, -187500.02235174447, -3167.91274165067, 15322.165527601903, -21596.054327017588, -187500.02235174447, 1473.4493462382968, -1886.6436942391033, -5789.14651741344, -1064.3006639839011, -22492.962776775694, 0.046, 0.864, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124920553E9, 0.0, 2023-09-26 18:34:09.205
134.0, 42587.42691128575, 69092.61722476689, -30614.96086298953, -18724.145737188548, -21995.994090556396, -3945.194655083973, -187500.02235174447, -3177.322826066354, 15306.407547760911, -21610.89588533591, -187500.02235174447, 1460.9547210877802, -1904.3462758477065, -5804.09983445404, -1061.5066959269877, -22500.092983256935, 0.04, 0.856, 0.518, 192.0, 0.5, 32.0, 13.0, 96.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771249265611E9, 0.0, 2023-09-26 18:34:09.265
136.0, 42602.17906262625, 69067.15858783228, -30600.543987815858, -18715.540315573253, -21981.957195038463, -3931.5377392217806, -187500.02235174447, -3157.72034617905, 15328.401664304933, -21587.0465740021, -187500.02235174447, 1476.0868520840231, -1874.6631592110587, -5780.250523120228, -1068.368681474767, -22483.306823171, 0.04, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249265619E9, 0.0, 2023-09-26 18:34:09.265
138.0, 42612.23734763114, 69068.63380296633, -30597.548854058845, -18705.66084452401, -21979.45379965947, -3930.1519310655513, -187500.02235174447, -3162.5483229813963, 15331.061521895113, -21585.54900712359, -187500.02235174447, 1485.765157433171, -1875.0654906112543, -5781.390462087448, -1043.6029486182867, -22480.289337669532, 0.04, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249265623E9, 0.0, 2023-09-26 18:34:09.265
140.0, 42597.41814105727, 69068.49969249961, -30613.552703088848, -18723.56459183271, -21996.88816033461, -3940.523140492814, -187500.02235174447, -3166.169305583156, 15330.301562583634, -21582.21859719975, -187500.02235174447, 1484.96049463278, -1874.1714208330418, -5776.271912607183, -1064.1889052616245, -22481.31751791448, 0.04, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249265626E9, 0.0, 2023-09-26 18:34:09.265
142.0, 42592.92544042176, 69090.42675381026, -30616.68194731259, -18720.70356854243, -21998.385727213114, -3948.0556783742522, -187500.02235174447, -3187.3140558378764, 15315.996446132238, -21601.709318364778, -187500.02235174447, 1468.666072924861, -1897.0819588997317, -5801.059997208118, -1057.30456796939, -22497.4107739223, 0.04, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249265629E9, 0.0, 2023-09-26 18:34:09.265
144.0, 42594.26654508907, 69070.31018380048, -30614.245607166962, -18716.769661518298, -21994.518875422345, -3939.964346881431, -187500.02235174447, -3175.6017417432954, 15324.64657123644, -21591.60632987098, -187500.02235174447, 1474.6339886944281, -1880.9663511474553, -5789.14651741344, -1079.8351263803395, -22488.69359358473, 0.042, 0.854, 0.52, 192.0, 0.5, 40.0, 13.0, 88.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771249265632E9, 0.0, 2023-09-26 18:34:09.265
146.0, 42596.03233290104, 69096.99816668012, -30613.329185644292, -18716.009702206815, -21994.183599255517, -3941.573672482213, -187500.02235174447, -3167.9350933951255, 15322.679617724374, -21597.998928785197, -187500.02235174447, 1475.7515759171936, -1891.9187059305557, -5794.823860505087, -1055.1588005016806, -22490.39232616333, 0.042, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249265635E9, 0.0, 2023-09-26 18:34:09.265
148.0, 42596.81464395698, 69075.02640188056, -30617.330147901794, -18719.921257486494, -21996.105849278672, -3944.769971939322, -187500.02235174447, -3182.5084307799857, 15322.679617724374, -21591.025184515143, -187500.02235174447, 1475.5951137060063, -1886.0849006277206, -5790.5323255696685, -1081.8467833813172, -22494.035660509548, 0.042, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249325977E9, 0.0, 2023-09-26 18:34:09.325
150.0, 42599.02746665805, 69099.79213473703, -30618.000700235454, -18722.826984265685, -21996.374070212136, -3945.68639346199, -187500.02235174447, -3170.7067097075833, 15319.595076989543, -21592.522751393648, -187500.02235174447, 1477.1820875623332, -1888.4318337955278, -5794.980322716275, -1059.4726871815549, -22490.437029652243, 0.042, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249326006E9, 0.0, 2023-09-26 18:34:09.326
152.0, 42613.69021102074, 69059.53664297303, -30600.789857004867, -18707.27017012479, -21979.00676477036, -3934.8905008900765, -187500.02235174447, -3190.599762272807, 15322.456100279822, -21587.56066412457, -187500.02235174447, 1480.2442765527103, -1877.8818104126228, -5786.888991223454, -1082.3161700148785, -22495.64498611033, 0.042, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249326013E9, 0.0, 2023-09-26 18:34:09.326
154.0, 42593.9536206667, 69098.89806495882, -30620.794668292365, -18728.88430701307, -22002.766669126355, -3952.682489476501, -187500.02235174447, -3170.6396544742174, 15320.55620200112, -21587.65007110239, -187500.02235174447, 1484.6475702104058, -1882.396862792595, -5791.940485470353, -1053.7059371120856, -22490.571140118976, 0.04, 0.856, 0.522, 192.0, 0.5, 32.0, 13.0, 96.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771249326017E9, 0.0, 2023-09-26 18:34:09.326
156.0, 42606.04591441702, 69070.22077682267, -30605.34961287375, -18711.137021915558, -21985.712288106955, -3941.461913759937, -187500.02235174447, -3181.3237883238544, 15315.907039154416, -21591.472219404248, -187500.02235174447, 1471.9964828487018, -1880.3181505582513, -5790.0629389361075, -1084.014902593482, -22496.40494542181, 0.04, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124932602E9, 0.0, 2023-09-26 18:34:09.326
158.0, 42611.29857436402, 69089.1080008874, -30600.476932582493, -18711.785222504765, -21985.15349449557, -3937.8856346470875, -187500.02235174447, -3156.62511070074, 15327.03820789316, -21583.626757100435, -187500.02235174447, 1484.379349276942, -1871.9362463875111, -5782.530401054669, -1058.0868790253257, -22485.966680761183, 0.04, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249326023E9, 0.0, 2023-09-26 18:34:09.326
160.0, 42601.84378645942, 69076.92630015926, -30616.123153701206, -18724.682179055475, -21995.859980089663, -3955.6999749779675, -187500.02235174447, -3197.6629135206836, 15318.343379300044, -21593.528579894137, -187500.02235174447, 1473.8740293829478, -1874.909028400067, -5788.654779035423, -1078.7398909020294, -22498.528361145065, 0.04, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249326026E9, 0.0, 2023-09-26 18:34:09.326
162.0, 42588.81271944198, 69109.44808834173, -30627.05315673985, -18735.05338848274, -22006.32059649475, -3963.8360099596994, -187500.02235174447, -3177.881619677737, 15309.581495473563, -21602.6480916319, -187500.02235174447, 1467.1014508129897, -1883.9614849044665, -5798.95893322932, -1077.5776001903535, -22506.574989148976, 0.04, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249326032E9, 0.0, 2023-09-26 18:34:09.326
164.0, 42593.43953054423, 69083.09538162893, -30619.34180490277, -18722.536411587764, -21993.267177732847, -3956.3928790560817, -187500.02235174447, -3204.4801955795524, 15304.909980882405, -21604.1009550215, -187500.02235174447, 1460.798258876593, -1883.8720779266453, -5796.612000061513, -1096.1966033216243, -22508.944274061236, 0.038, 0.856, 0.526, 192.0, 0.5, 24.0, 13.0, 96.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695771249386251E9, 0.0, 2023-09-26 18:34:09.386
166.0, 42586.91282116328, 69106.87763772937, -30626.851991039755, -18733.66758032651, -21998.96687256895, -3953.241283087884, -187500.02235174447, -3172.8301254308376, 15308.240390806246, -21601.9998910427, -187500.02235174447, 1461.5582181880736, -1884.587333749215, -5795.606171561024, -1084.5513444604094, -22502.194047235735, 0.038, 0.856, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124938626E9, 0.0, 2023-09-26 18:34:09.386
168.0, 42608.973992940664, 69068.54439598852, -30608.612967564222, -18710.17589690398, -21976.458665902457, -3940.7019544484565, -187500.02235174447, -3192.4549570625973, 15319.237449078257, -21593.863856060965, -187500.02235174447, 1467.056747324079, -1873.6349789661144, -5784.720872011289, -1085.1101380717919, -22492.672204097773, 0.038, 0.856, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249386264E9, 0.0, 2023-09-26 18:34:09.386
170.0, 42598.37926606885, 69091.49963754411, -30623.052194482352, -18726.60442907863, -21993.35658471067, -3945.1499515950627, -187500.02235174447, -3170.773764940949, 15325.719454970296, -21587.02422225764, -187500.02235174447, 1475.0363200946238, -1870.684548698014, -5779.289398108649, -1074.0907280553256, -22485.944329016726, 0.038, 0.856, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249386267E9, 0.0, 2023-09-26 18:34:09.386
172.0, 42596.47936779015, 69085.82229445248, -30628.796592807365, -18722.402301121034, -21991.68020387652, -3951.006108642353, -187500.02235174447, -3197.752320498505, 15310.430861762867, -21602.268111976162, -187500.02235174447, 1461.6476251658949, -1882.4192145370503, -5793.86273549351, -1079.1198705577697, -22499.154209989814, 0.038, 0.856, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249386271E9, 0.0, 2023-09-26 18:34:09.386
174.0, 42604.39188532733, 69085.62112875238, -30621.934607259587, -18715.719129528898, -21987.120448007638, -3937.1927305689733, -187500.02235174447, -3168.6056457287846, 15312.487222252754, -21597.954225296286, -187500.02235174447, 1462.094660055001, -1881.681606970025, -5791.113470925507, -1086.9653328615825, -22501.612901879897, 0.034, 0.852, 0.524, 192.0, 0.5, 8.0, 13.0, 80.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771249386274E9, 0.0, 2023-09-26 18:34:09.386
176.0, 42615.29953662152, 69072.21008207918, -30613.083316455286, -18704.83382997916, -21979.40909617056, -3940.009050370342, -187500.02235174447, -3190.912686695181, 15325.406530547922, -21584.409068156372, -187500.02235174447, 1480.1995730637996, -1870.7516039313798, -5780.496392309236, -1065.8429343513174, -22487.06191623949, 0.034, 0.852, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249386277E9, 0.0, 2023-09-26 18:34:09.386
178.0, 42609.06339991849, 69079.83202693844, -30622.38164214869, -18719.04953945274, -21993.513046921857, -3941.573672482213, -187500.02235174447, -3171.1984480856, 15329.69806548334, -21584.476123389737, -187500.02235174447, 1478.6573026963833, -1869.3881475196063, -5781.815145232099, -1075.1859635336357, -22489.2076837072, 0.034, 0.852, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445696E9, 0.0, 2023-09-26 18:34:09.445
180.0, 42618.31702212298, 69073.66294546878, -30620.14646770316, -18708.454812580923, -21986.15932299606, -3941.6407277155795, -187500.02235174447, -3197.484099565041, 15320.13151885647, -21590.108762992473, -187500.02235174447, 1474.2316572942327, -1878.7982319352905, -5789.481793580269, -1070.5815041758424, -22498.707175100706, 0.034, 0.852, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445706E9, 0.0, 2023-09-26 18:34:09.445
182.0, 42610.22569063016, 69080.59198624993, -30630.182400963593, -18720.301237142234, -21999.391555713602, -3945.485227761892, -187500.02235174447, -3176.9875498995248, 15320.399739789933, -21586.55483562408, -187500.02235174447, 1474.2540090386879, -1878.2170865794524, -5787.0678051790965, -1088.8875828847388, -22502.328157702468, 0.034, 0.852, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445709E9, 0.0, 2023-09-26 18:34:09.445
184.0, 42610.67272551927, 69090.44910555471, -30631.322339930815, -18718.60250456363, -21996.508180678866, -3951.8107714427438, -187500.02235174447, -3191.58323902884, 15312.464870508298, -21593.483876405226, -187500.02235174447, 1470.3201020145539, -1888.6329994956257, -5798.131918684473, -1071.721443143063, -22509.234846739157, 0.036000000000000004, 0.856, 0.524, 192.0, 0.5, 16.0, 13.0, 96.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771249445713E9, 0.0, 2023-09-26 18:34:09.445
186.0, 42609.57749004096, 69070.39959077831, -30625.01914799442, -18717.19434466295, -21991.277872476327, -3942.713611449434, -187500.02235174447, -3181.7037679795944, 15320.13151885647, -21583.962033267264, -187500.02235174447, 1473.896381127403, -1876.3842435341173, -5786.710177267812, -1093.983780620549, -22505.524457159576, 0.036000000000000004, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445716E9, 0.0, 2023-09-26 18:34:09.445
188.0, 42603.877795204855, 69082.46953278418, -30629.243627696473, -18720.636513309066, -21991.613148643155, -3945.2393585728837, -187500.02235174447, -3174.6406167317173, 15319.326856056077, -21588.722954836245, -187500.02235174447, 1474.4104712498752, -1877.9488656459887, -5792.119299425995, -1067.1616872741804, -22501.232922224157, 0.036000000000000004, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124944572E9, 0.0, 2023-09-26 18:34:09.445
190.0, 42603.29664984902, 69070.44429426722, -30636.10561324425, -18728.90665875753, -21999.7938871138, -3950.670832475523, -187500.02235174447, -3188.8339744608375, 15319.639780478452, -21590.533446137124, -187500.02235174447, 1466.5650089460623, -1875.780746433824, -5790.778194758677, -1096.8895073997387, -22512.632311896363, 0.036000000000000004, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445723E9, 0.0, 2023-09-26 18:34:09.445
192.0, 42615.47835057716, 69083.34125081793, -30627.72370907351, -18720.055367953228, -21992.52957016582, -3945.909910906543, -187500.02235174447, -3177.523991766452, 15315.281190309668, -21593.886207805423, -187500.02235174447, 1465.4697734677522, -1882.195697092497, -5795.6955785388445, -1078.1810972906467, -22515.44863169773, 0.036000000000000004, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249445726E9, 0.0, 2023-09-26 18:34:09.445
194.0, 42608.12462665136, 69076.41221003678, -30637.625531867212, -18732.438234381465, -22006.991148828405, -3954.8282569442104, -187500.02235174447, -3187.6716837491613, 15317.873992666484, -21589.013527514166, -187500.02235174447, 1468.219038035755, -1873.8361446662122, -5786.777232501177, -1096.0848445993477, -22507.26789322709, 0.038, 0.858, 0.522, 192.0, 0.5, 24.0, 13.0, 104.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771249505372E9, 0.0, 2023-09-26 18:34:09.505
196.0, 42606.269431861576, 69103.59193129443, -30637.5808283783, -18730.784205291773, -22008.30990175127, -3961.422021558526, -187500.02235174447, -3191.3150180953767, 15305.535829727154, -21602.40222244289, -187500.02235174447, 1458.607787919973, -1893.1257001311424, -5806.871450766498, -1088.9993416070154, -22517.12501253188, 0.038, 0.858, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249505378E9, 0.0, 2023-09-26 18:34:09.505
198.0, 42609.97982144116, 69080.03319263854, -30631.143525975174, -18726.246801167348, -22000.822067358742, -3956.906969178554, -187500.02235174447, -3190.2197826170664, 15312.50957399721, -21598.71418460777, -187500.02235174447, 1455.7244128852383, -1884.7214442159468, -5797.349607628537, -1104.9361354036494, -22513.526381674576, 0.038, 0.858, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249505382E9, 0.0, 2023-09-26 18:34:09.505
200.0, 42615.6571645328, 69096.79700098002, -30628.818944551822, -18721.485879598367, -22001.96200632596, -3957.868094190132, -187500.02235174447, -3185.749433726005, 15315.057672865114, -21593.7968008276, -187500.02235174447, 1462.094660055001, -1880.943999403, -5797.662532050912, -1076.9293996011495, -22507.334948460455, 0.038, 0.858, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249505385E9, 0.0, 2023-09-26 18:34:09.505
202.0, 42612.684382520245, 69077.7533147041, -30636.642055111177, -18728.169051190504, -22007.482887206424, -3963.768954726333, -187500.02235174447, -3205.0613409353905, 15319.706835711819, -21587.78418156912, -187500.02235174447, 1466.3861949904199, -1872.0927085986984, -5790.085290680563, -1096.755396933007, -22501.903474557814, 0.038, 0.858, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249505388E9, 0.0, 2023-09-26 18:34:09.505
204.0, 42612.39380984233, 69105.55888480651, -30642.07352901382, -18731.208888436424, -22008.17579128454, -3962.137277381096, -187500.02235174447, -3187.1575936266895, 15303.121841325981, -21608.213676001273, -187500.02235174447, 1453.1986657617888, -1893.103348386687, -5813.1299392139845, -1092.016827108482, -22513.54873341903, 0.042, 0.846, 0.53, 192.0, 0.5, 40.0, 13.0, 56.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695771249505392E9, 0.0, 2023-09-26 18:34:09.505
206.0, 42617.802932000515, 69070.33253554493, -30633.646921354168, -18720.122423186593, -21994.742392866898, -3951.1625708535403, -187500.02235174447, -3198.3111141098875, 15321.27145782369, -21593.08154500503, -187500.02235174447, 1463.927503100336, -1872.6067987211704, -5793.438052348859, -1104.0644173698925, -22501.143515246335, 0.042, 0.846, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249505395E9, 0.0, 2023-09-26 18:34:09.505
208.0, 42612.34910635342, 69089.97971892115, -30637.625531867212, -18724.99510347785, -21998.475134190936, -3950.1567423530514, -187500.02235174447, -3166.3257677943434, 15317.918696155393, -21600.211751486273, -187500.02235174447, 1464.6651106673612, -1879.1782115910307, -5800.970590230298, -1087.434719495144, -22497.321366944478, 0.042, 0.846, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565752E9, 0.0, 2023-09-26 18:34:09.565
210.0, 42620.32867912396, 69071.78539893453, -30637.11144174474, -18718.4683940969, -21996.21760800095, -3952.2801580763053, -187500.02235174447, -3191.650294262206, 15318.097510111036, -21594.51205665017, -187500.02235174447, 1463.703985655783, -1876.4065952785727, -5795.360302372015, -1100.97987663506, -22493.856846553907, 0.042, 0.846, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565774E9, 0.0, 2023-09-26 18:34:09.565
212.0, 42614.941908710236, 69091.72315498866, -30641.29121795788, -18727.27498141229, -21999.68212839152, -3953.263634832339, -187500.02235174447, -3162.257750303477, 15316.577591488076, -21597.551893896092, -187500.02235174447, 1467.347320001998, -1876.4512987674832, -5799.00363671823, -1089.781652662951, -22494.92973028776, 0.042, 0.846, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565778E9, 0.0, 2023-09-26 18:34:09.565
214.0, 42627.57064432748, 69071.24895706761, -30628.371909662714, -18713.014568449806, -21986.896930563085, -3950.648480731068, -187500.02235174447, -3187.0905383933236, 15317.896344410938, -21600.278806719638, -187500.02235174447, 1463.4357647223194, -1875.2890080558072, -5800.255334407728, -1093.2238213090684, -22495.55557913251, 0.042, 0.842, 0.536, 192.0, 0.5, 40.0, 13.0, 40.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695771249565781E9, 0.0, 2023-09-26 18:34:09.565
216.0, 42631.12457169587, 69080.27906182755, -30628.55072361836, -18713.930989972472, -21986.606357885168, -3947.9886231408864, -187500.02235174447, -3164.5376282379184, 15328.289905582657, -21587.314794935563, -187500.02235174447, 1476.9809218622354, -1864.8507433951788, -5791.225229647784, -1082.6961496706188, -22483.284471426545, 0.042, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565784E9, 0.0, 2023-09-26 18:34:09.565
218.0, 42633.180932185765, 69064.92341338676, -30625.376775905705, -18708.812440492205, -21983.275947961327, -3954.7612017108445, -187500.02235174447, -3191.58323902884, 15331.799129462139, -21589.66172810337, -187500.02235174447, 1477.1597358178778, -1862.012071849355, -5790.62173254749, -1081.913838614683, -22485.050259238513, 0.042, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565787E9, 0.0, 2023-09-26 18:34:09.565
220.0, 42616.57358605547, 69094.53947479004, -30639.659540612643, -18721.798804020742, -22002.118468537148, -3957.108134878652, -187500.02235174447, -3168.7397561955163, 15318.924524655882, -21598.647129374403, -187500.02235174447, 1469.7836601476265, -1874.9313801445223, -5800.367093130004, -1085.7136351720853, -22487.598358106417, 0.042, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124956579E9, 0.0, 2023-09-26 18:34:09.565
222.0, 42615.61246104389, 69096.77464923557, -30635.703281844057, -18714.33332137267, -21998.855113846676, -3957.778687212311, -187500.02235174447, -3193.0137506739798, 15313.02366411968, -21601.66461487587, -187500.02235174447, 1469.7836601476265, -1882.6203802371479, -5805.329180399082, -1089.8487078963171, -22493.45451515371, 0.042, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249565794E9, 0.0, 2023-09-26 18:34:09.565
224.0, 42619.747533768124, 69100.10505915941, -30632.127002731206, -18711.85227773813, -21998.45278244648, -3949.039155130286, -187500.02235174447, -3174.081823120335, 15324.624219491985, -21594.46735316126, -187500.02235174447, 1478.187916062822, -1874.3055312997737, -5791.560505814613, -1103.595030736331, -22485.92197727227, 0.038, 0.842, 0.534, 192.0, 0.5, 24.0, 13.0, 40.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695771249626002E9, 0.0, 2023-09-26 18:34:09.626
226.0, 42635.125533953375, 69083.52006477358, -30618.24656942446, -18695.826076963673, -21982.82891307222, -3943.54062599428, -187500.02235174447, -3188.588105271829, 15327.239373593256, -21583.626757100435, -187500.02235174447, 1483.0605963540788, -1870.0586998532654, -5788.788889502155, -1086.205373550102, -22487.039564495037, 0.038, 0.842, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249626009E9, 0.0, 2023-09-26 18:34:09.626
228.0, 42624.17317917028, 69084.32472757396, -30631.702319586555, -18717.12728942958, -21995.904683578574, -3952.8165999432326, -187500.02235174447, -3167.3092445503767, 15340.628068521986, -21575.669536074347, -187500.02235174447, 1487.374483033953, -1856.1559148020644, -5780.474040564781, -1088.9546381181049, -22476.936576001237, 0.038, 0.842, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249626013E9, 0.0, 2023-09-26 18:34:09.626
230.0, 42624.28493789255, 69091.72315498866, -30640.464203413037, -18722.80463252123, -21999.413907458056, -3964.1489343820735, -187500.02235174447, -3194.3995588302087, 15327.328780571079, -21595.137905494918, -187500.02235174447, 1469.4707357252523, -1868.6952434414916, -5800.81412801911, -1080.5727339473647, -22491.487561641643, 0.038, 0.842, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249626016E9, 0.0, 2023-09-26 18:34:09.626
232.0, 42630.72224029568, 69083.54241651803, -30634.518639387923, -18716.233219651367, -21988.88623581961, -3952.995413898875, -187500.02235174447, -3184.5871430143293, 15323.149004357936, -21599.094164263508, -187500.02235174447, 1457.378441974931, -1870.0810515977207, -5800.165927429906, -1107.9312691606606, -22497.299015200024, 0.038, 0.842, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249626019E9, 0.0, 2023-09-26 18:34:09.626
234.0, 42634.74555429764, 69089.26446309859, -30637.737290589488, -18712.098146927136, -21980.8396078157, -3947.3404225516824, -187500.02235174447, -3190.4433000616195, 15328.669885238396, -21596.27784446214, -187500.02235174447, 1466.8108781350707, -1868.8964091415894, -5795.494412838747, -1080.7068444140964, -22492.493390142132, 0.036000000000000004, 0.838, 0.536, 192.0, 0.5, 16.0, 13.0, 24.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695771249626022E9, 0.0, 2023-09-26 18:34:09.626
236.0, 42644.9155980248, 69064.56578547547, -30626.829639295298, -18698.240065364847, -21968.076761731718, -3923.0887798176745, -187500.02235174447, -3155.5745787113406, 15341.075103411093, -21579.201111698283, -187500.02235174447, 1474.4328229943303, -1850.3668129881398, -5773.008557916708, -1094.1178910872807, -22473.427352121755, 0.036000000000000004, 0.838, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249626026E9, 0.0, 2023-09-26 18:34:09.626
238.0, 42633.22563567467, 69085.1517421188, -30641.49238365798, -18709.304178870225, -21980.21375897095, -3941.841893415677, -187500.02235174447, -3170.974930641047, 15333.788434718661, -21587.292443191105, -187500.02235174447, 1476.95857011778, -1861.0509468377766, -5781.47986906527, -1062.3784139607446, -22468.77818927505, 0.036000000000000004, 0.838, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771249686236E9, 0.0, 2023-09-26 18:34:09.686
