%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -11723.355856341823, -9576.403746176213, -88745.0979644177, -90865.67501612604, -44815.51585382412, -37109.081400523355, -187500.02235174447, -75860.6583906005, -30628.081336984797, -54591.230105308314, -86962.0322539845, -88208.14200736786, -55798.93956171746, -80970.28952482814, -93739.66231818942, -78724.94503557027, 0.15911942499692666, 0.9183075236094591, 0.40224483622168195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495671312E9, 0.0, 2023-09-22 13:14:55.671
28.0, -11777.871761068316, -9618.42502575219, -88761.77236578136, -90876.80618486479, -44825.23886266218, -37111.71890636908, -187500.02235174447, -75863.4076551685, -30634.228066710006, -54588.48084074031, -86960.28881791697, -88206.19740560025, -55800.19125940696, -80963.47224276928, -93732.91209136392, -78709.16470398483, 0.15911942499692666, 0.9183075236094591, 0.40224483622168195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495671315E9, 0.0, 2023-09-22 13:14:55.671
30.0, -11730.530766311977, -9576.157876987205, -88744.22624638394, -90852.15221073058, -44817.30399338055, -37101.66062136419, -187500.02235174447, -75851.27065792927, -30640.710072602044, -54598.31560830064, -86968.42485289871, -88215.18280687128, -55809.66839905601, -80972.39058880694, -93747.73129793779, -78713.85857032044, 0.15911942499692666, 0.9183075236094591, 0.40224483622168195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064957344E9, 0.0, 2023-09-22 13:14:55.734
32.0, -11799.776470634517, -9600.476574954579, -88730.36816482164, -90840.95398675847, -44806.35163859745, -37113.551749414415, -187500.02235174447, -75844.78865203723, -30619.788839791876, -54572.342881243574, -86937.49003857256, -88182.97394311118, -55789.395366835044, -80953.14573683092, -93722.85380635904, -78690.27747992009, 0.15911942499692666, 0.9183075236094591, 0.40224483622168195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649573441E9, 0.0, 2023-09-22 13:14:55.734
34.0, -11743.248908907046, -9577.789554332443, -88741.23111262693, -90858.7459753449, -44823.853054505955, -37153.94135164515, -187500.02235174447, -75874.13649250705, -30621.666386326124, -54589.66548319644, -86944.50848633153, -88199.62599273039, -55793.57514304819, -80974.3128388301, -93731.28041401869, -78709.7234975962, 0.16055971249846335, 0.9201537618047295, 0.401122418110841, 192.0, 2.5, 8.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406495734414E9, 0.0, 2023-09-22 13:14:55.734
36.0, -11762.985499261082, -9604.723406401088, -88737.72188874744, -90860.19883873449, -44819.025077703605, -37163.35143606084, -187500.02235174447, -75874.94115530743, -30630.897656786165, -54590.93953263039, -86947.52597183299, -88203.78341719907, -55801.59941930764, -80981.7112662448, -93731.88391111897, -78721.2346459907, 0.16055971249846335, 0.9201537618047295, 0.401122418110841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495734417E9, 0.0, 2023-09-22 13:14:55.734
38.0, -11748.635679320774, -9573.766240330488, -88726.14368511959, -90854.18621947602, -44812.05133343355, -37162.81499419391, -187500.02235174447, -75879.54561466523, -30631.34469167527, -54592.884134398, -86950.45405035664, -88202.73288520967, -55801.30884662973, -80982.9629639343, -93732.95679485284, -78732.65638740736, 0.16055971249846335, 0.9201537618047295, 0.401122418110841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649573442E9, 0.0, 2023-09-22 13:14:55.734
40.0, -11771.546217387464, -9581.119964256282, -88715.45955126996, -90850.60994036317, -44797.94738268225, -37154.92482840119, -187500.02235174447, -75873.42123668447, -30611.00460422094, -54569.347747486565, -86933.31026235942, -88181.09639657693, -55783.98624467686, -80960.85708866801, -93714.96364056632, -78727.06845129353, 0.16055971249846335, 0.9201537618047295, 0.401122418110841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495734423E9, 0.0, 2023-09-22 13:14:55.734
42.0, -11768.372269674812, -9573.229798463559, -88729.89877818809, -90866.81495509327, -44811.78311250009, -37160.11043311482, -187500.02235174447, -75885.3570682236, -30616.77135429041, -54577.99787259077, -86939.14406766226, -88190.4617775037, -55788.076613912184, -80966.89205967094, -93722.16090228093, -78737.23849502069, 0.16055971249846335, 0.9201537618047295, 0.401122418110841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495734426E9, 0.0, 2023-09-22 13:14:55.734
44.0, -11747.473388609098, -9590.686510883155, -88740.91818820455, -90874.45925169699, -44820.54499632657, -37159.50693601453, -187500.02235174447, -75879.70207687642, -30623.00749099344, -54586.17861106141, -86949.33646313388, -88199.62599273039, -55795.966779704904, -80975.13985337495, -93733.91791986441, -78744.12283231293, 0.1622798562492317, 0.9220768809023647, 0.3975612090554205, 192.0, 2.5, 16.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69540649579367E9, 0.0, 2023-09-22 13:14:55.793
46.0, -11778.408202935243, -9584.964464302595, -88736.60430152468, -90865.63031263713, -44813.59360380097, -37143.480735240075, -187500.02235174447, -75871.90131806151, -30630.696491086066, -54592.14652683098, -86958.45597487164, -88206.91266142282, -55798.55958206172, -80981.15247263342, -93741.65162344596, -78743.67579742383, 0.1622798562492317, 0.9220768809023647, 0.3975612090554205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793681E9, 0.0, 2023-09-22 13:14:55.793
48.0, -11747.94277524266, -9573.140391485738, -88745.5449993068, -90872.11231852918, -44824.32244113951, -37142.139630572754, -187500.02235174447, -75874.00238204031, -30612.636281566178, -54580.59067494758, -86946.90012298824, -88196.67556246229, -55787.42841332298, -80968.94842016083, -93738.72354492231, -78732.09759379597, 0.1622798562492317, 0.9220768809023647, 0.3975612090554205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793685E9, 0.0, 2023-09-22 13:14:55.793
50.0, -11790.276979241013, -9574.794420575432, -88742.1922376385, -90871.75469061789, -44813.90652822334, -37135.12118281379, -187500.02235174447, -75864.97227728037, -30629.60125560776, -54595.94632338838, -86961.74168130656, -88211.76298996962, -55804.70631178693, -80982.29241160065, -93752.40281252895, -78739.27250376613, 0.1622798562492317, 0.9220768809023647, 0.3975612090554205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793688E9, 0.0, 2023-09-22 13:14:55.793
52.0, -11738.08565593787, -9567.217179205081, -88744.00272893939, -90875.64389415311, -44817.77338001411, -37136.149363058736, -187500.02235174447, -75866.00045752531, -30614.15620018914, -54589.01728260724, -86953.33742539138, -88206.46562653371, -55797.866677983606, -80976.32449583108, -93747.95481538234, -78733.34929148547, 0.1622798562492317, 0.9220768809023647, 0.3975612090554205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793692E9, 0.0, 2023-09-22 13:14:55.793
54.0, -11783.370290204322, -9591.200601005627, -88756.96674072347, -90888.78671989283, -44828.56927258602, -37144.68772944066, -187500.02235174447, -75875.09761751862, -30635.233895210495, -54603.79178569219, -86968.26839068752, -88220.45781856273, -55811.635352568075, -80992.39540009445, -93754.9732631413, -78743.60874219045, 0.16213992812461586, 0.9250384404511824, 0.39578060452771024, 192.0, 2.5, 8.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406495793695E9, 0.0, 2023-09-22 13:14:55.793
56.0, -11706.547344511431, -9560.7575250575, -88743.01925218335, -90871.53117317334, -44824.52360683961, -37132.39426999024, -187500.02235174447, -75869.59908838262, -30638.87722955671, -54605.31170431515, -86975.21978321312, -88223.89998720885, -55819.70433231644, -80990.18257739337, -93758.19191434288, -78742.75937590115, 0.16213992812461586, 0.9250384404511824, 0.39578060452771024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793698E9, 0.0, 2023-09-22 13:14:55.793
58.0, -11792.109822286347, -9593.771051617987, -88731.32928983323, -90861.51759165736, -44818.265118392126, -37124.10177279732, -187500.02235174447, -75858.1549952215, -30633.266941698428, -54584.83750639409, -86957.85247777135, -88205.32568756648, -55803.18639316397, -80963.91927765838, -93733.15796055293, -78714.95380579875, 0.16213992812461586, 0.9250384404511824, 0.39578060452771024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495793701E9, 0.0, 2023-09-22 13:14:55.793
60.0, -11701.629960731265, -9580.80703983391, -88744.67328127305, -90878.66137965457, -44832.458476121246, -37146.699386441636, -187500.02235174447, -75883.25600424482, -30636.06090975534, -54597.175669333425, -86965.74264356407, -88220.94955694074, -55813.57995433569, -80977.44208305384, -93743.73033568029, -78724.40859370335, 0.16213992812461586, 0.9250384404511824, 0.39578060452771024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851962E9, 0.0, 2023-09-22 13:14:55.851
62.0, -11786.387775705789, -9619.542612974956, -88740.64996727109, -90877.38733022062, -44825.30591789555, -37141.78200266147, -187500.02235174447, -75877.13162626406, -30649.24843898397, -54601.80248043567, -86970.39180641077, -88230.2255308897, -55818.02795148229, -80981.13012088896, -93747.99951887126, -78727.11315478243, 0.16213992812461586, 0.9250384404511824, 0.39578060452771024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851971E9, 0.0, 2023-09-22 13:14:55.851
64.0, -11707.12848986727, -9592.161726017204, -88738.3477375922, -90880.6506849111, -44824.970641728716, -37142.65372069523, -187500.02235174447, -75880.88671933254, -30640.24068596848, -54597.53329724471, -86965.07209123041, -88231.36546985692, -55805.75684377633, -80976.68212374236, -93743.05978334663, -78722.15106751336, 0.16106996406230795, 0.9245192202255912, 0.39489030226385513, 192.0, 2.5, 0.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406495851975E9, 0.0, 2023-09-22 13:14:55.851
66.0, -11782.09624077037, -9642.229633597093, -88751.13293542062, -90896.34160951873, -44831.8326272765, -37151.8179359219, -187500.02235174447, -75886.98874556884, -30656.803328609865, -54610.65377123997, -86975.91268729123, -88244.75416478566, -55812.44001536847, -80988.34973434803, -93748.75947818274, -78732.45522170726, 0.16106996406230795, 0.9245192202255912, 0.39489030226385513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851979E9, 0.0, 2023-09-22 13:14:55.851
68.0, -11708.246077090034, -9610.624266937288, -88737.31955734725, -90887.28915301432, -44825.77530452911, -37139.32331077138, -187500.02235174447, -75875.16467275198, -30649.82958433981, -54608.4409485389, -86975.62211461332, -88246.96698748672, -55815.077521214196, -80986.09220815805, -93753.00630962924, -78731.27057925113, 0.16106996406230795, 0.9245192202255912, 0.39489030226385513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851982E9, 0.0, 2023-09-22 13:14:55.851
70.0, -11784.934912316194, -9655.417162825725, -88745.20972313997, -90899.87318514267, -44839.655737835856, -37143.123107328785, -187500.02235174447, -75869.28616396025, -30657.675046643624, -54611.57019276264, -86977.03027451399, -88249.85036252147, -55814.69754155845, -80984.03584766816, -93753.4309927739, -78729.59419841698, 0.16106996406230795, 0.9245192202255912, 0.39489030226385513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851985E9, 0.0, 2023-09-22 13:14:55.851
72.0, -11708.380187556766, -9619.699075186143, -88735.73258349093, -90893.10060657271, -44830.357412142446, -37142.87723813978, -187500.02235174447, -75877.06457103069, -30655.529279175913, -54611.10080612908, -86975.93503903568, -88252.577275345, -55820.173718950005, -80982.22535636729, -93763.5339812677, -78733.84102986348, 0.16106996406230795, 0.9245192202255912, 0.39489030226385513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495851988E9, 0.0, 2023-09-22 13:14:55.851
74.0, -11793.026243809014, -9665.833075741897, -88730.07759214373, -90889.52432745986, -44819.69563003727, -37142.005520106024, -187500.02235174447, -75877.62336464207, -30659.865517600243, -54605.624628737525, -86971.26352444453, -88248.93394099879, -55816.463329370425, -80976.97269642029, -93760.89647542196, -78733.19282927428, 0.15953498203115396, 0.9222596101127956, 0.3964451511319276, 192.0, 2.0, 120.0, 14.0, 96.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406495910873E9, 0.0, 2023-09-22 13:14:55.910
76.0, -11731.804815745929, -9630.852595669341, -88737.3419090917, -90896.81099615229, -44830.424467375815, -37147.99578762004, -187500.02235174447, -75880.50673967681, -30646.476822671513, -54597.82386992263, -86965.2285534416, -88242.83191476249, -55808.95314323344, -80970.24482133923, -93758.57189399861, -78727.51548618263, 0.15953498203115396, 0.9222596101127956, 0.3964451511319276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495910886E9, 0.0, 2023-09-22 13:14:55.910
78.0, -11789.405261207256, -9679.489991604089, -88736.15726663558, -90901.08017934325, -44826.13293244039, -37155.6177324793, -187500.02235174447, -75883.77009436728, -30660.536069933903, -54610.1396811175, -86977.92434429222, -88253.69486256778, -55826.09693123066, -80982.69474300084, -93767.87021969202, -78740.81477413354, 0.15953498203115396, 0.9222596101127956, 0.3964451511319276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649591089E9, 0.0, 2023-09-22 13:14:55.910
80.0, -11742.935984484671, -9651.282090101491, -88737.56542653625, -90905.23760381194, -44824.94828998426, -37159.752805203534, -187500.02235174447, -75886.58641416865, -30648.01909303893, -54609.7373497173, -86973.23047795659, -88251.86201952244, -55816.91036425953, -80984.50523430172, -93763.28811207869, -78744.65927417985, 0.15953498203115396, 0.9222596101127956, 0.3964451511319276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495910893E9, 0.0, 2023-09-22 13:14:55.910
82.0, -11789.80759260745, -9678.193590425682, -88731.12812413313, -90899.11322583118, -44815.38174335739, -37152.53319174447, -187500.02235174447, -75879.16563500949, -30643.436985425593, -54607.591582249595, -86965.76499530852, -88242.2284176622, -55805.71214028742, -80978.33615283205, -93752.0228328732, -78738.51254445464, 0.15953498203115396, 0.9222596101127956, 0.3964451511319276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495910896E9, 0.0, 2023-09-22 13:14:55.910
84.0, -11760.012717248526, -9654.14311339177, -88743.86861847265, -90908.50095850241, -44832.50317961016, -37167.06182564042, -187500.02235174447, -75904.75838241082, -30640.352444690758, -54611.637247996005, -86971.68820758918, -88246.89993225336, -55809.33312288918, -80985.73458024676, -93758.4824870208, -78746.64857943638, 0.15676749101557697, 0.9211298050563979, 0.3982225755659638, 192.0, 2.0, 104.0, 14.0, 96.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406495910899E9, 0.0, 2023-09-22 13:14:55.910
86.0, -11768.931063286194, -9675.645491557776, -88748.40602259709, -90911.67490621506, -44835.92299651182, -37174.50495654404, -187500.02235174447, -75916.40364127203, -30651.662427385145, -54618.365123077056, -86984.29459146198, -88253.96308350124, -55824.353495163145, -80993.93767046186, -93772.31821683863, -78758.56205923106, 0.15676749101557697, 0.9211298050563979, 0.3982225755659638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495910902E9, 0.0, 2023-09-22 13:14:55.910
88.0, -11760.99619400456, -9652.600843024355, -88739.86765621515, -90898.95676362, -44827.764609785634, -37158.366997047306, -187500.02235174447, -75888.55336768072, -30645.985084293497, -54609.692646228395, -86974.39276866827, -88244.84357176347, -55812.86469851312, -80986.0698564136, -93762.63991148949, -78751.05187309407, 0.15676749101557697, 0.9211298050563979, 0.3982225755659638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495910905E9, 0.0, 2023-09-22 13:14:55.910
90.0, -11752.36842064481, -9656.91472970423, -88736.53724629132, -90890.48545247143, -44824.85888300644, -37153.31550280041, -187500.02235174447, -75881.55727166621, -30641.402976680158, -54598.18149783391, -86968.91659127672, -88233.578292558, -55810.160137434024, -80977.3079725871, -93759.64477773246, -78736.50088745367, 0.15676749101557697, 0.9211298050563979, 0.3982225755659638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972499E9, 0.0, 2023-09-22 13:14:55.972
92.0, -11764.684231839685, -9650.969165679118, -88737.5430747918, -90893.01119959488, -44828.79279003057, -37157.674092969195, -187500.02235174447, -75889.89447234804, -30641.715901102532, -54598.80734667866, -86970.79413781097, -88233.60064430245, -55817.96089624893, -80979.87842319947, -93767.04320514717, -78738.60195143247, 0.15676749101557697, 0.9211298050563979, 0.3982225755659638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972509E9, 0.0, 2023-09-22 13:14:55.972
94.0, -11731.335429112367, -9641.380267307792, -88729.18352236552, -90889.09964431521, -44832.234958676694, -37155.48362201257, -187500.02235174447, -75889.91682409249, -30640.173630735117, -54596.48276525531, -86966.83787904237, -88229.80084774505, -55818.94437300496, -80978.7608359767, -93769.61365575955, -78740.01011133315, 0.1553837455077885, 0.922564902528199, 0.4021112877829819, 192.0, 2.0, 104.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406495972512E9, 0.0, 2023-09-22 13:14:55.972
96.0, -11765.71241208463, -9639.882700429285, -88724.64611824109, -90890.97719084946, -44827.31757489653, -37157.49527901355, -187500.02235174447, -75896.10825730661, -30640.7324243465, -54597.242724566786, -86960.80290803945, -88228.75031575565, -55815.14457644756, -80980.95130693332, -93768.87604819251, -78741.4853264672, 0.1553837455077885, 0.922564902528199, 0.4021112877829819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972515E9, 0.0, 2023-09-22 13:14:55.972
98.0, -11736.521033825999, -9623.14124383226, -88702.60729820815, -90871.97820806244, -44808.407999087336, -37138.54099971545, -187500.02235174447, -75873.39888494002, -30627.455488140047, -54587.76558491774, -86951.07989920139, -88221.59775752995, -55810.40600662304, -80971.27300158418, -93758.19191434288, -78734.42217521933, 0.1553837455077885, 0.922564902528199, 0.4021112877829819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972519E9, 0.0, 2023-09-22 13:14:55.972
100.0, -11789.405261207256, -9642.788427208476, -88715.95128964797, -90884.89751635761, -44822.579005072, -37151.59441847735, -187500.02235174447, -75883.59128041164, -30628.17074396262, -54588.34673027357, -86951.41517536822, -88220.48017030719, -55804.10281468664, -80968.6578474829, -93746.68076594839, -78727.582541416, 0.1553837455077885, 0.922564902528199, 0.4021112877829819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972522E9, 0.0, 2023-09-22 13:14:55.972
102.0, -11725.009885431515, -9620.593144964356, -88709.75985643386, -90876.62737090915, -44822.377839371904, -37150.90151439924, -187500.02235174447, -75887.03344905775, -30627.701357329057, -54594.09112859859, -86951.28106490149, -88220.59192902947, -55808.5731635777, -80974.5140045302, -93748.46890550482, -78730.73413738419, 0.1553837455077885, 0.922564902528199, 0.4021112877829819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406495972525E9, 0.0, 2023-09-22 13:14:55.972
104.0, -11789.539371673987, -9640.732066718587, -88710.5868709787, -90876.6497226536, -44810.24084213267, -37149.40394752073, -187500.02235174447, -75882.94307982243, -30631.63526435319, -54597.71211120035, -86951.1246026903, -88221.50835055213, -55807.54498333276, -80977.2632690982, -93744.24442580277, -78732.81284961854, 0.15769187275389424, 0.9202824512640995, 0.40205564389149095, 192.0, 2.5, 0.0, 14.0, 88.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406496032798E9, 0.0, 2023-09-22 13:14:56.032
106.0, -11712.537612025453, -9614.37936000578, -88710.83274016771, -90876.6497226536, -44813.32538286751, -37148.241656809056, -187500.02235174447, -75879.00917279831, -30618.04540372436, -54588.48084074031, -86940.26165488502, -88213.50642603713, -55801.912343730015, -80968.45668178282, -93735.63900418747, -78725.70499488176, 0.15769187275389424, 0.9202824512640995, 0.40205564389149095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032814E9, 0.0, 2023-09-22 13:14:56.032
108.0, -11789.80759260745, -9654.657203514244, -88715.61601348115, -90880.76244363337, -44814.577080557, -37148.95691263162, -187500.02235174447, -75884.2618327453, -30629.10951722974, -54593.33116928711, -86946.9224747327, -88219.04965866204, -55808.03672171077, -80975.31866733059, -93742.14336182397, -78732.29875949607, 0.15769187275389424, 0.9202824512640995, 0.40205564389149095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032818E9, 0.0, 2023-09-22 13:14:56.032
110.0, -11714.258696348512, -9618.782653663475, -88704.52954823131, -90869.96655106146, -44806.75396999764, -37140.15032531623, -187500.02235174447, -75882.63015540007, -30614.692642056067, -54584.457526738355, -86940.64163454076, -88212.74646672564, -55800.68299778498, -80969.37310330548, -93745.76434442573, -78728.61072166094, 0.15769187275389424, 0.9202824512640995, 0.40205564389149095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032821E9, 0.0, 2023-09-22 13:14:56.032
112.0, -11795.082604298903, -9647.19172086617, -88705.3342110317, -90870.36888246165, -44804.09411240746, -37133.31069151291, -187500.02235174447, -75864.18996622444, -30618.648900824657, -54580.79184064768, -86942.67564328619, -88212.14296962536, -55799.408948351025, -80964.27690556967, -93745.38436476998, -78722.41928844682, 0.15769187275389424, 0.9202824512640995, 0.40205564389149095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032824E9, 0.0, 2023-09-22 13:14:56.032
114.0, -11708.044911389938, -9601.862383110809, -88704.26132729785, -90869.81008885028, -44809.01149618763, -37133.84713337984, -187500.02235174447, -75863.89939354651, -30605.90840648513, -54571.80643937665, -86937.44533508366, -88207.49380677866, -55792.837535481165, -80957.52667874417, -93740.55638796763, -78714.17149474281, 0.1528459363769471, 0.9221412256320498, 0.4040278219457455, 192.0, 2.0, 80.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406496032828E9, 0.0, 2023-09-22 13:14:56.032
116.0, -11788.95822631815, -9644.889491187274, -88710.29629830079, -90875.95681857549, -44815.471150335215, -37144.77713641848, -187500.02235174447, -75870.58256513865, -30618.403031635647, -54578.17668654641, -86947.14599217725, -88214.10992313742, -55801.26414314081, -80962.66757996888, -93744.89262639197, -78720.47468667921, 0.1528459363769471, 0.9221412256320498, 0.4040278219457455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032831E9, 0.0, 2023-09-22 13:14:56.032
118.0, -11706.212068344603, -9606.846822124342, -88708.66462095555, -90874.3027894858, -44816.521682324616, -37151.795584177446, -187500.02235174447, -75881.93725132194, -30607.674194297102, -54579.45073598036, -86945.40255610974, -88213.37231557039, -55801.39825360755, -80965.34978930352, -93746.7254694373, -78728.6330734054, 0.1528459363769471, 0.9221412256320498, 0.4040278219457455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496032834E9, 0.0, 2023-09-22 13:14:56.032
120.0, -11781.157467503246, -9636.90991841673, -88698.33811501719, -90862.38930969112, -44806.91043220883, -37138.988034604554, -187500.02235174447, -75858.08793998814, -30613.843275766765, -54580.4342127364, -86943.32384387539, -88209.39370505736, -55799.45365183993, -80964.72394045877, -93742.12101007951, -78723.3357099695, 0.1528459363769471, 0.9221412256320498, 0.4040278219457455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496091785E9, 0.0, 2023-09-22 13:14:56.091
122.0, -11712.023521902982, -9589.792441104943, -88695.03005683782, -90857.47192591094, -44808.85503397644, -37136.6634531812, -187500.02235174447, -75861.1054254896, -30600.074601182296, -54568.87836085301, -86928.07995415687, -88197.10024560694, -55790.49060231336, -80955.1573938319, -93726.96652733881, -78708.51650339563, 0.1528459363769471, 0.9221412256320498, 0.4040278219457455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496091795E9, 0.0, 2023-09-22 13:14:56.091
124.0, -11766.47237139611, -9621.867194398308, -88703.09903658618, -90864.91505681457, -44810.419656088314, -37145.17946781868, -187500.02235174447, -75874.13649250705, -30611.25047340995, -54574.75686964475, -86932.01386118101, -88200.63182123087, -55794.82684073768, -80961.66175146839, -93730.83337912957, -78715.04321277657, 0.15142296818847356, 0.9230706128160249, 0.40201391097287276, 192.0, 2.0, 88.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406496091799E9, 0.0, 2023-09-22 13:14:56.091
126.0, -11700.55707699741, -9587.08788002585, -88705.9824116209, -90861.53994340182, -44816.81225500253, -37138.988034604554, -187500.02235174447, -75872.03542852825, -30607.00364196344, -54580.94830285887, -86933.77964899298, -88205.45979803322, -55800.90651522953, -80969.17193760538, -93738.36591701102, -78722.4863436802, 0.15142296818847356, 0.9230706128160249, 0.40201391097287276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496091802E9, 0.0, 2023-09-22 13:14:56.091
128.0, -11749.149769443247, -9622.604801965334, -88704.0825133422, -90858.63421662262, -44812.72188576721, -37134.249464780034, -187500.02235174447, -75866.13456799205, -30604.500246584448, -54566.53142768519, -86926.40357332272, -88192.5628414825, -55796.14559366055, -80955.62678046546, -93730.9227861074, -78711.66809936381, 0.15142296818847356, 0.9230706128160249, 0.40201391097287276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406496091805E9, 0.0, 2023-09-22 13:14:56.091
