%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -18951.08299864328, -7952.504808009245, -89797.44044511802, -90042.79554400392, -46300.81162462373, -36290.26994589209, -187500.02235174447, -75259.68703743066, -31465.489443002876, -52713.16948094004, -86620.13997079611, -89063.11858452781, -56543.297355568095, -82256.20773508641, -94071.74218556192, -78523.28759709449, 0.15243030450664247, 0.923781832700723, 0.4030574241873748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416119881E9, 0.0, 2023-09-22 13:13:36.119
220.0, -18871.220215704467, -7905.163813252904, -89782.8447559887, -90026.79169497392, -46292.63088615309, -36268.27582934807, -187500.02235174447, -75218.96215903308, -31459.56623072222, -52712.47657686193, -86616.76485738336, -89062.24686649405, -56542.62680323444, -82254.0172641298, -94076.10077573071, -78523.46641105013, 0.15243030450664247, 0.923781832700723, 0.4030574241873748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416119884E9, 0.0, 2023-09-22 13:13:36.119
222.0, -18957.140321390667, -7957.109267367037, -89791.24901190388, -90037.40877359018, -46296.81066236623, -36278.065893419494, -187500.02235174447, -75229.48983067153, -31454.4253294975, -52700.65250404507, -86606.52775842283, -89049.32755819889, -56533.50729149667, -82243.73546168035, -94065.19312443653, -78513.1846086007, 0.15243030450664247, 0.923781832700723, 0.4030574241873748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416119888E9, 0.0, 2023-09-22 13:13:36.119
224.0, -18880.093858253225, -7922.531118694677, -89793.79711077179, -90044.38251786024, -46303.8291101252, -36289.42057960279, -187500.02235174447, -75250.52282220397, -31464.148338335555, -52710.599030327685, -86615.6919736495, -89059.36349145931, -56545.398419546895, -82257.03474963126, -94082.98511302294, -78533.85997222185, 0.15321515225332122, 0.9258909163503615, 0.3975287120936874, 192.0, 2.0, 104.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406416179391E9, 0.0, 2023-09-22 13:13:36.179
226.0, -18949.071341642302, -7974.498924553267, -89798.28981140732, -90062.97916924706, -46309.9311363615, -36304.351544898935, -187500.02235174447, -75263.33037177687, -31474.36308555163, -52720.09852172119, -86622.55395919728, -89068.01361656352, -56549.35467831549, -82268.5682497702, -94087.23194446946, -78547.22631540612, 0.15321515225332122, 0.9258909163503615, 0.3975287120936874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416179408E9, 0.0, 2023-09-22 13:13:36.179
228.0, -18873.79066631683, -7928.9237176088955, -89790.64551480359, -90062.68859656913, -46304.454958969945, -36306.83258853347, -187500.02235174447, -75269.54415673544, -31469.311591304733, -52726.96050726897, -86621.32461325225, -89074.33916024437, -56542.31387881206, -82277.06191266322, -94088.10366250321, -78553.70832129817, 0.15321515225332122, 0.9258909163503615, 0.3975287120936874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416179412E9, 0.0, 2023-09-22 13:13:36.179
230.0, -18939.50479501543, -7976.018843176227, -89797.35103814019, -90072.76923331848, -46309.10412181665, -36316.2203212047, -187500.02235174447, -75279.24481382905, -31480.062780387736, -52734.716562594964, -86629.55005521179, -89083.61513419333, -56548.46060853727, -82284.21447088891, -94097.06671202979, -78561.82200453544, 0.15321515225332122, 0.9258909163503615, 0.3975287120936874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416179415E9, 0.0, 2023-09-22 13:13:36.179
232.0, -18895.091878782736, -7924.5204239512, -89779.0449594313, -90049.21049466259, -46292.45207219745, -36291.834568003964, -187500.02235174447, -75255.14963330622, -31462.18138482349, -52721.1937571995, -86618.35183123969, -89072.90864859923, -56541.419809033854, -82270.06581664871, -94087.23194446946, -78550.51202184106, 0.15321515225332122, 0.9258909163503615, 0.3975287120936874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416179419E9, 0.0, 2023-09-22 13:13:36.179
234.0, -18956.51447254592, -7949.375563785502, -89772.45119481698, -90036.31353811188, -46289.74751111836, -36279.22818413117, -187500.02235174447, -75238.6540458982, -31456.168765565013, -52705.3910738696, -86606.5948136562, -89057.88827632526, -56529.99806761719, -82251.89384840654, -94071.31750241727, -78530.03782391999, 0.1506075761266606, 0.9259454581751807, 0.3997643560468437, 192.0, 2.0, 80.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406416179422E9, 0.0, 2023-09-22 13:13:36.179
236.0, -18915.5660767038, -7909.388292954957, -89765.96918892494, -90021.96371817157, -46290.37335996311, -36269.10284389291, -187500.02235174447, -75234.63073189625, -31447.496288716353, -52695.26573363134, -86597.56470889626, -89048.47819190958, -56525.348904770486, -82240.09212733414, -94067.62946458215, -78520.13600112629, 0.1506075761266606, 0.9259454581751807, 0.3997643560468437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416179425E9, 0.0, 2023-09-22 13:13:36.179
238.0, -18954.055780655835, -7934.310488022625, -89760.40360455557, -90018.81212220337, -46274.16834523301, -36262.7102449787, -187500.02235174447, -75225.60062713631, -31435.225181010388, -52684.156916637054, -86587.48407214691, -89036.96704351509, -56517.27992502212, -82231.39729874102, -94057.21355166598, -78506.79200968648, 0.1506075761266606, 0.9259454581751807, 0.3997643560468437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239089E9, 0.0, 2023-09-22 13:13:36.239
240.0, -18898.73521312895, -7894.233810214259, -89757.69904347647, -90016.08520937982, -46275.71061560042, -36262.08439613395, -187500.02235174447, -75226.00295853651, -31445.84225962666, -52694.25990513086, -86597.83292982972, -89049.8640000658, -56526.55589897107, -82239.89096163404, -94064.72373780295, -78517.45379179166, 0.1506075761266606, 0.9259454581751807, 0.3997643560468437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239102E9, 0.0, 2023-09-22 13:13:36.239
242.0, -18914.046158080837, -7900.13467075046, -89736.71075543294, -90001.73538943952, -46257.02455723579, -36250.34973029491, -187500.02235174447, -75213.79890606391, -31439.315550245712, -52676.87024794463, -86586.1429674796, -89036.05062199243, -56515.87176512144, -82227.41868822798, -94051.82678125224, -78506.25556781955, 0.1506075761266606, 0.9259454581751807, 0.3997643560468437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239106E9, 0.0, 2023-09-22 13:13:36.239
244.0, -18890.26390198039, -7871.7479552922205, -89724.90903436053, -89992.72763642402, -46246.67569955298, -36235.86579988788, -187500.02235174447, -75191.98360347553, -31423.512866915808, -52657.55834073524, -86568.57449633772, -89015.88934849374, -56498.95149456877, -82207.03389728474, -94032.2913565983, -78485.33433500938, 0.14830378806333028, 0.9279727290875903, 0.39888217802342185, 192.0, 2.0, 72.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406416239109E9, 0.0, 2023-09-22 13:13:36.239
246.0, -18889.705108369006, -7877.648815828421, -89707.0276387963, -89977.66256066115, -46222.5581672857, -36223.43822997072, -187500.02235174447, -75180.8971382257, -31417.120268001592, -52646.47187548541, -86561.75721427886, -89001.38306634226, -56481.293616449075, -82194.87454830106, -94022.90362392708, -78473.53261393699, 0.14830378806333028, 0.9279727290875903, 0.39888217802342185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239112E9, 0.0, 2023-09-22 13:13:36.239
248.0, -18888.185189746047, -7885.538981621145, -89726.27249077232, -89996.99681961499, -46242.42886810647, -36242.81719241347, -187500.02235174447, -75203.83002803684, -31421.031823281268, -52651.32220403221, -86569.55797309375, -89006.16633965568, -56485.60750312895, -82199.45665591439, -94028.22333910744, -78484.79789314246, 0.14830378806333028, 0.9279727290875903, 0.39888217802342185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239115E9, 0.0, 2023-09-22 13:13:36.239
250.0, -18867.174549958057, -7876.061841972094, -89697.72931310289, -89970.0853192908, -46216.38908581604, -36217.537369434525, -187500.02235174447, -75178.66196378016, -31408.82777080867, -52639.65459342654, -86557.86801074362, -88993.87288020526, -56475.52686637961, -82188.3478389201, -94019.48380702542, -78475.56662268241, 0.14830378806333028, 0.9279727290875903, 0.39888217802342185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239119E9, 0.0, 2023-09-22 13:13:36.239
252.0, -18895.002471804914, -7868.998690724217, -89690.95673453293, -89968.76656636794, -46213.0586758922, -36214.63164265533, -187500.02235174447, -75182.12648417075, -31393.069790967682, -52627.048209553745, -86546.20040013795, -88987.32381907986, -56465.423877885805, -82175.40617888048, -94007.436216764, -78464.23428824358, 0.14830378806333028, 0.9279727290875903, 0.39888217802342185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416239122E9, 0.0, 2023-09-22 13:13:36.239
254.0, -18846.320372381255, -7859.968585964273, -89690.53205138828, -89969.12419427923, -46214.57859451516, -36215.23513975563, -187500.02235174447, -75187.40149586218, -31391.192244433434, -52630.84800611115, -86547.36269084964, -88993.69406624962, -56463.03224122909, -82177.55194634819, -94012.10773135517, -78467.20707025613, 0.14515189403166515, 0.9349863645437952, 0.39744108901171094, 192.0, 2.0, 56.0, 14.5, 56.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406416299598E9, 0.0, 2023-09-22 13:13:36.299
0.0, -18899.11519278469, -7870.362147135991, -89681.39018790606, -89954.90848480565, -46198.77591118526, -36197.73372384712, -187500.02235174447, -75174.28102186692, -31390.968726988882, -52627.42818920949, -86546.64743502706, -88991.57065052637, -56461.8252470285, -82173.5956875796, -94004.19521381799, -78458.266372474, 0.14515189403166515, 0.9349863645437952, 0.39744108901171094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416299616E9, 0.0, 2023-09-22 13:13:36.299
2.0, -18849.561375327277, -7836.052219397095, -89676.87513552609, -89945.94543527906, -46194.5514314832, -36186.133168474815, -187500.02235174447, -75173.5434142999, -31375.16604365898, -52610.016180278806, -86531.53765577528, -88976.93025790814, -56447.877758488394, -82156.38484434901, -93990.96298110044, -78442.8213170554, 0.14515189403166515, 0.9349863645437952, 0.39744108901171094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416299637E9, 0.0, 2023-09-22 13:13:36.299
4.0, -18905.46308821, -7863.1201819324715, -89681.21137395041, -89947.44300215758, -46199.155890841, -36187.07194174194, -187500.02235174447, -75169.5424520424, -31386.16310193099, -52612.74309310235, -86537.63968201158, -88982.27232483296, -56447.58718581047, -82159.87171648403, -93989.91244911104, -78441.770785066, 0.14515189403166515, 0.9349863645437952, 0.39744108901171094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416299641E9, 0.0, 2023-09-22 13:13:36.299
6.0, -18828.662494261564, -7825.412789036369, -89681.07726348368, -89946.30306319035, -46200.38523678604, -36186.289630686006, -187500.02235174447, -75172.35877184376, -31379.077598938657, -52611.17847099048, -86531.62706275309, -88982.98758065554, -56445.03908694257, -82155.60253329307, -93990.00185608887, -78436.85340128581, 0.14515189403166515, 0.9349863645437952, 0.39744108901171094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416299647E9, 0.0, 2023-09-22 13:13:36.299
8.0, -18902.78087887536, -7849.776190492653, -89684.98881876336, -89950.39343242567, -46200.60875423059, -36187.85425279787, -187500.02235174447, -75175.30920211186, -31382.586822818143, -52608.965648289406, -86529.79421970776, -88984.77572021195, -56445.75434276514, -82153.63557978101, -93989.04073107729, -78431.46663087209, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 2.0, 104.0, 14.5, 40.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406416299651E9, 0.0, 2023-09-22 13:13:36.299
10.0, -18813.91034292106, -7790.7452333861875, -89670.8178127787, -89937.98821425298, -46192.89740239351, -36184.41208415176, -187500.02235174447, -75179.46662658056, -31371.34389535712, -52601.20959296341, -86523.58043474918, -88980.68535097664, -56438.870005472905, -82151.4898123133, -93991.8346991342, -78432.98654949505, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416299657E9, 0.0, 2023-09-22 13:13:36.299
12.0, -18898.5116956844, -7833.794693207109, -89669.8119842782, -89937.04944098585, -46192.29390529322, -36174.10792995786, -187500.02235174447, -75149.26941982143, -31353.976589915346, -52579.371938630575, -86501.34044901615, -88960.65818794467, -56420.049836641534, -82129.29453006918, -93974.86972509262, -78413.67464228567, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641635964E9, 0.0, 2023-09-22 13:13:36.359
14.0, -18811.89868592008, -7802.658713180866, -89676.53985935925, -89946.01249051244, -46200.27347806376, -36182.154557961774, -187500.02235174447, -75161.07114089384, -31353.52955502624, -52584.53519159975, -86501.54161471625, -88968.25778105948, -56432.432703069775, -82133.85428593807, -93984.68214090851, -78421.56480807839, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359662E9, 0.0, 2023-09-22 13:13:36.359
16.0, -18898.779916617863, -7850.625556781955, -89665.18517317595, -89942.0785834883, -46179.955742353886, -36169.34700838888, -187500.02235174447, -75141.42395751762, -31353.596610259607, -52583.93169449946, -86500.89341412704, -88965.35205428029, -56425.83893845546, -82132.84845743758, -93979.49653619487, -78420.35781387781, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359666E9, 0.0, 2023-09-22 13:13:36.359
18.0, -18815.787889455307, -7812.493480741201, -89672.18126919046, -89952.42744117111, -46189.79050991422, -36172.5880113349, -187500.02235174447, -75154.34326581279, -31344.834726433128, -52587.8656015236, -86500.87106238259, -88969.66594096017, -56418.4181592963, -82135.6871289834, -93982.9834083299, -78425.38695638024, 0.14957594701583257, 0.9364931822718976, 0.3997205445058555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359669E9, 0.0, 2023-09-22 13:13:36.359
20.0, -18891.51559966989, -7866.495295345223, -89672.80711803521, -89954.9308365501, -46185.14134706752, -36168.96702873314, -187500.02235174447, -75149.89526866618, -31347.136956112023, -52586.099813711626, -86501.27339378279, -88967.49782174801, -56423.55906052102, -82130.56857950313, -93983.07281530772, -78422.74945053452, 0.156, 0.922, 0.404, 192.0, 2.0, 112.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406416359672E9, 0.0, 2023-09-22 13:13:36.359
22.0, -18811.272837075336, -7836.633364752933, -89677.7692053043, -89962.19515349808, -46193.61265821608, -36182.6909998287, -187500.02235174447, -75165.7873589739, -31353.127223626045, -52592.49241262584, -86509.5658909757, -88977.10907186379, -56427.15769137832, -82138.27993134022, -93991.29825726728, -78433.29947391743, 0.156, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359676E9, 0.0, 2023-09-22 13:13:36.359
24.0, -18873.522445383365, -7877.514705361689, -89671.37660639008, -89952.51684814892, -46184.917829622966, -36171.604534578866, -187500.02235174447, -75150.07408262182, -31356.904668438994, -52588.26793292379, -86510.45996075391, -88970.89528690522, -56423.96139192121, -82133.18373360441, -93987.8337368767, -78427.53272384795, 0.156, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359679E9, 0.0, 2023-09-22 13:13:36.359
26.0, -18819.855906946173, -7847.31749860257, -89666.77214703229, -89945.45369690105, -46183.75553891129, -36170.44224386719, -187500.02235174447, -75151.72811171152, -31358.87162195106, -52596.80629930572, -86514.32681254469, -88977.06436837488, -56426.755359978124, -82137.72113772883, -93988.34782699918, -78426.07986045837, 0.156, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416359682E9, 0.0, 2023-09-22 13:13:36.359
28.0, -18894.17545726007, -7891.506897390712, -89659.9101614845, -89938.01056599744, -46168.46694570386, -36160.20514490666, -187500.02235174447, -75143.21209707405, -31345.90761016698, -52575.61684556209, -86498.79235014824, -88956.7019291761, -56410.125662103375, -82114.76589617324, -93963.1797627425, -78399.34717408981, 0.156, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416419884E9, 0.0, 2023-09-22 13:13:36.419
30.0, -18855.372828885655, -7883.996711253729, -89663.64290280854, -89942.63737709969, -46166.83526835862, -36161.07686294042, -187500.02235174447, -75140.9322191396, -31370.315715112178, -52601.969552274895, -86524.45215278293, -88983.23344984454, -56428.67761000129, -82134.27896908272, -93977.86485884963, -78415.0604504419, 0.164, 0.918, 0.41000000000000003, 192.0, 2.5, 16.0, 14.0, 88.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695406416419894E9, 0.0, 2023-09-22 13:13:36.419
32.0, -18904.03257656486, -7913.322199979091, -89653.3611003591, -89929.98628973798, -46149.91499780596, -36142.368452831324, -187500.02235174447, -75118.13343979519, -31355.76472947177, -52578.2096479189, -86503.73208567288, -88955.8972663757, -56401.386130021354, -82105.89225362448, -93943.28671017727, -78378.04596162391, 0.164, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416419897E9, 0.0, 2023-09-22 13:13:36.419
34.0, -18868.64976509211, -7911.422301700391, -89682.06074023971, -89958.52946740741, -46180.80510864319, -36168.47529035513, -187500.02235174447, -75154.00798964596, -31384.665535052485, -52613.99479079185, -86534.30927208773, -88988.5531650249, -56429.95165943524, -82136.64825399498, -93973.75213786986, -78408.22081663857, 0.164, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064164199E9, 0.0, 2023-09-22 13:13:36.419
36.0, -18883.31250945479, -7924.431016973379, -89669.90139125603, -89950.14756323666, -46173.160812039474, -36152.91847621423, -187500.02235174447, -75137.80297491586, -31387.526558342764, -52615.22413673689, -86537.81849596722, -88986.98854291304, -56435.31607810451, -82136.82706795062, -93978.66952165002, -78410.254825384, 0.164, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416419903E9, 0.0, 2023-09-22 13:13:36.419
38.0, -18878.26101520789, -7915.08798779106, -89686.50873738632, -89969.79474661288, -46190.68457969244, -36171.85040376787, -187500.02235174447, -75165.72030374054, -31395.662593324494, -52624.23188975238, -86543.13821114758, -88995.19163312812, -56437.55125255004, -82143.4878877983, -93985.86678336463, -78420.46957260008, 0.164, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416419906E9, 0.0, 2023-09-22 13:13:36.419
40.0, -18864.246471434413, -7924.3416099955575, -89683.22303095138, -89968.31953147883, -46184.224925544855, -36168.89997349978, -187500.02235174447, -75160.57940251582, -31401.58580560515, -52625.55064267524, -86549.0837751727, -88999.46081631909, -56447.14015092137, -82145.36543433255, -93992.6840654235, -78424.78345927995, 0.154, 0.92, 0.41200000000000003, 192.0, 2.0, 104.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69540641641991E9, 0.0, 2023-09-22 13:13:36.419
42.0, -18891.180323503057, -7928.7449036532535, -89687.04517925325, -89976.12029029374, -46189.745806425315, -36180.20995619416, -187500.02235174447, -75176.8961759682, -31411.107648743113, -52635.877148613596, -86560.88549624509, -89011.28488913595, -56456.818456270514, -82155.96016120436, -93994.67337068003, -78432.83008728386, 0.154, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416479327E9, 0.0, 2023-09-22 13:13:36.479
44.0, -18868.26978543637, -7914.730359879775, -89668.24736216634, -89959.40118544117, -46174.434861473426, -36169.97285723363, -187500.02235174447, -75161.89815543868, -31401.250529438323, -52625.55064267524, -86550.89426647357, -89000.13136865276, -56451.96812772371, -82151.22159137984, -93987.38670198759, -78430.84078202734, 0.154, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641647934E9, 0.0, 2023-09-22 13:13:36.479
46.0, -18900.92568408557, -7918.217232014804, -89686.12875773058, -89977.39433972769, -46197.14423384002, -36186.02140975254, -187500.02235174447, -75171.28588810991, -31400.803494549218, -52625.50593918633, -86550.51428681782, -89001.24895587552, -56451.99047946817, -82153.5908762921, -93986.49263220938, -78430.23728492705, 0.154, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416479344E9, 0.0, 2023-09-22 13:13:36.479
48.0, -18848.622602060153, -7888.8917432894405, -89679.78086230527, -89972.07462454733, -46176.93825685242, -36188.100121986885, -187500.02235174447, -75178.3490393578, -31399.37298290408, -52627.31643048721, -86551.52011531832, -89004.78053149946, -56454.18095042479, -82156.96598970486, -93991.432367734, -78435.84757278534, 0.154, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416479347E9, 0.0, 2023-09-22 13:13:36.479
50.0, -18900.031614307358, -7913.746883123742, -89691.67199035549, -89978.60133392828, -46188.71762618037, -36200.617098881856, -187500.02235174447, -75195.0457924659, -31408.805419064218, -52633.619622423605, -86556.61631305412, -89008.02153444548, -56456.93021499279, -82167.22544040983, -93994.89688812458, -78446.15172697922, 0.154, 0.924, 0.406, 192.0, 2.0, 104.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69540641647935E9, 0.0, 2023-09-22 13:13:36.479
52.0, -18847.48266309293, -7874.363109393491, -89664.93930398695, -89944.5819788673, -46168.04226255921, -36168.318828143936, -187500.02235174447, -75153.60565824577, -31382.45271235141, -52611.111415757114, -86531.42589705299, -88981.75823471049, -56440.814607240514, -82146.52772504423, -93979.89886759507, -78424.93992149114, 0.154, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416479353E9, 0.0, 2023-09-22 13:13:36.479
54.0, -18912.816812135796, -7905.94612430884, -89679.93732451646, -89959.46824067453, -46181.43095748794, -36176.81249103695, -187500.02235174447, -75163.79805371739, -31379.859909994593, -52608.33979944466, -86524.42980103848, -88976.41616778568, -56440.38992409586, -82142.52676278673, -93969.4829546789, -78411.73004051806, 0.154, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416479357E9, 0.0, 2023-09-22 13:13:36.479
56.0, -18815.027930143828, -7873.3349291485465, -89692.47665315589, -89974.15333678167, -46198.01595187378, -36192.52576738904, -187500.02235174447, -75178.46079808006, -31390.16406418849, -52624.90244208604, -86538.46669655642, -88992.21885111557, -56453.73391553568, -82159.53644031721, -93988.30312351027, -78427.26450291449, 0.154, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641647936E9, 0.0, 2023-09-22 13:13:36.479
58.0, -18893.951939815517, -7900.291132961647, -89668.44852786644, -89955.40022318366, -46175.17246904045, -36173.32561890192, -187500.02235174447, -75160.73586472702, -31388.39827637652, -52619.22509899439, -86532.00704240883, -88982.60760099979, -56445.083790431476, -82154.10496641457, -93984.25745776386, -78424.11290694629, 0.154, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416539204E9, 0.0, 2023-09-22 13:13:36.539
60.0, -18812.233962086913, -7847.9209957028625, -89654.00930094831, -89946.12424923471, -46167.41641371446, -36166.575392076425, -187500.02235174447, -75156.98077165852, -31363.431377819943, -52606.75282558833, -86517.59016723516, -88972.52696425044, -56432.991496681156, -82142.32559708663, -93977.88721059408, -78419.57550282187, 0.152, 0.924, 0.406, 192.0, 2.0, 96.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406416539214E9, 0.0, 2023-09-22 13:13:36.539
62.0, -18890.777992102863, -7884.823725798575, -89654.67985328197, -89950.32637719231, -46160.12974502203, -36163.04381645248, -187500.02235174447, -75150.87874542222, -31354.71419748237, -52593.65470333752, -86506.59310896315, -88961.61931295626, -56417.59114475145, -82129.42864053592, -93961.61514063063, -78410.6124532953, 0.152, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416539218E9, 0.0, 2023-09-22 13:13:36.539
64.0, -18805.86371491715, -7828.765550704665, -89638.56424552969, -89929.74042054897, -46144.77409658123, -36141.78730747549, -187500.02235174447, -75131.8797626352, -31352.233153847836, -52598.10270048412, -86506.28018454078, -88965.08383334683, -56420.74274071965, -82131.84262893708, -93959.6258353741, -78409.85249398381, 0.152, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416539221E9, 0.0, 2023-09-22 13:13:36.539
66.0, -18880.630300120152, -7869.758650035697, -89645.24741712182, -89934.52369386241, -46153.111297263065, -36147.7328715006, -187500.02235174447, -75134.07023359183, -31344.834726433128, -52584.66930206648, -86492.82443437868, -88951.80689714038, -56403.88952540035, -82116.82225666312, -93945.87951253408, -78395.63678451024, 0.152, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406416539224E9, 0.0, 2023-09-22 13:13:36.539
