%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -13197.051071769129, -8781.083974967478, -88598.73874172434, -90411.8899001944, -44950.07335544507, -36869.73892089593, -187500.02235174447, -75477.4600836587, -30772.51830965499, -53725.65880127654, -86479.0110563053, -88118.15388419079, -55561.51933211319, -81099.14733161298, -93504.38785605287, -78305.96158575555, 0.17200000000000001, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646916542E9, 0.0, 2023-09-22 13:14:29.165
230.0, -13262.899310934463, -8826.972106334222, -88598.49287253534, -90416.337897341, -44950.47568684527, -36872.19761278601, -187500.02235174447, -75474.19672896824, -30766.08100725186, -53715.73462673839, -86471.6126288906, -88115.0469917115, -55550.56697733009, -81087.23385181831, -93496.36357979341, -78296.84207401778, 0.17200000000000001, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064692308E9, 0.0, 2023-09-22 13:14:29.230
232.0, -13207.914019574408, -8792.639826850871, -88586.35587529611, -90403.97738265722, -44942.18318965235, -36858.808917857285, -187500.02235174447, -75470.50869113312, -30767.511518897, -53727.80456874426, -86480.75449237281, -88128.1004104734, -55564.581521103566, -81098.94616591289, -93507.47239678769, -78306.25215843346, 0.17400000000000002, 0.934, 0.396, 192.0, 2.5, 56.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.69540646923081E9, 0.0, 2023-09-22 13:14:29.230
234.0, -13257.400781798457, -8823.261716754641, -88589.86509917559, -90412.85102520598, -44946.45237284331, -36858.67480739055, -187500.02235174447, -75475.56018538, -30756.268591435983, -53712.29245809227, -86466.13645149904, -88114.66701205577, -55552.1092476975, -81078.7401889253, -93493.27903905857, -78290.24830940347, 0.17400000000000002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469230814E9, 0.0, 2023-09-22 13:14:29.230
236.0, -13193.206571722814, -8805.447376423763, -88607.88060520656, -90429.83835099201, -44967.865344031496, -36874.83511863174, -187500.02235174447, -75487.4736651747, -30777.301582968426, -53734.26422289184, -86487.63882966505, -88139.0527652565, -55573.52221888569, -81099.43790429091, -93519.16235913782, -78313.67293759262, 0.17400000000000002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469230817E9, 0.0, 2023-09-22 13:14:29.230
238.0, -13216.832365612074, -8841.254871041165, -88599.54340452474, -90422.1940543883, -44952.353233379516, -36862.63106615914, -187500.02235174447, -75470.55339462202, -30785.303507483426, -53735.605327559155, -86492.77973088977, -88137.68930884473, -55580.33950094456, -81099.54966301318, -93520.7716847386, -78312.24242594748, 0.17400000000000002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646923082E9, 0.0, 2023-09-22 13:14:29.230
240.0, -13203.376615449979, -8833.65527792636, -88593.97782015537, -90411.59932751648, -44955.23660841425, -36853.6009613992, -187500.02235174447, -75458.6622665718, -30780.341420214347, -53735.1359409256, -86490.29868725523, -88134.38125066535, -55571.2646926957, -81094.20759608837, -93514.04380965755, -78301.69240256459, 0.17400000000000002, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469230823E9, 0.0, 2023-09-22 13:14:29.230
242.0, -13239.742903678763, -8850.8884729014, -88571.93900012244, -90385.06780684803, -44926.08993364453, -36829.46107738747, -187500.02235174447, -75434.43297558224, -30761.878879294265, -53711.30898133624, -86467.43285267745, -88105.99453520711, -55553.383297131455, -81066.78200564171, -93487.35582677792, -78270.73523649397, 0.17200000000000001, 0.932, 0.396, 192.0, 2.5, 48.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406469230826E9, 0.0, 2023-09-22 13:14:29.230
244.0, -13235.339610021068, -8853.727144447224, -88599.14107312454, -90410.68290599382, -44953.94020723584, -36855.76908061136, -187500.02235174447, -75457.3658653934, -30770.350190442827, -53725.122359409615, -86475.99357080384, -88116.20928242318, -55558.010108233706, -81076.4379592464, -93491.55795473552, -78276.5243383079, 0.17200000000000001, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286059E9, 0.0, 2023-09-22 13:14:29.286
246.0, -13216.832365612074, -8861.66201372886, -88601.13037838106, -90415.22031011824, -44957.22591367077, -36865.805013871795, -187500.02235174447, -75466.10539747542, -30776.34045795685, -53732.25256589086, -86478.8098906052, -88115.8963580008, -55563.75450655872, -81083.9928488723, -93495.98360013767, -78283.29691687787, 0.17200000000000001, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286071E9, 0.0, 2023-09-22 13:14:29.286
248.0, -13215.580667922577, -8874.558970279571, -88618.00594544482, -90434.68867953881, -44975.73315807976, -36888.69320019403, -187500.02235174447, -75486.89251981885, -30792.09843779784, -53756.079525480214, -86497.29478326974, -88133.7554018206, -55577.500829398734, -81106.65751774998, -93514.73671373568, -78306.45332413356, 0.17200000000000001, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286075E9, 0.0, 2023-09-22 13:14:29.286
250.0, -13179.951987260818, -8867.831095198524, -88598.04583764623, -90418.39425783089, -44959.72930904976, -36882.68058093555, -187500.02235174447, -75481.19282498275, -30784.722362127588, -53749.39635388808, -86491.57273668918, -88124.36766914936, -55578.95369278833, -81102.94712817039, -93514.17792012429, -78309.47080963502, 0.17200000000000001, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286078E9, 0.0, 2023-09-22 13:14:29.286
252.0, -13234.400836753946, -8869.194551610297, -88588.90397416402, -90413.14159788389, -44954.007262469204, -36880.423054745566, -187500.02235174447, -75489.06063903101, -30775.178167245173, -53740.45565610596, -86478.6087249051, -88112.58829982142, -55569.32009092809, -81096.21925308935, -93505.70660897573, -78312.35418466976, 0.17, 0.926, 0.4, 192.0, 2.5, 40.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406469286081E9, 0.0, 2023-09-22 13:14:29.286
254.0, -13191.865467055497, -8845.077019343022, -88578.37630252556, -90405.94433616928, -44945.89357923193, -36871.37059824116, -187500.02235174447, -75479.98583078216, -30758.83904204834, -53725.882318721095, -86464.63888462054, -88098.48434907012, -55559.79824779013, -81083.70227619437, -93497.45881527172, -78305.35808865525, 0.17, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286084E9, 0.0, 2023-09-22 13:14:29.286
0.0, -13250.941127650873, -8871.452077800284, -88587.83109043016, -90418.81894097554, -44940.819733240576, -36868.84485111771, -187500.02235174447, -75469.34640042143, -30767.153890985715, -53729.34683911167, -86468.28221896675, -88101.3453723604, -55559.977061745776, -81084.41753201695, -93492.42967276927, -78303.10056246526, 0.17, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286087E9, 0.0, 2023-09-22 13:14:29.286
2.0, -13170.072516211572, -8863.092525373999, -88599.0069626578, -90431.73824927071, -44955.281311903156, -36877.58438319974, -187500.02235174447, -75482.39981918334, -30778.03919053545, -53746.42357187552, -86485.40365521952, -88118.28799465753, -55575.4668206533, -81096.82275018963, -93507.22652759869, -78317.31627193883, 0.17, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469286091E9, 0.0, 2023-09-22 13:14:29.286
4.0, -13239.273517045203, -8901.738691537224, -88595.34127656714, -90428.02785969114, -44951.6603293014, -36873.762234897884, -187500.02235174447, -75474.15202547933, -30794.8700541103, -53756.303042924774, -86497.98768734786, -88129.41916339626, -55584.18400099087, -81104.73526772682, -93511.98744916767, -78318.90324579517, 0.17, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469347254E9, 0.0, 2023-09-22 13:14:29.347
6.0, -13163.6575655529, -8861.66201372886, -88580.58912522664, -90412.78396997262, -44946.58648331004, -36862.00521731439, -187500.02235174447, -75465.01016199711, -30781.637821392756, -53744.568377085736, -86485.29189649725, -88117.66214581278, -55578.23843696576, -81092.39710478748, -93505.21487059772, -78303.81581828784, 0.164, 0.93, 0.406, 192.0, 2.5, 16.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406469347263E9, 0.0, 2023-09-22 13:14:29.347
8.0, -13254.271537574714, -8883.209095383776, -88565.61345644158, -90392.10860635145, -44927.319279589574, -36840.18991472601, -187500.02235174447, -75439.08213842894, -30780.922565570185, -53734.37598161412, -86476.82058534869, -88108.296764886, -55569.610663606014, -81082.87526164953, -93491.84852741344, -78286.89554773517, 0.164, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469347267E9, 0.0, 2023-09-22 13:14:29.347
10.0, -13178.543827360134, -8846.261661799153, -88562.5512674512, -90385.62660045942, -44925.24056735523, -36836.74774607989, -187500.02235174447, -75437.09283317243, -30759.956629271106, -53716.941620938975, -86460.57086712967, -88092.60584027837, -55558.72536405628, -81065.53030795221, -93475.73291966117, -78269.5282422934, 0.164, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646934727E9, 0.0, 2023-09-22 13:14:29.347
12.0, -13255.76910445322, -8893.133269921931, -88575.02354085726, -90406.10079838047, -44927.0063551672, -36859.658284146586, -187500.02235174447, -75456.53885084855, -30780.363771958804, -53730.97851645691, -86471.97025680188, -88100.78657874902, -55563.441582136344, -81074.69452317888, -93479.89034412985, -78278.46894007552, 0.164, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469347273E9, 0.0, 2023-09-22 13:14:29.347
14.0, -13167.837341766042, -8856.65522297087, -88583.49485200582, -90421.27763286563, -44932.88486395894, -36874.07515932026, -187500.02235174447, -75479.82936857098, -30781.816635348398, -53743.29432765178, -86477.7146551269, -88112.78946552152, -55566.57082636009, -81087.25620356276, -93486.08177734396, -78292.81876001583, 0.164, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469347276E9, 0.0, 2023-09-22 13:14:29.347
16.0, -13211.177374264882, -8912.556935853594, -88610.5628145412, -90447.09389771151, -44951.61562581249, -36887.77677867136, -187500.02235174447, -75480.94695579374, -30817.311205543425, -53772.28454021031, -86508.62711770859, -88142.27141645807, -55591.40361444993, -81115.41940157645, -93512.94857417925, -78318.27739695042, 0.162, 0.93, 0.402, 192.0, 2.5, 8.0, 14.5, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406469347279E9, 0.0, 2023-09-22 13:14:29.347
18.0, -13134.533242527634, -8875.251874357686, -88596.74943646783, -90430.77712425914, -44937.19875063882, -36874.23162153144, -187500.02235174447, -75476.07427550248, -30806.51531297151, -53766.853066307674, -86502.2121670499, -88138.44926815621, -55585.94978880284, -81110.77023872975, -93511.36160032293, -78317.04805100537, 0.162, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406169E9, 0.0, 2023-09-22 13:14:29.406
20.0, -13223.157909292926, -8917.317857422573, -88580.83499441565, -90414.32624034003, -44926.73813423373, -36857.91484807907, -187500.02235174447, -75458.28228691606, -30797.70872565612, -53751.72093531143, -86490.00811457731, -88124.03239298254, -55568.627186849975, -81095.68281122242, -93501.34801880694, -78309.69432707957, 0.162, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406179E9, 0.0, 2023-09-22 13:14:29.406
22.0, -13170.810123778598, -8880.504534304682, -88587.67462821897, -90418.10368515298, -44938.025765183665, -36867.7049121505, -187500.02235174447, -75476.00722026912, -30780.09555102534, -53742.37790612911, -86477.60289640461, -88114.57760507794, -55562.70397456932, -81087.03268611821, -93496.00595188212, -78304.4863706215, 0.162, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406182E9, 0.0, 2023-09-22 13:14:29.406
24.0, -13227.963534350818, -8922.168185969376, -88585.28299156226, -90413.58863277301, -44934.114209903986, -36858.317179479265, -187500.02235174447, -75451.86733625739, -30793.841873865353, -53748.94931899897, -86489.27050701028, -88120.5008173586, -55574.95273053083, -81092.01712513175, -93502.68912347427, -78305.9392340111, 0.162, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406186E9, 0.0, 2023-09-22 13:14:29.406
26.0, -13171.6594900679, -8885.019586684655, -88581.08086360466, -90411.91225193886, -44934.85181747101, -36863.12280453715, -187500.02235174447, -75458.68461831626, -30791.919623842197, -53749.798685288275, -86490.18692853296, -88120.2996516585, -55572.29287294065, -81092.39710478748, -93497.10118736043, -78301.87121652022, 0.164, 0.936, 0.396, 192.0, 2.5, 16.0, 14.5, 32.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406469406189E9, 0.0, 2023-09-22 13:14:29.406
28.0, -13206.125880017982, -8911.52875560865, -88574.97883736836, -90407.2407373477, -44931.63316626944, -36857.557220167786, -187500.02235174447, -75445.1618129208, -30790.600870919334, -53745.887130008596, -86486.1189110421, -88114.82347426694, -55567.84487579404, -81091.41362803146, -93488.5628209785, -78298.65256531865, 0.164, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406192E9, 0.0, 2023-09-22 13:14:29.406
30.0, -13171.190103434337, -8893.803822255592, -88588.07695961917, -90414.72857174023, -44940.64091928493, -36867.280229005846, -187500.02235174447, -75463.62435384087, -30793.66305990971, -53751.475066122424, -86492.2656407673, -88121.551349348, -55570.594140362045, -81094.69933446638, -93490.39566402385, -78299.4795798635, 0.164, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406195E9, 0.0, 2023-09-22 13:14:29.406
32.0, -13196.559333391111, -8914.948572510311, -88582.28785780525, -90399.17175759932, -44928.995660423716, -36849.376481697145, -187500.02235174447, -75439.7526907626, -30791.450237208635, -53748.39052538759, -86489.87400411058, -88117.90801500178, -55565.92262577089, -81088.01616287425, -93484.62891395438, -78289.89068149218, 0.164, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469406198E9, 0.0, 2023-09-22 13:14:29.406
34.0, -13162.361164374492, -8906.879592761945, -88609.55698604071, -90420.9870601877, -44958.25409391572, -36868.21900227296, -187500.02235174447, -75468.87701378787, -30799.18394079017, -53757.35357491417, -86499.8652338821, -88130.53675061902, -55582.30645445662, -81095.88397692252, -93496.14006234886, -78293.8245885163, 0.164, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469466328E9, 0.0, 2023-09-22 13:14:29.466
36.0, -13169.089039455539, -8916.33438066654, -88596.8611951901, -90405.72081872473, -44941.5573408076, -36848.527115407844, -187500.02235174447, -75448.51457458909, -30799.18394079017, -53750.558644599754, -86496.08778906916, -88125.23938718312, -55573.99160551925, -81089.82665417512, -93494.2178123257, -78289.93538498109, 0.17200000000000001, 0.934, 0.394, 192.0, 2.5, 48.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406469466338E9, 0.0, 2023-09-22 13:14:29.466
38.0, -13187.328062931068, -8915.596773099514, -88606.67361100599, -90417.36607758595, -44947.525256577166, -36859.14419402411, -187500.02235174447, -75458.8634322719, -30804.995394348553, -53757.53238886981, -86499.93228911547, -88131.81080005298, -55580.585370133565, -81095.70516296687, -93505.01370489762, -78295.79154202838, 0.17200000000000001, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469466342E9, 0.0, 2023-09-22 13:14:29.466
40.0, -13173.738202302242, -8910.165299196875, -88596.52591902328, -90413.27570835063, -44939.545683806624, -36860.19472601351, -187500.02235174447, -75459.35517064991, -30789.729152885575, -53747.33999339819, -86485.9624488309, -88119.78556153603, -55569.09657348354, -81087.50207275177, -93501.48212927367, -78295.81389377284, 0.17200000000000001, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469466346E9, 0.0, 2023-09-22 13:14:29.466
42.0, -13205.052996284128, -8912.623991086959, -88600.88450919205, -90425.3903538454, -44947.726422277265, -36873.04697907531, -187500.02235174447, -75473.59323186794, -30790.51146394151, -53754.78312430181, -86487.05768430921, -88124.47942787164, -55574.52804738618, -81098.63324149052, -93507.9194316768, -78310.16371371315, 0.17200000000000001, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469466349E9, 0.0, 2023-09-22 13:14:29.466
44.0, -13169.670184811377, -8897.156583923887, -88590.04391313123, -90415.6896967518, -44943.47959083076, -36872.04115057483, -187500.02235174447, -75470.061656244, -30787.739847629055, -53749.2845951658, -86484.73310288586, -88123.51830286006, -55574.19277121935, -81097.64976473448, -93508.92526017729, -78315.46107714906, 0.17200000000000001, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469466353E9, 0.0, 2023-09-22 13:14:29.466
46.0, -13231.159833807926, -8899.61527581397, -88587.07113111868, -90413.96861242874, -44945.80417225411, -36873.829290131245, -187500.02235174447, -75464.11609221889, -30789.28211799647, -53741.46148460644, -86480.84389935064, -88117.77390453505, -55573.455163652325, -81093.24647107678, -93500.16337635081, -78309.20258870156, 0.17, 0.932, 0.394, 192.0, 2.5, 40.0, 14.5, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406469466356E9, 0.0, 2023-09-22 13:14:29.466
48.0, -13173.13470520195, -8880.839810471512, -88579.71740719287, -90404.13384486841, -44942.51846581918, -36869.33658949573, -187500.02235174447, -75462.10443521792, -30784.632955149766, -53740.88033925061, -86477.5581929157, -88114.77877077804, -55576.450297409334, -81090.72072395335, -93500.29748681754, -78306.69919332257, 0.17, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525211E9, 0.0, 2023-09-22 13:14:29.525
50.0, -13249.600022983555, -8906.343150895018, -88579.24802055932, -90404.20090010177, -44936.32703260506, -36861.51347893637, -187500.02235174447, -75459.04224622753, -30786.354039472826, -53735.02418220332, -86473.5572306582, -88106.95566021868, -55573.18694271886, -81080.10364533706, -93489.59100122345, -78296.35033563976, 0.17, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525223E9, 0.0, 2023-09-22 13:14:29.525
52.0, -13167.770286532676, -8883.432612828328, -88596.43651204545, -90421.32233635454, -44944.19484665333, -36874.119862809166, -187500.02235174447, -75474.19672896824, -30788.23158600707, -53746.84825502017, -86483.8613848521, -88119.8973202583, -55581.65825386742, -81092.53121525422, -93502.10797811842, -78310.25312069096, 0.17, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525227E9, 0.0, 2023-09-22 13:14:29.525
54.0, -13256.707877720342, -8915.61912484397, -88594.80483470022, -90418.17074038634, -44935.74588724922, -36858.33953122372, -187500.02235174447, -75454.75071129212, -30800.301528012937, -53753.2855574233, -86492.24328902284, -88124.97116624966, -55586.173306247394, -81096.97921240082, -93504.70078047524, -78306.65448983366, 0.17, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646952523E9, 0.0, 2023-09-22 13:14:29.525
56.0, -13177.649757581921, -8882.985577939222, -88591.47442477637, -90419.46714156475, -44931.36494533598, -36862.00521731439, -187500.02235174447, -75457.43292062676, -30782.75540861552, -53747.94349049849, -86484.35312323012, -88118.82443652445, -55572.60579736302, -81091.9947733873, -93496.29652456005, -78297.02088797341, 0.168, 0.926, 0.388, 192.0, 2.5, 32.0, 14.0, 120.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406469525233E9, 0.0, 2023-09-22 13:14:29.525
58.0, -13243.118017091516, -8926.884404049446, -88611.50158780832, -90436.0521359506, -44944.865398986985, -36872.86816511967, -187500.02235174447, -75463.22202244068, -30796.322917499892, -53760.59457786019, -86496.24425128034, -88127.78748605103, -55581.03240502267, -81104.22117760434, -93503.76200720812, -78308.06264973435, 0.168, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525237E9, 0.0, 2023-09-22 13:14:29.525
60.0, -13163.970489975274, -8901.33636013703, -88612.50741630881, -90437.03561270662, -44936.483494816246, -36877.472624477465, -187500.02235174447, -75473.4591214012, -30797.52991170048, -53766.83071456322, -86505.67668744049, -88134.64947159881, -55582.77584109019, -81107.08220089463, -93509.70757123323, -78314.14232422618, 0.168, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525241E9, 0.0, 2023-09-22 13:14:29.525
62.0, -13246.738999693276, -8959.696764909837, -88624.75617227032, -90451.40778439138, -44946.49707633223, -36897.678601465064, -187500.02235174447, -75489.2171012422, -30811.544455473955, -53779.83942983621, -86519.46771376941, -88147.03233802704, -55586.55328590314, -81119.8450469786, -93514.69201024676, -78329.49797266698, 0.168, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469525246E9, 0.0, 2023-09-22 13:14:29.525
64.0, -13159.857768995496, -8922.48111039175, -88627.32662288268, -90451.11721171347, -44963.730271307264, -36908.56390101479, -187500.02235174447, -75498.35896472442, -30812.90791188573, -53792.75873813138, -86527.26847258431, -88154.16254450829, -55593.07999528408, -81128.8527999941, -93528.59479529796, -78349.14515604319, 0.168, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469586889E9, 0.0, 2023-09-22 13:14:29.586
66.0, -13237.843005400064, -8956.478113708272, -88619.74938151233, -90444.72461279924, -44957.3600241375, -36901.947784656026, -187500.02235174447, -75491.072296032, -30804.369545503803, -53772.999796032884, -86508.53771073076, -88129.88855002982, -55583.64755912394, -81113.20657887538, -93517.01659167011, -78340.6961966391, 0.165, 0.923, 0.391, 192.0, 2.5, 8.0, 14.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406469586899E9, 0.0, 2023-09-22 13:14:29.586
68.0, -13149.240690379225, -8925.945630782322, -88628.33245138318, -90451.2513221802, -44973.65444584542, -36908.161569614604, -187500.02235174447, -75504.3715839829, -30810.6727374402, -53789.160107274074, -86516.42787652349, -88140.79620132402, -55593.52703017319, -81126.59527380411, -93530.4276383433, -78354.88955436822, 0.165, 0.923, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469586903E9, 0.0, 2023-09-22 13:14:29.586
70.0, -13236.278383288192, -8945.10107578052, -88601.24213710334, -90423.0434206776, -44943.2113698973, -36878.47845297795, -187500.02235174447, -75480.4105139268, -30806.6717751827, -53770.22817972043, -86506.68251594098, -88122.73599180413, -55590.48719292727, -81110.07733465164, -93515.96605968071, -78336.4940686815, 0.165, 0.923, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469586906E9, 0.0, 2023-09-22 13:14:29.586
72.0, -13173.671147068877, -8901.38106362594, -88605.37720982758, -90424.22806313373, -44945.46889608728, -36875.1033395652, -187500.02235174447, -75473.8167493125, -30789.148007529737, -53757.30887142526, -86493.69615241243, -88110.42018060926, -55574.03630900816, -81099.79553220219, -93501.43742578477, -78323.84298131979, 0.165, 0.923, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646958691E9, 0.0, 2023-09-22 13:14:29.586
74.0, -13207.355225963025, -8939.557843155604, -88608.68526800696, -90426.32912711253, -44944.03838444214, -36880.44540649002, -187500.02235174447, -75483.24918547264, -30800.927376857686, -53762.248606949885, -86498.76999840379, -88112.18596842122, -55584.988663791264, -81103.28240433722, -93504.36550430841, -78323.50770515295, 0.165, 0.923, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406469586913E9, 0.0, 2023-09-22 13:14:29.586
76.0, -13171.637138323444, -8899.972903725256, -88596.10123587862, -90410.74996122718, -44935.634128526945, -36865.33562723823, -187500.02235174447, -75466.53008062007, -30788.008068562518, -53753.35261265667, -86488.8681756101, -88103.28997412801, -55580.98770153376, -81094.72168621083, -93497.14589084935, -78314.65641434866, 0.1615, 0.9245000000000001, 0.3955, 192.0, 2.0, 120.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406469586916E9, 0.0, 2023-09-22 13:14:29.586
78.0, -13194.480621156767, -8919.441273145829, -88600.81745395869, -90411.15229262738, -44939.70214601781, -36870.38712148513, -187500.02235174447, -75472.14036847834, -30794.75829538802, -53754.49255162389, -86492.37739948957, -88105.41338985127, -55590.017806293705, -81097.42624728993, -93504.38785605287, -78315.68459459361, 0.1615, 0.9245000000000001, 0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646964708E9, 0.0, 2023-09-22 13:14:29.647
80.0, -13177.046260481628, -8888.975845453244, -88601.17508186998, -90410.77231297163, -44936.32703260506, -36869.090720306725, -187500.02235174447, -75469.36875216589, -30777.502748668525, -53736.655859548555, -86478.42991094946, -88090.88475595531, -55569.20833220582, -81080.17070057044, -93487.82521341149, -78298.25023391846, 0.1615, 0.9245000000000001, 0.3955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064696471E9, 0.0, 2023-09-22 13:14:29.647
