%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 12487.673757991048, 10286.988054154881, -26022.996130346794, -42016.20572998592, -28475.69775291655, 29662.083645115334, -152212.60812432863, -39042.77551684088, -18532.36776976201, -30247.632294611016, -43049.43746917695, -53264.139981763365, -14497.743785112356, -25712.91037951832, -32078.463682945217, -42250.74258455546, 0.016, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400880547E9, 0.0, 2023-09-21 16:56:40.880
12.0, 12488.456069046983, 10286.630426243595, -26024.76191815876, -42017.52448290879, -28470.132168547174, 29647.10797633028, -152246.60512764516, -39041.14383949564, -18526.779833648186, -30248.36990217804, -43049.30335871022, -53264.631720141384, -14495.977997300388, -25715.078498730483, -32082.218776013706, -42249.289721165864, 0.02, 1.01, 0.106, 192.0, 0.0, 80.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695333400940242E9, 0.0, 2023-09-21 16:56:40.940
14.0, 12482.108173621677, 10284.328196564698, -26034.373168274542, -42024.00648880083, -28478.089389573266, 29650.863069398772, -152202.54983932376, -39043.87075231919, -18532.837156395573, -30252.99671328029, -43055.85241983562, -53268.051537043044, -14498.369633957105, -25719.168867965804, -32082.35288648044, -42257.53751486987, 0.02, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940282E9, 0.0, 2023-09-21 16:56:40.940
16.0, 12489.506601036383, 10293.961798424936, -26029.500487983285, -42014.819921829694, -28467.472310956993, 29641.743557661004, -152241.91126130955, -39038.0145952719, -18526.913944114916, -30243.430166653416, -43049.057489521205, -53259.71433636121, -14493.362843199116, -25717.4701353872, -32088.901947605846, -42252.64248283416, 0.02, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940292E9, 0.0, 2023-09-21 16:56:40.940
18.0, 12476.22966482993, 10284.283493075787, -26034.306113041177, -42019.40202944303, -28478.804645395834, 29656.048674112404, -152191.1280979071, -39046.552961653826, -18535.161737818926, -30245.754748076768, -43054.935998312954, -53262.73182186268, -14494.25691297733, -25715.14555396385, -32079.603621912436, -42253.134221212174, 0.02, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940303E9, 0.0, 2023-09-21 16:56:40.940
20.0, 12480.252978831886, 10289.737318722882, -26031.623903706542, -42011.042477016745, -28477.48589247297, 29672.186633609133, -152212.0269789728, -39045.54713315334, -18543.230717567294, -30252.326160946628, -43061.75328037182, -53268.766792865616, -14503.778756115289, -25720.621731355397, -32090.757142395636, -42255.01176774642, 0.02, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940313E9, 0.0, 2023-09-21 16:56:40.940
22.0, 12485.684452734526, 10297.60513277115, -26022.146764057492, -42000.492453633844, -28477.10591281723, 29677.908680189692, -152178.45465880094, -39039.35569993922, -18530.043188338663, -30237.46225088385, -43046.41998367548, -53249.67840310078, -14492.692290865458, -25705.020213725595, -32073.92627882079, -42236.88450299317, 0.014, 1.008, 0.10200000000000001, 192.0, 0.0, 56.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695333400940322E9, 0.0, 2023-09-21 16:56:40.940
24.0, 12493.75343248289, 10309.406853843553, -26021.38680474601, -41991.77527329627, -28474.356648249228, 29693.398439097222, -152214.10569120714, -39034.12539173668, -18530.53492671668, -30234.198896193375, -43045.011823774796, -53245.83390305447, -14497.833192090178, -25698.851132255928, -32080.609450412925, -42232.48120933548, 0.014, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940332E9, 0.0, 2023-09-21 16:56:40.940
26.0, 12494.647502261103, 10309.160984654545, -26017.654063421975, -41988.78013953926, -28474.40135173814, 29692.906700719202, -152175.88420818857, -39040.78621158436, -18527.964476104316, -30231.7849077922, -43042.44137316244, -53241.140036718854, -14496.91677056751, -25695.923053732284, -32072.451063686738, -42230.04486918985, 0.014, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333400940367E9, 0.0, 2023-09-21 16:56:40.940
28.0, 12502.80588898729, 10316.42530160252, -26021.073880323635, -41987.23786917185, -28476.323601761294, 29702.78617176845, -152183.28263560327, -39040.473287161985, -18528.389159248967, -30231.27081766973, -43040.72028883938, -53239.77658030708, -14502.147078770053, -25696.07951594347, -32079.31304923452, -42231.69889827954, 0.014, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401000539E9, 0.0, 2023-09-21 16:56:41.000
30.0, 12504.392862843617, 10316.559412069251, -26011.2391127633, -41986.2096889269, -28471.406217981126, 29689.419828584178, -152149.1068183311, -39041.792040084845, -18517.973246332796, -30221.07842219811, -43029.29854742272, -53228.9136325018, -14490.814744331212, -25695.297204887534, -32070.19353749675, -42226.513293565906, 0.014, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401000561E9, 0.0, 2023-09-21 16:56:41.000
32.0, 12512.774767014358, 10320.828595260215, -26008.132220284013, -41982.36518888059, -28471.808549381323, 29699.50046533352, -152162.5178650043, -39037.63461561616, -18524.94699060285, -30229.326215902118, -43035.89231203703, -53233.89807151534, -14499.353110713138, -25703.299129402534, -32077.569613167005, -42233.55409306933, 0.016, 1.006, 0.098, 192.0, 0.0, 64.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333401000571E9, 0.0, 2023-09-21 16:56:41.000
34.0, 12506.225705888952, 10312.312580622744, -26005.092383038093, -41985.539136593245, -28474.110779060222, 29690.78328499595, -152140.30023101572, -39040.115659250696, -18511.491240440755, -30223.02302396572, -43024.78349504274, -53225.53851908905, -14485.763250084312, -25700.102829945426, -32070.8193863415, -42224.144008653646, 0.016, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401000581E9, 0.0, 2023-09-21 16:56:41.000
36.0, 12489.528952780838, 10295.146440881068, -26030.461612994866, -42003.39818041303, -28489.77935192339, 29713.62676782927, -152135.8522338691, -39051.805621600826, -18531.13842381697, -30244.36893992054, -43047.381108687056, -53249.812513567515, -14502.862334592623, -25710.630501583877, -32082.509348691627, -42243.59002632976, 0.016, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533340100059E9, 0.0, 2023-09-21 16:56:41.000
38.0, 12486.667929490559, 10293.648874002562, -26021.543266957196, -42005.96863102539, -28487.365363522218, 29684.43538957064, -152128.11853028758, -39056.16421176961, -18532.23365929528, -30247.095852744085, -43051.5608849002, -53254.95341479223, -14502.124727025597, -25721.51580113361, -32088.9242993503, -42252.46366887852, 0.016, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953334010006E9, 0.0, 2023-09-21 16:56:41.000
40.0, 12491.026519659343, 10297.828650215704, -26027.667644937952, -42003.711104835405, -28483.900843131643, 29683.653078514708, -152139.45086472642, -39052.45382219003, -18531.76427266172, -30246.134727732508, -43052.209085489405, -53256.29451945955, -14501.320064225205, -25717.336024920467, -32087.203215027243, -42254.0729944793, 0.016, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401000609E9, 0.0, 2023-09-21 16:56:41.000
42.0, 12487.718461479959, 10293.827687958204, -26017.609359933063, -42001.07359898968, -28475.63069768318, 29666.330476561845, -152132.0077338228, -39052.49852567894, -18526.265743525713, -30244.32423643163, -43048.431640676456, -53256.026298526085, -14495.463907177915, -25712.262178929115, -32081.570575424503, -42248.328596154286, 0.016, 1.008, 0.1, 192.0, 0.0, 64.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333401060908E9, 0.0, 2023-09-21 16:56:41.060
44.0, 12475.13442935162, 10281.51187676333, -26034.127299085536, -42009.32139269369, -28483.342049520263, 29688.682221017152, -152102.59283811963, -39055.426604202585, -18540.168528576916, -30253.443748169393, -43061.797983860735, -53265.63754864187, -14503.175259014995, -25712.70921381822, -32078.128406778385, -42253.000110745445, 0.016, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401060934E9, 0.0, 2023-09-21 16:56:41.060
46.0, 12479.51537126486, 10287.680958232995, -26020.559790201165, -41998.57020361069, -28467.762883634914, 29667.425712040153, -152123.73758837435, -39038.863961561205, -18535.988752363774, -30246.782928321714, -43059.98749255985, -53260.854275328435, -14493.675767621491, -25711.99395799565, -32076.83200559998, -42242.69595655155, 0.016, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401060944E9, 0.0, 2023-09-21 16:56:41.060
48.0, 12478.777763697835, 10281.288359318776, -26024.627807692028, -41998.99488675534, -28468.813415624314, 29692.86199723029, -152119.3566464611, -39035.80177257083, -18534.33472327408, -30244.54775387618, -43058.087594281154, -53262.195379995756, -14489.361880941617, -25700.505161345623, -32070.349999707938, -42235.56575007031, 0.016, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401060996E9, 0.0, 2023-09-21 16:56:41.060
50.0, 12482.085821877221, 10279.880199418092, -26020.58214194562, -41999.17370071098, -28468.522842946393, 29690.06802917338, -152122.86587034058, -39043.42371743009, -18533.708874429332, -30248.973399278333, -43057.97583555888, -53268.49857193215, -14488.266645463305, -25705.355489892423, -32073.792168354055, -42234.336404125264, 0.016, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401061008E9, 0.0, 2023-09-21 16:56:41.061
52.0, 12476.117906107655, 10278.248522072856, -26032.54032522921, -41999.732494322365, -28481.933889619577, 29722.25454118902, -152066.76299175777, -39046.8658860762, -18545.734112946287, -30257.93644880491, -43066.73771938535, -53274.22061851271, -14499.643683391057, -25708.305920160525, -32076.38497071087, -42238.247959404944, 0.02, 1.006, 0.092, 192.0, 0.0, 80.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333401061017E9, 0.0, 2023-09-21 16:56:41.061
54.0, 12489.640711503114, 10291.413699557032, -26017.58700818861, -41988.1095872056, -28468.701656902034, 29708.150590437723, -152085.53845710022, -39035.95823478201, -18531.63016219499, -30242.625503853025, -43050.7115186109, -53258.14971424934, -14491.86527632061, -25696.168922921293, -32078.553089923036, -42225.10513366522, 0.02, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401061027E9, 0.0, 2023-09-21 16:56:41.061
56.0, 12492.389976071117, 10298.208629871444, -26027.01944434875, -41992.40112214102, -28473.037895326364, 29715.481962619066, -152043.31601182415, -39033.85717080321, -18537.486319242278, -30245.531230632216, -43054.377204701574, -53259.28965321656, -14497.654378134535, -25690.13395191836, -32074.59683115445, -42232.950595969036, 0.02, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401061037E9, 0.0, 2023-09-21 16:56:41.061
58.0, 12488.053737646787, 10292.821859457716, -26031.310979284168, -42000.44775014493, -28478.625831440193, 29712.509180606507, -152056.45883756387, -39039.60156912822, -18528.836194138075, -30232.254294425762, -43046.77761158677, -53248.694926344746, -14492.91580831001, -25683.383725092855, -32080.74356087966, -42226.20036914353, 0.02, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121095E9, 0.0, 2023-09-21 16:56:41.121
60.0, 12498.581409285238, 10302.857792718149, -26033.56850547415, -41996.93852626545, -28475.965973850012, 29708.55292183792, -152033.45889251935, -39031.77845856887, -18537.218098308815, -30240.166811962943, -43058.13229777006, -53258.01560378261, -14499.755442113334, -25697.241806655147, -32085.705648148734, -42239.14202918315, 0.02, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121116E9, 0.0, 2023-09-21 16:56:41.121
62.0, 12501.911819209077, 10308.535135809796, -26025.72304317034, -41989.718912806384, -28471.853252870234, 29700.394535111733, -152072.08270693812, -39027.82219980028, -18525.304618514136, -30229.102698457566, -43047.314053453694, -53248.87374030039, -14493.63106413258, -25692.972623464182, -32082.59875566945, -42228.72611626698, 0.02, 1.008, 0.094, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333401121126E9, 0.0, 2023-09-21 16:56:41.121
64.0, 12485.013900400865, 10290.720795478916, -26037.05537760918, -42009.00846827131, -28484.459636743028, 29705.110753191802, -152015.7339591663, -39041.859095318214, -18534.29001978517, -30241.597323608083, -43056.63473089156, -53258.97672879419, -14498.213171745918, -25701.04160321255, -32077.726075378192, -42238.02444196039, 0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121136E9, 0.0, 2023-09-21 16:56:41.121
66.0, 12492.501734793394, 10295.437013558987, -26031.91447638446, -42005.70041009193, -28473.529633704384, 29687.899909961216, -152057.397610831, -39036.15940048211, -18530.356112761034, -30240.70325382987, -43054.69012912394, -53258.820266583, -14499.375462457594, -25709.959949250217, -32090.421866228804, -42243.008880973925, 0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121145E9, 0.0, 2023-09-21 16:56:41.121
68.0, 12478.241321830908, 10283.948216908959, -26040.72106369985, -42017.211558486415, -28479.654011685136, 29686.089418660336, -152012.4259009869, -39046.91058956511, -18538.559202976132, -30251.074463257133, -43064.34608272864, -53268.63268239888, -14503.756404370833, -25717.783059809575, -32086.10797954893, -42254.832953790785, 0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121184E9, 0.0, 2023-09-21 16:56:41.121
70.0, 12475.693222963004, 10278.181466839489, -26045.43728177992, -42017.12215150859, -28481.464502986015, 29691.945575707625, -152043.76304671325, -39048.38580469916, -18541.19670882186, -30252.99671328029, -43069.822260120185, -53273.795935368056, -14505.991578816365, -25720.28645518857, -32093.08172381899, -42257.962198014524, 0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401121194E9, 0.0, 2023-09-21 16:56:41.121
72.0, 12485.975025412445, 10283.03179538629, -26030.640426950507, -42005.90157579203, -28468.031104568377, 29681.708476747095, -152030.46375876234, -39038.61809237219, -18530.981961605783, -30245.285361443206, -43061.68622513846, -53267.358632964926, -14491.77586934279, -25711.47986787318, -32083.269308003106, -42248.55211359884, 0.016, 1.01, 0.094, 192.0, 0.0, 64.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333401181408E9, 0.0, 2023-09-21 16:56:41.181
74.0, 12477.503714263883, 10275.432202271486, -26036.25071480879, -42007.98028802637, -28471.853252870234, 29694.3595641088, -152060.7950759882, -39042.39553718514, -18534.71470292982, -30250.493317901295, -43065.93305658497, -53273.01362431212, -14491.77586934279, -25708.19416143825, -32084.766874881614, -42245.13229669718, 0.016, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401181432E9, 0.0, 2023-09-21 16:56:41.181
76.0, 12472.60868222817, 10274.94046389347, -26027.421775748942, -42007.332087437164, -28471.696790659047, 29685.195348882124, -152037.81748268814, -39045.32361570878, -18534.088854085072, -30248.347550433584, -43064.63665540655, -53272.34307197846, -14485.025642517287, -25711.144591706347, -32078.933069578776, -42237.33153788227, 0.016, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401181442E9, 0.0, 2023-09-21 16:56:41.181
78.0, 12467.870112403645, 10272.682937703483, -26047.873621925548, -42016.60806138612, -28481.039819841364, 29702.45089560162, -152033.21302333035, -39060.27693274939, -18556.01591539573, -30265.424283197437, -43084.48500448287, -53289.665673931326, -14502.124727025597, -25718.56537086551, -32092.88055811889, -42253.782421801385, 0.016, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401181451E9, 0.0, 2023-09-21 16:56:41.181
80.0, 12497.888505207124, 10297.694539748973, -26027.265313537755, -41993.74222680834, -28460.543270175847, 29661.614258481775, -152045.21591010285, -39048.54226691035, -18538.738016931777, -30244.1901259649, -43064.435489706455, -53264.698775374745, -14486.210284973418, -25706.830705026474, -32082.889328347366, -42239.43260186107, 0.016, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401181461E9, 0.0, 2023-09-21 16:56:41.181
82.0, 12501.308322108785, 10300.08617640569, -26035.267238052755, -41994.345723908635, -28468.992229579955, 29678.53452903444, -152069.6910702814, -39056.20891525852, -18532.501880228745, -30242.111413730552, -43055.53949541325, -53255.623967125895, -14488.847790819143, -25701.645100312842, -32080.408284712827, -42240.706651295026, 0.016, 1.006, 0.096, 192.0, 0.0, 64.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69533340118147E9, 0.0, 2023-09-21 16:56:41.181
84.0, 12505.979836699944, 10306.031740430803, -26030.86394439506, -41992.19995644092, -28472.121473803698, 29664.385874794232, -152052.10024739508, -39053.124374523686, -18534.37942676299, -30241.32910267462, -43051.7620506003, -53250.52776939008, -14498.213171745918, -25701.80156252403, -32085.72799989319, -42245.55697984183, 0.016, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533340118148E9, 0.0, 2023-09-21 16:56:41.181
86.0, 12505.309284366285, 10303.975379940914, -26047.76186320327, -42001.185357711955, -28481.64331694166, 29687.430523327654, -152065.0419074347, -39043.22255172999, -18528.791490649164, -30233.774213048724, -43043.71542259639, -53245.31981293199, -14499.241351990862, -25695.677184543274, -32083.045790558554, -42239.36554662771, 0.016, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533340118149E9, 0.0, 2023-09-21 16:56:41.181
88.0, 12515.278162393352, 10309.116281165634, -26039.044682865704, -41997.765540810295, -28475.474235471993, 29676.43346505564, -152062.3820498445, -39033.72306033648, -18525.43872898087, -30233.84126828209, -43048.006957531805, -53249.5666443785, -14505.231619504884, -25709.84819052794, -32090.913604606823, -42242.33832864027, 0.016, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533340124029E9, 0.0, 2023-09-21 16:56:41.240
90.0, 12492.032348159832, 10296.867525204127, -26043.4479765234, -41997.8102442992, -28475.943622105555, 29702.696764790628, -152044.74652346928, -39027.5092753779, -18537.978057620294, -30234.534172360203, -43051.650291878024, -53248.002022266635, -14508.003235817343, -25703.500295102633, -32077.167281766808, -42234.068183191805, 0.016, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401240341E9, 0.0, 2023-09-21 16:56:41.240
92.0, 12494.133412138632, 10294.520592036319, -26031.176868817434, -41995.463311131396, -28470.06511331381, 29669.370313807765, -152046.91464268146, -39031.68905159105, -18534.178261062894, -30226.621654823026, -43048.431640676456, -53246.14682747684, -14503.622293904102, -25709.289396916556, -32078.910717834322, -42232.97294771349, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 72.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333401240351E9, 0.0, 2023-09-21 16:56:41.240
94.0, 12473.815676428758, 10273.241731314865, -26044.364398046066, -42004.42636065798, -28479.54225296286, 29697.466456588085, -152019.42199700142, -39040.13801099516, -18545.130615845992, -30247.27466669973, -43063.273198994786, -53260.74251660616, -14507.891477095065, -25715.86080978642, -32078.620145156405, -42244.327633896784, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401240362E9, 0.0, 2023-09-21 16:56:41.240
96.0, 12475.000318884888, 10275.052222615746, -26030.30515078368, -41995.195090197936, -28463.33723823276, 29674.44415979912, -152051.36263982806, -39032.13608648015, -18540.95083963285, -30244.503050387273, -43060.50158268232, -53261.122496261894, -14499.509572924326, -25719.90647553283, -32076.45202594424, -42238.82910476078, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401240371E9, 0.0, 2023-09-21 16:56:41.240
98.0, 12465.433772258017, 10264.725716677394, -26040.34108404411, -42006.66153510351, -28474.535462204873, 29690.917395462682, -152040.36558155605, -39035.66766210409, -18540.682618699386, -30249.107509745063, -43065.39661471804, -53267.291577731565, -14498.43668919047, -25719.012405754616, -32066.237278728164, -42237.8679797492, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401240381E9, 0.0, 2023-09-21 16:56:41.240
100.0, 12471.692260705502, 10267.787905667772, -26030.68513043942, -42000.783026311765, -28467.517014445904, 29676.567575522375, -152077.71534654085, -39028.89508353413, -18536.05580759714, -30245.330064932117, -43064.18962051745, -53269.05736554353, -14497.050881034242, -25725.2708942021, -32073.658057887325, -42236.1692471706, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401240391E9, 0.0, 2023-09-21 16:56:41.240
102.0, 12474.955615395978, 10269.330176035188, -26031.601551962085, -41996.69265707644, -28473.887261615666, 29698.65109904422, -152076.53070408473, -39024.35767940971, -18532.412473250923, -30243.251352697775, -43063.273198994786, -53269.30323473254, -14494.078099021686, -25713.37976615188, -32068.673618873792, -42229.39666860064, 0.02, 1.008, 0.098, 192.0, 0.0, 80.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333401300675E9, 0.0, 2023-09-21 16:56:41.300
104.0, 12467.46778100345, 10257.774324151793, -26031.86977289555, -42002.370000168085, -28481.285689030374, 29692.86199723029, -152112.4052539355, -39043.55782789682, -18532.635990695475, -30246.693521343892, -43062.222667005386, -53272.43247895628, -14494.636892633069, -25719.593551110454, -32080.028305057087, -42230.134276167664, 0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953334013007E9, 0.0, 2023-09-21 16:56:41.300
106.0, 12469.300624048785, 10257.908434618526, -26036.831860164628, -42002.593517612644, -28489.041744356364, 29694.1583984087, -152061.6444422775, -39056.477136191985, -18540.19088032137, -30256.148309248485, -43068.05647230822, -53279.450926715246, -14495.48625892237, -25724.28741744607, -32083.671639403303, -42244.93113099708, 0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401300713E9, 0.0, 2023-09-21 16:56:41.300
108.0, 12478.978929397934, 10268.212588812423, -26028.405252504977, -41998.79372105524, -28481.978593108488, 29676.4558168001, -152074.5413988282, -39062.892086850654, -18532.77010116221, -30246.782928321714, -43056.09828902463, -53269.30323473254, -14487.014947773809, -25720.599379610943, -32086.756180138134, -42246.51810485341, 0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401300723E9, 0.0, 2023-09-21 16:56:41.300
110.0, 12481.527028265838, 10274.94046389347, -26033.300284540688, -42002.25824144581, -28483.319697775805, 29684.01070642599, -152006.10035730604, -39070.11170030972, -18534.066502340618, -30246.134727732508, -43056.47826868037, -53265.79401085306, -14485.763250084312, -25715.704347575233, -32081.570575424503, -42253.782421801385, 0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401300733E9, 0.0, 2023-09-21 16:56:41.300
112.0, 12487.718461479959, 10284.507010520341, -26034.95431363038, -41999.03959024425, -28482.380924508685, 29691.364430351787, -151997.8302118576, -39064.7696333849, -18541.934316388884, -30246.40294866597, -43061.08272803816, -53264.29644397455, -14495.44155543346, -25718.47596388769, -32093.68522091928, -42259.48211663748, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 72.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333401300771E9, 0.0, 2023-09-21 16:56:41.300
114.0, 12493.395804571606, 10288.843248944671, -26027.511182726765, -41994.63629658655, -28484.236119298475, 29708.55292183792, -151938.5086820732, -39050.55392391133, -18536.5251942307, -30234.489468871292, -43051.67264362248, -53247.510283888616, -14490.457116419926, -25704.930806747772, -32079.53656667907, -42242.69595655155, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401300782E9, 0.0, 2023-09-21 16:56:41.300
116.0, 12489.37249056965, 10282.741222708371, -26028.494659482796, -41993.719875063885, -28488.39354376716, 29722.45570688912, -151930.39499883592, -39044.1166215082, -18538.067464598116, -30237.75282356177, -43052.87963782306, -53250.48306590117, -14497.29675022325, -25703.924978247283, -32080.073008545998, -42234.64932854764, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333401300791E9, 0.0, 2023-09-21 16:56:41.300
118.0, 12492.255865604386, 10286.65277798805, -26026.214781548355, -41987.4613866164, -28488.102971089244, 29728.289512191954, -151845.32425943905, -39039.9144935506, -18545.309429801637, -30247.02879751072, -43058.26640823679, -53258.328528204984, -14506.170392772006, -25707.121277704395, -32076.116749777408, -42232.05652619083, 0.018000000000000002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533340136055E9, 0.0, 2023-09-21 16:56:41.360
