%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 9266.40740232556, 9814.136900202859, -24938.40008239747, -44149.34446207815, -30104.134095207944, 29503.520369949387, 187500.0, -37955.98899793494, -19379.588291595974, -31188.2607565237, -42631.370440884886, -55288.87275324736, -16207.473421987705, -26699.404621053294, -32961.24583020757, -43715.452398711735, 0.032, 1.014, 0.066, 192.0, 0.5, 0.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333317855507E9, 0.0, 2023-09-21 16:55:17.855
160.0, 9268.240245370895, 9817.109682215416, -24947.27372494623, -44151.75845047933, -30105.028164986154, 29516.998471855935, 187500.0, -37953.306788600305, -19381.242320685666, -31189.154826301914, -42632.35391764092, -55290.32561663695, -16204.187715552775, -26701.259815843085, -32961.80462381895, -43719.18514003577, 0.032, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317855517E9, 0.0, 2023-09-21 16:55:17.855
162.0, 9268.8884459601, 9815.969743248193, -24941.216402198843, -44151.669043501504, -30099.68609806134, 29498.60298616922, 187500.0, -37952.36801533318, -19376.280233416586, -31188.618384434987, -42631.90688275181, -55290.549134081506, -16203.919494619311, -26700.410449553783, -32959.50239414006, -43717.50875920162, 0.032, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915734E9, 0.0, 2023-09-21 16:55:17.915
164.0, 9270.676585516523, 9818.115510715903, -24947.69840809088, -44152.56311327971, -30104.782295797148, 29513.55630320982, 187500.0, -37950.49046879893, -19376.50375086114, -31187.187872789847, -42632.10804845191, -55289.18567766973, -16204.25477078614, -26700.119876875866, -32955.72494932711, -43717.6205179239, 0.032, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915794E9, 0.0, 2023-09-21 16:55:17.915
166.0, 9275.817486741244, 9819.65778108332, -24942.065768488144, -44149.567979522704, -30099.551987594605, 29496.59132916824, 187500.0, -37951.004558921406, -19374.06741071551, -31182.02461982067, -42628.93410073926, -55286.32465437945, -16204.031253341587, -26698.264682086075, -32962.94456278617, -43714.31245974451, 0.032, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915804E9, 0.0, 2023-09-21 16:55:17.915
168.0, 9272.55413205077, 9815.433301381267, -24952.8393093156, -44155.71470924791, -30109.654976088405, 29513.377489254177, 187500.0, -37957.68773051354, -19379.297718918053, -31185.109160555505, -42629.00115597262, -55286.77168926856, -16206.802869654044, -26699.51637977557, -32958.31775168392, -43718.089904557455, 0.028, 1.01, 0.06, 192.0, 0.0, 112.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333317915813E9, 0.0, 2023-09-21 16:55:17.915
170.0, 9278.83497224271, 9816.617943837398, -24951.520556392737, -44154.23949411386, -30116.695775591827, 29502.380430982168, 187500.0, -37966.80724225131, -19379.901216018345, -31189.3112885131, -42630.56577808449, -55288.11279393588, -16216.704692447745, -26703.874969944358, -32976.84734783737, -43728.729334918185, 0.028, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915824E9, 0.0, 2023-09-21 16:55:17.915
172.0, 9290.7931555263, 9829.134920732371, -24943.339817922097, -44134.905235160026, -30108.09035397653, 29502.671003660085, 187500.0, -37951.004558921406, -19361.908061731825, -31173.106273783003, -42612.21499588669, -55270.23139837163, -16202.265465529617, -26689.18987383722, -32963.36924593082, -43714.62538416689, 0.028, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915833E9, 0.0, 2023-09-21 16:55:17.915
174.0, 9284.177039167529, 9824.75397881913, -24949.844175558588, -44139.28617707326, -30114.885284290947, 29501.911044348606, 187500.0, -37957.285399113345, -19368.568881579504, -31172.368666215978, -42616.86415873339, -55272.019537928056, -16211.25086680065, -26687.289975558517, -32973.315772213435, -43716.54763419004, 0.028, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915843E9, 0.0, 2023-09-21 16:55:17.915
176.0, 9285.048757201286, 9827.927926531784, -24947.45253890187, -44135.26286307131, -30109.632624343947, 29507.566035695796, 187500.0, -37950.93750368804, -19377.062544472523, -31172.949811571816, -42620.39573435733, -55271.34898559439, -16214.178945324296, -26683.601937723393, -32969.02423727801, -43715.452398711735, 0.028, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317915852E9, 0.0, 2023-09-21 16:55:17.915
178.0, 9271.704765761468, 9816.684999070763, -24951.051169759176, -44141.14137186306, -30115.846409302525, 29512.50577122042, 187500.0, -37958.11241365819, -19376.682564816783, -31175.632020906454, -42624.9107867373, -55276.37812809684, -16215.900029647355, -26683.981917379133, -32970.27593496751, -43713.12781728838, 0.026000000000000002, 1.006, 0.062, 192.0, 0.0, 104.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333317975851E9, 0.0, 2023-09-21 16:55:17.975
180.0, 9289.072071203242, 9837.405066180834, -24930.9345997494, -44121.87416814258, -30094.09816194751, 29504.615605427698, 187500.0, -37940.38748030514, -19369.77587578009, -31169.842919092527, -42619.278147134566, -55269.203218126684, -16205.037081842076, -26680.65150745529, -32957.62484760581, -43703.60597415042, 0.026000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317975874E9, 0.0, 2023-09-21 16:55:17.975
182.0, 9283.46178334496, 9829.559603877022, -24937.97539925282, -44127.37269727859, -30102.01067948469, 29516.037346844358, 187500.0, -37945.617788507676, -19368.457122857228, -31166.758378357696, -42617.512359322594, -55265.60458726938, -16202.868962629911, -26675.689420186212, -32956.596667360864, -43696.431064180266, 0.026000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317975884E9, 0.0, 2023-09-21 16:55:17.975
184.0, 9297.252809673882, 9837.986211536672, -24923.737338034793, -44122.18709256496, -30090.63364155694, 29503.140390293647, 187500.0, -37940.14161111613, -19366.847797256447, -31168.88179408095, -42615.545405810524, -55267.21391287016, -16198.845648627956, -26685.099504601898, -32953.02038824801, -43697.92863105877, 0.026000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317975929E9, 0.0, 2023-09-21 16:55:17.975
186.0, 9289.295588647794, 9829.112568987915, -24934.622637584525, -44134.83817992666, -30098.523807349662, 29517.31139627831, 187500.0, -37949.596399020724, -19362.198634409742, -31167.987724302737, -42612.840844731436, -55268.26444485956, -16194.554113692537, -26681.27735630004, -32951.031082991496, -43696.766340347094, 0.026000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317975939E9, 0.0, 2023-09-21 16:55:17.975
188.0, 9289.206181669973, 9833.046476012049, -24930.912248004945, -44134.346441548645, -30094.075810203056, 29497.910082091104, 187500.0, -37945.126050129664, -19366.892500745358, -31174.02269530567, -42620.39573435733, -55275.908741463274, -16200.052642828543, -26692.76615295007, -32954.69676908216, -43709.79740736454, 0.022, 1.008, 0.062, 192.0, 0.0, 88.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333317975948E9, 0.0, 2023-09-21 16:55:17.975
190.0, 9282.925341478032, 9827.704409087231, -24941.17169870993, -44139.53204626227, -30097.406220126897, 29506.537855450853, 187500.0, -37943.89670418462, -19364.07618094399, -31167.853613836007, -42619.188740156744, -55273.80767748448, -16194.330596247984, -26685.7477051911, -32956.462556894134, -43706.064666040504, 0.022, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333317975958E9, 0.0, 2023-09-21 16:55:17.975
192.0, 9274.11875416264, 9819.523670616589, -24952.325219193128, -44152.585465024174, -30112.515999378684, 29499.74292513644, 187500.0, -37961.28636137085, -19369.060619957523, -31174.626192405965, -42624.55315882601, -55279.23915138712, -16198.219799783206, -26692.56498724997, -32964.41977792022, -43718.98397433567, 0.022, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036237E9, 0.0, 2023-09-21 16:55:18.036
194.0, 9278.387937353604, 9823.457577640722, -24955.633277372515, -44150.283235345276, -30115.06409824659, 29504.570901938787, 187500.0, -37956.234867123945, -19376.72726830569, -31182.89633785443, -42631.81747577399, -55289.56565732547, -16210.02152085561, -26702.399754810307, -32982.16706301773, -43733.534959976074, 0.022, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036263E9, 0.0, 2023-09-21 16:55:18.036
196.0, 9292.044853215797, 9835.706333602231, -24943.965666766842, -44138.72738346188, -30106.771601053668, 29466.72939857595, 187500.0, -37947.67414899757, -19370.44642811375, -31169.88762258144, -42624.217882659184, -55279.216799642665, -16200.656139928835, -26690.08394361543, -32977.517900171035, -43725.60009069444, 0.022, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036273E9, 0.0, 2023-09-21 16:55:18.036
198.0, 9291.016672970853, 9835.795740580052, -24947.74311157979, -44139.62145324009, -30107.263339431687, 29479.671058615575, 187500.0, -37946.26598909688, -19353.21323313871, -31158.64469512042, -42617.22178664467, -55273.02536642854, -16192.765974136111, -26674.996516108098, -32970.99119079008, -43717.6205179239, 0.016, 1.012, 0.06, 192.0, 0.0, 64.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333318036282E9, 0.0, 2023-09-21 16:55:18.036
200.0, 9281.450126343982, 9827.32442943149, -24950.470024403337, -44143.53300851977, -30112.851275545512, 29473.054942256804, 187500.0, -37958.24652412492, -19373.86624501541, -31173.620363905477, -42634.656147319816, -55286.01172995708, -16207.339311520973, -26686.150036591298, -32976.78029260401, -43726.71767791721, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036296E9, 0.0, 2023-09-21 16:55:18.036
202.0, 9283.931169978521, 9833.560566134522, -24944.23388770031, -44129.7643339353, -30106.123400464465, 29493.50678843341, 187500.0, -37945.23780885194, -19360.946936720247, -31157.303590453103, -42623.323812880975, -55271.50544780558, -16197.370433493905, -26674.124798074343, -32967.0796355104, -43711.65260215433, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036305E9, 0.0, 2023-09-21 16:55:18.036
204.0, 9265.111001147152, 9819.188394449759, -24957.197899484385, -44144.36002306462, -30121.367290182985, 29494.043230300336, 187500.0, -37966.40491085111, -19381.287024174577, -31170.357009215, -42639.72999331117, -55283.5977415559, -16212.077881345498, -26685.881815657835, -32972.24288847958, -43723.633137182376, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036314E9, 0.0, 2023-09-21 16:55:18.036
206.0, 9270.07308841623, 9827.74911257614, -24954.98507678331, -44137.1180578611, -30115.019394757677, 29505.107343805714, 187500.0, -37961.1075474152, -19380.795285796557, -31172.88275633845, -42640.48995262265, -55285.72115727916, -16212.9272476348, -26690.08394361543, -32976.467368181635, -43727.00825059513, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318036357E9, 0.0, 2023-09-21 16:55:18.036
208.0, 9277.31505361975, 9835.795740580052, -24938.914172519944, -44124.690487943946, -30100.513112606182, 29485.236642984946, 187500.0, -37950.155192632104, -19372.413381625818, -31166.199584746315, -42628.10708619441, -55275.305244362986, -16203.427756241294, -26689.256929070587, -32971.30411521246, -43716.346468489945, 0.012, 1.014, 0.06, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333318096162E9, 0.0, 2023-09-21 16:55:18.096
210.0, 9281.628940299624, 9838.030915025582, -24942.065768488144, -44122.25414779832, -30096.020411970665, 29503.073335060282, 187500.0, -37944.924884429565, -19361.706896031727, -31154.151994484902, -42614.62898428786, -55262.96708142365, -16188.563846178515, -26673.677763185235, -32953.82505104841, -43700.342619459945, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096183E9, 0.0, 2023-09-21 16:55:18.096
212.0, 9279.93020772102, 9834.85696731293, -24939.45061438687, -44126.67979320047, -30092.645298557916, 29495.18316926756, 187500.0, -37945.41662280758, -19363.249166399142, -31162.645657377918, -42618.31702212298, -55272.37716583934, -16194.911741603823, -26681.210301066676, -32959.03300750649, -43703.896546828335, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096192E9, 0.0, 2023-09-21 16:55:18.096
214.0, 9274.632844285112, 9830.833653310974, -24946.22319295683, -44132.088915358654, -30101.67540331786, 29511.119963064193, 187500.0, -37952.23390486645, -19366.154893178333, -31165.68549462384, -42617.087676177944, -55272.57833153944, -16194.10707880343, -26681.41146676677, -32949.824088790905, -43702.48838692765, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096201E9, 0.0, 2023-09-21 16:55:18.096
216.0, 9281.137201921607, 9836.75686559163, -24939.89764927598, -44124.98106062187, -30094.94752823681, 29488.075314530768, 187500.0, -37953.53030604486, -19366.06548620051, -31167.965372558283, -42615.74657151062, -55274.47822981814, -16196.409308482327, -26687.066458113964, -32961.71521684113, -43708.83628235296, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096211E9, 0.0, 2023-09-21 16:55:18.096
218.0, 9279.349062365183, 9833.113531245415, -24945.79850981218, -44128.75850543482, -30107.755077809703, 29499.65351815862, 187500.0, -37963.90151547212, -19363.45033209924, -31166.177233001858, -42610.89624296382, -55272.39951758379, -16189.837895612467, -26680.13741733282, -32953.95916151514, -43709.439779453256, 0.014, 1.012, 0.058, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533331809622E9, 0.0, 2023-09-21 16:55:18.096
220.0, 9290.45787935947, 9842.61302263892, -24936.433128885405, -44120.86833964209, -30107.24098768723, 29493.216215755492, 187500.0, -37962.51570731589, -19361.55043382054, -31164.97023880127, -42607.47642606216, -55268.6444245153, -16192.810677625022, -26662.546594446492, -32967.437263421685, -43715.89943360084, 0.014, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096229E9, 0.0, 2023-09-21 16:55:18.096
222.0, 9308.205164456984, 9860.159142036337, -24923.513820590237, -44106.093836557135, -30098.38969688293, 29492.366849466187, 187500.0, -37945.84130595223, -19347.759407491616, -31146.574753114553, -42592.03137064354, -55251.9923748961, -16181.321880974994, -26632.8858295543, -32953.668588837216, -43703.67302938378, 0.014, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318096238E9, 0.0, 2023-09-21 16:55:18.096
224.0, 9301.521992864848, 9853.364211721922, -24930.97930323831, -44117.60498495161, -30102.882397518446, 29483.47085517298, 187500.0, -37959.811146236796, -19337.477605042175, -31139.466898377766, -42584.74470195112, -55245.62212772633, -16173.387011693361, -26630.762413831046, -32953.35566441485, -43699.18032874827, 0.014, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156442E9, 0.0, 2023-09-21 16:55:18.156
226.0, 9305.813527800266, 9851.978403565694, -24928.855887515056, -44116.82267389568, -30098.456752116294, 29469.009276510395, 187500.0, -37961.688692771044, -19344.1160731454, -31151.514488639175, -42591.24905958761, -55257.401497054285, -16177.119753017398, -26645.291047726998, -32956.93194352769, -43709.68564864226, 0.014, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156464E9, 0.0, 2023-09-21 16:55:18.156
228.0, 9288.669739803045, 9838.880281314883, -24940.165870209443, -44124.73519143286, -30104.134095207944, 29470.819767811274, 187500.0, -37968.975361463476, -19348.005276680622, -31158.287067209134, -42597.552251524, -55264.77757272453, -16182.238302497663, -26652.108329785864, -32967.14669074377, -43715.318288245, 0.022, 1.008, 0.064, 192.0, 0.0, 88.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156507E9, 0.0, 2023-09-21 16:55:18.156
230.0, 9269.290777360295, 9824.37399916339, -24955.09683550559, -44137.274520072286, -30118.01452851469, 29476.988849280937, 187500.0, -37983.995733737436, -19366.0207827116, -31168.054779536105, -42615.25483313261, -55274.21000888467, -16193.257712514129, -26660.579640934426, -32973.00284779106, -43727.47763722869, 0.022, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156517E9, 0.0, 2023-09-21 16:55:18.156
232.0, 9277.31505361975, 9831.459502155722, -24949.955934280868, -44129.60787172412, -30108.09035397653, 29482.755599350407, 187500.0, -37972.05990219831, -19377.129599705888, -31173.352142972013, -42624.508455337105, -55281.74254676611, -16202.399575996349, -26669.587393949914, -32985.341010730386, -43733.825532653995, 0.022, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156526E9, 0.0, 2023-09-21 16:55:18.156
234.0, 9268.486114559902, 9822.98819100716, -24959.500129163283, -44138.36975555059, -30115.73465058025, 29486.845968585727, 187500.0, -37975.45736735551, -19372.54749209255, -31164.254982978702, -42618.78640875655, -55272.69009026171, -16193.72709914769, -26667.061646826467, -32973.91926931373, -43725.82360813899, 0.022, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156535E9, 0.0, 2023-09-21 16:55:18.156
236.0, 9274.07405067373, 9827.369132920401, -24964.37280945454, -44139.82261894019, -30112.471295889773, 29486.845968585727, 187500.0, -37972.35047487623, -19377.42017238381, -31170.93815457084, -42627.05655420501, -55282.59191305541, -16204.567695208514, -26671.889623628813, -32989.81135962145, -43738.22882631169, 0.022, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318156545E9, 0.0, 2023-09-21 16:55:18.156
238.0, 9281.092498432696, 9832.331220189479, -24958.248431473785, -44138.41445903951, -30103.463542874284, 29468.226965454458, 187500.0, -37965.332027117256, -19366.35605887843, -31157.63886661993, -42615.43364708825, -55270.20904662718, -16191.96131133572, -26665.65348692578, -32979.19428100518, -43727.522340717594, 0.024, 1.006, 0.068, 192.0, 0.0, 96.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333318216704E9, 0.0, 2023-09-21 16:55:18.216
240.0, 9285.69695779049, 9831.66066785582, -24962.584669898115, -44139.68850847346, -30102.792990540624, 29486.890672074638, 187500.0, -37964.482660827955, -19372.234567670177, -31164.41144518989, -42620.57454831297, -55275.81933448546, -16195.738756148668, -26670.459111983673, -32985.3857142193, -43731.67976518629, 0.024, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216738E9, 0.0, 2023-09-21 16:55:18.216
242.0, 9283.864114745154, 9826.430359653277, -24961.981172797823, -44139.15206660653, -30105.117571963976, 29473.92666029056, 187500.0, -37969.176527163574, -19365.618451311406, -31166.356046957502, -42614.98661219914, -55274.254712373586, -16192.475401458194, -26671.666106184257, -32979.23898449409, -43726.94119536176, 0.024, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216749E9, 0.0, 2023-09-21 16:55:18.216
244.0, 9284.646425801091, 9826.050379997538, -24960.483605919315, -44133.988813637356, -30104.692888819325, 29490.60106165422, 187500.0, -37966.449614340025, -19369.64176531336, -31170.5581749151, -42615.88068197736, -55278.76976475355, -16194.39765148135, -26676.76230392007, -32981.563565917444, -43727.47763722869, 0.024, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216758E9, 0.0, 2023-09-21 16:55:18.216
246.0, 9277.829143742221, 9818.18256594927, -24956.92967855092, -44136.4698572719, -30112.8065720566, 29474.35134343521, 187500.0, -37974.965628977494, -19357.01302969611, -31168.412407447388, -42605.554176039004, -55274.99231994061, -16187.289796744562, -26677.790484165012, -32974.209841991644, -43720.01215458062, 0.024, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216767E9, 0.0, 2023-09-21 16:55:18.216
248.0, 9285.36168162366, 9828.419664909801, -24950.827652314623, -44127.05977285621, -30109.029127243655, 29489.774047109375, 187500.0, -37966.516669573386, -19369.97704148019, -31176.950773829318, -42615.67951627726, -55284.91649447876, -16196.006977082132, -26682.84197841191, -32983.82109210743, -43726.4718087282, 0.02, 1.008, 0.062, 192.0, 0.0, 80.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333318216777E9, 0.0, 2023-09-21 16:55:18.216
250.0, 9300.896144020098, 9844.289403473069, -24920.719852533326, -44103.76925513378, -30088.37611536695, 29460.44855838401, 187500.0, -37949.79756472082, -19350.128692403876, -31159.091730009524, -42595.31707707847, -55264.06231690197, -16179.757258863123, -26675.600013208394, -32964.576240131406, -43706.80227360753, 0.02, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216827E9, 0.0, 2023-09-21 16:55:18.216
252.0, 9292.715405549456, 9836.019258024604, -24927.090099703088, -44107.03260982426, -30096.892130004424, 29489.572881409276, 187500.0, -37954.96081768999, -19346.999448180133, -31155.02371251866, -42588.924478164256, -55254.89810167529, -16171.15183724783, -26676.248213797597, -32950.51699286902, -43695.17936649077, 0.02, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318216842E9, 0.0, 2023-09-21 16:55:18.216
254.0, 9281.36071936616, 9828.084388742971, -24927.134803192, -44109.98304009236, -30102.033031229144, 29477.949974292515, 187500.0, -37968.818899252285, -19365.171416422298, -31172.435721449343, -42608.571661540474, -55272.69009026171, -16185.05462229903, -26705.216074611675, -32960.19529821817, -43710.065628298005, 0.02, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533331827696E9, 0.0, 2023-09-21 16:55:18.276
0.0, 9284.020576956342, 9833.42645566779, -24934.51087886225, -44105.937374345944, -30101.831865529046, 29485.817788340784, 187500.0, -37955.407852579105, -19366.289003645063, -31169.194718503324, -42612.37145809787, -55274.098250162395, -16186.01574731061, -26698.53290301954, -32960.57527787391, -43707.539881174554, 0.02, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318276981E9, 0.0, 2023-09-21 16:55:18.276
2.0, 9295.397614884092, 9845.965784307216, -24929.437032870894, -44108.66428716949, -30094.187568925332, 29455.955857748493, 187500.0, -37959.02883518086, -19351.335686604463, -31149.88281129394, -42599.02746665805, -55260.73190697812, -16171.57652039248, -26689.569853492958, -32959.72591158461, -43696.900450813824, 0.02, 1.006, 0.068, 192.0, 0.0, 80.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333318276991E9, 0.0, 2023-09-21 16:55:18.276
4.0, 9291.910742749065, 9844.08823777297, -24942.579858610614, -44120.711877430906, -30104.223502185763, 29471.177395722556, 187500.0, -37965.80141375082, -19354.062599428013, -31140.98681700073, -42605.91180395029, -55264.55405527998, -16176.493904172648, -26690.061591870977, -32965.33619944289, -43711.47378819869, 0.02, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318277E9, 0.0, 2023-09-21 16:55:18.277
6.0, 9280.868980988143, 9823.569336362998, -24936.477832374316, -44120.086028586156, -30095.238100914732, 29451.463157112976, 187500.0, -37969.69061728604, -19363.427980354783, -31166.043122535128, -42613.466693576185, -55277.40630834178, -16179.243168740652, -26705.931330434243, -32966.16321398773, -43713.08311379947, 0.02, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318277009E9, 0.0, 2023-09-21 16:55:18.277
8.0, 9293.855344516676, 9834.678153357287, -24935.807280040655, -44112.173511048975, -30087.236176399732, 29453.564221091776, 187500.0, -37957.911247958094, -19351.40274183783, -31156.655389863896, -42606.470597561674, -55268.8455902154, -16167.284985457061, -26696.074211129453, -32948.5276876125, -43703.18129100577, 0.02, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318277019E9, 0.0, 2023-09-21 16:55:18.277
10.0, 9295.464670117459, 9830.766598077607, -24935.404948640462, -44114.05105758322, -30085.96212696578, 29455.419415881566, 187500.0, -37956.81601247979, -19346.239488868654, -31151.805061317096, -42603.36370508238, -55264.77757272453, -16164.781590078068, -26686.485312758126, -32947.6783213232, -43693.905317056815, 0.02, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333318277028E9, 0.0, 2023-09-21 16:55:18.277
12.0, 9292.067204960253, 9827.190318964758, -24946.558469123658, -44122.07533384268, -30096.512150348684, 29481.056866771803, 187500.0, -37960.34758810372, -19357.817692496505, -31160.991628288226, -42612.10323716441, -55270.87959896083, -16177.723250117691, -26690.10629535989, -32950.53934461348, -43702.68955262775, 0.024, 1.01, 0.068, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333318336374E9, 0.0, 2023-09-21 16:55:18.336
