%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 10111.772729369728, 10070.80198178315, -25029.19286837493, -43097.11374010012, -29680.076799401857, 29567.625173047207, -106306.95298993027, -38150.49387818502, -19093.575369545862, -30800.793266390952, -42378.66161807318, -54862.33441380673, -15664.236624745921, -26630.740062086592, -32701.384449170167, -43333.34932724826, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333151311E9, 0.0, 2023-09-21 16:55:33.151
202.0, 10103.10025252107, 10062.129504934492, -25027.225914862862, -43101.24881282435, -29677.01461041148, 29548.357969326735, -106509.32568422864, -38159.054596311405, -19096.190523647132, -30799.42980997918, -42380.42740588515, -54863.47435277395, -15659.319240965753, -26629.376605674817, -32699.015164257908, -43328.0296120679, 0.022, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333151321E9, 0.0, 2023-09-21 16:55:33.151
204.0, 10093.109022749546, 10061.548359578654, -25038.781766746255, -43103.68515296998, -29685.329459348854, 29559.93617295458, -106723.5895065772, -38166.78829989294, -19103.812468506392, -30800.52504545749, -42389.77043506747, -54868.548198765304, -15660.258014232877, -26626.873210295824, -32700.110399736215, -43333.68460341509, 0.03, 1.01, 0.068, 192.0, 0.0, 120.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533333315133E9, 0.0, 2023-09-21 16:55:33.151
206.0, 10075.697013818863, 10039.397780823443, -25040.61460979159, -43113.63167925259, -29684.88242445975, 29544.357007069233, -106931.39367477818, -38182.59098322284, -19109.042776708935, -30803.29666176995, -42394.26313570299, -54873.107954634186, -15660.637993888617, -26633.75754758806, -32709.408725429625, -43343.11703957523, 0.03, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333315134E9, 0.0, 2023-09-21 16:55:33.151
208.0, 10083.028386000204, 10037.944917433848, -25041.419272591982, -43113.8775484416, -29681.484959302543, 29553.007132173436, -107141.96945929163, -38173.00208485152, -19115.12245120078, -30829.33644406038, -42403.96379279659, -54889.42472808656, -15661.688525878017, -26646.27452448303, -32711.241568474958, -43356.37162403722, 0.03, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333151349E9, 0.0, 2023-09-21 16:55:33.151
210.0, 10085.531781379197, 10039.509539545721, -25030.57867653116, -43110.81535945122, -29671.180805108645, 29526.18503882707, -107380.82020054106, -38168.82230863837, -19102.896046983726, -30818.138220088273, -42396.16303398169, -54881.82513497176, -15647.718685593449, -26642.02769303652, -32711.733306852977, -43349.755507678456, 0.03, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333151358E9, 0.0, 2023-09-21 16:55:33.151
212.0, 10079.47445863181, 10032.804016209127, -25042.894487726033, -43123.82407472421, -29685.195348882124, 29538.545553510852, -107576.50972324726, -38176.19838430863, -19105.287683640443, -30822.832086423885, -42398.5099671495, -54883.00977742789, -15645.10353149218, -26645.000475049077, -32711.688603364066, -43352.77299317992, 0.03, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333151367E9, 0.0, 2023-09-21 16:55:33.151
214.0, 10081.79904005516, 10031.664077241907, -25039.273505124274, -43127.17683639251, -29689.375125095266, 29526.60972197172, -107796.09326077621, -38186.457835013614, -19108.10400344181, -30826.564827747923, -42401.34863869532, -54887.502478063405, -15652.1443309956, -26655.036408309512, -32724.13852502567, -43363.8371066853, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 112.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333333211677E9, 0.0, 2023-09-21 16:55:33.211
216.0, 10089.37628142551, 10037.229661611278, -25046.180194160963, -43130.28372887179, -29694.516026319987, 29535.84099243176, -107979.04228914289, -38188.67065771468, -19103.656006295205, -30829.068223126917, -42396.92299329317, -54886.76487049638, -15652.658421118073, -26656.75749263257, -32724.987891314973, -43368.30745557636, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333211704E9, 0.0, 2023-09-21 16:55:33.211
218.0, 10092.259656460245, 10036.581461022075, -25048.43772035095, -43132.25068238386, -29693.845473986326, 29528.867248161707, -108194.7366231366, -38191.15170134923, -19106.472326096577, -30835.796098207964, -42399.44874041662, -54893.06806243278, -15663.342554967709, -26665.698190414692, -32737.795440887865, -43374.856516701766, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333211714E9, 0.0, 2023-09-21 16:55:33.211
220.0, 10102.899086820971, 10045.052772170637, -25040.882830725055, -43124.31581310223, -29688.615165783784, 29525.31332079331, -108391.4319743433, -38176.33249477536, -19099.11860217078, -30828.464726026625, -42388.67519958916, -54884.7532134954, -15656.279403719833, -26659.32794324493, -32724.183228514583, -43362.56305725135, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333211754E9, 0.0, 2023-09-21 16:55:33.211
222.0, 10102.921438565427, 10043.80107448114, -25040.279333624763, -43122.23710086788, -29687.855206472304, 29525.51448649341, -108616.11170960806, -38174.8125761524, -19103.566599317386, -30830.118755116317, -42393.10084499131, -54884.976730939954, -15663.00727880088, -26657.830376366423, -32730.329958239792, -43360.0373101279, 0.028, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333211763E9, 0.0, 2023-09-21 16:55:33.211
224.0, 10102.80967984315, 10044.963365192814, -25038.066510923687, -43115.01748740882, -29691.364430351787, 29541.495983778954, -108785.35911862363, -38173.18089880716, -19100.415003349186, -30829.269388827015, -42387.46820538857, -54879.09822214821, -15664.080162534734, -26650.342541973896, -32716.00249004394, -43348.23558905549, 0.022, 1.014, 0.076, 192.0, 0.0, 88.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333333211772E9, 0.0, 2023-09-21 16:55:33.211
226.0, 10112.2868194922, 10054.708725775328, -25026.600066018113, -43100.444150023955, -29679.87563370176, 29548.827355960293, -109029.55192679787, -38164.016683580485, -19096.59285504733, -30824.173191091206, -42383.22137394206, -54874.60552151269, -15662.940223567513, -26646.676855883226, -32713.454391176034, -43339.56311220683, 0.022, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333211782E9, 0.0, 2023-09-21 16:55:33.211
228.0, 10109.448147946376, 10051.043039684659, -25020.90037118201, -43101.53938550227, -29683.07193315887, 29548.98381817148, -109206.15305973924, -38170.297523772424, -19097.48692482554, -30819.456973011136, -42377.87930701725, -54869.30815807678, -15658.939261310014, -26639.658408124258, -32701.160931725615, -43336.63503368319, 0.022, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271848E9, 0.0, 2023-09-21 16:55:33.271
230.0, 10107.90587757896, 10053.23351064128, -25021.682682237948, -43097.6725337115, -29680.657944757695, 29561.433739833086, -109431.21277465974, -38171.79509065093, -19101.621997549773, -30820.753374189542, -42381.14266170772, -54870.11282087718, -15667.72349688095, -26642.474727925626, -32707.642937617653, -43338.62433893971, 0.022, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271875E9, 0.0, 2023-09-21 16:55:33.271
232.0, 10101.71444436484, 10047.46676057181, -25020.922722926465, -43101.427626779994, -29677.64045925623, 29548.04504490436, -109600.6166458865, -38174.38789300775, -19097.039889936434, -30820.753374189542, -42381.500289619005, -54867.721184220456, -15664.236624745921, -26641.84887908088, -32696.71293457901, -43336.880902872195, 0.022, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271884E9, 0.0, 2023-09-21 16:55:33.271
234.0, 10099.166345496935, 10043.823426225594, -25023.582580516646, -43102.254641324835, -29669.794996952416, 29555.19760313006, -109834.05826497774, -38168.17410804917, -19102.896046983726, -30823.681452713186, -42387.24468794402, -54872.66091974508, -15666.069467791256, -26642.81000409246, -32705.09483874975, -43341.48536222999, 0.022, 1.012, 0.084, 192.0, 0.0, 88.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333333271894E9, 0.0, 2023-09-21 16:55:33.271
236.0, 10108.62113340153, 10049.277251872689, -25012.80903968919, -43093.89508889856, -29652.67356069965, 29532.577637741288, -110032.58645922977, -38157.758195133, -19094.804715490904, -30822.653272468244, -42381.790862296926, -54873.3538238232, -15655.988831041914, -26634.785727833, -32696.400010156634, -43335.45039122706, 0.022, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271903E9, 0.0, 2023-09-21 16:55:33.271
238.0, 10093.243133216278, 10036.514405788708, -25031.405691076005, -43107.75317046084, -29668.87857542975, 29561.098463666258, -110257.08738053887, -38168.352922004815, -19093.1059829123, -30822.608568979333, -42380.06977797387, -54877.06421340278, -15654.357153696676, -26626.672044595725, -32696.310603178812, -43335.47274297151, 0.022, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271915E9, 0.0, 2023-09-21 16:55:33.271
240.0, 10098.026406529714, 10039.822463968094, -25030.46691780888, -43103.75220820335, -29672.521909775965, 29546.94980942605, -110435.58841175896, -38169.671674927675, -19105.086517940344, -30829.604664993843, -42389.97160076757, -54885.200248384506, -15660.928566566536, -26635.41157667775, -32709.721649852, -43341.57476920781, 0.022, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271924E9, 0.0, 2023-09-21 16:55:33.271
242.0, 10097.154688495957, 10038.995449423248, -25047.320133128185, -43111.50826352934, -29684.256575615, 29559.04210317637, -110657.74239990025, -38177.74065467604, -19102.11373592779, -30822.988548635072, -42387.55761236639, -54879.81347797078, -15659.72157236595, -26629.063681252443, -32714.95195805454, -43338.71374591753, 0.022, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333271975E9, 0.0, 2023-09-21 16:55:33.271
244.0, 10114.745511382283, 10052.719420518806, -25033.663217265992, -43098.18662383397, -29672.030171397946, 29525.84976266024, -110860.04803896524, -38171.32570401737, -19101.68905278314, -30823.904970157742, -42387.49055713303, -54880.84165821572, -15657.95578455398, -26635.478631911115, -32724.652615148145, -43345.70984193204, 0.02, 1.008, 0.09, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333333331164E9, 0.0, 2023-09-21 16:55:33.331
246.0, 10113.985552070804, 10052.98764145227, -25036.747758000824, -43097.650181967045, -29670.130273119245, 29543.529992524385, -111092.17090513361, -38171.638628439745, -19092.793058489926, -30814.986624120073, -42378.1028244618, -54868.99523365441, -15648.992735027401, -26623.185172460697, -32715.220178988002, -43337.037365083386, 0.02, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333331184E9, 0.0, 2023-09-21 16:55:33.331
248.0, 10093.198429727368, 10032.379333064477, -25047.05191219472, -43117.34206883217, -29680.881462202247, 29541.741852967963, -111261.15009321572, -38185.74257919104, -19106.472326096577, -30828.397670793256, -42391.290353690434, -54882.42863207205, -15658.313412465264, -26637.356178445363, -32716.76244935542, -43349.21906581153, 0.02, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333331194E9, 0.0, 2023-09-21 16:55:33.331
250.0, 10105.514240922243, 10041.767065735707, -25036.837164978646, -43100.46650176842, -29669.370313807765, 29553.74473974046, -111483.57230229049, -38170.99042785054, -19105.958235974103, -30826.453069025647, -42389.83749030084, -54882.42863207205, -15657.62050838715, -26634.025768521522, -32712.068583019805, -43346.26863554343, 0.02, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333331203E9, 0.0, 2023-09-21 16:55:33.331
252.0, 10108.978761312814, 10046.639746026964, -25018.41932754747, -43089.335333029674, -29664.140005605223, 29540.914838423116, -111687.55432218962, -38167.16827954868, -19097.844552736828, -30817.467667754612, -42379.95801925159, -54870.939835422025, -15651.831406573227, -26631.902352798268, -32699.261033446914, -43335.22687378251, 0.02, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333331212E9, 0.0, 2023-09-21 16:55:33.331
254.0, 10097.42290942942, 10039.822463968094, -25024.56605727268, -43090.587030719165, -29672.566613264873, 29570.03916144838, -111872.64911802401, -38173.33736101835, -19103.477192339564, -30822.027423623495, -42384.27190593146, -54871.34216682222, -15657.642860131606, -26630.874172553322, -32689.3145071643, -43336.07624007181, 0.02, 1.006, 0.09, 192.0, 0.0, 80.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333333331221E9, 0.0, 2023-09-21 16:55:33.331
0.0, 10106.207145000357, 10048.830216983582, -25008.76337394278, -43078.27121952429, -29666.553994006397, 29562.104292166747, -112062.66129763858, -38166.63183768175, -19103.298378383923, -30815.61247296482, -42381.12030996327, -54863.13907660712, -15658.447522931996, -26616.300835168462, -32689.247451930936, -43332.72347840351, 0.02, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333331231E9, 0.0, 2023-09-21 16:55:33.331
2.0, 10124.826148131628, 10070.332595149588, -24996.648728448003, -43059.831030348665, -29656.58511597933, 29568.653353292153, -112255.33333484332, -38149.622160151266, -19096.190523647132, -30802.84962688084, -42372.91721974817, -54851.0467828568, -15653.105456007179, -26585.298965608952, -32678.697428548032, -43323.469856199015, 0.02, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333339101E9, 0.0, 2023-09-21 16:55:33.391
4.0, 10125.67551442093, 10070.779630038694, -24997.721612181856, -43064.90487634002, -29658.172089835658, 29558.371550842712, -112467.25022402409, -38156.662959654685, -19078.018555404968, -30781.213138248106, -42356.399280595695, -54835.489968715905, -15638.845043044692, -26565.562375254915, -32672.394236611635, -43306.05784726833, 0.02, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391034E9, 0.0, 2023-09-21 16:55:33.391
6.0, 10119.327618995621, 10058.732039777284, -25011.445583277415, -43073.107966555115, -29665.59286899482, 29571.60378356025, -112647.00295293368, -38162.69793065762, -19085.037003163936, -30786.465798195102, -42363.127155676746, -54843.111913575165, -15643.360095424665, -26573.385485814273, -32675.344666879737, -43315.356172961736, 0.02, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391044E9, 0.0, 2023-09-21 16:55:33.391
8.0, 10125.787273143205, 10056.742734520762, -25008.47280126486, -43071.47628920988, -29655.512232245474, 29554.772919985407, -112872.64381321, -38159.09929980031, -19093.575369545862, -30800.480341968578, -42374.303027904396, -54854.06426835826, -15650.557357139274, -26591.892730223266, -32691.437922887555, -43326.06265855583, 0.02, 1.01, 0.08600000000000001, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333333391083E9, 0.0, 2023-09-21 16:55:33.391
10.0, 10111.236287502801, 10039.911870945916, -25025.057795650697, -43087.368379517604, -29671.560784764384, 29573.056646949848, -113037.5326320568, -38170.722206917075, -19085.52874154195, -30802.76021990302, -42367.48574584553, -54851.158541579076, -15638.822691300236, -26596.430134347695, -32681.156120438114, -43325.79443762236, 0.02, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391094E9, 0.0, 2023-09-21 16:55:33.391
12.0, 10103.122604265523, 10035.821501710594, -25037.86534522359, -43096.465539510915, -29671.58313650884, 29562.506623566944, -113242.05109382285, -38179.05940759891, -19099.07389868187, -30816.730060187587, -42380.36035065178, -54867.028280142345, -15651.496130406396, -26620.97234975962, -32707.821751573298, -43340.21131279604, 0.02, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391103E9, 0.0, 2023-09-21 16:55:33.391
14.0, 10105.782461855706, 10043.018763425203, -25035.652522522512, -43088.53067022928, -29665.659924228185, 29546.391015814665, -113416.52881104099, -38167.81648013789, -19105.89118074074, -30815.299548542447, -42385.88123153225, -54867.34120456472, -15650.043267016801, -26614.9820822456, -32707.79939982884, -43340.591292451776, 0.02, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391113E9, 0.0, 2023-09-21 16:55:33.391
16.0, 10106.341255467089, 10042.303507602634, -25038.625304535068, -43088.26244929581, -29666.375180050753, 29545.161669869623, -113644.11427308492, -38170.74455866153, -19099.05154693741, -30805.397725748746, -42379.86861227377, -54861.57445449525, -15642.756598324371, -26601.101648938853, -32709.319318451802, -43329.95186209105, 0.02, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333391123E9, 0.0, 2023-09-21 16:55:33.391
18.0, 10100.507450164254, 10034.882728443472, -25044.548516815725, -43095.683228454975, -29670.3537905638, 29546.70394023704, -113800.73294648326, -38180.82519541087, -19102.11373592779, -30815.366603775812, -42387.42350189966, -54869.93400692153, -15641.057865745768, -26607.27073040852, -32709.453428918536, -43335.539798204874, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 104.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333333451362E9, 0.0, 2023-09-21 16:55:33.451
20.0, 10094.986569283792, 10029.831234196572, -25048.035388950753, -43100.734722701876, -29672.72307547606, 29557.85746072024, -114007.59834141712, -38188.693009459144, -19106.561733074395, -30827.637711481777, -42395.47012990357, -54883.948550695015, -15646.71285709296, -26617.999567747065, -32717.433001689078, -43343.6311296977, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333451383E9, 0.0, 2023-09-21 16:55:33.451
22.0, 10112.443281703387, 10045.142179148457, -25028.656426508, -43084.507356227325, -29663.000066638004, 29547.218030359512, -114176.89045392162, -38177.76300642049, -19100.97379696057, -30823.167362590717, -42387.49055713303, -54877.39948956961, -15640.946107023492, -26619.899466025767, -32705.072487005295, -43335.539798204874, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333451393E9, 0.0, 2023-09-21 16:55:33.451
24.0, 10113.650275903974, 10045.723324504295, -25025.61658926208, -43078.60649569112, -29662.150700348702, 29554.102367651747, -114401.45843046409, -38174.74552091903, -19090.088497410834, -30812.036193851975, -42372.894868003714, -54862.826152184745, -15634.799377298283, -26607.8295240199, -32694.813036300307, -43321.59230966477, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333451402E9, 0.0, 2023-09-21 16:55:33.451
26.0, 10124.088540564602, 10054.820484497606, -25016.05004263521, -43071.43158572097, -29662.24010732652, 29545.31813208081, -114555.4395980167, -38172.42093949568, -19093.620073034774, -30812.86320839682, -42369.98914122452, -54859.42868702754, -15639.403836656074, -26613.283349666995, -32689.38156239767, -43323.6263184102, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333451412E9, 0.0, 2023-09-21 16:55:33.451
28.0, 10124.982610342815, 10057.480342087787, -25012.42906003345, -43067.00594031882, -29659.49084275852, 29551.487213550477, -114777.41477220235, -38170.56574470589, -19076.386878059733, -30801.843798380352, -42354.54408580591, -54845.88352988762, -15632.85477553067, -26599.335861126885, -32685.47000711799, -43314.23858573897, 0.026000000000000002, 1.006, 0.08, 192.0, 0.0, 104.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333333451421E9, 0.0, 2023-09-21 16:55:33.451
30.0, 10125.921383609937, 10057.256824643235, -25010.57386524366, -43069.062300808706, -29658.753235191496, 29536.958579654525, -114930.34540776556, -38172.264477284494, -19081.885407195736, -30805.196560048647, -42359.52852481944, -54849.817436911755, -15637.660400588562, -26605.057907707444, -32685.693524562543, -43321.5252544314, 0.026000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333451459E9, 0.0, 2023-09-21 16:55:33.451
32.0, 10119.282915506712, 10053.546435063654, -25021.369757815573, -43074.60553343362, -29662.418921282166, 29560.830242732794, -115126.86194501663, -38175.4607767416, -19084.902892697202, -30801.061487324416, -42360.8472777423, -54848.61044271117, -15640.588479112206, -26594.105552924342, -32689.42626588658, -43320.54177767537, 0.026000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511691E9, 0.0, 2023-09-21 16:55:33.511
34.0, 10121.495738207786, 10053.41232459692, -25021.772089215767, -43076.818356134696, -29663.49180501602, 29549.699073994052, -115272.14828397612, -38182.14394833374, -19091.943692200624, -30810.09159208436, -42370.81615576937, -54858.28874806032, -15650.982040283925, -26606.01903271902, -32698.970460768996, -43334.355155748744, 0.026000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511716E9, 0.0, 2023-09-21 16:55:33.511
36.0, 10113.583220670607, 10048.114961161013, -25036.390130089538, -43086.13903357256, -29674.19829061011, 29563.735969511985, -115459.59001297833, -38188.84947167033, -19093.93299745715, -30810.605682206835, -42372.04550171441, -54857.90876840458, -15652.434903673518, -26604.54381758497, -32701.451504403536, -43333.63989992618, 0.026000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511727E9, 0.0, 2023-09-21 16:55:33.511
38.0, 10120.445206218386, 10052.384144351978, -25020.60979850409, -43077.82418463519, -29662.553031748896, 29538.232629088478, -115634.87239299684, -38182.56863147839, -19091.027270677958, -30809.778667661987, -42370.726748791545, -54857.75230619339, -15647.986906526914, -26607.606006575348, -32703.418457915603, -43333.01405108143, 0.026000000000000002, 1.01, 0.076, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333333511737E9, 0.0, 2023-09-21 16:55:33.511
40.0, 10118.433549217409, 10051.110094918025, -25027.136507885043, -43074.20320203343, -29662.709493960083, 29553.968257185013, -115823.96815108875, -38171.482166228554, -19091.898988711713, -30812.080897340882, -42371.978446481044, -54863.876684174145, -15647.986906526914, -26600.74402102757, -32699.19397821355, -43326.733210889484, 0.026000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511746E9, 0.0, 2023-09-21 16:55:33.511
42.0, 10123.686209164407, 10055.602795553541, -25015.67006297947, -43068.6152659196, -29658.037979368924, 29536.153916854135, -116001.50805729725, -38171.30335227291, -19082.77947697395, -30799.47451346809, -42362.18838240962, -54855.494780003406, -15635.648743587584, -26598.374736115307, -32691.639088587654, -43311.53402465988, 0.026000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511756E9, 0.0, 2023-09-21 16:55:33.511
44.0, 10119.931116095915, 10054.865187986516, -25022.48734503834, -43071.27512350978, -29661.904831159693, 29556.292838608366, -116188.94978629945, -38173.00208485152, -19084.92524444166, -30796.94876634464, -42364.82588825535, -54853.77369568035, -15634.262935431354, -26593.144427912765, -32688.33103040827, -43310.84112058176, 0.026000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511765E9, 0.0, 2023-09-21 16:55:33.511
46.0, 10124.33440975361, 10060.430772355887, -25012.160839099986, -43063.9661030729, -29654.23818281152, 29543.060605890823, -116373.77636120039, -38171.37040750628, -19090.714346255583, -30795.7194203996, -42371.73257729204, -54852.23142531293, -15633.346513908687, -26596.60894830334, -32686.878167018673, -43310.729361859485, 0.026000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333511775E9, 0.0, 2023-09-21 16:55:33.511
48.0, 10118.1876800284, 10051.735943762773, -25014.66423447898, -43066.00011181833, -29658.172089835658, 29565.971143957515, -116547.29295340693, -38169.69402667213, -19086.266349108977, -30792.791341875953, -42369.87738250224, -54847.6940211885, -15627.937391750504, -26589.031706932987, -32674.718818034988, -43303.30858270032, 0.028, 1.016, 0.07200000000000001, 192.0, 0.0, 112.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333333571774E9, 0.0, 2023-09-21 16:55:33.571
50.0, 10122.300401008177, 10053.926414719394, -25002.57194072866, -43061.797983860735, -29652.293581043912, 29547.08391989278, -116749.88916514984, -38166.56478244839, -19082.44420080712, -30791.204368019626, -42366.122289433755, -54843.98363160892, -15622.349455636677, -26587.06475342092, -32672.70716103401, -43297.47477739749, 0.028, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333571795E9, 0.0, 2023-09-21 16:55:33.571
52.0, 10115.773691627228, 10047.355001849533, -25015.267731579275, -43072.415062477005, -29663.44710152711, 29562.37251310021, -116901.21047511227, -38176.84658489783, -19091.407250333697, -30797.842836122854, -42373.34190289282, -54849.30334678929, -15629.211441184456, -26589.59050054437, -32670.941373222042, -43305.94608854605, 0.028, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333333571837E9, 0.0, 2023-09-21 16:55:33.571
