%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 10724.389341400783, 10141.612308217564, -25414.671053251157, -42573.50177449009, -29370.86276660714, 29333.55770511123, -136691.89205073024, -38527.612510634965, -18959.26373711392, -30592.318545856306, -41947.11648787457, -54481.684205732854, -15299.858486635505, -26567.238756089064, -32564.614124848144, -43082.74156841535, 0.036000000000000004, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349938192E9, 0.0, 2023-09-21 16:55:49.938
230.0, 10732.391265915783, 10149.703639710384, -25409.440745048614, -42566.550381964495, -29361.162109513538, 29336.172859212504, -136727.58778662537, -38517.59892911898, -18964.51639706092, -30595.91717671361, -41949.73164197584, -54484.969912167784, -15302.65245469242, -26577.45350330514, -32573.73363658591, -43086.742530672855, 0.036000000000000004, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349938203E9, 0.0, 2023-09-21 16:55:49.938
232.0, 10723.718789067125, 10142.305212295678, -25410.513628782468, -42570.1490128218, -29360.15628101305, 29340.95613252594, -136685.05241692692, -38521.42107742084, -18955.352181834245, -30590.28453711087, -41941.86382792757, -54475.87275217447, -15296.438669733843, -26564.06480837641, -32559.115595712137, -43080.05935908072, 0.036000000000000004, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349938213E9, 0.0, 2023-09-21 16:55:49.938
234.0, 10739.007382274554, 10157.258529336277, -25406.155038613684, -42559.46487897216, -29346.499365150856, 29342.207830215437, -136731.43228667168, -38509.32878367052, -18962.862367971225, -30588.943432443553, -41944.9483686624, -54476.47624927476, -15297.3103877676, -26568.266936334006, -32566.40226440457, -43079.79113814725, 0.034, 1.01, 0.064, 192.0, 0.5, 8.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333349938223E9, 0.0, 2023-09-21 16:55:49.938
236.0, 10738.470940407627, 10154.978651401836, -25403.36107055677, -42560.537762706015, -29350.81325183073, 29331.94837951045, -136703.62671656927, -38510.848702293486, -18945.584469507274, -30572.783121202367, -41928.02809810974, -54460.07006884457, -15278.110239280491, -26558.476872262585, -32547.5820955732, -43063.7649373728, 0.034, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349938232E9, 0.0, 2023-09-21 16:55:49.938
238.0, 10727.429178646706, 10144.249814063289, -25411.474753794046, -42568.40557675428, -29364.559574670744, 29353.51781290982, -136711.78510329546, -38515.7437343292, -18962.013001681924, -30594.106685412728, -41946.42358379645, -54481.01365339919, -15295.186972044346, -26569.78685495697, -32564.032979492305, -43076.30426601223, 0.034, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349998323E9, 0.0, 2023-09-21 16:55:49.998
240.0, 10728.613821102837, 10144.428628018932, -25407.965529914563, -42567.48915523162, -29366.839452605185, 29346.007626772836, -136658.99028289205, -38523.00805127717, -18960.26956561441, -30592.743229000956, -41944.03194713974, -54478.666720231384, -15291.87891386496, -26569.295116578953, -32559.96496200144, -43073.93498109996, 0.034, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349998349E9, 0.0, 2023-09-21 16:55:49.998
242.0, 10727.071550735422, 10146.306174553178, -25410.625387504744, -42563.42113774075, -29367.442949705477, 29357.764644356328, -136658.4538410251, -38525.511446656164, -18964.404638338645, -30593.279670867883, -41945.23894134032, -54480.432508043355, -15294.449364477321, -26570.43505554617, -32568.369217916636, -43078.13710905756, 0.034, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349998393E9, 0.0, 2023-09-21 16:55:49.998
244.0, 10731.40778915975, 10148.787218187717, -25404.97039615755, -42560.15778305028, -29366.72769388291, 29334.38471965608, -136620.07589579534, -38530.80881009207, -18958.10144640225, -30589.122246399194, -41941.88617967203, -54476.789173697136, -15288.749669641218, -26571.396180557753, -32564.435310892502, -43079.20999279142, 0.042, 1.016, 0.066, 192.0, 0.5, 40.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333349998402E9, 0.0, 2023-09-21 16:55:49.998
246.0, 10741.086094508899, 10159.337241570622, -25405.909169424674, -42553.049928313485, -29365.028961304306, 29332.261303932824, -136633.97868084654, -38527.00901353467, -18952.17823412159, -30580.025086405887, -41935.87356041355, -54468.07199335957, -15284.79341087263, -26561.561412997416, -32561.90956376905, -43076.70659741242, 0.042, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349998412E9, 0.0, 2023-09-21 16:55:49.998
248.0, 10742.382495687307, 10162.15356137199, -25392.967509385053, -42550.21125676767, -29363.978429314906, 29313.195265912447, -136605.9942967885, -38526.271405967644, -18940.577678749287, -30567.977496144475, -41925.10001958609, -54457.0525833431, -15278.423163702866, -26552.799529170934, -32557.238049177893, -43067.54238218575, 0.042, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333349998421E9, 0.0, 2023-09-21 16:55:49.998
250.0, 10743.41067593225, 10162.891168939015, -25394.50977975247, -42549.87598060083, -29364.604278159655, 29330.607274843132, -136597.9476687846, -38515.341402929, -18946.769111963407, -30574.705371225522, -41928.206912065376, -54463.3557752795, -15284.2569690057, -26552.486604748563, -32561.194307946484, -43070.9174955985, 0.042, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334999843E9, 0.0, 2023-09-21 16:55:49.998
252.0, 10745.064705021943, 10158.107895625579, -25391.40288727318, -42546.52321893254, -29357.876403078608, 29313.530542079276, -136586.86120353476, -38508.36765865894, -18936.442606025055, -30572.157272357617, -41920.92024337295, -54461.120600833965, -15275.137457267936, -26549.089139591353, -32557.372159644627, -43057.14882101403, 0.042, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334999844E9, 0.0, 2023-09-21 16:55:49.998
254.0, 10744.036524776999, 10155.537445013219, -25401.416468789157, -42547.32788173293, -29356.356484455646, 29337.066928990716, -136569.51624983744, -38503.31616441204, -18940.98001014948, -30573.788949702855, -41928.832760910125, -54466.48501950324, -15279.384288714444, -26540.506069720515, -32554.30997065425, -43055.40538494651, 0.04, 1.018, 0.068, 192.0, 0.5, 32.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533335005866E9, 0.0, 2023-09-21 16:55:50.058
0.0, 10737.9344985407, 10150.262433321766, -25401.50587576698, -42555.307454503476, -29359.70924612394, 29329.75790855383, -136536.3686128102, -38515.87784479593, -18949.630135253687, -30572.939583413554, -41931.067935355655, -54465.50154274721, -15278.847846847517, -26538.38265399726, -32552.25361016436, -43054.69012912394, 0.04, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350058678E9, 0.0, 2023-09-21 16:55:50.058
2.0, 10740.16967298623, 10155.537445013219, -25406.60207350279, -42554.94982659219, -29359.418673446024, 29339.57032436971, -136501.79046413786, -38513.77678081713, -18948.333734075277, -30577.924022427087, -41935.15830459098, -54470.44127827183, -15284.614596916987, -26543.411796499706, -32557.10393871116, -43064.74841412883, 0.04, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350058689E9, 0.0, 2023-09-21 16:55:50.058
4.0, 10736.638097362293, 10151.20120658889, -25400.432992033126, -42555.17334403674, -29355.79769084426, 29327.008643985828, -136488.69234188704, -38515.87784479593, -18940.60003049374, -30567.15048159963, -41926.55288297569, -54461.23235955624, -15273.796352600617, -26543.188279055154, -32548.565572329233, -43055.9641785579, 0.04, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350058698E9, 0.0, 2023-09-21 16:55:50.058
6.0, 10739.879100308312, 10152.430552533931, -25402.22113158955, -42554.1451637918, -29361.072702535716, 29340.3749871701, -136449.48738211245, -38515.43080990682, -18946.299725329845, -30574.839481692256, -41933.459572012376, -54469.68131896035, -15277.238521246734, -26550.407892514217, -32549.39258687408, -43062.982626316865, 0.04, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350058707E9, 0.0, 2023-09-21 16:55:50.058
8.0, 10742.449550920672, 10156.67738398044, -25392.788695429408, -42549.25013175609, -29356.33413271119, 29328.595617842155, -136451.07435596877, -38517.01778376315, -18942.589335750265, -30568.89391766714, -41928.65394695449, -54464.96510088028, -15273.34931771151, -26549.31265703591, -32550.57722933021, -43059.898085582034, 0.032, 1.014, 0.07, 192.0, 0.5, 0.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333350058746E9, 0.0, 2023-09-21 16:55:50.058
10.0, 10739.342658441385, 10154.285747323722, -25393.50395125198, -42549.540704434, -29361.162109513538, 29342.341940682167, -136399.5535849993, -38521.53283614312, -18944.109254373223, -30567.463406022, -41929.190388821415, -54461.4558770008, -15270.890625821428, -26544.909363378214, -32547.604447317655, -43059.831030348665, 0.032, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350058755E9, 0.0, 2023-09-21 16:55:50.058
12.0, 10741.622536375826, 10156.230349091335, -25385.993765114996, -42547.14906777729, -29358.368141456624, 29335.18938245647, -136398.65951522108, -38524.70678385577, -18932.55340248983, -30561.51784199689, -41920.4955602283, -54449.72121116176, -15264.140398995925, -26538.762633653, -32550.979560730408, -43057.39469020304, 0.032, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118308E9, 0.0, 2023-09-21 16:55:50.118
14.0, 10735.31934443943, 10149.524825754741, -25393.571006485345, -42556.693262659704, -29364.090188037182, 29344.04067326077, -136330.26317718782, -38531.12173451445, -18937.850765925738, -30566.47992926597, -41922.73073467383, -54451.97873735175, -15265.727372852252, -26544.685845933658, -32545.39162461658, -43063.876696095074, 0.032, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118335E9, 0.0, 2023-09-21 16:55:50.118
16.0, 10755.36885921584, 10168.613215519574, -25377.63421268871, -42539.59417815139, -29341.00083601485, 29331.076661476694, -136343.428354672, -38516.68250759632, -18936.621419980696, -30559.081501851262, -41919.08740032761, -54445.76495239317, -15262.642832117419, -26544.417625000195, -32552.521831097823, -43062.826164105674, 0.032, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118345E9, 0.0, 2023-09-21 16:55:50.118
18.0, 10742.069571264932, 10153.481084523331, -25392.766343684954, -42554.92747484773, -29355.127138510605, 29343.124251738103, -136269.3099700582, -38535.18975200531, -18935.548536246843, -30555.37111227168, -41918.282737527225, -54442.23337676923, -15256.384343669934, -26537.9132673637, -32538.26141813534, -43061.08272803816, 0.024, 1.012, 0.064, 192.0, 0.0, 96.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118355E9, 0.0, 2023-09-21 16:55:50.118
20.0, 10755.726487127124, 10163.896997439504, -25383.35625926927, -42545.13741077631, -29342.52075463781, 29332.55187661074, -136273.24387708234, -38524.885597811415, -18936.956696147525, -30555.125243082675, -41917.18750204891, -54443.999164581204, -15260.564119883076, -26536.77332839648, -32547.447985106468, -43060.34512047114, 0.024, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118364E9, 0.0, 2023-09-21 16:55:50.118
22.0, 10774.144324558298, 10178.805610991194, -25370.05697131836, -42530.72053560264, -29327.85801027513, 29310.915387978006, -136242.3537662451, -38507.831216792016, -18922.338655273754, -30537.89204810763, -41900.669562896444, -54424.642553882906, -15245.789616798118, -26521.261217744497, -32525.16329588453, -43045.99530053083, 0.024, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118374E9, 0.0, 2023-09-21 16:55:50.118
24.0, 10766.231807021119, 10169.68609925343, -25383.110390080263, -42542.67871888623, -29338.832716802684, 29334.161202211526, -136237.77165863177, -38512.636841849904, -18926.563134975808, -30539.590780686234, -41904.04467630919, -54426.877728328436, -15255.06559074707, -26519.07074678788, -32526.81732497422, -43045.12358249707, 0.024, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118383E9, 0.0, 2023-09-21 16:55:50.118
26.0, 10759.88391159581, 10167.2497591078, -25386.910186637662, -42545.07035554294, -29343.928914538494, 29334.51883012281, -136180.394730615, -38511.47455113823, -18927.23368730947, -30542.8094318878, -41906.123388543536, -54428.08472252903, -15258.194834970813, -26523.00465381201, -32525.878551707097, -43042.75429758481, 0.024, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350118392E9, 0.0, 2023-09-21 16:55:50.118
28.0, 10755.07828653792, 10164.433439306431, -25397.862541420764, -42549.87598060083, -29353.406054187544, 29356.356484455646, -136177.7795765137, -38519.47647565323, -18938.923649659595, -30552.42068200358, -41916.33813575961, -54439.39470522341, -15272.097620022014, -26530.425432971173, -32538.44023209098, -43050.19742848843, 0.022, 1.014, 0.062, 192.0, 0.0, 88.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333350178493E9, 0.0, 2023-09-21 16:55:50.178
30.0, 10756.285280738508, 10165.931006184937, -25396.052050119884, -42546.769088121546, -29352.3778739426, 29344.867687805618, -136127.75637242274, -38518.96238553076, -18935.816757180306, -30552.08540583675, -41913.3430020026, -54437.83008311154, -15271.963509555282, -26539.142613308744, -32537.38970010158, -43048.74456509883, 0.022, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350178537E9, 0.0, 2023-09-21 16:55:50.178
32.0, 10755.570024915938, 10164.433439306431, -25397.84018967631, -42542.52225667504, -29348.958057040938, 29353.786033843284, -136142.4861720188, -38504.07612372353, -18941.292934571855, -30551.683074436558, -41919.19915904989, -54441.696934902306, -15275.338622968035, -26531.118337049287, -32540.6307030476, -43044.34127144114, 0.022, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350178547E9, 0.0, 2023-09-21 16:55:50.178
34.0, 10753.692478381692, 10157.482046780831, -25398.421335032148, -42546.88084684382, -29350.008589030338, 29338.072757491205, -136101.35896222104, -38515.38610641791, -18936.93434440307, -30551.52661222537, -41918.50625497178, -54444.73677214823, -15270.085963021036, -26526.424470713675, -32534.059290177738, -43040.69793709492, 0.022, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350178556E9, 0.0, 2023-09-21 16:55:50.178
36.0, 10755.346507471384, 10156.833846191626, -25402.377593800735, -42550.5912364234, -29349.315684952224, 29347.080510506694, -136118.3239362626, -38515.453161651276, -18944.198661351045, -30559.930868140564, -41922.23899629581, -54450.436466984334, -15271.963509555282, -26533.040587072443, -32538.82021174672, -43050.599759888624, 0.022, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350178566E9, 0.0, 2023-09-21 16:55:50.178
38.0, 10750.049144035476, 10151.000040888792, -25406.110335124773, -42561.36477725086, -29353.38370244309, 29321.398356127545, -136097.33564821907, -38522.67277511034, -18940.264754326912, -30559.10385359572, -41919.71324917236, -54449.2518245282, -15267.850788575506, -26538.315598763897, -32537.05442393475, -43054.600722146126, 0.03, 1.012, 0.06, 192.0, 0.0, 120.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333350178575E9, 0.0, 2023-09-21 16:55:50.178
40.0, 10754.56419641545, 10153.570491501152, -25410.446573549103, -42562.95175110719, -29350.2768099638, 29327.299216663745, -136102.3200872326, -38518.98473727521, -18937.493138014455, -30563.708312953513, -41922.03783059571, -54455.3538507645, -15270.667108376874, -26540.64018018725, -32544.318740882725, -43060.00984430431, 0.03, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350178585E9, 0.0, 2023-09-21 16:55:50.178
42.0, 10754.452437693171, 10155.20216884639, -25405.372727557748, -42566.90800987578, -29346.052330261748, 29305.729783264374, -136079.56601137712, -38524.61737687795, -18935.50383275793, -30561.070807107786, -41920.450856739386, -54454.839760642026, -15265.034468774138, -26537.265066774497, -32546.77743277281, -43063.00497806132, 0.03, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237861E9, 0.0, 2023-09-21 16:55:50.237
44.0, 10757.894606339289, 10159.940738670915, -25414.26872185096, -42572.09361458941, -29350.4779756639, 29318.246760159345, -136082.0247032672, -38529.4453536803, -18934.78857693536, -30556.443996005535, -41921.38963000651, -54454.772705408664, -15260.005326271694, -26529.97839808207, -32548.610275818144, -43066.603608918624, 0.03, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237882E9, 0.0, 2023-09-21 16:55:50.237
46.0, 10769.361051244861, 10171.429535320942, -25405.350375813294, -42565.075166830444, -29338.788013313773, 29291.04468715724, -136097.00037205225, -38527.47840016823, -18927.256039053922, -30548.397368001628, -41917.500426471284, -54451.688164673826, -15252.293974434611, -26533.219401028087, -32559.406168390058, -43076.23721077886, 0.03, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237891E9, 0.0, 2023-09-21 16:55:50.237
48.0, 10752.12785626982, 10156.096238624601, -25417.710890497077, -42574.90993439078, -29342.90073429355, 29312.345899623146, -136080.43772941086, -38534.67566188284, -18930.854669911227, -30548.531478468358, -41915.60052819258, -54447.95542334979, -15245.901375520394, -26523.608150912303, -32547.71620603993, -43068.23528626386, 0.034, 1.008, 0.064, 192.0, 0.5, 8.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6953333502379E9, 0.0, 2023-09-21 16:55:50.237
50.0, 10731.787768815491, 10130.637601690007, -25431.434861592636, -42600.9050131923, -29354.054254776747, 29298.331355849667, -136063.69627281383, -38556.46861272676, -18940.37651304919, -30569.47506302298, -41932.67726095644, -54472.11765910598, -15251.86929128996, -26541.511898221004, -32565.999933004372, -43088.03893185126, 0.034, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533335023791E9, 0.0, 2023-09-21 16:55:50.237
52.0, 10719.74017855408, 10122.1886422859, -25440.532021585946, -42605.24125161663, -29359.306914723747, 29310.04366994425, -136032.82851372106, -38549.87484811245, -18960.448379570054, -30588.697563254544, -41951.96681642137, -54493.37416808298, -15262.754590839695, -26557.0687123619, -32574.717113341943, -43101.00294363534, 0.034, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237944E9, 0.0, 2023-09-21 16:55:50.237
54.0, 10723.718789067125, 10130.347029012088, -25435.435823850137, -42600.56973702547, -29361.76560661383, 29298.398411083035, -136021.36206881548, -38549.80779287908, -18971.1772169086, -30589.92690919959, -41961.01927292577, -54496.79398498464, -15271.292957221624, -26560.60028798584, -32583.367238446146, -43101.53938550227, 0.034, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237953E9, 0.0, 2023-09-21 16:55:50.237
56.0, 10730.066684492433, 10139.444189005399, -25434.921733727664, -42591.13730086533, -29368.895813095074, 29315.676309546987, -135972.2999897361, -38541.33648173052, -18963.555272049343, -30575.800606703833, -41952.07857514365, -54483.02531040017, -15277.618500902476, -26546.272819789985, -32575.231203464416, -43091.503452241835, 0.034, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350237963E9, 0.0, 2023-09-21 16:55:50.237
58.0, 10749.065667279443, 10152.408200789476, -25420.974245187554, -42575.356969279885, -29363.28552523679, 29318.358518881625, -135971.31651298006, -38534.92153107185, -18963.488216815975, -30566.502281010424, -41946.02125239626, -54475.112792862994, -15286.492143451233, -26542.405967999217, -32574.225374963928, -43082.696864926445, 0.03, 1.012, 0.066, 192.0, 0.0, 120.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333350297703E9, 0.0, 2023-09-21 16:55:50.297
60.0, 10754.519492926538, 10161.192436360412, -25412.36882357226, -42561.63299818432, -29358.2787344788, 29324.885228262574, -135939.86760853144, -38527.94778680179, -18943.08107412828, -30554.298228537828, -41927.804580665186, -54457.34315602102, -15276.813838102084, -26528.078499803367, -32552.745348542376, -43067.25180950783, 0.03, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350297724E9, 0.0, 2023-09-21 16:55:50.297
62.0, 10757.55933017246, 10163.785238717228, -25405.26096883547, -42554.90512310328, -29352.310818709233, 29320.83956251616, -135957.92781805134, -38525.82437107854, -18937.493138014455, -30554.32058028228, -41925.412944008465, -54456.31497577608, -15278.087887536036, -26528.614941670294, -32555.181688688004, -43065.75424262932, 0.03, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350297733E9, 0.0, 2023-09-21 16:55:50.297
64.0, 10750.183254502208, 10159.96309041537, -25411.02771890494, -42557.542628949006, -29362.36910371412, 29341.6266848596, -135891.36432306343, -38532.52989441513, -18942.187004350068, -30548.106795323707, -41921.635499195516, -54450.32470826206, -15275.02569854566, -26518.62371189877, -32542.418842604024, -43061.12743152707, 0.03, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350297743E9, 0.0, 2023-09-21 16:55:50.297
66.0, 10754.497141182082, 10164.522846284253, -25404.053974634884, -42552.53583819102, -29351.193231486468, 29334.921161523005, -135911.81616924002, -38525.82437107854, -18943.349295061744, -30545.201068544517, -41923.669507940955, -54449.40828673939, -15274.980995056749, -26515.695633375126, -32550.77839503031, -43059.47340243738, 0.03, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350297752E9, 0.0, 2023-09-21 16:55:50.297
68.0, 10744.707077110657, 10150.821226933149, -25416.36978582976, -42565.90218137529, -29359.15045251256, 29335.971693512405, -135861.30122677103, -38534.943882816304, -18944.93626891807, -30554.879373893666, -41930.084458599624, -54455.331499020045, -15274.69042237883, -26522.736432878548, -32547.336226384192, -43066.33538798516, 0.024, 1.016, 0.06, 192.0, 0.0, 96.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333350297761E9, 0.0, 2023-09-21 16:55:50.297
70.0, 10745.198815488675, 10151.827055433638, -25412.905265439185, -42564.13639356332, -29350.947362297462, 29334.80940280073, -135896.6169830104, -38524.97500478924, -18940.063588626814, -30554.208821560005, -41930.643252211004, -54457.47726648775, -15269.415410687378, -26527.318540491884, -32556.72395905542, -43061.8650390941, 0.024, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350297771E9, 0.0, 2023-09-21 16:55:50.297
72.0, 10735.520510139528, 10141.791122173205, -25415.185143373626, -42570.50664073308, -29351.819080331217, 29329.33322540918, -135848.33721498697, -38532.798115348596, -18948.199623608547, -30564.401217031627, -41935.09124935761, -54464.18278982434, -15267.046125775114, -26530.33602599335, -32549.77256652982, -43065.57542867368, 0.024, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350357892E9, 0.0, 2023-09-21 16:55:50.357
74.0, 10736.280469451007, 10145.00977337477, -25416.593303274312, -42566.75154766459, -29344.04067326077, 29328.506210864332, -135869.9737036197, -38534.78742060511, -18945.51741427391, -30569.296249067338, -41936.745278447306, -54468.56373173759, -15263.603957128998, -26532.705310905614, -32556.008703232852, -43068.43645196396, 0.024, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350357913E9, 0.0, 2023-09-21 16:55:50.357
76.0, 10734.738199083591, 10144.942718141403, -25417.666187008166, -42573.18885006772, -29348.555725640745, 29321.174838682993, -135822.29743269653, -38548.75726088968, -18950.74772247645, -30568.9162694116, -41933.660737712475, -54464.22749331326, -15258.194834970813, -26533.24175277254, -32552.49947935337, -43070.76103338731, 0.024, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350357923E9, 0.0, 2023-09-21 16:55:50.357
78.0, 10741.153149742264, 10149.81539843266, -25426.718643512566, -42575.781652424535, -29350.90265880855, 29332.842449288662, -135823.5044268971, -38548.46668821177, -18955.3745335787, -30575.174757859084, -41939.38278429303, -54470.709499205295, -15272.343489211022, -26538.002674341522, -32571.610220862654, -43083.07684458218, 0.03, 1.006, 0.056, 192.0, 0.0, 120.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333350357932E9, 0.0, 2023-09-21 16:55:50.357
80.0, 10753.446609192682, 10159.225482848346, -25418.247332364004, -42565.58925695292, -29339.972655769907, 29296.74438199334, -135789.03803694702, -38544.82335386555, -18947.685533486074, -30568.04455137784, -41935.96296739137, -54465.2556735582, -15264.743896096219, -26534.985188840055, -32565.128214970617, -43080.8193183922, 0.03, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333350357942E9, 0.0, 2023-09-21 16:55:50.357
