%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 37005.972803351026, 32823.89436052971, 19406.522143664617, -5307.488776146028, -13038.465444858724, -7587.813745476455, -187500.02235174447, -18853.897613751604, 24530.346635621387, 2414.726008740188, -12946.555071658502, 19836.234430817894, -10550.582176516316, -20752.54419476321, -4640.468018110754, -18011.348606508804, -0.112, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445368484E9, 0.0, 2023-09-21 15:17:25.368
10.0, 37009.124399319226, 32826.576569864344, 19395.234512714687, -5302.280819687941, -13034.06215120103, -7590.7418240001, -187500.02235174447, -18850.92483173905, 24524.401071596276, 2404.7347789686655, -12952.299469983516, 19888.13518144312, -10555.387801574207, -20762.78129372374, -4653.342622917012, -18017.808260656388, -0.112, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445368487E9, 0.0, 2023-09-21 15:17:25.368
12.0, 37007.38096325171, 32825.90601753069, 19401.001262784157, -5304.895973789212, -13036.833767513486, -7580.996463417586, -187500.02235174447, -18850.38838987212, 24532.023016455536, 2416.692962252255, -12942.956440801197, 19841.375332042615, -10550.671583494137, -20747.693866216407, -4649.364012403967, -18010.454536730595, -0.112, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744536849E9, 0.0, 2023-09-21 15:17:25.368
14.0, 37021.57432098083, 32843.67565437265, 19402.387070940385, -5290.680264315637, -13027.311924375526, -7574.7379749700995, -187500.02235174447, -18836.686770521017, 24531.37481586633, 2415.95535468523, -12945.616298391378, 19880.446181350493, -10557.198292875088, -20747.33623830512, -4642.5020268561875, -18007.437051229128, -0.112, 0.972, 0.234, 192.0, 126.0, 64.0, 15.0, 48.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327445428722E9, 0.0, 2023-09-21 15:17:25.428
16.0, 37021.95430063657, 32846.76019510748, 19413.94292282378, -5291.931962005135, -13026.462558086225, -7579.029509905519, -187500.02235174447, -18837.379674599135, 24553.57009811045, 2440.2517009081485, -12925.387969659325, 19831.16058482654, -10529.906812895157, -20720.894124614493, -4629.515663327654, -17983.40892593967, -0.112, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744542873E9, 0.0, 2023-09-21 15:17:25.428
18.0, 37014.10883833276, 32840.88168631574, 19398.56492263853, -5303.376055166252, -13035.269145401615, -7590.495954811091, -187500.02235174447, -18844.375770613646, 24536.76158628006, 2419.24106112016, -12942.196481489716, 19875.059410936763, -10547.452932292574, -20746.330409804632, -4644.82660827954, -18012.153269309198, -0.112, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445428734E9, 0.0, 2023-09-21 15:17:25.428
20.0, 37036.6393967437, 32863.009913326496, 19420.246114760175, -5289.741491048514, -13009.922267189297, -7576.2578935930605, -187500.02235174447, -18824.460366303967, 24543.75768229457, 2427.041819935062, -12935.937993042231, 19839.855413419657, -10537.953440899068, -20743.58114523663, -4648.15701820338, -18022.0550921029, -0.112, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445428737E9, 0.0, 2023-09-21 15:17:25.428
22.0, 37027.67634721713, 32852.236372499035, 19411.68539663379, -5303.376055166252, -13021.05343592804, -7581.532905284514, -187500.02235174447, -18828.684846006017, 24560.588545869417, 2435.5801863169895, -12920.627048090346, 19857.78151247281, -10519.51325172344, -20730.214802052356, -4624.240651636202, -18018.9034961347, -0.112, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744542874E9, 0.0, 2023-09-21 15:17:25.428
24.0, 37020.56849248034, 32846.17904975165, 19411.148954766864, -5302.727854577048, -13026.998999953152, -7582.494030296091, -187500.02235174447, -18822.67222674754, 24558.979220268637, 2431.6462792928555, -12924.22567894765, 19841.10711110915, -10521.144929068676, -20726.258543283766, -4639.328079143534, -18028.62650497276, -0.114, 0.976, 0.232, 192.0, 126.0, 56.0, 15.0, 64.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327445428743E9, 0.0, 2023-09-21 15:17:25.428
26.0, 37019.02622211292, 32846.49197417402, 19408.489097176684, -5305.700636589603, -13021.545174306057, -7584.460983808159, -187500.02235174447, -18818.693616234497, 24546.8422230294, 2428.360572857925, -12932.048789507007, 19870.41024809006, -10535.070065864333, -20732.96406662036, -4637.830512265028, -18041.27759233446, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445428747E9, 0.0, 2023-09-21 15:17:25.428
28.0, 37012.812437154345, 32836.67955835814, 19395.63684411488, -5313.635505871237, -13032.162252922328, -7581.935236684709, -187500.02235174447, -18816.413738300056, 24554.687685333218, 2429.299346125048, -12929.098359238908, 19857.468588050437, -10524.27417329242, -20730.125395074534, -4644.938367001816, -18042.082255134854, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489051E9, 0.0, 2023-09-21 15:17:25.489
30.0, 37021.50726574746, 32843.34037820582, 19403.348195951963, -5302.660799343682, -13023.355665606936, -7572.368690057838, -187500.02235174447, -18807.42833702902, 24556.297010934, 2427.555910057534, -12932.004086018096, 19860.933108441008, -10525.950554126568, -20727.979627606826, -4648.760515303674, -18044.295077835926, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489061E9, 0.0, 2023-09-21 15:17:25.489
32.0, 37019.249739557476, 32842.714529361074, 19398.006129027144, -5299.442148142118, -13028.29540113156, -7571.429916790715, -187500.02235174447, -18807.160116095558, 24556.699342334196, 2427.5782618019894, -12929.053655749996, 19852.97588741492, -10526.732865182503, -20715.70851990086, -4651.152151960391, -18034.99675214252, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489064E9, 0.0, 2023-09-21 15:17:25.489
34.0, 37025.105896604764, 32851.945799821115, 19413.60764665695, -5288.33333114783, -13026.820185997509, -7567.652471977767, -187500.02235174447, -18800.655758459063, 24566.042371516513, 2439.782314274587, -12917.386045144325, 19849.55607051326, -10523.715379681038, -20712.62397916603, -4643.798428034595, -18021.786871169435, -0.11800000000000001, 0.976, 0.24, 192.0, 126.0, 40.0, 15.0, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695327445489068E9, 0.0, 2023-09-21 15:17:25.489
36.0, 37030.67148097414, 32858.6066196688, 19407.930303565303, -5285.651121813193, -13024.830880740987, -7559.181160829206, -187500.02235174447, -18791.044508343282, 24567.42817967274, 2439.849369507953, -12914.457966620681, 19864.777608487322, -10526.107016337755, -20709.360624475554, -4649.364012403967, -18018.09883333431, -0.11800000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489071E9, 0.0, 2023-09-21 15:17:25.489
38.0, 37042.584960768814, 32865.02157032747, 19424.22472527322, -5273.558828062872, -13014.079691657984, -7554.844922404876, -187500.02235174447, -18780.829761127206, 24569.216319229166, 2442.755096287143, -12909.764100285067, 19851.299506580774, -10521.591963957782, -20700.57638890462, -4645.363050146467, -18013.0026355985, -0.11800000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489074E9, 0.0, 2023-09-21 15:17:25.489
40.0, 37051.90563820668, 32868.08375931785, 19427.286914263597, -5265.556903547872, -13008.379996821881, -7545.323079266916, -187500.02235174447, -18771.84435985617, 24587.924729338258, 2458.4236691503133, -12888.373480841337, 19864.710553253957, -10503.822327115813, -20687.075935253615, -4630.387381361411, -17991.16498126566, -0.11800000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489078E9, 0.0, 2023-09-21 15:17:25.489
42.0, 37039.65688224517, 32854.62800915576, 19428.292742764086, -5272.552999562383, -13011.95627593473, -7554.263777049038, -187500.02235174447, -18782.34967975017, 24578.71581062267, 2443.9620904877297, -12897.805917001477, 19837.17320408502, -10510.37138824122, -20697.62595863652, -4634.745971530196, -17999.41277496967, -0.11800000000000001, 0.976, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445489081E9, 0.0, 2023-09-21 15:17:25.489
44.0, 37034.739498465, 32851.610523654286, 19418.50267869266, -5273.692938529603, -13011.173964878793, -7549.949890369165, -187500.02235174447, -18781.075630316216, 24575.899490821303, 2443.0903724539726, -12898.297655379494, 19866.36458234365, -10509.611428929738, -20696.441316180386, -4637.91991924285, -17996.305882490386, -0.11800000000000001, 0.968, 0.23600000000000002, 192.0, 126.0, 40.0, 15.0, 32.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327445549449E9, 0.0, 2023-09-21 15:17:25.549
46.0, 37005.30225101736, 32822.26268318447, 19401.962387795735, -5297.855174285791, -13036.610250068934, -7573.933312169709, -187500.02235174447, -18801.795697426285, 24556.9452115232, 2428.1147036689167, -12915.597905587902, 19835.653285462056, -10524.520042481428, -20709.38297622001, -4650.168675204358, -18005.403042483693, -0.11800000000000001, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549458E9, 0.0, 2023-09-21 15:17:25.549
48.0, 36996.674477657616, 32812.0926394573, 19395.25686445914, -5299.889183031223, -13027.28957263107, -7574.000367403075, -187500.02235174447, -18802.06391835975, 24531.888905988802, 2402.9913429011517, -12941.794150089521, 19876.288756881804, -10546.13417936971, -20734.215764309858, -4660.338718931523, -18023.530307236946, -0.11800000000000001, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549461E9, 0.0, 2023-09-21 15:17:25.549
50.0, 36991.220652010525, 32804.87302599824, 19406.097460519966, -5302.996075510511, -13033.05632270054, -7573.6874429807, -187500.02235174447, -18803.226209071425, 24537.454490358174, 2407.461691792213, -12930.685333095233, 19822.06342483323, -10537.282888565409, -20725.051549083182, -4643.284337912123, -18010.208667541585, -0.11800000000000001, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549464E9, 0.0, 2023-09-21 15:17:25.549
52.0, 37001.70362016006, 32816.227712181535, 19412.80298385656, -5288.914476503668, -13012.626828268389, -7564.679689965212, -187500.02235174447, -18789.34577576468, 24532.872382744838, 2402.3207905674926, -12931.333533684437, 19856.35100082767, -10534.712437953049, -20728.963104362858, -4649.565178104064, -18014.321388521363, -0.11800000000000001, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549467E9, 0.0, 2023-09-21 15:17:25.549
54.0, 36991.84650085527, 32806.97408997704, 19425.610533429448, -5283.103022945288, -13010.659874756322, -7564.344413798382, -187500.02235174447, -18786.462400729943, 24543.221240427643, 2414.614250017911, -12918.257763178082, 19798.571741410702, -10525.011780859444, -20719.307150758166, -4629.336849372012, -17997.55758017988, -0.116, 0.968, 0.234, 192.0, 126.0, 48.0, 15.0, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69532744554947E9, 0.0, 2023-09-21 15:17:25.549
56.0, 36974.88152681369, 32792.62427003673, 19411.55128616706, -5287.908648003179, -13012.112738145917, -7556.588358472391, -187500.02235174447, -18784.450743728965, 24528.111461175857, 2403.460729534713, -12928.69602783871, 19844.437521032993, -10535.1371210977, -20723.844554882595, -4629.135683671914, -17994.987129567522, -0.116, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549473E9, 0.0, 2023-09-21 15:17:25.549
58.0, 36941.48802059746, 32762.91880165563, 19402.588236640484, -5301.140880720721, -13027.088406930972, -7570.088812123396, -187500.02235174447, -18801.68393870401, 24513.56047553545, 2394.6764939637774, -12942.308240211993, 19797.11887802111, -10536.478225765017, -20725.453880483376, -4633.091942440503, -17996.194123768106, -0.116, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445549476E9, 0.0, 2023-09-21 15:17:25.549
60.0, 36929.52983731387, 32751.72057768352, 19385.153875965345, -5300.202107453598, -13035.023276212607, -7564.143248098284, -187500.02235174447, -18795.648967701076, 24489.398239779264, 2372.6823774197555, -12964.61528117839, 19838.7825296858, -10556.37127833024, -20741.21186032437, -4647.77703854764, -18005.403042483693, -0.116, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609689E9, 0.0, 2023-09-21 15:17:25.609
62.0, 36923.71838375549, 32745.260923535938, 19400.531876150595, -5292.513107360972, -13030.999962210652, -7559.091753851385, -187500.02235174447, -18793.883179889104, 24497.93660616119, 2383.2324008026603, -12953.640574650834, 19779.997441768344, -10545.08364738031, -20725.498583972287, -4644.133704201425, -17989.89093183171, -0.116, 0.968, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609698E9, 0.0, 2023-09-21 15:17:25.609
64.0, 36911.46962779399, 32739.158897299636, 19392.999338269157, -5289.517973603961, -13030.932906977285, -7552.54269272598, -187500.02235174447, -18788.652871686565, 24480.122265830312, 2372.235342530649, -12965.665813167789, 19823.44923298946, -10558.56174928686, -20734.01459860976, -4637.294070398101, -17993.534266177925, -0.114, 0.962, 0.242, 192.0, 126.0, 56.0, 15.0, 8.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695327445609701E9, 0.0, 2023-09-21 15:17:25.609
66.0, 36906.127560869165, 32738.130717054693, 19380.527064863094, -5291.462575371573, -13037.973706480707, -7553.63792820429, -187500.02235174447, -18790.932749621006, 24476.56833846192, 2379.0973280784283, -12967.94569110223, 19783.506665647827, -10553.219682362043, -20726.079729328125, -4649.7216403152515, -17990.337966720817, -0.114, 0.962, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609705E9, 0.0, 2023-09-21 15:17:25.609
68.0, 36902.95361315651, 32739.650635677655, 19399.03430927209, -5286.366377635763, -13030.709389532733, -7553.325003781915, -187500.02235174447, -18787.401173997067, 24479.2281960521, 2385.3781682703698, -12960.591967176435, 19810.552276438746, -10557.690031253103, -20716.401423978976, -4641.116218699958, -17982.872484072745, -0.114, 0.962, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609708E9, 0.0, 2023-09-21 15:17:25.609
70.0, 36883.686409436035, 32719.399955201145, 19383.54455036456, -5308.695770346614, -13047.115569962927, -7578.090736638396, -187500.02235174447, -18811.429299286523, 24469.99692559206, 2374.336406509448, -12968.884464369354, 19788.602863383636, -10559.299356853886, -20729.656008440972, -4650.012212993171, -17999.546885436404, -0.114, 0.962, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609712E9, 0.0, 2023-09-21 15:17:25.609
72.0, 36885.34043852573, 32717.164780755615, 19385.824428299, -5309.031046513444, -13037.459616358236, -7570.379384801315, -187500.02235174447, -18802.890932904593, 24454.97655331809, 2356.5891214119342, -12985.737679688655, 19813.659168918035, -10573.515066327462, -20747.649162727495, -4658.662338097374, -18019.641103701724, -0.114, 0.962, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445609715E9, 0.0, 2023-09-21 15:17:25.609
74.0, 36887.66501994908, 32720.76341161292, 19391.188846968278, -5309.008694768989, -13031.96108722223, -7577.420184304737, -187500.02235174447, -18803.3379677937, 24465.951259845646, 2366.5132959500907, -12973.354813260416, 19787.284110460772, -10556.863016708257, -20738.216726567356, -4646.234768180224, -18013.270856531963, -0.112, 0.962, 0.246, 192.0, 126.0, 64.0, 15.0, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695327445669439E9, 0.0, 2023-09-21 15:17:25.669
76.0, 36890.14606358362, 32723.49032443647, 19391.233550457186, -5315.311886705385, -13034.688000045777, -7582.561085529457, -187500.02235174447, -18810.91520916405, 24469.54989070295, 2371.788307641543, -12970.784362648054, 19791.59799714065, -10556.32657484133, -20730.86300264156, -4634.790675019107, -18015.86365888878, -0.112, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744566945E9, 0.0, 2023-09-21 15:17:25.669
78.0, 36891.040133361836, 32724.80907735933, 19382.27050093061, -5321.145692008221, -13046.065037973529, -7587.679635009723, -187500.02235174447, -18819.408872057065, 24460.0727510539, 2365.149839538317, -12980.395612763836, 19792.089735518664, -10564.41790633415, -20749.57141275065, -4651.375669404944, -18028.98413288404, -0.112, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445669453E9, 0.0, 2023-09-21 15:17:25.669
80.0, 36895.82340667527, 32723.24445524746, 19381.89052127487, -5325.705447877103, -13049.171930452816, -7592.440556578703, -187500.02235174447, -18827.835479716716, 24466.420646479208, 2365.507467449602, -12975.522932472579, 19796.49302917636, -10561.199255132587, -20746.643334227007, -4647.598224591998, -18027.19599332762, -0.112, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445669457E9, 0.0, 2023-09-21 15:17:25.669
82.0, 36905.25584283541, 32725.256112248437, 19381.93522476378, -5319.357552451796, -13045.975630995707, -7578.02368140503, -187500.02235174447, -18823.074558147735, 24466.286536012478, 2353.4822289326466, -12981.244979053137, 19800.44928794495, -10567.725964513536, -20750.44313078441, -4666.373689934456, -18031.46517651858, -0.112, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744566946E9, 0.0, 2023-09-21 15:17:25.669
84.0, 36897.946822398524, 32719.914045323618, 19374.894425260358, -5322.777369353458, -13054.82692180001, -7580.705890739667, -187500.02235174447, -18830.07065416225, 24464.878376111792, 2358.7795923685544, -12982.720194187188, 19792.425011685493, -10568.865903480757, -20750.800758695696, -4661.031623009637, -18024.983170626543, -0.114, 0.968, 0.242, 192.0, 126.0, 56.0, 15.0, 32.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695327445669464E9, 0.0, 2023-09-21 15:17:25.669
86.0, 36924.56775004479, 32745.886772380683, 19393.312262691532, -5297.832822541335, -13032.318715133515, -7550.0169456025305, -187500.02235174447, -18800.991034625895, 24467.158254046233, 2367.9661593396854, -12982.027290109074, 19806.126631036597, -10561.735696999514, -20745.413988281965, -4662.953873032793, -18009.69457741911, -0.114, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445669468E9, 0.0, 2023-09-21 15:17:25.669
88.0, 36919.717421498, 32739.76239439993, 19390.94297777927, -5308.807529068891, -13050.11070371994, -7575.4979342815805, -187500.02235174447, -18820.01236915736, 24476.814207650925, 2380.304322279015, -12970.784362648054, 19785.227749970883, -10562.56271154436, -20733.254639298277, -4643.999593734693, -17996.03766155692, -0.114, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445669471E9, 0.0, 2023-09-21 15:17:25.669
90.0, 36932.59202630425, 32755.76624342993, 19390.026556256602, -5303.599572610805, -13042.53346234959, -7573.106297624862, -187500.02235174447, -18817.508973778364, 24479.094085585366, 2382.718310680188, -12970.270272525582, 19812.407471228536, -10558.874673709235, -20731.33238927512, -4648.581701348031, -18004.75484189449, -0.114, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729745E9, 0.0, 2023-09-21 15:17:25.729
92.0, 36930.245093136444, 32752.18996431708, 19392.507599891138, -5310.126281991754, -13049.663668830834, -7582.7398994851, -187500.02235174447, -18826.024988415837, 24477.08242858439, 2374.4481652317245, -12972.840723137942, 19784.847770315144, -10563.725002256037, -20740.38484577952, -4651.085096727025, -18014.94723736611, -0.114, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729755E9, 0.0, 2023-09-21 15:17:25.729
94.0, 36942.40444212013, 32764.416368534134, 19399.45899241674, -5303.532517377439, -13034.889165745875, -7570.379384801315, -187500.02235174447, -18816.10081387768, 24490.784047935493, 2381.533668224057, -12958.446199708726, 19814.39677648506, -10552.973813173034, -20732.181755564423, -4638.7469337876955, -18007.36999599576, -0.12, 0.972, 0.23600000000000002, 192.0, 126.0, 32.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327445729759E9, 0.0, 2023-09-21 15:17:25.729
96.0, 36943.03029096488, 32767.4338540356, 19407.97500705421, -5306.348837178807, -13035.20209016825, -7577.420184304737, -187500.02235174447, -18820.43705230201, 24486.134885088788, 2373.2858745200488, -12962.938900344241, 19780.28801444626, -10552.124446883732, -20743.692903958905, -4637.986974476215, -18017.383577511737, -0.12, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729762E9, 0.0, 2023-09-21 15:17:25.729
98.0, 36948.79704103435, 32776.0839791398, 19403.370547696417, -5304.784215066936, -13034.330372134493, -7578.604826760868, -187500.02235174447, -18816.592552255697, 24492.99687063657, 2385.109947336906, -12956.523949685568, 19820.811727143733, -10546.04477239189, -20736.20506956638, -4628.219262149246, -18012.71206292058, -0.12, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729765E9, 0.0, 2023-09-21 15:17:25.729
100.0, 36948.12648870069, 32777.44743555158, 19401.47064941772, -5309.500433147005, -13036.029104713096, -7581.1305738843175, -187500.02235174447, -18819.5429825238, 24486.291347299975, 2380.5501914680235, -12962.894196855332, 19783.95370053693, -10556.32657484133, -20739.267258556756, -4632.197872662291, -18016.243638544518, -0.12, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729768E9, 0.0, 2023-09-21 15:17:25.729
102.0, 36960.799927806846, 32786.27637461142, 19399.771916839116, -5302.727854577048, -13032.34106687797, -7568.323024311427, -187500.02235174447, -18813.977398154428, 24485.37492577731, 2377.599761199923, -12963.85532186691, 19824.43270974549, -10561.445124321595, -20742.709427202873, -4638.143436687403, -18017.964722867575, -0.12, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445729771E9, 0.0, 2023-09-21 15:17:25.729
104.0, 36963.21391620802, 32785.00232517747, 19406.54449540907, -5300.604438853793, -13037.01258146913, -7562.153942841762, -187500.02235174447, -18813.95504640997, 24502.22814109661, 2390.206145072716, -12948.61143214839, 19776.845845800144, -10546.9388421701, -20729.276028785232, -4631.147340672892, -18002.296150004408, -0.11, 0.986, 0.246, 192.0, 126.0, 72.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695327445790057E9, 0.0, 2023-09-21 15:17:25.790
106.0, 36969.56181163333, 32793.9430229596, 19397.916722049325, -5297.966933008067, -13032.095197688961, -7554.39788751577, -187500.02235174447, -18802.24273231539, 24496.439039282686, 2387.8368601604534, -12955.51812118508, 19825.86322139063, -10553.219682362043, -20727.62199969554, -4641.853826266984, -17999.122202291754, -0.11, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445790066E9, 0.0, 2023-09-21 15:17:25.790
108.0, 36985.11862577422, 32812.56202609087, 19409.89725707737, -5288.2439241700085, -13029.301229632048, -7535.9353465956865, -187500.02235174447, -18791.871522888126, 24513.404013324263, 2406.3441045694476, -12941.078894266951, 19778.499874889836, -10534.399513530674, -20713.518048944243, -4634.5224540856425, -17983.699498617592, -0.11, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445790069E9, 0.0, 2023-09-21 15:17:25.790
110.0, 36983.375189706705, 32813.41139238017, 19401.381242439897, -5292.513107360972, -13031.067017444018, -7549.167579313229, -187500.02235174447, -18800.409889270057, 24506.922007432226, 2408.5792790149785, -12945.236318735639, 19826.53377372429, -10548.950499171078, -20714.166249533446, -4639.618651821453, -17983.252463728484, -0.11, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445790073E9, 0.0, 2023-09-21 15:17:25.790
112.0, 36978.636619882185, 32803.4425143531, 19399.45899241674, -5304.67245634466, -13042.086427460485, -7574.983844159108, -187500.02235174447, -18821.53228778032, 24505.89382718728, 2401.04674113354, -12947.158568758794, 19798.68350013298, -10550.626880005228, -20718.86011586906, -4640.53507334412, -17992.819010355357, -0.11, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445790076E9, 0.0, 2023-09-21 15:17:25.790
114.0, 36987.5326141754, 32809.20926442257, 19402.677643618303, -5306.550002878905, -13040.38769488188, -7584.572742530435, -187500.02235174447, -18826.11439539366, 24499.389469550788, 2385.311113037004, -12954.579347917957, 19842.7834919433, -10561.37806908823, -20743.335276047623, -4648.715811814763, -18014.79077515492, -0.112, 0.984, 0.246, 192.0, 126.0, 64.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695327445790079E9, 0.0, 2023-09-21 15:17:25.790
116.0, 37000.25075677047, 32821.70388957309, 19407.751489609658, -5298.481023130539, -13035.872642501909, -7572.6816144802115, -187500.02235174447, -18822.515764536354, 24516.42149882573, 2396.375226542381, -12938.687257610234, 19803.10914553513, -10545.351868313774, -20731.175927063934, -4643.105523956481, -18011.594475697813, -0.112, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327445790082E9, 0.0, 2023-09-21 15:17:25.790
