%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 7212.840880494223, 26592.160951156733, 187500.0, -45659.2271517786, 1694.7763198347475, -11164.49518972578, -187500.02235174447, -20957.24147048491, -11387.476192411923, 6640.278594527077, -44274.8495071947, 187500.0, -30485.208986426474, -43036.36169867059, -352.7328792492008, -21224.545982425927, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025075911E9, 0.0, 2023-09-21 17:23:45.075
112.0, 7214.003171205899, 26593.010317446035, 187500.0, -45651.33698598588, 1718.8715003575685, -11152.984041331298, -187500.02235174447, -20946.57968837973, -11393.041776781294, 6632.947222345737, -44284.214888121474, 187500.0, -30486.12540794914, -43035.93701552594, -353.5151903051365, -21215.180601499153, 0.058, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502507592E9, 0.0, 2023-09-21 17:23:45.075
114.0, 7198.379301831639, 26579.822788217403, 187500.0, -45664.99390184807, 1703.8734798280575, -11166.506846726757, -187500.02235174447, -20963.63406939913, -11402.250695496881, 6647.587614963963, -44292.23916438093, 187500.0, -30491.17690219604, -43028.315070666686, -338.6512802423573, -21207.670415362172, 0.058, 1.006, 0.122, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695335025075929E9, 0.0, 2023-09-21 17:23:45.075
116.0, 7207.945848458511, 26592.518579068015, 187500.0, -45649.548846429454, 1714.2893927442306, -11158.661384422945, -187500.02235174447, -20954.693371617006, -11422.769596906854, 6625.817015864493, -44307.2595366549, 187500.0, -30502.352774423693, -43040.56382662819, -353.64930077186835, -21223.38369171425, 0.058, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025075939E9, 0.0, 2023-09-21 17:23:45.075
118.0, 7216.774787518358, 26611.249340921564, 187500.0, -45629.968718286604, 1712.367142721074, -11142.456369692847, -187500.02235174447, -20939.628295854127, -11405.558753676267, 6648.146408575346, -44287.61235327868, 187500.0, -30490.528701606836, -43022.302451408206, -334.8738354294104, -21200.96489202558, 0.058, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135771E9, 0.0, 2023-09-21 17:23:45.135
120.0, 7202.737892000425, 26596.452486092152, 187500.0, -45633.612052632816, 1740.9997273683225, -11143.43984644888, -187500.02235174447, -20945.931487790524, -11407.190431021505, 6640.971498605192, -44288.59583003472, 187500.0, -30487.60062308319, -43023.196521186415, -336.4161057968266, -21186.48096161854, 0.058, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135798E9, 0.0, 2023-09-21 17:23:45.135
122.0, 7211.186851404531, 26608.8800560093, 187500.0, -45615.23891869056, 1721.307840503197, -11109.91222976592, -187500.02235174447, -20925.792566036293, -11413.873602613641, 6639.317469515499, -44298.31883887277, 187500.0, -30495.200216197994, -43025.99048924333, -311.1362828178743, -21173.248728901, 0.058, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135844E9, 0.0, 2023-09-21 17:23:45.135
124.0, 7218.674685797058, 26604.432058862694, 187500.0, -45627.19710197415, 1738.8539599006128, -11102.223229673295, -187500.02235174447, -20928.139499204102, -11398.5403059173, 6643.653707939829, -44282.404396820595, 187500.0, -30482.437370114014, -43005.82921574464, -323.7650184351228, -21149.33236233382, 0.056, 1.008, 0.12, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695335025135857E9, 0.0, 2023-09-21 17:23:45.135
126.0, 7215.880717740145, 26594.865512235825, 187500.0, -45649.057108051435, 1714.468206699873, -11116.304828680139, -187500.02235174447, -20947.920793047047, -11414.320637502748, 6633.729533401673, -44302.36450461918, 187500.0, -30502.062201745775, -43032.89717828002, -306.10714031543023, -21177.897891747703, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135866E9, 0.0, 2023-09-21 17:23:45.135
128.0, 7230.945793503022, 26606.354308885853, 187500.0, -45645.59258766086, 1719.497349202317, -11121.021046760208, -187500.02235174447, -20950.513595403863, -11400.328445473724, 6632.813111879005, -44287.27707711185, 187500.0, -30490.506349862382, -43026.12459971006, -353.2246176272175, -21194.99697625601, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135875E9, 0.0, 2023-09-21 17:23:45.135
130.0, 7236.712543572491, 26612.054003721954, 187500.0, -45650.26410225202, 1715.0270003112555, -11144.266860993726, -187500.02235174447, -20958.895499574603, -11387.386785434102, 6644.704239929229, -44273.597809505205, 187500.0, -30479.062256701265, -43027.21983518837, -338.18189360879586, -21205.748165339013, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135884E9, 0.0, 2023-09-21 17:23:45.135
132.0, 7231.616345836681, 26614.64680607877, 187500.0, -45655.53911394347, 1717.3515817346076, -11167.31150952715, -187500.02235174447, -20963.20938625448, -11383.072898754228, 6630.935565344759, -44270.37915830364, 187500.0, -30475.55303282178, -43032.31603292418, -369.9213707353319, -21222.668435891683, 0.056, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025135893E9, 0.0, 2023-09-21 17:23:45.135
134.0, 7224.463787610983, 26604.96850072962, 187500.0, -45662.490506469076, 1710.5566514201942, -11183.11419285705, -187500.02235174447, -20968.70791539048, -11390.404270935569, 6635.048286324535, -44279.56572527477, 187500.0, -30484.963117237465, -43039.826219061164, -353.2246176272175, -21229.15044178372, 0.06, 1.008, 0.116, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335025196037E9, 0.0, 2023-09-21 17:23:45.196
136.0, 7218.629982308148, 26606.39901237476, 187500.0, -45656.32142499941, 1711.4954246873172, -11176.766297431743, -187500.02235174447, -20965.019877555358, -11399.501430928878, 6634.958879346715, -44283.72314974346, 187500.0, -30485.298393404293, -43036.272291692774, -372.4247661143263, -21227.96579932759, 0.06, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502519606E9, 0.0, 2023-09-21 17:23:45.196
138.0, 7208.191717647519, 26599.22410240461, 187500.0, -45661.66349192423, 1722.3807242370517, -11184.343538802093, -187500.02235174447, -20970.496054946907, -11404.865849598153, 6645.441847496253, -44290.04869342431, 187500.0, -30489.36641089516, -43033.92535852496, -345.2226931122176, -21221.95318006911, 0.06, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502519607E9, 0.0, 2023-09-21 17:23:45.196
140.0, 7208.012903691877, 26605.84021876338, 187500.0, -45642.351584714845, 1725.0182300827778, -11164.226968792316, -187500.02235174447, -20955.498034417396, -11418.321599760247, 6630.68969615575, -44299.615240051186, 187500.0, -30500.184655211528, -43039.7591638278, -358.76785025213366, -21223.316636480886, 0.06, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025196079E9, 0.0, 2023-09-21 17:23:45.196
142.0, 7217.355932874195, 26603.895616995767, 187500.0, -45637.85888407932, 1733.5789482091604, -11155.822712877121, -187500.02235174447, -20948.09960700269, -11406.609285665667, 6641.731457916672, -44283.030245665344, 187500.0, -30490.193425440008, -43030.058506734196, -327.40835278133784, -21198.975586769055, 0.06, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025196088E9, 0.0, 2023-09-21 17:23:45.196
144.0, 7202.447319322506, 26591.065715678422, 187500.0, -45630.058125264426, 1722.2913172592305, -11145.853834850053, -187500.02235174447, -20938.95774352047, -11412.912477602064, 6629.035667066058, -44286.6512282671, 187500.0, -30496.921300521055, -43032.628957346555, -321.37338177840496, -21184.13402845073, 0.05, 1.008, 0.11, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335025196127E9, 0.0, 2023-09-21 17:23:45.196
146.0, 7216.372456118162, 26599.045288448968, 187500.0, -45616.80354080243, 1725.0182300827778, -11131.705180609844, -187500.02235174447, -20935.515574874353, -11422.233155039925, 6628.990963577147, -44294.76491150438, 187500.0, -30499.804675555788, -43034.95353876991, -293.0760732979862, -21171.281775388932, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025196137E9, 0.0, 2023-09-21 17:23:45.196
148.0, 7221.4239503650615, 26607.69541355317, 187500.0, -45609.896851765734, 1725.5993754386159, -11118.204726958838, -187500.02235174447, -20928.340664904197, -11407.25748625487, 6642.089085827957, -44275.58711476173, 187500.0, -30480.671582302046, -43011.32774488065, -309.1916810502626, -21153.243917613498, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256203E9, 0.0, 2023-09-21 17:23:45.256
150.0, 7228.688267313036, 26606.443715863672, 187500.0, -45623.03967750546, 1736.149398821521, -11124.262049706227, -187500.02235174447, -20929.05592072677, -11413.963009591462, 6638.64691718184, -44279.23044910794, 187500.0, -30489.03113472833, -43015.88750074953, -300.8097768795225, -21163.123388662745, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256227E9, 0.0, 2023-09-21 17:23:45.256
152.0, 7214.450206095005, 26596.385430858783, 187500.0, -45640.809314347425, 1714.1552822774986, -11138.477759179803, -187500.02235174447, -20941.349380177187, -11414.722968902943, 6632.924870601281, -44278.09051014072, 187500.0, -30490.640460329112, -43019.486131606835, -317.953564876743, -21180.267176659963, 0.05, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256237E9, 0.0, 2023-09-21 17:23:45.256
154.0, 7216.99830496291, 26595.826637247403, 187500.0, -45647.51483768402, 1720.9055091030014, -11145.026820305207, -187500.02235174447, -20942.891650544603, -11416.108777059171, 6629.3932949773425, -44281.89030669812, 187500.0, -30495.93782376502, -43024.29175666473, -326.06724811401943, -21196.136915223233, 0.05, 1.01, 0.124, 192.0, 0.5, 72.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695335025256246E9, 0.0, 2023-09-21 17:23:45.256
156.0, 7198.3569500871845, 26581.320355095908, 187500.0, -45653.23688426458, 1697.4585291693843, -11155.174512287917, -187500.02235174447, -20951.944107049003, -11420.31090501677, 6637.596385192441, -44285.66775151107, 187500.0, -30493.479131874938, -43025.163474698486, -339.09831513146344, -21206.932807795147, 0.05, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256256E9, 0.0, 2023-09-21 17:23:45.256
158.0, 7196.166479130564, 26575.888881193267, 187500.0, -45649.817067362914, 1714.3564479775964, -11158.884901867497, -187500.02235174447, -20950.513595403863, -11423.015466095861, 6624.677076897273, -44287.56764978977, 187500.0, -30490.5957568402, -43032.53955036873, -363.3723096099269, -21217.23696198904, 0.05, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256265E9, 0.0, 2023-09-21 17:23:45.256
160.0, 7171.512504996361, 26560.913212408213, 187500.0, -45651.784020874984, 1693.9940087788116, -11158.929605356409, -187500.02235174447, -20947.04907501329, -11420.556774205777, 6635.450617724731, -44279.610428763684, 187500.0, -30478.682277045522, -43023.263576419784, -365.67453928882355, -21208.229208973553, 0.05, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256274E9, 0.0, 2023-09-21 17:23:45.256
162.0, 7163.175304314531, 26550.452596003128, 187500.0, -45659.60713143434, 1698.9113925589793, -11164.718707170334, -187500.02235174447, -20954.358095450174, -11454.64318450012, 6615.535213415053, -44309.67352505607, 187500.0, -30512.455762917492, -43042.15080048452, -370.8824957469101, -21224.76949987048, 0.05, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025256283E9, 0.0, 2023-09-21 17:23:45.256
164.0, 7153.184074543009, 26543.367093010795, 187500.0, -45661.37291924631, 1680.2923894277085, -11165.97040485983, -187500.02235174447, -20955.743903606406, -11457.213635112481, 6622.039571051547, -44307.72892328846, 187500.0, -30514.199198985007, -43036.58521611515, -364.66871078833475, -21218.04162478943, 0.05, 1.006, 0.128, 192.0, 0.5, 72.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695335025316638E9, 0.0, 2023-09-21 17:23:45.316
166.0, 7145.9868128284, 26545.758729667516, 187500.0, -45642.195122503654, 1705.7510263623033, -11142.769294115222, -187500.02235174447, -20941.550545877286, -11465.103800905204, 6605.946315043726, -44309.89704250063, 187500.0, -30513.528646651346, -43034.68531783645, -379.62202782893513, -21211.67137761967, 0.05, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025316691E9, 0.0, 2023-09-21 17:23:45.316
168.0, 7149.049001818777, 26553.335971037865, 187500.0, -45630.01342177551, 1700.4313111819401, -11127.592459630068, -187500.02235174447, -20935.24735394089, -11465.819056727774, 6630.108550799912, -44298.43059759505, 187500.0, -30506.353736681194, -43011.57361406966, -355.8621234729437, -21188.604377341795, 0.05, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025316702E9, 0.0, 2023-09-21 17:23:45.316
170.0, 7149.65249891907, 26542.562430210404, 187500.0, -45630.50516015353, 1718.044485812722, -11131.861642821032, -187500.02235174447, -20938.778929564825, -11460.74521073642, 6615.7140273706955, -44295.14489116012, 187500.0, -30501.190483712016, -43014.63580306003, -360.8018589975666, -21180.535397593427, 0.05, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025316712E9, 0.0, 2023-09-21 17:23:45.316
172.0, 7143.773990127324, 26544.81995640039, 187500.0, -45630.527511897984, 1699.4478344259066, -11126.6760381074, -187500.02235174447, -20936.789624308305, -11471.451696330512, 6620.810225106505, -44304.778493020356, 187500.0, -30509.907664049588, -43022.25774791929, -327.45305627024845, -21177.070877202856, 0.05, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025316721E9, 0.0, 2023-09-21 17:23:45.316
174.0, 7158.704955423469, 26560.935564152667, 187500.0, -45625.52072114, 1716.6363259120378, -11124.127939239495, -187500.02235174447, -20931.04522598329, -11458.666498502076, 6622.508957685109, -44294.429635337554, 187500.0, -30494.08262897523, -43012.445332103416, -347.9719576802203, -21172.86874924526, 0.056, 1.004, 0.124, 192.0, 0.5, 96.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695335025316731E9, 0.0, 2023-09-21 17:23:45.316
176.0, 7162.951786869978, 26557.225174573086, 187500.0, -45639.199988746645, 1687.1543749754876, -11140.422360947414, -187500.02235174447, -20941.215269710454, -11466.489609061433, 6625.638201908851, -44307.997144221925, 187500.0, -30508.32069019326, -43027.01866948827, -316.56775672051396, -21187.91147326368, 0.056, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502531674E9, 0.0, 2023-09-21 17:23:45.316
178.0, 7162.281234536319, 26555.973476883588, 187500.0, -45648.74418362906, 1699.6713518704596, -11152.559358186647, -187500.02235174447, -20954.067522772257, -11458.845312457719, 6619.73734137265, -44302.38685636364, 187500.0, -30500.721097078454, -43025.07406772066, -352.531713549103, -21190.213702942576, 0.056, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376785E9, 0.0, 2023-09-21 17:23:45.376
180.0, 7173.7029759529805, 26556.06288386141, 187500.0, -45658.221323278114, 1685.3885871635184, -11165.322204270626, -187500.02235174447, -20968.260880501377, -11459.448809558013, 6612.473024424676, -44311.841644268236, 187500.0, -30507.56073088178, -43044.4083266745, -337.84661744196626, -21207.20102872861, 0.056, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376812E9, 0.0, 2023-09-21 17:23:45.376
182.0, 7176.139316098609, 26554.118282093797, 187500.0, -45668.74899491656, 1687.2884854422196, -11180.342576544594, -187500.02235174447, -20982.409534741586, -11445.747190206908, 6612.45067268022, -44304.26440289788, 187500.0, -30498.307108677283, -43035.37822191456, -376.045748716086, -21214.085366020845, 0.056, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376823E9, 0.0, 2023-09-21 17:23:45.376
184.0, 7184.297702824796, 26567.462273533616, 187500.0, -45668.927808872206, 1678.884229527024, -11179.359099788559, -187500.02235174447, -20979.168531795567, -11455.403143811602, 6614.238812236645, -44317.72015305998, 187500.0, -30510.779382083343, -43048.297530209726, -361.628873542413, -21227.027026060467, 0.052000000000000005, 1.0, 0.122, 192.0, 0.5, 80.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695335025376843E9, 0.0, 2023-09-21 17:23:45.376
186.0, 7182.531915012827, 26567.126997366788, 187500.0, -45669.48660248359, 1685.500345885795, -11179.962596888852, -187500.02235174447, -20977.670964917063, -11440.718047704464, 6618.30682972751, -44308.77945527786, 187500.0, -30497.03305924333, -43034.01476550278, -396.8552228039769, -21220.790889357435, 0.052000000000000005, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376853E9, 0.0, 2023-09-21 17:23:45.376
188.0, 7188.253961593386, 26564.087160120867, 187500.0, -45669.62071295032, 1696.6091628800825, -11175.425192764425, -187500.02235174447, -20973.178264281545, -11449.5022832754, 6613.702370369718, -44321.832874039756, 187500.0, -30503.93974828002, -43044.721251096875, -372.3800626254157, -21221.282627735454, 0.052000000000000005, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376895E9, 0.0, 2023-09-21 17:23:45.376
190.0, 7173.434755019517, 26553.805357671423, 187500.0, -45675.342759530875, 1687.7355203313257, -11182.018957378741, -187500.02235174447, -20979.14618005111, -11455.112571133683, 6600.8054138190055, -44328.65015609863, 187500.0, -30505.772591325356, -43046.93407379795, -392.07194949054116, -21218.399252700718, 0.052000000000000005, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376905E9, 0.0, 2023-09-21 17:23:45.376
192.0, 7185.5046970253825, 26560.667343219204, 187500.0, -45662.80343089145, 1700.4089594374848, -11171.379527018014, -187500.02235174447, -20968.462046201475, -11453.905576933095, 6595.843326549927, -44331.555882877816, 187500.0, -30508.812428571277, -43050.95738779991, -374.92816149332066, -21217.415775944686, 0.052000000000000005, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025376914E9, 0.0, 2023-09-21 17:23:45.376
194.0, 7185.974083658944, 26571.954974169133, 187500.0, -45644.60911090483, 1705.8404333401245, -11158.951957100864, -187500.02235174447, -20957.01795304036, -11440.069847115261, 6609.612001134396, -44309.42765586706, 187500.0, -30493.993221997407, -43030.97492825687, -376.98452198320894, -21200.093173991823, 0.056, 1.002, 0.122, 192.0, 0.5, 96.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69533502543579E9, 0.0, 2023-09-21 17:23:45.435
196.0, 7194.579505274237, 26574.525424781496, 187500.0, -45642.84332309286, 1721.2854887587416, -11160.807151890654, -187500.02235174447, -20961.935336820527, -11444.4507890285, 6627.1581205318125, -44304.845548253725, 187500.0, -30498.24005344392, -43031.3549079126, -344.8203617120221, -21194.63934834473, 0.056, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025435822E9, 0.0, 2023-09-21 17:23:45.435
198.0, 7199.832165221234, 26586.59536678736, 187500.0, -45624.49254089505, 1717.53039569025, -11134.946183555865, -187500.02235174447, -20943.070464500244, -11434.459559256979, 6626.97930657617, -44292.9544202035, 187500.0, -30497.502445876893, -43019.352021140105, -360.9583212087538, -21186.77153429646, 0.056, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025435831E9, 0.0, 2023-09-21 17:23:45.435
200.0, 7189.528011027338, 26567.059942133423, 187500.0, -45648.52066618451, 1716.9268985899566, -11153.29696575367, -187500.02235174447, -20957.06265652927, -11439.488701759423, 6623.157158274313, -44295.63662953814, 187500.0, -30503.157437224083, -43021.43073337445, -340.8193994545221, -21183.038792972424, 0.056, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533502543584E9, 0.0, 2023-09-21 17:23:45.435
202.0, 7199.452185565494, 26592.63033779029, 187500.0, -45625.498369395544, 1702.1523955049988, -11129.782930586689, -187500.02235174447, -20929.592362593696, -11437.924079647551, 6616.988076804648, -44294.496690570915, 187500.0, -30504.520893635858, -43017.72034379487, -367.1944579117844, -21187.129162207744, 0.056, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025435849E9, 0.0, 2023-09-21 17:23:45.435
204.0, 7201.016807677366, 26588.428209832695, 187500.0, -45634.14849449974, 1704.856956584091, -11146.278517994704, -187500.02235174447, -20940.879993543625, -11420.82499513924, 6638.557510204018, -44276.52588802885, 187500.0, -30492.674469074547, -43005.82921574464, -370.43546085780395, -21169.985374210522, 0.056, 1.008, 0.112, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335025435858E9, 0.0, 2023-09-21 17:23:45.435
206.0, 7188.164554615564, 26584.20373013064, 187500.0, -45638.440029435165, 1676.2914271702084, -11158.571977445125, -187500.02235174447, -20946.445577912997, -11438.818149425764, 6627.0463618095355, -44292.03799868083, 187500.0, -30505.057335502785, -43024.381163642545, -371.50834459165867, -21189.565502353373, 0.056, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025435869E9, 0.0, 2023-09-21 17:23:45.435
208.0, 7188.119851126654, 26579.711029495127, 187500.0, -45650.12999178529, 1695.2680582127641, -11178.152105587973, -187500.02235174447, -20966.33863047822, -11434.861890657174, 6623.2242135076785, -44288.39466433462, 187500.0, -30502.531588379337, -43025.789323543235, -383.75710055316694, -21193.499409377506, 0.056, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496068E9, 0.0, 2023-09-21 17:23:45.496
210.0, 7182.129583612631, 26587.467084821117, 187500.0, -45642.195122503654, 1670.6364358230157, -11172.564169474146, -187500.02235174447, -20959.67781063054, -11445.546024506812, 6611.869527324382, -44295.65898128259, 187500.0, -30508.767725082365, -43036.49580913733, -381.4101673853597, -21210.553790396905, 0.056, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496139E9, 0.0, 2023-09-21 17:23:45.496
212.0, 7177.4580690214725, 26583.73434349708, 187500.0, -45648.2747969955, 1698.0620262696775, -11170.887788639999, -187500.02235174447, -20956.727380362438, -11435.666553457566, 6619.223251250178, -44286.874745711655, 187500.0, -30497.345983665706, -43023.28592816424, -391.44610064579257, -21196.606301856795, 0.056, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496151E9, 0.0, 2023-09-21 17:23:45.496
214.0, 7170.75254568488, 26582.326183596397, 187500.0, -45651.89577959726, 1690.2836191992308, -11171.7371549293, -187500.02235174447, -20960.86245308667, -11438.773445936853, 6618.418588449787, -44296.28483012734, 187500.0, -30507.381916926137, -43031.04198349023, -380.18082144031786, -21199.33321468034, 0.054, 1.006, 0.114, 192.0, 0.5, 88.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335025496163E9, 0.0, 2023-09-21 17:23:45.496
216.0, 7174.440583520006, 26577.69937249415, 187500.0, -45650.532323185485, 1696.922087302457, -11176.609835220557, -187500.02235174447, -20960.191900753012, -11441.701524460499, 6617.055132038014, -44294.67550452656, 187500.0, -30504.386783169128, -43036.629919604056, -394.9553245252758, -21203.24476996002, 0.054, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496175E9, 0.0, 2023-09-21 17:23:45.496
218.0, 7181.034348134322, 26589.41168658873, 187500.0, -45632.78503808797, 1676.4925928703062, -11166.6856606824, -187500.02235174447, -20953.28521171632, -11433.45373075649, 6630.957917089215, -44281.30916134229, 187500.0, -30500.162303467074, -43028.11390496659, -380.7172633072452, -21191.733621565538, 0.054, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496189E9, 0.0, 2023-09-21 17:23:45.496
220.0, 7186.085842381221, 26592.585634301384, 187500.0, -45628.35939268582, 1679.66654058296, -11166.193922304383, -187500.02235174447, -20957.66615362956, -11438.88520465913, 6624.006524563614, -44279.744539230414, 187500.0, -30506.46549540347, -43028.024497988765, -387.3557314104714, -21189.29728141991, 0.054, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335025496202E9, 0.0, 2023-09-21 17:23:45.496
