%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 22517.952027076724, 38978.15662362058, -48640.681641183095, -41905.43048446542, -28965.335066954503, -18221.65617008879, -187500.02235174447, -2534.5984142539996, -4851.200264835389, 26790.130351797387, -41170.14749886364, -37431.639424757894, -8949.727886882769, -36649.46247928888, -41957.711214746385, -39985.54974622127, -0.0694501953125, 0.9996728515625001, 0.16019531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702525518E9, 0.0, 2023-09-22 17:11:42.525
250.0, 22485.07261098297, 38948.78643140631, -48639.69816442706, -41899.4402169514, -28974.29811648108, -18213.900114762797, -187500.02235174447, -2534.039620642617, -4852.161389846968, 26777.00987780212, -41167.37588255118, -37431.59472126898, -8951.717192139291, -36647.16024960998, -41959.49935430281, -39983.80631015376, -0.0694501953125, 0.9996728515625001, 0.16019531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702525521E9, 0.0, 2023-09-22 17:11:42.525
252.0, 22518.488468943655, 38975.07208288575, -48638.82644639331, -41905.96692633235, -28964.619811131935, -18218.526925865048, -187500.02235174447, -2531.8938531749077, -4849.255663067778, 26783.670697649803, -41167.95702790702, -37431.37120382443, -8948.00680255971, -36646.75791820978, -41957.68886300193, -39980.610010696655, -0.0694501953125, 0.9996728515625001, 0.16019531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542070258517E9, 0.0, 2023-09-22 17:11:42.585
254.0, 22490.906416285805, 38952.00508260788, -48638.178245804105, -41900.669562896444, -28973.046418791586, -18213.140155451318, -187500.02235174447, -2536.095981132505, -4848.272186311744, 26783.11190403842, -41165.16305985011, -37431.75118348017, -8947.403305459417, -36643.87454317505, -41958.73939499133, -39980.3864932521, -0.0694501953125, 0.9996728515625001, 0.16019531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702585182E9, 0.0, 2023-09-22 17:11:42.585
0.0, 22513.995768308137, 38974.15566136309, -48640.703992927556, -41911.80073163519, -28963.904555309364, -18224.740710823622, -187500.02235174447, -2537.5041410331896, -4851.624947980041, 26783.223662760694, -41169.09696687424, -37432.26527360264, -8949.169093271386, -36646.288531576225, -41958.270008357766, -39982.93459212001, -0.06972509765625001, 0.9988364257812501, 0.15909765625, 192.0, 126.5, 104.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420702585186E9, 0.0, 2023-09-22 17:11:42.585
2.0, 22489.386497662843, 38959.090585600214, -48642.76035341744, -41902.88238559751, -28975.750979870678, -18216.47056537516, -187500.02235174447, -2539.716963734265, -4856.274110826745, 26783.82715986099, -41174.90842043262, -37438.344948094484, -8954.57821542957, -36649.75305196679, -41965.53432530574, -39987.9860863669, -0.06972509765625001, 0.9988364257812501, 0.15909765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702585189E9, 0.0, 2023-09-22 17:11:42.585
4.0, 22506.954968804715, 38968.07598687124, -48636.16658880313, -41905.78811237671, -28959.54596514058, -18219.398643898803, -187500.02235174447, -2532.229129341737, -4850.976747390837, 26775.44525569025, -41170.23690584146, -37434.67926200381, -8950.532549683161, -36646.62380774305, -41958.80645022469, -39981.660542686055, -0.06972509765625001, 0.9988364257812501, 0.15909765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702585192E9, 0.0, 2023-09-22 17:11:42.585
6.0, 22496.516704144087, 38965.103204858686, -48639.38524000469, -41901.60833616356, -28971.615907146446, -18213.900114762797, -187500.02235174447, -2537.5264927776448, -4851.7590584467725, 26786.06233430652, -41172.22621109799, -37438.50141030567, -8953.415924717894, -36646.44499378741, -41961.86863921507, -39984.34275202069, -0.06972509765625001, 0.9988364257812501, 0.15909765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702585196E9, 0.0, 2023-09-22 17:11:42.585
8.0, 22507.714928116195, 38967.0478066263, -48629.88574861119, -41903.50823444226, -28954.673284849323, -18217.09641421991, -187500.02235174447, -2533.6372892424215, -4841.410200763965, 26770.371409698895, -41164.648969727634, -37431.19238986878, -8945.883386836456, -36640.767650695765, -41953.06205189968, -39978.24072578439, -0.06972509765625001, 0.9988364257812501, 0.15909765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702585199E9, 0.0, 2023-09-22 17:11:42.585
10.0, 22501.009404779605, 38968.388911293616, -48640.50282722746, -41903.68704839791, -28972.8899565804, -18219.30923692098, -187500.02235174447, -2549.0599929165833, -4849.926215401437, 26785.369430228406, -41173.47790878748, -37438.88138996141, -8951.337212483551, -36650.42360430046, -41961.24279037032, -39987.00260961087, -0.06986254882812501, 0.999418212890625, 0.159548828125, 192.0, 126.5, 104.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420702644508E9, 0.0, 2023-09-22 17:11:42.644
12.0, 22499.176561734268, 38961.45987051247, -48630.3774869892, -41901.63068790802, -28955.433244160802, -18218.683388076235, -187500.02235174447, -2541.952138179796, -4845.5452734881965, 26754.322857179985, -41168.493469773945, -37437.27206436063, -8947.157436270409, -36647.02613914325, -41956.593627523616, -39984.20864155396, -0.06986254882812501, 0.999418212890625, 0.159548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702644522E9, 0.0, 2023-09-22 17:11:42.644
14.0, 22502.775192591573, 38974.557992763286, -48639.25112953796, -41903.19531001989, -28972.6887908803, -18219.041015987517, -187500.02235174447, -2550.445801072812, -4845.701735699384, 26781.413171459815, -41168.87344942969, -37437.383823082906, -8948.029154304166, -36648.70251997739, -41959.49935430281, -39987.1367200776, -0.06986254882812501, 0.999418212890625, 0.159548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702644526E9, 0.0, 2023-09-22 17:11:42.644
16.0, 22492.20281746421, 38958.62119896665, -48636.65832718114, -41909.78907463421, -28960.797662830075, -18223.690178834222, -187500.02235174447, -2544.1202573919604, -4844.494741498797, 26747.25970593211, -41164.47015577199, -37435.59568352648, -8945.34694496953, -36645.863848431574, -41958.202953124404, -39984.588621209696, -0.06986254882812501, 0.999418212890625, 0.159548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542070264453E9, 0.0, 2023-09-22 17:11:42.644
18.0, 22505.83738158195, 38977.5978300092, -48647.14129533068, -41911.91249035746, -28979.573128172535, -18226.215925957673, -187500.02235174447, -2554.26794937467, -4855.268282326256, 26772.383066699873, -41178.48469954547, -37446.2351138872, -8955.069953807588, -36661.06303466118, -41970.0046741968, -39997.932612649514, -0.06986254882812501, 0.999418212890625, 0.159548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702644533E9, 0.0, 2023-09-22 17:11:42.644
20.0, 22488.78300056255, 38956.69894894349, -48628.36582998822, -41897.69678088388, -28956.86375580594, -18214.61537058537, -187500.02235174447, -2539.336984078525, -4842.214863564356, 26742.141156451842, -41162.503202259926, -37432.913474191846, -8944.542282169137, -36644.478040275346, -41956.41481356798, -39982.80048165327, -0.06893127441406251, 0.9997091064453125, 0.16277441406249998, 192.0, 126.5, 112.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420702644536E9, 0.0, 2023-09-22 17:11:42.644
22.0, 22509.68188162826, 38982.04582715581, -48644.54849297387, -41908.78324613372, -28977.516767682646, -18223.01962650056, -187500.02235174447, -2551.3398708510244, -4850.485009012819, 26784.00597381663, -41170.57218200829, -37434.858075959455, -8950.0631630496, -36649.44012754442, -41959.99109268082, -39985.86267064365, -0.06893127441406251, 0.9997091064453125, 0.16277441406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702644539E9, 0.0, 2023-09-22 17:11:42.644
24.0, 22486.369012161376, 38956.25191405439, -48626.55533868734, -41895.640420394, -28955.187374971792, -18207.55221933749, -187500.02235174447, -2531.849149685997, -4845.969956632848, 26741.42590062927, -41164.09017611625, -37432.51114279165, -8945.793979858636, -36639.67241521745, -41955.69955774541, -39977.436062984, -0.06893127441406251, 0.9997091064453125, 0.16277441406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702644542E9, 0.0, 2023-09-22 17:11:42.644
26.0, 22517.035605554058, 38987.99139118092, -48638.24530103747, -41909.00676357827, -28973.11347402495, -18222.907867778285, -187500.02235174447, -2550.2446353727146, -4842.885415898016, 26781.9719650712, -41166.057129628316, -37433.27110210313, -8945.793979858636, -36645.372110053555, -41957.979435679845, -39981.34761826368, -0.06893127441406251, 0.9997091064453125, 0.16277441406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702704452E9, 0.0, 2023-09-22 17:11:42.704
28.0, 22486.07843948346, 38952.83209715272, -48636.74773415896, -41911.845435124094, -28970.811244346052, -18227.89230679182, -187500.02235174447, -2553.5303418076446, -4844.092410098602, 26741.67176981828, -41164.783080194364, -37436.48975330469, -8949.77259037168, -36648.85898218858, -41963.232095626845, -39985.370932265636, -0.06893127441406251, 0.9997091064453125, 0.16277441406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702704464E9, 0.0, 2023-09-22 17:11:42.704
30.0, 22517.70615788772, 38985.68916150203, -48641.5310074724, -41914.214720036354, -28978.54494792759, -18231.04390276002, -187500.02235174447, -2559.3417953660246, -4855.625910237541, 26758.167357226295, -41180.13872863516, -37447.75503251017, -8960.546131199138, -36664.57225854066, -41973.96093296539, -39997.39617078259, -0.07046563720703125, 0.9998545532226563, 0.16638720703124998, 192.0, 126.5, 96.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420702704467E9, 0.0, 2023-09-22 17:11:42.704
32.0, 22482.904491770805, 38952.80974540827, -48634.534911457886, -41904.89404259849, -28972.554680413567, -18222.550239867003, -187500.02235174447, -2551.0269464286503, -4851.692003213407, 26728.9089237343, -41171.220382597494, -37438.68022426131, -8953.259462506707, -36651.83176420114, -41964.79671773872, -39985.16976656554, -0.07046563720703125, 0.9998545532226563, 0.16638720703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702704471E9, 0.0, 2023-09-22 17:11:42.704
34.0, 22522.22121026769, 38992.59585053872, -48626.10830379824, -41903.08355129761, -28963.859851820453, -18218.37046365386, -187500.02235174447, -2544.611995769977, -4844.092410098602, 26759.15083398233, -41167.19706859554, -37431.080631146506, -8944.922261824879, -36647.71904322136, -41957.53240079074, -39978.0395600843, -0.07046563720703125, 0.9998545532226563, 0.16638720703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702704474E9, 0.0, 2023-09-22 17:11:42.704
36.0, 22484.625576093862, 38955.111975087166, -48627.225891021, -41902.16712977495, -28967.12320651093, -18217.297579920003, -187500.02235174447, -2549.5070278056896, -4845.76879093275, 26737.491993605137, -41163.79960343833, -37429.895988690376, -8944.117599024486, -36644.16511585297, -41955.476040300855, -39975.42440598302, -0.07046563720703125, 0.9998545532226563, 0.16638720703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702704477E9, 0.0, 2023-09-22 17:11:42.704
38.0, 22520.343663733445, 38989.980696437444, -48632.97028934602, -41914.32647875863, -28968.084331522507, -18230.976847526654, -187500.02235174447, -2557.2183796427703, -4850.060325868169, 26756.893307792343, -41171.28743783086, -37435.52862829311, -8949.213796760298, -36654.22340085786, -41961.33219734814, -39984.946249120985, -0.07046563720703125, 0.9998545532226563, 0.16638720703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542070270448E9, 0.0, 2023-09-22 17:11:42.704
40.0, 22488.87240754037, 38957.90594314408, -48628.38818173268, -41904.514062942755, -28969.380732700913, -18222.349074166905, -187500.02235174447, -2553.5526935521, -4847.199302577889, 26738.00608372761, -41168.40406279613, -37438.79198298359, -8951.516026439194, -36653.82106945766, -41965.10964216109, -39987.807272411264, -0.07023281860351563, 0.9979272766113281, 0.170193603515625, 192.0, 126.5, 104.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420702764665E9, 0.0, 2023-09-22 17:11:42.764
42.0, 22523.27174225709, 38988.34901909221, -48629.371658488715, -41908.71619090035, -28961.95995354175, -18227.84760330291, -187500.02235174447, -2556.592530798022, -4839.487950740809, 26757.25093570363, -41164.40310053863, -37433.181695125306, -8944.8105031026, -36647.85315368809, -41959.20878162489, -39982.688722930994, -0.07023281860351563, 0.9979272766113281, 0.170193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764679E9, 0.0, 2023-09-22 17:11:42.764
44.0, 22488.805352307005, 38962.443347268505, -48638.06648708183, -41907.39743797749, -28977.740285127198, -18227.445271902714, -187500.02235174447, -2566.6284640584545, -4851.490837513308, 26748.66786583279, -41172.561487264815, -37440.42366032883, -8956.612224175004, -36650.892990934015, -41967.38952009553, -39988.5895834672, -0.07023281860351563, 0.9979272766113281, 0.170193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764684E9, 0.0, 2023-09-22 17:11:42.764
46.0, 22514.711024130705, 38984.593926023714, -48639.02761209341, -41917.47807472683, -28971.25827923516, -18235.536603395536, -187500.02235174447, -2566.5167053361783, -4854.262453825767, 26751.52888912307, -41175.981304166475, -37438.79198298359, -8957.595700931037, -36648.34489206611, -41965.48962181683, -39984.47686248742, -0.07023281860351563, 0.9979272766113281, 0.170193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764688E9, 0.0, 2023-09-22 17:11:42.764
48.0, 22491.487561641643, 38963.18095483553, -48633.05969632384, -41905.02815306523, -28981.92006134034, -18221.633818344333, -187500.02235174447, -2567.9025134924073, -4862.554951018686, 26745.7621390536, -41184.43026357058, -37450.392538355896, -8968.39159350295, -36657.1514793815, -41979.14653767902, -39997.239708571404, -0.07023281860351563, 0.9979272766113281, 0.170193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764691E9, 0.0, 2023-09-22 17:11:42.764
50.0, 22517.30382648752, 38980.14592887711, -48621.615603162725, -41906.41396122146, -28959.769482585132, -18219.89038227682, -187500.02235174447, -2553.351527852002, -4835.755209416772, 26750.14308096684, -41160.82682142578, -37429.06897414553, -8943.67056413538, -36636.65492971599, -41956.25835135679, -39976.43023448351, -0.07011640930175782, 0.998963638305664, 0.1710968017578125, 192.0, 126.5, 104.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420702764695E9, 0.0, 2023-09-22 17:11:42.764
52.0, 22500.137686745846, 38969.573553749746, -48630.846873622766, -41901.7424466303, -28977.5391194271, -18216.51526886407, -187500.02235174447, -2561.3534523670023, -4843.3100990426665, 26764.336438695962, -41167.55469650683, -37434.96983468173, -8952.186578772853, -36642.53343850773, -41965.66843577247, -39982.50990897536, -0.07011640930175782, 0.998963638305664, 0.1710968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764698E9, 0.0, 2023-09-22 17:11:42.764
54.0, 22510.777117106572, 38972.009893895374, -48637.328879514804, -41918.05922008267, -28969.872471078932, -18233.547298139012, -187500.02235174447, -2566.65081580291, -4850.86498866856, 26741.560011096004, -41173.7684814654, -37438.85903821696, -8957.260424764208, -36646.48969727632, -41967.54598230672, -39984.946249120985, -0.07011640930175782, 0.998963638305664, 0.1710968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702764702E9, 0.0, 2023-09-22 17:11:42.764
56.0, 22506.373823448877, 38977.419016053565, -48629.46106546654, -41900.98248731881, -28974.476930436726, -18217.431690386737, -187500.02235174447, -2561.5769698115555, -4854.396564292499, 26754.144043224343, -41177.3671123227, -37441.585951040506, -8958.86975036499, -36650.84828744511, -41968.39534859602, -39987.51669973334, -0.07011640930175782, 0.998963638305664, 0.1710968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702824814E9, 0.0, 2023-09-22 17:11:42.824
58.0, 22514.711024130705, 38978.38014106514, -48623.58255667479, -41907.77741763323, -28956.729645339212, -18222.393777655816, -187500.02235174447, -2555.1396674084267, -4842.728953686828, 26741.49295586264, -41163.754899949425, -37428.55488402306, -8946.620994403482, -36638.89010416152, -41953.57614202215, -39973.055121070756, -0.07011640930175782, 0.998963638305664, 0.1710968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702824827E9, 0.0, 2023-09-22 17:11:42.824
60.0, 22509.190143250245, 38980.212984110476, -48645.26374879644, -41921.97077536235, -28986.233948020217, -18237.011818529587, -187500.02235174447, -2574.585685084544, -4855.6929654709065, 26760.44723516074, -41179.31171409032, -37443.93288420831, -8959.9649858433, -36655.34098808062, -41969.1553079075, -39990.26596430135, -0.06705820465087892, 0.998481819152832, 0.17154840087890627, 192.0, 127.0, 0.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420702824832E9, 0.0, 2023-09-22 17:11:42.824
62.0, 22503.021061780582, 38968.29950431579, -48633.61848993522, -41917.00868809327, -28968.73253211171, -18234.50842315059, -187500.02235174447, -2566.2261326582593, -4858.129305616535, 26718.068327673474, -41181.3233710913, -37447.39740459888, -8963.161285300408, -36657.620866015066, -41972.35160736461, -39992.23291781342, -0.06705820465087892, 0.998481819152832, 0.17154840087890627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702824836E9, 0.0, 2023-09-22 17:11:42.824
64.0, 22513.660492141305, 38985.08566440173, -48641.48630398349, -41916.51694971525, -28986.97155558724, -18234.307257450495, -187500.02235174447, -2571.4117373718905, -4860.386831806521, 26753.33938042395, -41184.81024322632, -37450.1913726558, -8965.955253357322, -36661.174793383456, -41974.92205797697, -39996.055066115274, -0.06705820465087892, 0.998481819152832, 0.17154840087890627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702824841E9, 0.0, 2023-09-22 17:11:42.824
66.0, 22501.70230885772, 38968.92535316054, -48626.15300728715, -41909.96788858985, -28964.038665776097, -18228.31698993647, -187500.02235174447, -2556.3690133534687, -4851.379078791032, 26720.52701956356, -41171.6674174866, -37439.86486671744, -8956.813389875102, -36649.95421766689, -41964.97553169436, -39984.07453108722, -0.06705820465087892, 0.998481819152832, 0.17154840087890627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702824845E9, 0.0, 2023-09-22 17:11:42.824
68.0, 22521.438899211753, 38996.708571518495, -48634.601966691254, -41912.62774618003, -28976.198014759782, -18231.580344626946, -187500.02235174447, -2561.1522866669043, -4852.809590436172, 26754.904002535823, -41177.90355418963, -37442.27885511862, -8959.29443350964, -36656.123299136554, -41967.50127881781, -39988.187252067, -0.06705820465087892, 0.998481819152832, 0.17154840087890627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542070282485E9, 0.0, 2023-09-22 17:11:42.824
70.0, 22503.378689691865, 38968.63478048263, -48628.0752573103, -41913.05242932468, -28965.357418698957, -18231.42388241576, -187500.02235174447, -2557.17367615386, -4845.969956632848, 26720.459964330195, -41167.84526918474, -37435.774497482125, -8954.9134915964, -36647.98726415483, -41962.02510142626, -39982.82283339773, -0.06752910232543946, 1.000240909576416, 0.16877420043945313, 192.0, 126.5, 112.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420702885356E9, 0.0, 2023-09-22 17:11:42.885
72.0, 22539.27559128709, 39005.023420455866, -48629.1257892997, -41906.83864436611, -28974.946317070284, -18227.579382369448, -187500.02235174447, -2564.706214035298, -4853.971881147848, 26750.43365364476, -41175.80249021083, -37442.12239290743, -8962.043698077643, -36657.21853461487, -41971.56929630868, -39990.80240616827, -0.06752910232543946, 1.000240909576416, 0.16877420043945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885374E9, 0.0, 2023-09-22 17:11:42.885
74.0, 22516.096832286934, 38978.55895502078, -48612.920774569604, -41895.10397852707, -28957.981343028707, -18216.783489797534, -187500.02235174447, -2551.2728156176586, -4836.068133839147, 26727.72428127817, -41155.52945798987, -37421.156456608354, -8943.469398435283, -36632.89983664749, -41955.00665366729, -39970.79759488077, -0.06752910232543946, 1.000240909576416, 0.16877420043945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885379E9, 0.0, 2023-09-22 17:11:42.885
76.0, 22545.981114623683, 39011.21485366999, -48623.828425863794, -41903.597641420085, -28973.24758449168, -18223.28784743403, -187500.02235174447, -2563.8568477459967, -4842.192511819901, 26761.9671537837, -41168.00173139593, -37427.95138692277, -8949.236148504753, -36640.7005954624, -41962.76270899329, -39977.14549030608, -0.06752910232543946, 1.000240909576416, 0.16877420043945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885383E9, 0.0, 2023-09-22 17:11:42.885
78.0, 22505.479753670665, 38970.199402594495, -48621.727361885, -41904.73758038731, -28971.347686212983, -18224.09251023442, -187500.02235174447, -2562.448687845312, -4843.354802531577, 26725.176182410265, -41167.19706859554, -37432.15351488037, -8953.05829680661, -36639.31478730617, -41966.227229383854, -39978.71011241795, -0.06752910232543946, 1.000240909576416, 0.16877420043945313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885388E9, 0.0, 2023-09-22 17:11:42.885
80.0, 22536.816899397007, 38999.94957446451, -48628.589347432775, -41911.26428976826, -28976.756808371167, -18228.518155636568, -187500.02235174447, -2564.0580134460943, -4851.714354957861, 26749.91956352229, -41178.12707163418, -37441.69770976278, -8959.406192231918, -36652.52466827926, -41969.73645326334, -39986.399112510575, -0.06576455116271973, 0.998120454788208, 0.16638710021972658, 192.0, 127.0, 0.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420702885392E9, 0.0, 2023-09-22 17:11:42.885
82.0, 22501.07646001297, 38963.784451935826, -48616.09472228226, -41896.80271110567, -28964.373941942926, -18214.011873485073, -187500.02235174447, -2551.585740040033, -4843.019526364747, 26721.7563655086, -41164.55956274981, -37433.06993640303, -8951.9630613283, -36640.477078017844, -41960.25931361429, -39974.57503969372, -0.06576455116271973, 0.998120454788208, 0.16638710021972658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885397E9, 0.0, 2023-09-22 17:11:42.885
84.0, 22534.246448784645, 38997.3567721077, -48623.068466552315, -41907.75506588877, -28966.45265417727, -18222.326722422447, -187500.02235174447, -2557.0842691760386, -4840.247910052289, 26745.739787309147, -41164.648969727634, -37429.404250312364, -8947.157436270409, -36642.93576990793, -41955.56544727868, -39970.90935360305, -0.06576455116271973, 0.998120454788208, 0.16638710021972658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702885403E9, 0.0, 2023-09-22 17:11:42.885
86.0, 22494.415640165287, 38960.31993154525, -48619.06750429481, -41900.53545242971, -28965.044494276586, -18212.55901009548, -187500.02235174447, -2552.300995862603, -4845.925253143937, 26715.900208461313, -41169.409891296615, -37437.517933549636, -8950.711363638802, -36645.39446179801, -41960.41577582547, -39973.85978387115, -0.06576455116271973, 0.998120454788208, 0.16638710021972658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702944699E9, 0.0, 2023-09-22 17:11:42.944
88.0, 22532.346550505943, 38994.42869358405, -48621.459140951534, -41908.000935077784, -28964.508052409656, -18221.41030089978, -187500.02235174447, -2554.5138185636783, -4843.913596142959, 26738.453118616715, -41171.04156864185, -37436.42269807133, -8944.765799613691, -36644.34392980861, -41955.4536885564, -39973.21158328195, -0.06576455116271973, 0.998120454788208, 0.16638710021972658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702944722E9, 0.0, 2023-09-22 17:11:42.944
90.0, 22499.735355345652, 38962.77862343533, -48623.53785318588, -41903.955269331374, -28974.74515137019, -18221.36559741087, -187500.02235174447, -2559.9229407218627, -4846.059363610669, 26722.62808354236, -41169.05226338533, -37436.78032598261, -8949.951404327323, -36643.67337747495, -41961.95804619289, -39975.15618504956, -0.06388227558135987, 0.9960602273941039, 0.1661935501098633, 192.0, 127.0, 8.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420702944728E9, 0.0, 2023-09-22 17:11:42.944
92.0, 22531.45248072773, 38989.28779235933, -48629.70693465554, -41914.28177526972, -28973.180529258316, -18233.547298139012, -187500.02235174447, -2566.717871036276, -4854.10599161458, 26725.757327766103, -41179.98226642398, -37445.36339585345, -8959.562654443103, -36655.653912502996, -41967.92596196246, -39983.24751654238, -0.06388227558135987, 0.9960602273941039, 0.1661935501098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702944732E9, 0.0, 2023-09-22 17:11:42.944
94.0, 22497.880160555862, 38962.48805075742, -48636.16658880313, -41913.9912025918, -28990.681945166823, -18233.435539416736, -187500.02235174447, -2574.161001939893, -4857.145828860501, 26717.66599627328, -41181.7704059804, -37449.49846857768, -8965.508218468216, -36657.73262473734, -41974.11739517658, -39985.86267064365, -0.06388227558135987, 0.9960602273941039, 0.1661935501098633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420702944737E9, 0.0, 2023-09-22 17:11:42.944
