%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 40617.56767243954, -187500.02235174447, -15978.435096554173, -17281.89942620986, -20663.89717625346, -19802.86327634612, -187500.02235174447, -19019.166412254144, -11498.296141421335, -15953.781122419969, 9472.512837947947, -28554.84528003279, -21216.76757535548, -28793.36074511537, 19439.2898010361, 7290.379082009684, 0.048450763386844634, 0.979656714946803, -0.26712891447246195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213755922E9, 0.0, 2023-09-26 15:13:33.755
246.0, 40565.48810785868, -187500.02235174447, -16000.16099216473, -17292.538856570587, -20696.262502224745, -19798.795258855254, -187500.02235174447, -19027.280095491424, -11510.366083427201, -15919.29238072543, 9519.071521648351, -28501.424610784605, -21237.420587232184, -28802.368498130858, 19472.929176441336, 7296.548163479348, 0.042, 0.982, -0.27, 192.0, 0.5, 40.0, 15.0, 88.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695759213755959E9, 0.0, 2023-09-26 15:13:33.755
248.0, 40642.0428326181, -187500.02235174447, -15982.816038467414, -17267.996641158657, -20669.127484456003, -19787.529979649782, -187500.02235174447, -19010.3374731943, -11491.74708029593, -15841.687123976604, 9492.092966090795, -28519.909503449144, -21220.47796493506, -28788.21984389065, 19457.484121022717, 7291.831945399278, 0.042, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213755969E9, 0.0, 2023-09-26 15:13:33.755
250.0, 40559.49784034465, -187500.02235174447, -15994.416593839718, -17269.449504548254, -20685.265443952732, -19769.96150850791, -187500.02235174447, -19009.86808656074, -11488.729594794464, -15768.708678330027, 9523.877146706242, -28486.247776299453, -21212.92307530917, -28781.246099620595, 19472.95152818579, 7293.865954144711, 0.042, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213755979E9, 0.0, 2023-09-26 15:13:33.755
252.0, 40609.789265369094, -187500.02235174447, -15980.849084955345, -17251.545757239553, -20649.70381852434, -19776.10823823312, -187500.02235174447, -18999.832153300304, -11468.545969551322, -15703.307474053798, 9462.432201198602, -28549.167936941143, -21195.600473356306, -28777.334544340916, 19429.007998586654, 7281.77366039439, 0.042, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213814938E9, 0.0, 2023-09-26 15:13:33.814
254.0, 40513.74381944464, -187500.02235174447, -15995.176553151197, -17260.061771877023, -20668.881615266993, -19762.80895028221, -187500.02235174447, -19002.402603912666, -11474.536237065344, -15669.198712014999, 9497.099756848784, -28514.567436524325, -21203.691804849124, -28778.22861411913, 19445.972972628235, 7281.013701082909, 0.042, 0.982, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213814966E9, 0.0, 2023-09-26 15:13:33.814
0.0, 40589.248012214666, -187500.02235174447, -15978.993890165555, -17238.425283244287, -20646.84279523406, -19778.67868884548, -187500.02235174447, -18999.787449811396, -11455.492550789422, -15625.99278998289, 9419.159223933128, -28599.66052766568, -21187.732659308036, -28768.080922136418, 19383.656309086837, 7270.620139911192, 0.042, 0.98, -0.274, 192.0, 0.5, 40.0, 15.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759213814975E9, 0.0, 2023-09-26 15:13:33.814
2.0, 40571.612485839425, -187500.02235174447, -16003.200829410653, -17265.78381845758, -20680.37041191702, -19784.981880781877, -187500.02235174447, -19018.27234247593, -11474.089202176237, -15615.398063111075, 9511.047245388896, -28504.88913117518, -21207.268083961975, -28785.82820723393, 19461.932118169323, 7297.9116198911215, 0.042, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213814985E9, 0.0, 2023-09-26 15:13:33.814
4.0, 40594.8806518174, -187500.02235174447, -15979.619739010304, -17244.482605991674, -20656.007010460737, -19780.936215035465, -187500.02235174447, -19006.291807447888, -11473.664519031587, -15595.572065779217, 9438.225261953505, -28577.08526576582, -21204.876447305258, -28781.335506598414, 19406.388033197883, 7272.274169000884, 0.042, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213814993E9, 0.0, 2023-09-26 15:13:33.814
6.0, 40587.45987265824, -187500.02235174447, -16000.429213098196, -17265.157969612836, -20681.1303712285, -19779.662165601512, -187500.02235174447, -19017.266513975443, -11468.83654222924, -15571.745106189861, 9512.813033200864, -28505.716145720024, -21205.68111010565, -28787.616346790357, 19464.211996103764, 7294.312989033818, 0.042, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213815002E9, 0.0, 2023-09-26 15:13:33.815
8.0, 40607.08470429, -187500.02235174447, -15981.050250655444, -17246.203690314735, -20655.89525173846, -19787.48527616087, -187500.02235174447, -19005.15186848067, -11471.049364930317, -15570.806332922737, 9424.478939113491, -28596.37482123075, -21202.48481064854, -28777.64746876329, 19396.75443133765, 7267.759116620912, 0.042, 0.98, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213815011E9, 0.0, 2023-09-26 15:13:33.815
10.0, 40632.38687901341, -187500.02235174447, -16004.519582333516, -17273.942205183772, -20682.069144495625, -19795.39779369805, -187500.02235174447, -19028.643551903195, -11477.531370822355, -15574.2261498244, 9543.569033571368, -28476.457712228028, -21213.995959043023, -28802.03322196403, 19494.76683077417, 7306.5393932508705, 0.042, 0.972, -0.27, 192.0, 0.5, 40.0, 15.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.69575921381502E9, 0.0, 2023-09-26 15:13:33.815
12.0, 40596.37821869591, -187500.02235174447, -15983.777163478991, -17255.56907124151, -20662.265498908222, -19796.358918709626, -187500.02235174447, -19014.3384354518, -11474.379774854156, -15573.756763190839, 9444.662564356633, -28572.391399430206, -21203.088307748832, -28790.387963102814, 19412.043024545077, 7267.289729987351, 0.042, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213875237E9, 0.0, 2023-09-26 15:13:33.875
14.0, 40612.62793691492, -187500.02235174447, -16000.116288675821, -17270.32122258201, -20672.368487402022, -19798.482334432883, -187500.02235174447, -19018.71937736504, -11460.298175847314, -15555.875367626593, 9509.437919788114, -28506.0290701424, -21197.321557679363, -28798.79221901801, 19463.72025772575, 7291.988407610465, 0.042, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213875284E9, 0.0, 2023-09-26 15:13:33.875
16.0, 40575.2781719301, -187500.02235174447, -15983.151314634242, -17250.003486872138, -20661.974926230305, -19788.11112500562, -187500.02235174447, -19004.52601963592, -11472.189303897538, -15560.971565362403, 9425.238898424972, -28590.093981038808, -21205.032909516445, -28795.28299513853, 19392.686413846783, 7264.875741586178, 0.042, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213875293E9, 0.0, 2023-09-26 15:13:33.875
18.0, 40638.15362908287, -187500.02235174447, -15996.316492118418, -17261.022896888604, -20676.257690937244, -19791.128610507087, -187500.02235174447, -19012.058557517357, -11457.683021746043, -15544.185405276467, 9510.108472121772, -28505.89495967567, -21200.830781558845, -28792.04199219251, 19461.46273153576, 7304.572439738803, 0.042, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213875301E9, 0.0, 2023-09-26 15:13:33.875
20.0, 40582.810709811536, -187500.02235174447, -15990.281521115485, -17255.233795074677, -20666.93701349938, -19788.401697683537, -187500.02235174447, -19004.727185336018, -11475.542065565833, -15555.629498437584, 9437.755875319943, -28579.47690242254, -21205.636406616737, -28782.31898335445, 19398.721384849716, 7274.509343446415, 0.044, 0.974, -0.272, 192.0, 0.5, 48.0, 15.0, 56.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.69575921387531E9, 0.0, 2023-09-26 15:13:33.875
22.0, 40651.944655411804, -187500.02235174447, -15997.903465974745, -17263.41453354532, -20670.110961212034, -19793.83317158618, -187500.02235174447, -19010.71745285004, -11463.65093751561, -15545.280640754778, 9502.888858662709, -28510.499419033462, -21204.831743816347, -28799.03808820702, 19455.56187099956, 7298.6715792026025, 0.044, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575921387532E9, 0.0, 2023-09-26 15:13:33.875
24.0, 40603.84370134398, -187500.02235174447, -15991.041480426966, -17260.03942013257, -20663.4277896199, -19799.041128044264, -187500.02235174447, -19010.181010983113, -11468.143638151127, -15547.113483800113, 9443.924956789608, -28571.497329651993, -21197.701537335102, -28791.080867180928, 19403.169381996322, 7271.044823055843, 0.044, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213875329E9, 0.0, 2023-09-26 15:13:33.875
26.0, 40682.47713833775, -187500.02235174447, -15991.35440484934, -17263.41453354532, -20663.494844853263, -19793.38613669707, -187500.02235174447, -19014.24902847398, -11462.041611914829, -15540.989105819359, 9513.371826812247, -28498.720049705513, -21204.697633349613, -28806.637681321823, 19465.75426647118, 7299.3197797918065, 0.044, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213935366E9, 0.0, 2023-09-26 15:13:33.935
28.0, 40588.37629418091, -187500.02235174447, -15990.683852515682, -17265.448542290753, -20679.18576946089, -19792.804991341232, -187500.02235174447, -19015.657188374662, -11466.579016039255, -15548.856919867627, 9457.291299973882, -28557.8404137898, -21196.829819301347, -28790.79029450301, 19410.612512899937, 7266.015680553399, 0.044, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213935388E9, 0.0, 2023-09-26 15:13:33.935
30.0, 40688.46740585177, -187500.02235174447, -15984.201846623642, -17261.492283522162, -20670.80386529015, -19794.950758808944, -187500.02235174447, -19014.62900812972, -11449.59169025322, -15533.389512704554, 9485.454497987568, -28530.705396021058, -21202.127182737255, -28791.147922414297, 19437.814585902048, 7289.596770953748, 0.044, 0.978, -0.276, 192.0, 0.5, 48.0, 15.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759213935397E9, 0.0, 2023-09-26 15:13:33.935
32.0, 40585.51527089063, -187500.02235174447, -15981.005547166533, -17254.116207851912, -20672.547301357663, -19783.864293559112, -187500.02235174447, -19007.029415014913, -11460.812265969786, -15533.45656793792, 9465.06970704433, -28553.571230598838, -21199.71319433608, -28781.782541487522, 19413.205315256753, 7275.738689391457, 0.044, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213935406E9, 0.0, 2023-09-26 15:13:33.935
34.0, 40691.35078088651, -187500.02235174447, -15978.077468642889, -17254.205614829734, -20654.017705204216, -19794.839000086668, -187500.02235174447, -19006.403566170164, -11441.030972126839, -15515.128137484568, 9465.650852400167, -28555.26996317744, -21193.678223333147, -28786.051724678484, 19416.714539136236, 7290.602599454236, 0.044, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575921393544E9, 0.0, 2023-09-26 15:13:33.935
36.0, 40617.56767243954, -187500.02235174447, -15988.269864114507, -17265.40383880184, -20677.978775260304, -19795.48720067587, -187500.02235174447, -19015.05369127437, -11466.511960805889, -15527.30983821271, 9484.359262509259, -28533.477012333515, -21204.451764160607, -28798.233425406626, 19428.829184631013, 7287.5180587194045, 0.044, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213935449E9, 0.0, 2023-09-26 15:13:33.935
38.0, 40686.902783739904, -187500.02235174447, -15979.038593654466, -17256.396085786353, -20659.337420384578, -19794.950758808944, -187500.02235174447, -19007.834077815303, -11459.158236880094, -15513.898791539526, 9468.914207090642, -28545.725768295026, -21203.222418215566, -28790.812646247465, 19426.549306696572, 7295.072948345298, 0.044, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213935457E9, 0.0, 2023-09-26 15:13:33.935
40.0, 40591.974925038216, -187500.02235174447, -15984.581826279382, -17259.100646865445, -20676.727077570806, -19786.01006102682, -187500.02235174447, -19005.017758013935, -11461.058135158793, -15509.674311837472, 9460.197026753072, -28559.36033241276, -21197.388612912728, -28779.189739130707, 19405.11398376393, 7280.745480149446, 0.036000000000000004, 0.966, -0.274, 192.0, 0.5, 16.0, 15.0, 24.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759213935466E9, 0.0, 2023-09-26 15:13:33.935
42.0, 40704.40419964841, -187500.02235174447, -15983.866570456812, -17255.971402641702, -20662.533719841686, -19801.321005978705, -187500.02235174447, -19007.744670837485, -11460.991079925428, -15513.898791539526, 9443.522625389412, -28577.331134954828, -21206.91045605069, -28792.824303248442, 19400.21895172822, 7290.714358176513, 0.036000000000000004, 0.966, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995786E9, 0.0, 2023-09-26 15:13:33.995
44.0, 40592.444311671774, -187500.02235174447, -15984.984157679577, -17259.860606176928, -20668.18871118888, -19777.359935922617, -187500.02235174447, -18998.893380033183, -11463.449771815513, -15517.609181119107, 9473.317500748337, -28547.290390406895, -21202.708328093093, -28781.402561831783, 19416.736890880693, 7290.759061665423, 0.036000000000000004, 0.966, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995805E9, 0.0, 2023-09-26 15:13:33.995
46.0, 40657.264370592166, -187500.02235174447, -15969.695564472147, -17249.60115547194, -20647.80392024564, -19791.73210760738, -187500.02235174447, -18998.71456607754, -11457.995946168418, -15522.146585243534, 9397.187459133562, -28625.52149600047, -21195.153438467198, -28783.9953641886, 19358.287079130063, 7278.443250470549, 0.036000000000000004, 0.966, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995815E9, 0.0, 2023-09-26 15:13:33.995
48.0, 40621.90391086387, -187500.02235174447, -15985.945282691157, -17269.76242897063, -20672.971984502314, -19793.38613669707, -187500.02235174447, -19011.09743250578, -11466.668423017076, -15531.288448725754, 9469.137724535194, -28557.25926843396, -21198.1038687353, -28784.263585122062, 19412.043024545077, 7300.057387358831, 0.036000000000000004, 0.966, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995824E9, 0.0, 2023-09-26 15:13:33.995
50.0, 40667.814393975066, -187500.02235174447, -15973.54006451846, -17255.56907124151, -20653.525966826197, -19794.414316942017, -187500.02235174447, -19004.70483359156, -11469.149466651616, -15536.496405183841, 9411.917258729609, -28614.457382495093, -21209.43620317414, -28786.632870034322, 19377.01784098361, 7288.121555819697, 0.036000000000000004, 0.962, -0.274, 192.0, 0.5, 16.0, 15.0, 8.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759213995832E9, 0.0, 2023-09-26 15:13:33.995
52.0, 40622.55211145307, -187500.02235174447, -15984.425364068195, -17269.56126327053, -20678.448161893866, -19788.714622105912, -187500.02235174447, -19012.036205772903, -11459.493513046922, -15535.065893538702, 9467.215474512039, -28561.483748136015, -21202.39540367072, -28779.07798040843, 19414.904047835356, 7302.761948437924, 0.036000000000000004, 0.962, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995841E9, 0.0, 2023-09-26 15:13:33.995
54.0, 40628.63178594492, -187500.02235174447, -15967.907424915724, -17252.931565395782, -20650.977867958292, -19792.313252963217, -187500.02235174447, -19003.72135683553, -11464.388545082635, -15541.212623263911, 9378.814325191299, -28652.656513769212, -21200.003767014, -28773.73591348361, 19345.859509212914, 7276.565703936304, 0.036000000000000004, 0.962, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759213995878E9, 0.0, 2023-09-26 15:13:33.995
56.0, 40641.461687262265, -187500.02235174447, -15996.383547351785, -17283.978138444203, -20678.47051363832, -19806.618369414613, -187500.02235174447, -19024.10614777877, -11466.802533483808, -15550.041562323757, 9472.06580305884, -28560.030884746422, -21207.78217408445, -28795.26064339407, 19422.302475250064, 7302.650189715647, 0.036000000000000004, 0.962, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056073E9, 0.0, 2023-09-26 15:13:34.056
58.0, 40637.93011163832, -187500.02235174447, -15980.513808788517, -17265.64970799085, -20660.097379696057, -19800.069308289207, -187500.02235174447, -19011.34330169479, -11473.061021931295, -15561.642117696061, 9383.530543271369, -28649.460214312105, -21210.263217718988, -28795.41710560526, 19352.140349404854, 7270.217808510996, 0.036000000000000004, 0.962, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056098E9, 0.0, 2023-09-26 15:13:34.056
60.0, 40652.05641413408, -187500.02235174447, -15996.36119560733, -17280.46891456472, -20682.449124151364, -19798.907017577534, -187500.02235174447, -19017.065348275348, -11458.21946361297, -15549.21454777891, 9472.35637573676, -28564.970620271044, -21202.708328093093, -28799.46277135167, 19421.117832793934, 7299.342131536261, 0.038, 0.968, -0.266, 192.0, 0.5, 24.0, 15.0, 32.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695759214056109E9, 0.0, 2023-09-26 15:13:34.056
62.0, 40641.79696342909, -187500.02235174447, -15984.291253601463, -17262.2745945781, -20669.61922283402, -19804.137325780073, -187500.02235174447, -19009.175182482624, -11466.668423017076, -15550.399190235043, 9389.632569507667, -28651.42716782417, -21204.384708927242, -28790.9467567142, 19351.223927882187, 7269.591959666248, 0.038, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056119E9, 0.0, 2023-09-26 15:13:34.056
64.0, 40676.553926057095, -187500.02235174447, -15994.729518262091, -17270.768257471118, -20685.24309220828, -19793.87787507509, -187500.02235174447, -19011.455060417065, -11463.717992748976, -15543.380742476076, 9485.968588110041, -28553.392416643193, -21211.49256366403, -28798.814570762464, 19432.02548408812, 7308.998085140955, 0.038, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056128E9, 0.0, 2023-09-26 15:13:34.056
66.0, 40615.22073927173, -187500.02235174447, -15974.344727318852, -17249.064713605014, -20667.13817919948, -19784.53484589277, -187500.02235174447, -18994.780659053406, -11469.417687585079, -15537.770454617794, 9386.57038051729, -28656.34455160434, -21202.86479030428, -28770.98664891561, 19346.619468524394, 7273.2576457569185, 0.038, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056137E9, 0.0, 2023-09-26 15:13:34.056
68.0, 40679.99609470321, -187500.02235174447, -15985.16297163522, -17259.480626521185, -20677.196464204368, -19786.546502893747, -187500.02235174447, -19001.46383064554, -11462.242777614925, -15529.276791724777, 9468.914207090642, -28574.715980853558, -21205.614054872283, -28783.525977555037, 19420.93901883829, 7313.960172410032, 0.038, 0.968, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214056146E9, 0.0, 2023-09-26 15:13:34.056
70.0, 40595.97588729571, -187500.02235174447, -15970.947262161644, -17245.51078623662, -20663.606603575543, -19778.43281965647, -187500.02235174447, -18992.076097974314, -11477.777240011364, -15530.975524303381, 9391.24189510845, -28654.46700507009, -21207.268083961975, -28768.036218647507, 19353.615564538904, 7278.733823148468, 0.052000000000000005, 0.97, -0.274, 192.0, 0.5, 80.0, 15.0, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759214056155E9, 0.0, 2023-09-26 15:13:34.056
72.0, 40680.3537226145, -187500.02235174447, -15977.004584909033, -17257.17839684229, -20662.24314716377, -19791.95562505193, -187500.02235174447, -19002.737880079494, -11464.545007293822, -15520.000817775825, 9453.379744694203, -28596.33011774184, -21199.467325147074, -28775.814625717954, 19404.89046631938, 7307.634628729181, 0.052000000000000005, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115402E9, 0.0, 2023-09-26 15:13:34.115
74.0, 40598.14400650788, -187500.02235174447, -15977.429268053684, -17252.976268884693, -20661.23731866328, -19792.134439007576, -187500.02235174447, -19000.94974052307, -11480.41474585709, -15530.752006858827, 9396.740424244455, -28658.33385686086, -21206.977511284054, -28766.605707002367, 19350.575727292984, 7273.570570179292, 0.052000000000000005, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115425E9, 0.0, 2023-09-26 15:13:34.115
76.0, 40701.18554844684, -187500.02235174447, -15980.625567510793, -17257.826597431493, -20655.559975571632, -19795.30838672023, -187500.02235174447, -19002.91669403514, -11469.976481196461, -15524.605277133618, 9452.642137127177, -28599.593472432312, -21213.414813687185, -28782.184872887716, 19403.03527152959, 7303.320742049306, 0.052000000000000005, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115477E9, 0.0, 2023-09-26 15:13:34.115
78.0, 40608.44816070177, -187500.02235174447, -15977.563378520415, -17250.048190361045, -20668.635746077987, -19785.719488348903, -187500.02235174447, -18999.921560278126, -11481.13000167966, -15531.22139349239, 9416.454662854036, -28637.882010684254, -21213.48186892055, -28770.517262282046, 19369.150026935342, 7280.745480149446, 0.052000000000000005, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115487E9, 0.0, 2023-09-26 15:13:34.115
80.0, 40698.503339112205, -187500.02235174447, -15974.612948252316, -17248.707085693728, -20655.582327316086, -19791.01685178481, -187500.02235174447, -19000.770926567428, -11465.439077072035, -15521.83366082116, 9435.028962496395, -28620.20178082011, -21205.122316494264, -28767.857404691866, 19388.70780333374, 7299.4985937474485, 0.048, 0.974, -0.274, 192.0, 0.5, 64.0, 15.0, 56.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759214115496E9, 0.0, 2023-09-26 15:13:34.115
82.0, 40617.50061720617, -187500.02235174447, -15983.508942545528, -17256.776065442093, -20673.910757769438, -19787.8205523277, -187500.02235174447, -19003.363728924243, -11482.627568558166, -15545.191233776955, 9432.614974095222, -28619.888856397734, -21211.87254331977, -28771.27722159353, 19383.052811986545, 7286.176954052085, 0.048, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115506E9, 0.0, 2023-09-26 15:13:34.115
84.0, 40675.078710923044, -187500.02235174447, -15968.82384643839, -17243.141501324357, -20648.60858304603, -19785.920654048998, -187500.02235174447, -18997.865199788237, -11465.93081545005, -15539.02215230729, 9418.734540788477, -28637.6584932397, -21201.56838912587, -28767.857404691866, 19375.184997938275, 7287.071023830298, 0.048, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214115515E9, 0.0, 2023-09-26 15:13:34.115
86.0, 40601.69793387627, -187500.02235174447, -15990.259169371031, -17262.74398121166, -20672.837874035584, -19794.168447753007, -187500.02235174447, -19011.075080761326, -11481.912312735596, -15551.516777457808, 9424.233069924483, -28634.77511820497, -21211.805488086404, -28771.83601520491, 19373.55332059304, 7277.705642903525, 0.048, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214175855E9, 0.0, 2023-09-26 15:13:34.175
88.0, 40687.61803956247, -187500.02235174447, -15977.138695375765, -17248.192995571255, -20655.67173429391, -19790.882741318077, -187500.02235174447, -19005.263627202945, -11479.230103400958, -15553.03669608077, 9408.676255783588, -28651.71774050209, -21215.918209066178, -28777.73687574111, 19368.054791457034, 7282.310102261317, 0.048, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214175878E9, 0.0, 2023-09-26 15:13:34.175
90.0, 40613.8349311155, -187500.02235174447, -15988.627492025793, -17260.017068388115, -20676.391801403977, -19785.026584270785, -187500.02235174447, -19005.911827792148, -11485.756812781909, -15553.327268758687, 9444.72961959, -28622.749879688014, -21214.666511376683, -28766.628058746825, 19390.07125974551, 7288.993273853454, 0.04, 0.974, -0.272, 192.0, 0.5, 32.0, 15.0, 56.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695759214175888E9, 0.0, 2023-09-26 15:13:34.175
92.0, 40679.57141155856, -187500.02235174447, -15969.002660394033, -17243.23090830218, -20648.407417345934, -19789.139305250563, -187500.02235174447, -18998.93808352209, -11477.911350478096, -15547.716980900406, 9392.38183407567, -28676.595232080846, -21204.34000543833, -28759.45314877667, 19354.2190616392, 7281.840715627756, 0.04, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214175897E9, 0.0, 2023-09-26 15:13:34.175
94.0, 40623.647346931386, -187500.02235174447, -15989.9238932042, -17268.55543477004, -20674.894234525473, -19791.262720973817, -187500.02235174447, -19009.95749353856, -11489.109574450205, -15564.190216563968, 9455.950195306563, -28609.562350459382, -21220.992055057533, -28773.914727439253, 19403.057623274046, 7298.224544313496, 0.04, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214175906E9, 0.0, 2023-09-26 15:13:34.175
96.0, 40670.72012075426, -187500.02235174447, -15972.623642995793, -17249.4223415163, -20640.830175975585, -19796.73889836537, -187500.02235174447, -18999.295711433377, -11481.733498779953, -15569.286414299777, 9387.95618867352, -28678.204557681627, -21213.504220665007, -28765.44341629069, 19353.883785472368, 7280.4772592159825, 0.04, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759214175915E9, 0.0, 2023-09-26 15:13:34.175
