%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 11893.720852580173, -119401.431906394, -28667.229851154072, -29037.575905034057, -25357.53999442339, -18559.256918341747, -187500.02235174447, -36398.63120301142, -10284.998748898357, -26850.79298624909, -2661.6680814824203, -39701.92846082788, -33707.12354268116, -34043.293779288986, 259.9060845263105, 12994.5666187485, 0.056, 0.99, -0.20600000000000002, 192.0, 0.5, 96.0, 15.0, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757965519227E9, 0.0, 2023-09-26 14:52:45.519
94.0, 12009.927572003315, -119292.9588905524, -28684.172473451195, -29055.837280254043, -25368.58175618431, -18575.216063882835, -187500.02235174447, -36414.478589830236, -10307.149327653568, -26833.49273604068, -2632.789627646164, -39671.8653645355, -33728.335348169254, -34069.55707902397, 290.5950296634471, 13017.09717715945, 0.056, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965519238E9, 0.0, 2023-09-26 14:52:45.519
96.0, 11906.461346919697, -119393.11705745663, -28668.8168250104, -29040.235762624237, -25359.931631080108, -18554.160720605938, -187500.02235174447, -36390.71868547424, -10296.42049031502, -26866.26039341216, -2634.5777672025883, -39673.42998664737, -33720.7581067989, -34053.329712549414, 283.6436371378466, 13004.714310731211, 0.056, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965519248E9, 0.0, 2023-09-26 14:52:45.519
98.0, 12025.2385169552, -119282.81119856969, -28682.361982150316, -29056.641943054434, -25367.888852106196, -18579.06056392915, -187500.02235174447, -36417.20550265378, -10298.409795571542, -26834.431509307804, -2639.5622062161215, -39681.253097206725, -33718.545284097825, -34063.25388708757, 285.52118367209243, 13013.163270135317, 0.056, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965519258E9, 0.0, 2023-09-26 14:52:45.519
100.0, 11917.637219147351, -119382.76819977383, -28673.667153557202, -29040.392224835425, -25363.820834615333, -18557.938165418884, -187500.02235174447, -36395.524310532135, -10309.540964310285, -26872.921213259844, -2606.816900589097, -39647.52431482367, -33729.07295573628, -34064.12560512133, 306.3753612488939, 13007.843554954954, 0.056, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965519267E9, 0.0, 2023-09-26 14:52:45.519
102.0, 11998.885810242393, -119309.85680936062, -28663.54181331895, -29035.251323610704, -25350.990933297984, -18558.29579333017, -187500.02235174447, -36396.75365647717, -10298.163926382533, -26845.160346646353, -2650.9839476327834, -39690.43966417786, -33711.77270552787, -34051.69803520418, 277.60866613491373, 13002.389729307859, 0.058, 0.994, -0.212, 192.0, 0.5, 104.0, 15.5, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695757965579461E9, 0.0, 2023-09-26 14:52:45.579
104.0, 11893.407928157798, -119413.4347931665, -28652.902382958222, -29022.46612578227, -25349.985104797495, -18537.307505286637, -187500.02235174447, -36378.38052253491, -10290.2290571009, -26849.54128855959, -2626.195863031848, -39665.49511736573, -33707.32470838126, -34040.79038390999, 288.9410005737544, 13005.47427004269, 0.058, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965579485E9, 0.0, 2023-09-26 14:52:45.579
106.0, 12003.244400411177, -119311.84611461713, -28671.700200045136, -29051.83631799654, -25360.758645624956, -18574.187883637893, -187500.02235174447, -36416.289081131115, -10297.493374048874, -26844.51214605715, -2680.4658985693336, -39720.03337383668, -33710.61041481619, -34051.74273869309, 255.4133838907938, 13001.115679873907, 0.058, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965579495E9, 0.0, 2023-09-26 14:52:45.579
108.0, 11931.07061756499, -119377.76140901583, -28663.452406341126, -29039.74402424622, -25364.15611078216, -18554.20542409485, -187500.02235174447, -36393.91498493135, -10314.078368434712, -26863.80170152208, -2595.998656272728, -39636.79547748512, -33726.43544989055, -34070.11587263535, 314.5560997195363, 13022.43924408427, 0.058, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965579504E9, 0.0, 2023-09-26 14:52:45.579
110.0, 11993.342577617477, -119317.70227166443, -28661.463101084602, -29039.967541690774, -25350.16391875314, -18563.01201141024, -187500.02235174447, -36401.53692979061, -10305.294132863777, -26869.1437684469, -2670.0723373976157, -39706.66703065241, -33718.411173631095, -34061.71161672015, 260.598988604425, 13000.199258351238, 0.058, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965579544E9, 0.0, 2023-09-26 14:52:45.579
112.0, 11933.88693736636, -119371.59232754617, -28656.031627181965, -29030.445698552812, -25364.5360904379, -18543.6777524564, -187500.02235174447, -36383.90140341537, -10297.493374048874, -26863.265259655152, -2600.267839463692, -39636.84018097403, -33711.77270552787, -34049.17228808073, 308.45407348323744, 13022.573354551001, 0.056, 0.994, -0.218, 192.0, 0.5, 96.0, 15.5, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695757965579555E9, 0.0, 2023-09-26 14:52:45.579
114.0, 11974.723574486206, -119332.23090556037, -28656.858641726812, -29032.055024153597, -25358.16584326814, -18554.96538340633, -187500.02235174447, -36399.77114197864, -10293.112432135635, -26872.36241964846, -2686.1432416609814, -39719.563987203124, -33704.93307172455, -34041.70680543266, 246.78561053104528, 12996.824144938488, 0.056, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965579565E9, 0.0, 2023-09-26 14:52:45.579
116.0, 11936.725608912184, -119364.23860362037, -28664.77115926399, -29034.625474765955, -25377.365991755247, -18549.355095548046, -187500.02235174447, -36397.80418846657, -10306.478775319907, -26863.93581198881, -2591.9976940152283, -39628.190055869825, -33722.03215623285, -34055.83310792841, 312.47738748519276, 13024.786177252076, 0.056, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639678E9, 0.0, 2023-09-26 14:52:45.639
118.0, 11942.805283404028, -119361.48933905236, -28651.963609691098, -29027.092936884517, -25352.77907285441, -18559.94982241986, -187500.02235174447, -36404.040325169604, -10294.297074591765, -26878.442094140304, -2701.610648824054, -39736.685423455885, -33704.32957462425, -34038.82343039792, 225.81967423196724, 12986.743508189144, 0.056, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639715E9, 0.0, 2023-09-26 14:52:45.639
120.0, 11960.865492923915, -119339.67403646398, -28676.282307658472, -29046.606009794, -25383.02098310244, -18572.936185948394, -187500.02235174447, -36414.85856948597, -10320.694484793483, -26865.478082356225, -2593.9869992717504, -39637.622492029965, -33728.51416212489, -34068.17127086774, 305.19071879276265, 13026.283744130582, 0.056, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639725E9, 0.0, 2023-09-26 14:52:45.639
122.0, 11950.717800941205, -119346.33485631167, -28662.401874351726, -29039.989893435228, -25363.12793053722, -18568.62229926852, -187500.02235174447, -36409.18122639433, -10321.052112704769, -26906.493533431716, -2674.9450176888727, -39715.518321456715, -33727.351871413215, -34063.32094232094, 243.23168316265145, 12992.376147791882, 0.06, 0.994, -0.216, 192.0, 0.5, 112.0, 15.5, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757965639734E9, 0.0, 2023-09-26 14:52:45.639
124.0, 11965.447600537253, -119329.43693750346, -28663.9664964636, -29039.40874807939, -25356.06477928934, -18555.904156673452, -187500.02235174447, -36395.83723495451, -10323.197880172478, -26878.263280184663, -2585.8956677789292, -39633.018032672175, -33729.519990625384, -34065.39965455528, 310.4433787397598, 13027.356627864436, 0.06, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639744E9, 0.0, 2023-09-26 14:52:45.639
126.0, 11931.584707687463, -119362.6292780196, -28653.997618436533, -29036.65948351139, -25351.817947842832, -18559.189863108382, -187500.02235174447, -36401.0898949015, -10317.095853936178, -26916.216542269773, -2679.9294567024062, -39727.72237392931, -33717.18182768605, -34052.74856719358, 234.71566852517947, 12988.598702978934, 0.06, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639753E9, 0.0, 2023-09-26 14:52:45.639
128.0, 11983.731327501695, -119313.03075707327, -28664.72645577508, -29045.533126060145, -25365.698381149577, -18564.017839910728, -187500.02235174447, -36404.330897847525, -10323.309638894754, -26885.03585875462, -2582.878182277463, -39635.96846294028, -33723.55207485582, -34072.35104708088, 306.17419554879615, 13029.122415676406, 0.06, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965639761E9, 0.0, 2023-09-26 14:52:45.639
130.0, 11929.662457664306, -119363.29983035325, -28664.257069141517, -29048.729425517253, -25367.15124453917, -18574.47845631581, -187500.02235174447, -36413.204540396284, -10318.638124303596, -26927.03478658614, -2664.0150146502274, -39714.870120867505, -33720.802810287816, -34060.4375672862, 238.78368601604535, 12988.419889023291, 0.06, 0.994, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796563977E9, 0.0, 2023-09-26 14:52:45.639
132.0, 11984.46893506872, -119310.21443727189, -28654.556412047914, -29032.725576487253, -25360.19985201357, -18553.445464783366, -187500.02235174447, -36394.92081343184, -10323.935487739504, -26892.769562336158, -2589.7625195696974, -39643.299835121616, -33726.05547023481, -34067.612477256356, 300.1615762903185, 13023.109796417928, 0.06, 0.996, -0.21, 192.0, 0.5, 112.0, 15.5, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695757965699073E9, 0.0, 2023-09-26 14:52:45.699
134.0, 11901.812184072995, -119390.74777254436, -28651.80714747991, -29033.284370098638, -25362.54678518138, -18559.167511363925, -187500.02235174447, -36401.6933920018, -10312.46904283393, -26917.04355681462, -2672.3075118431466, -39724.07903958309, -33714.8572462627, -34043.07026184443, 230.64765103431358, 12986.676452955779, 0.06, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965699094E9, 0.0, 2023-09-26 14:52:45.699
136.0, 12004.85372601196, -119293.1600562525, -28665.218194153094, -29046.18132664935, -25375.577852198825, -18566.454180056357, -187500.02235174447, -36409.65061302789, -10334.932546011514, -26894.13301874793, -2600.4019499304236, -39656.04032946114, -33734.79500231684, -34075.16736688225, 292.4725761976929, 13025.76965400811, 0.06, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965699108E9, 0.0, 2023-09-26 14:52:45.699
138.0, 11888.557599610996, -119408.69622334198, -28640.541868274435, -29023.293140327114, -25355.93066882261, -18548.39397053647, -187500.02235174447, -36391.76921746364, -10307.37284509812, -26923.212638284283, -2662.137468115982, -39717.70879241333, -33706.63180430315, -34040.52216297652, 237.33082262645038, 12988.6657582123, 0.06, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965699118E9, 0.0, 2023-09-26 14:52:45.699
140.0, 11986.838219980982, -119312.53901869524, -28656.880993471266, -29038.4029195789, -25359.417540957635, -18559.502787530757, -187500.02235174447, -36402.989793180204, -10320.180394671012, -26889.41680066786, -2625.346496742546, -39683.6670856079, -33717.226531174965, -34059.96818065264, 273.7194625996903, 13022.036912684074, 0.06, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965699127E9, 0.0, 2023-09-26 14:52:45.699
142.0, 11866.96581446717, -119427.67285438454, -28643.20172586462, -29022.108497870984, -25352.086168776295, -18545.801168179652, -187500.02235174447, -36388.55056626208, -10307.864583476137, -26921.200981283306, -2664.640863494976, -39723.18496980488, -33704.86601649118, -34038.935189120195, 233.91100572478842, 12995.639502482356, 0.06, 0.994, -0.21, 192.0, 0.5, 112.0, 15.5, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695757965699136E9, 0.0, 2023-09-26 14:52:45.699
144.0, 11992.202638650257, -119307.95691108191, -28661.083121428863, -29042.202716136304, -25367.464168961546, -18567.39295332348, -187500.02235174447, -36412.39987759589, -10325.656572062562, -26898.55866415008, -2646.826523164096, -39707.471693452804, -33722.90387426661, -34060.97400915313, 256.19569494672953, 13019.019427182608, 0.06, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965699146E9, 0.0, 2023-09-26 14:52:45.699
146.0, 11896.626579359363, -119394.52521735731, -28652.902382958222, -29032.725576487253, -25377.298936521882, -18555.6806392289, -187500.02235174447, -36399.92760418983, -10333.345572155187, -26933.606199456, -2623.4018949749347, -39683.13064374097, -33729.877618536666, -34063.29859057648, 268.35504393041657, 13017.410101581825, 0.06, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796575877E9, 0.0, 2023-09-26 14:52:45.758
148.0, 11968.08510638298, -119329.2134200589, -28634.462193782594, -29020.722689714756, -25353.87430833272, -18548.61748798102, -187500.02235174447, -36392.97621166423, -10314.27953413481, -26911.254455000693, -2662.9644826608283, -39722.916748871416, -33707.88350199265, -34046.75829967955, 242.49407559562633, 13011.777461979087, 0.06, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796575879E9, 0.0, 2023-09-26 14:52:45.758
150.0, 11887.484715877143, -119403.42121165052, -28645.52630728797, -29029.305759585593, -25369.319363751336, -18551.836139182586, -187500.02235174447, -36395.01022040966, -10320.180394671012, -26913.89196084642, -2631.202653789837, -39692.496024667744, -33715.48309510745, -34052.010959626554, 261.11307872689713, 13016.828956225987, 0.06, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965758802E9, 0.0, 2023-09-26 14:52:45.758
152.0, 11988.313435115033, -119308.22513201537, -28653.81880448089, -29043.02973068115, -25363.284392748403, -18570.477494058312, -187500.02235174447, -36415.26090088617, -10315.285362635299, -26904.28071073064, -2668.8876949414844, -39727.43180125139, -33715.48309510745, -34059.87877367482, 240.1694941722744, 13012.649180012844, 0.06, 1.002, -0.216, 192.0, 0.5, 112.0, 15.5, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757965758813E9, 0.0, 2023-09-26 14:52:45.758
154.0, 11921.571126171486, -119370.85471997914, -28662.62539179628, -29042.69445451432, -25374.192044042593, -18555.077142128604, -187500.02235174447, -36406.58842403751, -10325.455406362464, -26914.69662364681, -2598.949086540829, -39661.58356208605, -33727.508333624406, -34062.80685219847, 285.7670528611008, 13025.523784819101, 0.06, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965758852E9, 0.0, 2023-09-26 14:52:45.758
156.0, 11977.696356498762, -119324.40779500101, -28651.538926546447, -29032.189134620327, -25356.042427544886, -18541.44257801087, -187500.02235174447, -36397.37950532192, -10308.266914876333, -26904.9512630643, -2668.1500873744594, -39726.068344839616, -33714.499618351416, -34052.45799451566, 235.72149702566827, 13003.373206063892, 0.06, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965758861E9, 0.0, 2023-09-26 14:52:45.758
158.0, 11914.016236545593, -119383.50580734084, -28656.188089393152, -29028.232875851736, -25363.01617181494, -18523.225906279793, -187500.02235174447, -36383.45436852627, -10294.855868203149, -26882.979498264733, -2611.04138029115, -39675.08401573706, -33709.8057520158, -34047.29474154648, 270.8360875649557, 13020.6734562723, 0.06, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796575887E9, 0.0, 2023-09-26 14:52:45.758
160.0, 11992.292045628077, -119308.42629771547, -28677.28813615896, -29045.89075397143, -25367.508872450457, -18548.14810134746, -187500.02235174447, -36410.58938629501, -10292.821859457716, -26885.013507010164, -2680.689416013887, -39742.496877014266, -33714.76783928488, -34060.683436475214, 225.9090812097885, 13001.585066507467, 0.06, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796575888E9, 0.0, 2023-09-26 14:52:45.758
162.0, 11942.715876426206, -119356.50490003884, -28680.976173994088, -29033.46318405428, -25374.996706842987, -18521.683635912377, -187500.02235174447, -36387.83531043951, -10286.093984376668, -26867.84736726849, -2583.325217166569, -39649.871247991476, -33714.365507884686, -34062.292762075995, 296.40648322182693, 13031.49170058867, 0.058, 1.0, -0.216, 192.0, 0.5, 104.0, 15.5, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757965818988E9, 0.0, 2023-09-26 14:52:45.818
164.0, 11968.733306972183, -119333.79552767225, -28673.063656456907, -29024.857762438987, -25349.381607697203, -18522.264781268215, -187500.02235174447, -36385.734246460706, -10255.874425873093, -26850.54711706008, -2684.511564315744, -39750.99053990728, -33692.28198436284, -34042.75733742206, 215.38140957133885, 12995.684205971267, 0.058, 1.0, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965819005E9, 0.0, 2023-09-26 14:52:45.819
166.0, 11959.36792604541, -119341.70804520942, -28685.602985096335, -29027.338806073527, -25359.953982824565, -18513.65935965292, -187500.02235174447, -36379.96749639124, -10252.83458862717, -26806.87180839441, -2582.4087956439016, -39654.02867246016, -33698.205196643496, -34060.45991903066, 290.8408988524555, 13035.090331445972, 0.058, 1.0, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965819015E9, 0.0, 2023-09-26 14:52:45.819
168.0, 11962.810094691527, -119341.86450742061, -28678.383371637272, -29019.895675169908, -25349.582773397302, -18517.99559807725, -187500.02235174447, -36385.71189471625, -10234.863786085103, -26801.06035483603, -2679.5941805355765, -39745.17908634891, -33684.05654240329, -34047.630017713316, 216.18607237172992, 12999.081671128473, 0.058, 1.0, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965819031E9, 0.0, 2023-09-26 14:52:45.819
170.0, 11975.327071586498, -119329.74986192583, -28687.502883375037, -29021.303835070594, -25363.217337515038, -18513.05586255263, -187500.02235174447, -36377.73232194571, -10238.663582642506, -26754.747540324635, -2576.12795545196, -39647.32314912357, -33691.94670819601, -34063.43270104322, 297.61347742241355, 13040.29828790406, 0.058, 1.0, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575796581904E9, 0.0, 2023-09-26 14:52:45.819
172.0, 11961.334879557477, -119345.53019351128, -28684.66421182921, -29022.734346715733, -25353.963715310543, -18530.28905752767, -187500.02235174447, -36387.36592380595, -10215.820099809182, -26770.952555054733, -2682.343445103579, -39750.34233931808, -33675.65228648809, -34048.68054970271, 213.83913920392266, 12995.6171507379, 0.06, 1.0, -0.20600000000000002, 192.0, 0.5, 112.0, 15.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757965819049E9, 0.0, 2023-09-26 14:52:45.819
174.0, 12011.201621437267, -119293.49533241932, -28702.702069604646, -29034.580771277044, -25378.148302811183, -18533.61946745151, -187500.02235174447, -36391.746865719186, -10235.467283185397, -26746.522098365083, -2564.169772168371, -39634.87322746196, -33700.39566760012, -34083.10223616388, 307.3811897493827, 13040.924136748808, 0.06, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965819058E9, 0.0, 2023-09-26 14:52:45.819
176.0, 11967.436905793777, -119338.60115273013, -28689.335726420373, -29025.237742094727, -25357.182366512105, -18535.742883174764, -187500.02235174447, -36388.930545917814, -10218.301143443721, -26775.44525569025, -2658.3600233030347, -39724.54842621666, -33686.314068593274, -34068.439491801204, 230.53589231203705, 12996.108889115918, 0.06, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879395E9, 0.0, 2023-09-26 14:52:45.879
178.0, 12023.942115776792, -119288.5108934058, -28686.429999641183, -29019.11336411397, -25357.987029312495, -18523.292961513158, -187500.02235174447, -36377.64291496789, -10224.045541768735, -26731.18880166874, -2574.6303885734546, -39642.62928278796, -33692.28198436284, -34071.76990172504, 299.8039483790336, 13030.977610466196, 0.06, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879417E9, 0.0, 2023-09-26 14:52:45.879
180.0, 11959.36792604541, -119356.84017620566, -28679.94799374914, -29013.145448344407, -25340.418558170626, -18523.739996402266, -187500.02235174447, -36377.64291496789, -10212.422634651975, -26755.663961847302, -2660.5951977485656, -39722.11208607103, -33680.25674584589, -34049.440509014195, 232.03345919054263, 12990.744470446643, 0.06, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879427E9, 0.0, 2023-09-26 14:52:45.879
182.0, 12047.724371877239, -119271.79178855322, -28690.7215345766, -29026.355329317492, -25356.06477928934, -18531.071368583605, -187500.02235174447, -36383.3873132929, -10231.2651552278, -26726.62904579986, -2586.3427026680356, -39647.72548052377, -33695.0536006753, -34072.97689592563, 295.53476518806997, 13025.747302263655, 0.068, 0.988, -0.20600000000000002, 192.0, 1.0, 16.0, 15.0, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757965879436E9, 0.0, 2023-09-26 14:52:45.879
184.0, 11969.962652917226, -119347.921830168, -28683.05488622843, -29019.962730403273, -25358.12113977923, -18529.596153449555, -187500.02235174447, -36379.81103418005, -10219.418730666486, -26758.949668282232, -2647.161799330926, -39705.08005679608, -33682.60367901369, -34055.20725908366, 237.84491274892247, 12990.81152568001, 0.068, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879445E9, 0.0, 2023-09-26 14:52:45.879
186.0, 12059.794313883105, -119264.97450649436, -28684.93243276268, -29024.9024659279, -25362.703247392565, -18529.819670894107, -187500.02235174447, -36378.96166789075, -10233.969716306892, -26734.362749381395, -2584.7557288117087, -39640.75173625371, -33698.562824554785, -34084.28687862002, 292.9419628312544, 13026.06022668603, 0.068, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879454E9, 0.0, 2023-09-26 14:52:45.879
188.0, 11946.69448693925, -119380.33185962819, -28662.983019707564, -29012.94428264431, -25336.97638952451, -18518.934371344374, -187500.02235174447, -36366.087063084495, -10199.391567634531, -26760.9166217943, -2659.2987965701577, -39713.30549875564, -33663.62704797114, -34044.76899442304, 224.3891625868276, 12986.89997040033, 0.068, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879463E9, 0.0, 2023-09-26 14:52:45.879
190.0, 12063.81762788506, -119274.13872172103, -28673.130711690275, -29026.55649501759, -25350.990933297984, -18532.323066273104, -187500.02235174447, -36384.77312144913, -10220.625724867074, -26731.43467085775, -2629.2133485333143, -39680.85076580653, -33680.949649924, -34074.20624187067, 257.67091008077983, 13017.7230260042, 0.068, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965879472E9, 0.0, 2023-09-26 14:52:45.879
192.0, 11957.155103344334, -119382.41057186254, -28663.58651680786, -29010.999680876695, -25340.35150293726, -18516.252162009736, -187500.02235174447, -36367.51757472963, -10211.796785807228, -26758.614392115403, -2641.707973683831, -39692.40661768992, -33671.42780678604, -34056.615418984344, 242.91875874027716, 13004.177868864283, 0.066, 0.99, -0.2, 192.0, 1.0, 8.0, 15.0, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695757965939577E9, 0.0, 2023-09-26 14:52:45.939
194.0, 12067.952700609292, -119279.88312004604, -28675.142368691253, -29022.622587993457, -25345.358293695248, -18534.066502340618, -187500.02235174447, -36383.90140341537, -10212.757910818806, -26726.561990566493, -2641.551511472644, -39692.47367292329, -33674.82527194325, -34067.478366789626, 250.56305534399218, 13017.499508559646, 0.066, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965939619E9, 0.0, 2023-09-26 14:52:45.939
196.0, 11969.31445232802, -119375.21331014793, -28679.255089671027, -29020.92385541485, -25357.96467756804, -18527.562144704123, -187500.02235174447, -36377.50880450116, -10212.35557941861, -26752.981752512667, -2628.8333688775742, -39679.42025416139, -33680.77083596836, -34064.01384639905, 250.6077588329028, 13006.971836921197, 0.066, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965939629E9, 0.0, 2023-09-26 14:52:45.939
198.0, 12074.39000301242, -119275.7033438329, -28692.68848808867, -29038.872306212463, -25341.223220971016, -18549.936240903884, -187500.02235174447, -36398.385333822414, -10213.316704430188, -26735.256819159607, -2663.009186149739, -39707.538748686165, -33682.17899586904, -34065.377302810826, 231.6758312792577, 13006.167174120805, 0.066, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965939672E9, 0.0, 2023-09-26 14:52:45.939
200.0, 12003.37851087791, -119342.669170221, -28694.67779334519, -29037.486498056234, -25370.146378296184, -18540.36969427701, -187500.02235174447, -36387.56708950605, -10239.714114631906, -26764.895232307343, -2602.3465516980355, -39642.092840921025, -33710.18573167154, -34089.204262400184, 277.00516903462045, 13014.19145038026, 0.066, 0.99, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757965939682E9, 0.0, 2023-09-26 14:52:45.939
