%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -187500.02235174447, 918.3214209462907, -16356.179577848861, -36105.44337099116, -18218.214001442673, -35940.06281376634, -187500.02235174447, -46478.172716876594, 14815.295018588904, -11817.702569687674, -52002.78633866148, -47195.4401964474, -40496.06358958049, -37152.913171400214, -30403.02162206431, -39089.69182845257, 0.008, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595834395E9, 0.0, 2023-09-25 15:59:55.834
134.0, -187500.02235174447, 921.0483337698381, -16359.018249394687, -36109.71255418212, -18221.902039277797, -35931.61385436224, -187500.02235174447, -46478.37388257669, 14865.340574424336, -11818.52958423252, -51999.344170015356, -47195.41784470294, -40492.77788314556, -37161.76446220451, -30404.765058131823, -39066.15544154113, 0.01, 1.008, 0.196, 192.0, 0.0, 40.0, 15.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675595834398E9, 0.0, 2023-09-25 15:59:55.834
136.0, -187500.02235174447, 923.730543104475, -16349.09407485653, -36105.175150057694, -18217.051710730997, -35935.70422359755, -187500.02235174447, -46481.681940756076, 14823.699274504099, -11822.217622067647, -52000.305295026934, -47201.09518779459, -40503.23849955064, -37160.4233575372, -30408.16252328903, -39086.808453417834, 0.01, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595894859E9, 0.0, 2023-09-25 15:59:55.894
138.0, -187500.02235174447, 929.1396652626593, -16343.215566064784, -36098.961365099116, -18207.775736782045, -35925.310662425836, -187500.02235174447, -46466.34864405974, 14858.433885387647, -11812.695778929685, -51988.034187320976, -47190.545164411684, -40482.94311558522, -37141.938464872655, -30400.674688896503, -39078.40419750264, 0.01, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559589487E9, 0.0, 2023-09-25 15:59:55.894
140.0, -187500.02235174447, 920.7577610919192, -16341.85210965301, -36100.61539418881, -18208.714510049165, -35927.65759559364, -187500.02235174447, -46477.61392326521, 14818.178393623639, -11810.102976572869, -51987.587152431865, -47190.567516156145, -40490.76622614458, -37143.21251430661, -30388.53769165727, -39093.71514245452, 0.01, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595894873E9, 0.0, 2023-09-25 15:59:55.894
142.0, -187500.02235174447, 918.5896418797544, -16347.484749255747, -36102.22471978959, -18212.38019613984, -35926.65176709316, -187500.02235174447, -46469.947274917045, 14852.331859151347, -11817.255534798567, -51992.59394318986, -47196.31191448116, -40491.637944178336, -37148.35341553133, -30392.53865391477, -39071.20693578803, 0.01, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595894876E9, 0.0, 2023-09-25 15:59:55.894
144.0, -187500.02235174447, 917.6732203570867, -16348.512929500692, -36104.683411679674, -18215.934123508232, -35937.91704629863, -187500.02235174447, -46472.584780762765, 14829.108396662283, -11819.66952319974, -51997.2207542921, -47197.071873792636, -40500.668048938285, -37153.80724117842, -30400.78644761878, -39084.26035454993, 0.006, 1.006, 0.196, 192.0, 0.0, 24.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675595894879E9, 0.0, 2023-09-25 15:59:55.894
146.0, -187500.02235174447, 920.1766157360812, -16345.271926554673, -36104.59400470186, -18210.569704838956, -35932.01618576243, -187500.02235174447, -46472.11539412921, 14853.047114973917, -11823.24580231259, -51996.95253335864, -47198.50238543778, -40490.0062668331, -37164.82665119489, -30396.53961617227, -39074.35853175623, 0.006, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595894883E9, 0.0, 2023-09-25 15:59:55.894
148.0, -187500.02235174447, 920.4895401584555, -16341.673295697368, -36102.26942327851, -18201.718414034654, -35929.93747352809, -187500.02235174447, -46462.43708878006, 14822.671094259154, -11808.918334116737, -51987.0730623094, -47190.411053944954, -40489.82745287746, -37148.48752599806, -30381.183967731475, -39094.38569478819, 0.006, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595894886E9, 0.0, 2023-09-25 15:59:55.894
150.0, -187500.02235174447, 922.9482320485392, -16346.657734710901, -36109.377278015294, -18206.345225136905, -35933.558456129846, -187500.02235174447, -46474.127051130185, 14841.714780535076, -11813.120462074336, -51993.71153041262, -47194.903754580475, -40487.32405749847, -37155.19304933465, -30385.00611603333, -39081.89106963767, 0.006, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559595515E9, 0.0, 2023-09-25 15:59:55.955
152.0, -187500.02235174447, 924.1775779935812, -16346.970659133276, -36107.90206288124, -18204.467678602658, -35935.90538929765, -187500.02235174447, -46470.550772017334, 14835.41158859868, -11808.38189224981, -51995.991408347065, -47195.41784470294, -40495.99653434713, -37147.816973664405, -30391.73399111438, -39093.8269011768, 0.006, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595955165E9, 0.0, 2023-09-25 15:59:55.955
154.0, -187500.02235174447, 906.7208655739863, -16366.751952976223, -36130.45497303665, -18220.762100310578, -35936.5312381424, -187500.02235174447, -46492.90251647264, 14840.217213656571, -11817.881383643316, -52000.61821944931, -47197.92124008194, -40490.47565346666, -37154.947180145646, -30385.810778833722, -39082.136938826676, 0.008, 1.0, 0.198, 192.0, 0.0, 32.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675595955169E9, 0.0, 2023-09-25 15:59:55.955
156.0, -187500.02235174447, 916.7567988344192, -16357.163054604896, -36116.82040891891, -18211.106146705886, -35942.1862294896, -187500.02235174447, -46478.68680699907, 14836.819748499365, -11824.273982557534, -52011.5258707435, -47210.907603610474, -40509.72050544268, -37170.526346030994, -30401.300537741252, -39089.55771798584, 0.008, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595955172E9, 0.0, 2023-09-25 15:59:55.955
158.0, -187500.02235174447, 923.4176186821006, -16356.7607232047, -36115.47930425159, -18210.904981005788, -35931.23387470649, -187500.02235174447, -46485.23586812447, 14815.518536033456, -11810.035921339504, -51998.159527559226, -47198.36827497104, -40491.39207498933, -37153.67313071169, -30387.19658698995, -39102.52172976991, 0.008, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595955175E9, 0.0, 2023-09-25 15:59:55.955
160.0, -187500.02235174447, 906.2291271959696, -16366.371973320482, -36125.247016578556, -18212.760175795578, -35945.20371499106, -187500.02235174447, -46480.139670388664, 14831.522385063457, -11814.081587085913, -52006.98846661908, -47203.419769217944, -40500.77980766056, -37156.40004353524, -30389.387057946573, -39093.22340407651, 0.008, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595955179E9, 0.0, 2023-09-25 15:59:55.955
162.0, -187500.02235174447, 898.0930922142378, -16367.087229143051, -36127.37043230182, -18216.47056537516, -35942.65561612316, -187500.02235174447, -46492.522536816905, 14813.5962860103, -11830.666581471753, -52023.23818483808, -47218.23897579181, -40510.234595565154, -37175.711950744626, -30398.439514450973, -39086.78610167338, 0.008, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675595955182E9, 0.0, 2023-09-25 15:59:55.955
164.0, -187500.02235174447, 896.3720078911791, -16363.443894796837, -36118.83206591989, -18215.8000130415, -35939.25815096595, -187500.02235174447, -46474.64114125266, 14828.50489956199, -11824.676313957729, -52018.52196675801, -47212.651039677985, -40504.1102175844, -37165.005465150534, -30398.30540398424, -39088.06015110733, 0.002, 1.0, 0.2, 192.0, 0.0, 8.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695675595955185E9, 0.0, 2023-09-25 15:59:55.955
166.0, -187500.02235174447, 883.8103275072966, -16361.566348262591, -36121.49192351007, -18211.262608917074, -35936.66534860913, -187500.02235174447, -46492.924868217095, 14789.83638165431, -11829.14666284879, -52017.11380685733, -47214.77445540124, -40502.23267105015, -37163.50789827203, -30388.20241549044, -39101.02416289141, 0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014639E9, 0.0, 2023-09-25 15:59:56.014
168.0, -187500.02235174447, 868.5217342998666, -16366.528435531669, -36125.247016578556, -18219.152774709793, -35941.91800855613, -187500.02235174447, -46490.86850772721, 14823.140480892716, -11840.25547984308, -52023.77462670501, -47225.81621716216, -40505.94306062973, -37168.291171585464, -30394.036220793274, -39086.65199120665, 0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014649E9, 0.0, 2023-09-25 15:59:56.014
170.0, -187500.02235174447, 874.3555396027017, -16348.915260900887, -36104.124618068294, -18207.351053637394, -35923.34370891377, -187500.02235174447, -46464.09111786975, 14774.458381469058, -11837.595622252897, -52021.718266215124, -47225.12331308405, -40512.42506652178, -37154.813069678916, -30392.248081236852, -39102.4323227921, 0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014652E9, 0.0, 2023-09-25 15:59:56.014
172.0, -187500.02235174447, 846.4605625224784, -16362.035734896153, -36116.12750484079, -18212.98369324013, -35927.456429893544, -187500.02235174447, -46464.9181324146, 14800.766384692954, -11826.106825602868, -52017.516138257524, -47216.80846414667, -40505.25015655162, -37141.513781728005, -30382.68153460998, -39093.08929360977, 0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014655E9, 0.0, 2023-09-25 15:59:56.014
174.0, -187500.02235174447, 804.7969108577861, -16380.00653743822, -36138.72511848511, -18226.9535335247, -35947.34948245877, -187500.02235174447, -46496.47879558549, 14750.765532346431, -11862.897796976304, -52040.091400157384, -47243.94348191541, -40520.73991545915, -37165.497203528554, -30394.706773126934, -39109.8307502068, 0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675596014658E9, 0.0, 2023-09-25 15:59:56.014
176.0, -187500.02235174447, 785.3732449261242, -16383.7169270178, -36142.54726678697, -18228.6522661033, -35956.3348837298, -187500.02235174447, -46486.53226930288, 14787.489448486502, -11879.21457042868, -52050.931996218205, -47258.13683964453, -40523.9138631718, -37180.182299635686, -30403.40160172005, -39099.30307856835, 0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014662E9, 0.0, 2023-09-25 15:59:56.014
178.0, -187500.02235174447, 779.2265152009148, -16381.749973505734, -36139.75329873005, -18232.250896960606, -35952.1327557722, -187500.02235174447, -46484.63237102418, 14731.185404203583, -11886.858867032393, -52056.92226373223, -47265.89289497053, -40534.24036911016, -37181.76927349201, -30408.475447711404, -39123.75588700246, 0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596014665E9, 0.0, 2023-09-25 15:59:56.014
180.0, -187500.02235174447, 782.4228146580238, -16383.29224387315, -36142.54726678697, -18229.41222541478, -35949.65171213767, -187500.02235174447, -46486.26404836942, 14773.005518079462, -11884.3554716534, -52055.02236545353, -47259.768516989774, -40525.1655608613, -37181.83632872538, -30404.63094766509, -39101.76177045843, 0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074319E9, 0.0, 2023-09-25 15:59:56.074
182.0, -187500.02235174447, 783.7862710697974, -16375.089153658051, -36141.54143828648, -18215.42003338576, -35946.20954349155, -187500.02235174447, -46486.219344880505, 14718.869593008709, -11873.134895936835, -52052.138990418796, -47255.365223332075, -40528.45126729623, -37172.71681698762, -30390.68345912498, -39127.60038704877, 0.002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074342E9, 0.0, 2023-09-25 15:59:56.074
184.0, -187500.02235174447, 776.9689890109288, -16383.471057828792, -36152.31497911394, -18222.639646844822, -35956.98308431901, -187500.02235174447, -46494.690656029066, 14772.737297145999, -11889.049337989014, -52063.89600800229, -47269.31271187219, -40529.83707545246, -37183.959744448635, -30399.691212140468, -39097.380828545196, 0.002, 0.992, 0.198, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675596074346E9, 0.0, 2023-09-25 15:59:56.074
186.0, -187500.02235174447, 786.5802391267108, -16372.831627468066, -36141.94376968667, -18212.693120562213, -35953.473860439524, -187500.02235174447, -46484.967647191006, 14713.393415617158, -11885.093079220424, -52059.58212132241, -47268.03866243824, -40532.27341559809, -37177.54479378996, -30398.663031895525, -39123.867645724735, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074349E9, 0.0, 2023-09-25 15:59:56.074
188.0, -187500.02235174447, 785.5967623706773, -16386.376784607983, -36152.47144132512, -18229.591039370425, -35950.52343017142, -187500.02235174447, -46488.34276060376, 14755.124122515217, -11879.013404728581, -52053.77066776403, -47260.193200134425, -40521.65633698182, -37179.489395557575, -30389.789389346766, -39100.934755913586, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074353E9, 0.0, 2023-09-25 15:59:56.074
190.0, -187500.02235174447, 781.3722826686243, -16395.96568297931, -36162.641485052285, -18249.5064436801, -35954.457337195556, -187500.02235174447, -46496.12116767421, 14727.229145434994, -11891.73154732365, -52064.83478126941, -47273.67130204097, -40540.9682441912, -37198.778951022505, -30406.843770366166, -39110.92598568511, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074356E9, 0.0, 2023-09-25 15:59:56.074
192.0, -187500.02235174447, 797.1973177429817, -16387.29320613065, -36148.9845691901, -18234.441367917225, -35959.59823842028, -187500.02235174447, -46485.951123947045, 14766.769381376433, -11892.469154890676, -52067.1370109483, -47273.31367412969, -40541.50468605813, -37201.438808612686, -30411.78350589079, -39084.9756103725, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596074359E9, 0.0, 2023-09-25 15:59:56.074
194.0, -187500.02235174447, 810.7871783718084, -16379.224226382285, -36142.793135975975, -18220.22565844365, -35953.45150869507, -187500.02235174447, -46486.19699313605, 14719.875421509198, -11871.324404635956, -52053.74831601958, -47257.91332219998, -40533.34629933194, -37182.57393629241, -30397.54544467276, -39117.720915999525, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675596074362E9, 0.0, 2023-09-25 15:59:56.074
196.0, -187500.02235174447, 814.832844118219, -16382.040546183653, -36146.43647032219, -18227.199402713704, -35944.26494172394, -187500.02235174447, -46476.87631569819, 14741.646020608667, -11864.104791176891, -52047.668641527736, -47250.22432210736, -40520.20347359222, -37178.88589845728, -30392.426895192493, -39111.66359325214, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596134458E9, 0.0, 2023-09-25 15:59:56.134
198.0, -187500.02235174447, 814.6316784181212, -16388.7684212647, -36150.81741223543, -18244.47730117766, -35952.91506682814, -187500.02235174447, -46491.94139146106, 14746.004610777452, -11866.362317366877, -52053.591853808386, -47256.773383232765, -40536.34143308895, -37189.59238405137, -30406.754363388347, -39102.477026281005, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596134467E9, 0.0, 2023-09-25 15:59:56.134
200.0, -187500.02235174447, 832.2225013044479, -16378.106639159518, -36145.96708368863, -18227.266457947073, -35947.058909780855, -187500.02235174447, -46480.34083608876, 14760.376782462214, -11864.261253388078, -52048.09332467239, -47249.17379011796, -40527.82541845148, -37185.569070049416, -30399.132418529087, -39088.574241229806, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559613447E9, 0.0, 2023-09-25 15:59:56.134
202.0, -187500.02235174447, 842.7054694539869, -16370.015307666697, -36138.41219406274, -18219.51040262108, -35950.2328574935, -187500.02235174447, -46477.81508896531, 14749.044448023375, -11854.605299783385, -52040.7843042355, -47242.155342358994, -40526.819589950996, -37176.628372267296, -30391.06343878072, -39102.40997104764, 0.002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596134473E9, 0.0, 2023-09-25 15:59:56.134
204.0, -187500.02235174447, 853.5013620259002, -16358.906490672409, -36136.355833572845, -18212.290789162016, -35943.46027892355, -187500.02235174447, -46473.88118194118, 14749.089151512284, -11847.72096249115, -52029.2284523521, -47234.28752831072, -40513.47559851118, -37167.64297099626, -30380.602822375637, -39101.22532859151, -0.002, 1.0, 0.2, 192.0, 127.5, 120.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695675596134477E9, 0.0, 2023-09-25 15:59:56.134
206.0, -187500.02235174447, 850.0591933797829, -16363.33213607456, -36135.171191116715, -18223.109033478384, -35933.40199391866, -187500.02235174447, -46480.407891322124, 14756.711096371544, -11839.160244364768, -52024.98162090559, -47231.82883642064, -40510.2122438207, -37170.41458730872, -30380.803988075735, -39102.052343136354, -0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559613448E9, 0.0, 2023-09-25 15:59:56.134
208.0, -187500.02235174447, 859.6257400066543, -16361.275775584672, -36131.34904281486, -18215.442385130213, -35927.16585721563, -187500.02235174447, -46472.76359471841, 14747.546881144868, -11836.232165841124, -52022.36646680433, -47227.91728114096, -40499.125778570866, -37167.71002622962, -30384.514377655316, -39094.564508743824, -0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596134483E9, 0.0, 2023-09-25 15:59:56.134
210.0, -187500.02235174447, 850.8638561801739, -16375.402078080426, -36145.318883099426, -18223.46666138967, -35938.29702595437, -187500.02235174447, -46484.94529544655, 14774.078401813318, -11829.258421571067, -52019.79601619196, -47218.57425195864, -40492.82258663447, -37162.278552326985, -30376.40069441804, -39083.813319660825, -0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596194798E9, 0.0, 2023-09-25 15:59:56.194
212.0, -187500.02235174447, 861.4362313075342, -16376.854941470021, -36148.06814766743, -18224.427786401247, -35944.26494172394, -187500.02235174447, -46496.47879558549, 14763.103695285761, -11841.82010195495, -52037.163321633736, -47230.71124919788, -40494.521319213076, -37172.35918907633, -30392.15867425903, -39082.58397371578, -0.002, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559619481E9, 0.0, 2023-09-25 15:59:56.194
214.0, -187500.02235174447, 882.1339466731486, -16363.913281430398, -36128.309205568934, -18207.686329804223, -35928.037575249386, -187500.02235174447, -46460.69365271254, 14783.01909959544, -11823.424616268232, -52024.28871682748, -47211.13112105503, -40479.59035391693, -37158.65756972523, -30391.44341843646, -39087.993095873964, -0.006, 1.002, 0.20400000000000001, 192.0, 127.5, 104.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695675596194814E9, 0.0, 2023-09-25 15:59:56.194
216.0, -187500.02235174447, 879.9881792054391, -16369.210644866305, -36135.21589460563, -18211.821402528454, -35917.48755186648, -187500.02235174447, -46471.06486213981, 14742.853014809254, -11808.493650972086, -52009.58126897589, -47192.42271094593, -40459.67494960725, -37137.602226448325, -30372.332676927173, -39108.86962519522, -0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596194817E9, 0.0, 2023-09-25 15:59:56.194
218.0, -187500.02235174447, 882.089243184238, -16372.138723389951, -36137.696938240166, -18221.83498404443, -35935.6818718531, -187500.02235174447, -46473.88118194118, 14802.26395157146, -11819.714226688651, -52015.9291644012, -47194.56847841364, -40460.85959206338, -37144.68772944066, -30386.39192418956, -39075.96785735701, -0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567559619482E9, 0.0, 2023-09-25 15:59:56.194
220.0, -187500.02235174447, 873.6626355245871, -16375.223264124783, -36145.56475228843, -18224.248972445606, -35935.994796275474, -187500.02235174447, -46488.49922281495, 14771.73146864551, -11826.106825602868, -52016.73382720159, -47197.60831565956, -40461.172516485756, -37145.87237189679, -30391.264604480817, -39083.74626442746, -0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596194823E9, 0.0, 2023-09-25 15:59:56.194
222.0, -187500.02235174447, 889.0629874542938, -16366.036697153653, -36132.28781608198, -18209.809745527476, -35935.95009278657, -187500.02235174447, -46475.468155797505, 14825.55446929389, -11832.253555328078, -52021.919431915216, -47202.70451339537, -40467.2521909776, -37150.677996954684, -30395.287918482773, -39066.84834561925, -0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596194826E9, 0.0, 2023-09-25 15:59:56.194
224.0, -187500.02235174447, 893.6227433231763, -16361.409886051404, -36133.71832772712, -18211.30731240598, -35926.40589790415, -187500.02235174447, -46455.61980672119, 14765.897663342676, -11828.587869237408, -52014.230431822594, -47196.714245881354, -40450.041347747014, -37141.29026428345, -30382.837996821167, -39100.48772102448, -0.002, 0.996, 0.198, 192.0, 127.5, 120.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695675596194829E9, 0.0, 2023-09-25 15:59:56.194
226.0, -187500.02235174447, 894.6956270570311, -16362.639231996445, -36132.53368527099, -18212.22373392865, -35926.04826999286, -187500.02235174447, -46466.57216150429, 14828.147271650705, -11830.085436115914, -52017.76200744653, -47196.11074878106, -40447.806173301484, -37150.34272078785, -30387.48715966787, -39068.9717613425, -0.002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256071E9, 0.0, 2023-09-25 15:59:56.256
228.0, -187500.02235174447, 896.1261387021708, -16356.71601971579, -36131.30433932595, -18208.334530393426, -35923.075487980306, -187500.02235174447, -46451.14945783013, 14774.838361124797, -11825.212755824658, -52013.58223123339, -47191.77451035673, -40449.080222735436, -37148.39811902024, -30381.49689215385, -39094.6762674661, -0.002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256081E9, 0.0, 2023-09-25 15:59:56.256
230.0, -187500.02235174447, 895.9026212576177, -16361.298127329128, -36135.35000507236, -18210.7485187946, -35927.76935431592, -187500.02235174447, -46455.77626893238, 14831.567088552367, -11832.208851839168, -52019.30427781395, -47197.31774298164, -40448.72259482415, -37146.140592830256, -30388.29182246826, -39066.15544154113, -0.002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256085E9, 0.0, 2023-09-25 15:59:56.256
232.0, -187500.02235174447, 895.7238073019753, -16364.472075041782, -36136.46759229512, -18208.625103071347, -35933.80432531885, -187500.02235174447, -46455.53039974337, 14778.168771048639, -11835.226337340635, -52023.461702282635, -47207.756007642274, -40458.713824595674, -37155.52832550148, -30395.891415583064, -39092.66461046512, -0.002, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256088E9, 0.0, 2023-09-25 15:59:56.256
234.0, -187500.02235174447, 909.4924818864444, -16359.711153472801, -36130.2314555921, -18201.785469268023, -35923.0307844914, -187500.02235174447, -46445.18154206056, 14809.21534409706, -11825.950363391681, -52013.87280391131, -47193.7414638688, -40443.268769177055, -37148.219305064595, -30385.78842708927, -39088.1272063407, 0.008, 0.988, 0.202, 192.0, 0.0, 32.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675596256091E9, 0.0, 2023-09-25 15:59:56.256
236.0, -187500.02235174447, 910.1853859645589, -16361.409886051404, -36132.62309224881, -18202.008986712575, -35932.5302758849, -187500.02235174447, -46458.99492013394, 14772.267910512437, -11827.67144771474, -52020.62303073681, -47200.75991162776, -40453.50586813759, -37149.82863066538, -30386.458979422925, -39103.661668737135, 0.008, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256094E9, 0.0, 2023-09-25 15:59:56.256
238.0, -187500.02235174447, 911.2806214428689, -16360.515816273191, -36131.99724340406, -18200.332605878426, -35937.93939804308, -187500.02235174447, -46451.95412063052, 14818.759538979477, -11828.453758770676, -52018.007876635544, -47199.15058602698, -40448.11909772386, -37149.895685898744, -30388.560043401725, -39081.220517304006, 0.008, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256097E9, 0.0, 2023-09-25 15:59:56.256
240.0, -187500.02235174447, 905.2903539288467, -16367.66837449889, -36137.16049637324, -18209.854449016388, -35940.42044167763, -187500.02235174447, -46457.497353255436, 14793.814992167354, -11832.924107661738, -52020.53362375899, -47204.67146690744, -40458.53501064003, -37150.45447951013, -30389.811741091224, -39096.24088957797, 0.008, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675596256101E9, 0.0, 2023-09-25 15:59:56.256
