%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -14163.316984572051, -18207.731033293134, 29632.087604056313, -3903.2180789969066, -20559.045143013616, -20933.302752173277, 126710.27352932376, -6294.094776403282, -3354.9297875082243, -7036.507968486306, -15832.23233607201, -8578.443059735664, -407.4499496757924, -10638.670401414682, -3979.325768867227, 26555.124110594286, -0.037813507763668895, 0.9934499841425568, 0.19582994092255832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137143542E9, 0.0, 2023-09-22 15:38:57.143
248.0, -14154.130417600922, -18195.54933256499, 29574.28599289489, -3915.712704147423, -20553.434855155334, -20925.054958469267, 126649.4991361498, -6292.776023480418, -3347.486656604607, -7030.2494800388195, -15822.956362123057, -8585.774431917003, -406.2876589641165, -10632.814244367391, -3983.88552473611, 26563.975401398588, -0.03490675388183445, 0.9937249920712784, 0.19391497046127915, 192.0, 127.5, 0.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695415137143548E9, 0.0, 2023-09-22 15:38:57.143
250.0, -14160.835940937513, -18204.020643713553, 29631.752327889484, -3893.1150905031077, -20561.950869792803, -20931.112281216658, 126756.38517813507, -6288.931523434106, -3349.3642031388526, -7030.562404461194, -15822.263458044943, -8583.829830149392, -410.98152529973095, -10632.702485645115, -3978.9234374670314, 26523.83166835686, -0.03490675388183445, 0.9937249920712784, 0.19391497046127915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137143553E9, 0.0, 2023-09-22 15:38:57.143
252.0, -14161.439438037807, -18204.445326858204, 29597.442400150587, -3911.935259334476, -20552.518433632664, -20930.218211438445, 126748.67382629799, -6290.384386823701, -3347.620767071339, -7032.81993065118, -15817.189612053588, -8585.953245872646, -409.819234588055, -10629.997924566022, -3980.3986526010817, 26562.768407198004, -0.03490675388183445, 0.9937249920712784, 0.19391497046127915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137143566E9, 0.0, 2023-09-22 15:38:57.143
254.0, -14165.66391773986, -18209.362710638372, 29632.825211623338, -3896.0208172822977, -20558.620459868966, -20933.86154578466, 126835.75622269587, -6284.930561176606, -3355.399174141786, -7033.959869618401, -15820.65413244416, -8587.093184839867, -422.8726533499543, -10634.468273457083, -3975.2577513763613, 26516.72381362007, -0.03490675388183445, 0.9937249920712784, 0.19391497046127915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137203842E9, 0.0, 2023-09-22 15:38:57.203
0.0, -14162.534673516117, -18207.954550737686, 29603.745592086983, -3910.303581989239, -20553.859538299985, -20934.062711484756, 126819.61826319913, -6286.271665843924, -3353.9463107521906, -7034.541014974238, -15820.072987088322, -8569.904693353736, -415.98831605771977, -10635.451750213117, -3980.3763008566266, 26570.703276479635, -0.03490675388183445, 0.9937249920712784, 0.19391497046127915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137203858E9, 0.0, 2023-09-22 15:38:57.203
2.0, -14167.072077640543, -18211.955512995188, 29620.799973106383, -3897.7195498609008, -20553.457206899788, -20934.62150509614, 126863.67355152054, -6276.883933172695, -3351.554674095473, -7036.038581852745, -15817.189612053588, -8604.32637981491, -413.1943480008064, -10634.647087412726, -3974.83306823171, 26506.598473381815, -0.03445337694091723, 0.9918624960356393, 0.19195748523063957, 192.0, 127.0, 120.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415137203864E9, 0.0, 2023-09-22 15:38:57.203
4.0, -14166.692097984804, -18209.22860017164, 29597.732972828508, -3915.5338901917808, -20551.467901643267, -20939.00244700938, 126870.11085392367, -6281.734261719497, -3355.4662293751517, -7040.196006321431, -15820.072987088322, -8589.596580218862, -419.0505050480968, -10637.418703725185, -3977.068242677241, 26560.689694963658, -0.03445337694091723, 0.9918624960356393, 0.19195748523063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513720387E9, 0.0, 2023-09-22 15:38:57.203
6.0, -14168.212016607764, -18212.469603117657, 29611.591054390796, -3900.6699801290015, -20557.726390090753, -20935.962609763457, 126924.20207550551, -6280.594322752277, -3352.0911159624, -7036.262099297297, -15817.234315542499, -8613.959981675147, -418.55876667008005, -10634.177700779164, -3978.5434578112913, 26497.970700022066, -0.03445337694091723, 0.9918624960356393, 0.19195748523063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137203882E9, 0.0, 2023-09-22 15:38:57.203
8.0, -14163.60755724997, -18209.51917284956, 29600.973975774526, -3910.616506411613, -20555.804140067594, -20939.58359236522, 126966.02218938139, -6287.411604811145, -3352.6946130626934, -7041.403000522018, -15819.17891731011, -8586.310873783932, -423.1632260278733, -10636.032895568955, -3980.8903909790984, 26540.953104609624, -0.03445337694091723, 0.9918624960356393, 0.19195748523063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137203888E9, 0.0, 2023-09-22 15:38:57.203
10.0, -14158.265490325153, -18204.31121639147, 29618.989481805504, -3900.558221406725, -20553.278392944147, -20931.402853894575, 127003.64017529968, -6277.800354695363, -3348.291319404998, -7040.196006321431, -15814.283885274397, -8608.953190917158, -422.4703219497588, -10633.283631000952, -3983.1479171690844, 26484.649060326705, -0.03445337694091723, 0.9918624960356393, 0.19195748523063957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137203894E9, 0.0, 2023-09-22 15:38:57.203
12.0, -14159.070153125544, -18203.350091379893, 29627.997234820992, -3901.6311051405796, -20554.30657318909, -20932.76631030635, 127040.81112632884, -6278.359148306746, -3343.1727699247326, -7030.472997483373, -15809.120632305221, -8569.278844508988, -421.173920771351, -10624.946430319123, -3975.54832405428, 26529.35254923732, -0.034226688470458615, 0.9889312480178196, 0.19497874261531978, 192.0, 127.0, 120.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415137264155E9, 0.0, 2023-09-22 15:38:57.264
14.0, -14165.082772384021, -18210.79322228351, 29628.176048776633, -3907.040227298764, -20558.799273824607, -20940.969400521448, 127060.50301319397, -6281.24252334148, -3349.543017094495, -7037.938480131445, -15816.429652742107, -8598.55962974544, -429.1311417974403, -10631.696657144626, -3984.712539280956, 26498.618900611273, -0.034226688470458615, 0.9889312480178196, 0.19497874261531978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513726418E9, 0.0, 2023-09-22 15:38:57.264
16.0, -14161.506493271172, -18205.294693147505, 29653.34411303331, -3899.3065237172277, -20556.40763716789, -20938.600115609184, 127127.62530179326, -6281.644854741676, -3350.0571072169673, -7037.804369664714, -15819.201269054565, -8566.864856107815, -430.6957639093118, -10633.618907167782, -3977.6270362886235, 26552.128976837277, -0.034226688470458615, 0.9889312480178196, 0.19497874261531978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137264186E9, 0.0, 2023-09-22 15:38:57.264
18.0, -14155.739743201702, -18198.58916981091, 29625.583246419817, -3902.167547007507, -20552.11610223247, -20932.654551584073, 127106.81582770537, -6273.933502904595, -3343.0163077135453, -7030.383590505552, -15812.383986995697, -8601.599466991362, -426.7171533962671, -10623.895898329723, -3969.35689084016, 26518.556656665405, -0.034226688470458615, 0.9889312480178196, 0.19497874261531978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137264191E9, 0.0, 2023-09-22 15:38:57.264
20.0, -14163.473446783239, -18204.98176872513, 29656.96509563507, -3901.586401651669, -20556.54174763462, -20939.80710980977, 127175.72625586108, -6277.487430272989, -3343.284528647009, -7031.858805639602, -15815.535582963896, -8580.968806859113, -426.4042289738928, -10625.728741375058, -3960.840876202688, 26515.092136274834, -0.034226688470458615, 0.9889312480178196, 0.19497874261531978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137264196E9, 0.0, 2023-09-22 15:38:57.264
22.0, -14161.014754893156, -18203.573608824445, 29632.48993545651, -3913.6786954019904, -20549.277430686645, -20934.263877184854, 127192.19949152465, -6270.603092980754, -3343.2174734136433, -7033.892814385035, -15819.625952199216, -8610.651923495761, -426.2924702516163, -10625.81814835288, -3967.0770129057187, 26485.364316149273, -0.03411334423522931, 0.9884656240089098, 0.1964893713076599, 192.0, 127.0, 120.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6954151372642E9, 0.0, 2023-09-22 15:38:57.264
24.0, -14164.9933654062, -18205.249989658594, 29669.01268589648, -3908.2472214993504, -20554.261869700178, -20937.14725221959, 127301.07483876645, -6273.821744182318, -3345.452647859174, -7032.261137039797, -15821.861126644746, -8588.590751718373, -425.86778710696547, -10623.851194840812, -3961.2208558584284, 26500.697612845615, -0.03411334423522931, 0.9884656240089098, 0.1964893713076599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137264205E9, 0.0, 2023-09-22 15:38:57.264
26.0, -14166.17800786233, -18211.620236828356, 29627.460792954065, -3922.977021095398, -20555.424160411854, -20938.220135953445, 127282.1429112128, -6277.129802361704, -3346.1679036817436, -7038.094942342633, -15825.012722612944, -8621.89485095678, -427.2535952631945, -10625.907555330701, -3973.2907978642943, 26471.930917731635, -0.03411334423522931, 0.9884656240089098, 0.1964893713076599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513726421E9, 0.0, 2023-09-22 15:38:57.264
28.0, -14171.698888742792, -18213.22956242914, 29668.252726585, -3905.430901697982, -20561.97322153726, -20945.305638945778, 127394.46042710071, -6278.7838314513965, -3351.867598517847, -7044.934576145956, -15834.579269239817, -8598.447871023163, -445.3138047830826, -10634.53532869045, -3973.067280419741, 26480.37987713574, -0.03411334423522931, 0.9884656240089098, 0.1964893713076599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137323531E9, 0.0, 2023-09-22 15:38:57.323
30.0, -14167.13913287391, -18209.27330366055, 29629.2936359994, -3921.5465094502583, -20555.625326111953, -20942.601077866686, 127356.9094964158, -6278.314444817835, -3347.4643048601515, -7036.731485930859, -15832.545260494384, -8610.003722906557, -425.19723477330626, -10629.528537932461, -3976.5765042992243, 26493.00861275299, -0.03411334423522931, 0.9884656240089098, 0.1964893713076599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137323555E9, 0.0, 2023-09-22 15:38:57.323
32.0, -14166.043897395599, -18207.865143759864, 29680.657944757695, -3897.898363816543, -20553.703076088797, -20940.1423859766, 127435.69939562076, -6268.792601679874, -3343.5080460915624, -7035.5244917302725, -15830.80182442687, -8598.961961145635, -425.46545570676994, -10624.879375085757, -3964.037175659797, 26482.995031237013, -0.03405667211761466, 0.9892328120044549, 0.19324468565382996, 192.0, 127.0, 120.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415137323577E9, 0.0, 2023-09-22 15:38:57.323
34.0, -14161.305327571074, -18200.8466960009, 29637.76494714796, -3911.8905558455654, -20554.97712552275, -20939.47183364294, 127419.09204949047, -6275.587531994287, -3342.1669414242438, -7030.741218416837, -15832.634667472204, -8605.511022271041, -427.5888714300241, -10624.789968107936, -3973.067280419741, 26501.748144835015, -0.03405667211761466, 0.9892328120044549, 0.19324468565382996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137323582E9, 0.0, 2023-09-22 15:38:57.323
36.0, -14162.937004916312, -18201.338434378915, 29676.187595866635, -3896.19963123794, -20555.15593947839, -20941.86347029966, 127491.42229454784, -6271.586569736787, -3340.401153612275, -7026.784959648247, -15830.734769193503, -8604.259324581542, -426.49363595171405, -10619.805529094403, -3972.217914130439, 26474.456664855083, -0.03405667211761466, 0.9892328120044549, 0.19324468565382996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513732359E9, 0.0, 2023-09-22 15:38:57.323
38.0, -14166.110952628966, -18207.395757126305, 29635.283903513424, -3911.577631423191, -20556.16176797888, -20943.830423811727, 127476.13370134041, -6277.979168651005, -3344.312708891953, -7031.635288195049, -15834.154586095166, -8602.851164680858, -427.99120283021966, -10622.465386684584, -3974.9448269539866, 26492.561577863882, -0.03405667211761466, 0.9892328120044549, 0.19324468565382996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137323595E9, 0.0, 2023-09-22 15:38:57.323
40.0, -14165.529807273128, -18207.708681548676, 29672.11957837577, -3896.6019626381353, -20557.189948223826, -20944.948011034492, 127559.3045424586, -6275.878104672206, -3347.218435671143, -7036.776189419769, -15838.624934986226, -8598.157298345244, -431.3886679874263, -10622.666552384682, -3975.6600827765565, 26483.263252170476, -0.03405667211761466, 0.9892328120044549, 0.19324468565382996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137323601E9, 0.0, 2023-09-22 15:38:57.323
42.0, -14161.32767931553, -18202.45602160168, 29632.601694178786, -3912.3152389902166, -20553.479558644245, -20940.120034232146, 127521.86537049597, -6278.001520395461, -3342.1445896797886, -7029.623631194071, -15833.99812388398, -8595.877420410803, -425.86778710696547, -10617.279781970952, -3979.6610450340568, 26507.179618737653, -0.034028336058807326, 0.9916164060022274, 0.19362234282691498, 192.0, 127.0, 120.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415137323607E9, 0.0, 2023-09-22 15:38:57.323
44.0, -14164.501627028183, -18206.21111467017, 29683.049581414412, -3891.5504683912363, -20554.708904589286, -20941.95287727748, 127605.23737731426, -6275.945159905572, -3343.7986187694814, -7031.858805639602, -15839.1390251087, -8603.007626892046, -428.4829412082364, -10619.582011649849, -3978.3422921111933, 26463.481958327528, -0.034028336058807326, 0.9916164060022274, 0.19362234282691498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384283E9, 0.0, 2023-09-22 15:38:57.384
46.0, -14165.574510762039, -18205.674672803245, 29646.01274085197, -3918.5960791821576, -20555.893547045416, -20948.77015933635, 127582.97503983678, -6282.695386731075, -3338.9929937115903, -7035.815064408192, -15839.809577442358, -8589.663635452227, -423.8561301059878, -10619.447901183117, -3979.772803756333, 26493.254481941996, -0.034028336058807326, 0.9916164060022274, 0.19362234282691498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384298E9, 0.0, 2023-09-22 15:38:57.384
48.0, -14166.110952628966, -18201.02550995654, 29670.845528941816, -3898.814785339211, -20558.195776724315, -20945.90913604607, 127637.28977886317, -6277.24156108398, -3342.5022175910735, -7030.160073060999, -15841.351847809774, -8615.524603787018, -430.27108076466095, -10619.939639561135, -3981.6950537794896, 26448.32747558683, -0.034028336058807326, 0.9916164060022274, 0.19362234282691498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384303E9, 0.0, 2023-09-22 15:38:57.384
50.0, -14163.51815027215, -18203.238332657616, 29638.25668552598, -3914.483358202381, -20558.419294168867, -20948.43488316952, 127654.81354651613, -6279.364976807235, -3345.162075181255, -7030.450645738918, -15844.838719944803, -8599.744272201571, -433.06504882157435, -10620.0066947945, -3984.3772631141264, 26490.125237718254, -0.034028336058807326, 0.9916164060022274, 0.19362234282691498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384308E9, 0.0, 2023-09-22 15:38:57.384
52.0, -14168.726106730237, -18209.94385599421, 29660.80959568138, -3900.6699801290015, -20565.3036314611, -20955.118054761657, 127765.2535158698, -6277.800354695363, -3346.99491822659, -7036.798541164225, -15845.777493211925, -8616.485728798596, -428.28177550813865, -10623.024180295966, -3984.913704981054, 26439.073853382335, -0.033014168029403664, 0.9928082030011137, 0.1948111714134575, 192.0, 127.5, 0.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695415137384313E9, 0.0, 2023-09-22 15:38:57.384
54.0, -14162.601728749481, -18203.417146613258, 29633.987502335014, -3913.29871574625, -20553.323096433058, -20946.691447102006, 127819.90353106303, -6277.599188995265, -3342.055182701967, -7035.457436496907, -15844.838719944803, -8596.637379722284, -428.7511621417001, -10622.19716575112, -3986.0312922038192, 26485.453723127095, -0.033014168029403664, 0.9928082030011137, 0.1948111714134575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384318E9, 0.0, 2023-09-22 15:38:57.384
56.0, -14175.655147511381, -18221.23148694414, 29654.126424089245, -3909.588326166669, -20563.53784364913, -20956.682676873526, 127994.89533840363, -6276.571008750321, -3342.390458868797, -7038.720791187381, -15849.08555139131, -8635.082380185411, -429.8463976200101, -10621.392502950728, -3985.3607398701597, 26426.780393931913, -0.033014168029403664, 0.9928082030011137, 0.1948111714134575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137384323E9, 0.0, 2023-09-22 15:38:57.384
58.0, -14169.307252086075, -18210.145021694305, 29644.783394906928, -3919.11016930463, -20560.36389593648, -20954.13457800562, 128535.82990596652, -6281.533096019399, -3347.7325257936154, -7042.207663322409, -15857.601566028783, -8615.681065998206, -439.301185524605, -10625.505223930506, -3987.0594724487632, 26490.125237718254, -0.033014168029403664, 0.9928082030011137, 0.1948111714134575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137444511E9, 0.0, 2023-09-22 15:38:57.444
60.0, -14173.352917832484, -18215.956475252686, 29657.54624099091, -3910.7059133894345, -20564.118989004968, -20957.24147048491, 129476.74894055713, -6277.040395383882, -3342.837493757903, -7035.748009174826, -15853.578252026828, -8630.679086527716, -435.6131476894793, -10618.732645360547, -3987.394748615593, 26436.011664391957, -0.033014168029403664, 0.9928082030011137, 0.1948111714134575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513744453E9, 0.0, 2023-09-22 15:38:57.444
62.0, -14174.0458219106, -18212.894286262308, 29652.83002291084, -3918.4396169709707, -20564.118989004968, -20960.080142030733, 129919.11231507211, -6284.058843142849, -3348.201912427177, -7037.513796986795, -15862.027211430934, -8599.364292545832, -440.95521461429774, -10625.259354741496, -3988.489984093903, 26494.48382788704, -0.03350708401470183, 0.9914041015005568, 0.19640558570672875, 192.0, 127.0, 120.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695415137444534E9, 0.0, 2023-09-22 15:38:57.444
64.0, -14176.012775422667, -18212.715472306667, 29636.33443550282, -3918.7301896488893, -20562.353201193, -20958.582575152228, 130116.54527384584, -6281.801316952863, -3347.7548775380706, -7040.710096443903, -15866.05052543289, -8632.221356895132, -440.3964210029151, -10622.219517495576, -3997.4306818760256, 26436.79397544789, -0.03350708401470183, 0.9914041015005568, 0.19640558570672875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137444537E9, 0.0, 2023-09-22 15:38:57.444
66.0, -14181.287787114119, -18223.6007718564, 29658.59677298031, -3917.165567537018, -20562.621422126464, -20957.085008273723, 130285.23388925004, -6279.81201169634, -3348.492485105096, -7038.541977231739, -15869.67150803465, -8605.08633912639, -440.03879309163017, -10621.616020395282, -3992.2227254179393, 26451.94845818859, -0.03350708401470183, 0.9914041015005568, 0.19640558570672875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513744454E9, 0.0, 2023-09-22 15:38:57.444
68.0, -14181.935987703322, -18222.61729510037, 29629.20422902158, -3923.982849595887, -20559.000439524705, -20952.704066360482, 130358.27939012997, -6273.6205784822205, -3350.459438617163, -7042.051201111222, -15874.633595303727, -8639.66448779875, -440.93286286984244, -10618.620886638271, -3996.1342806976177, 26413.570512958828, -0.03350708401470183, 0.9914041015005568, 0.19640558570672875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137444544E9, 0.0, 2023-09-22 15:38:57.444
70.0, -14180.483124313729, -18218.146946209305, 29649.074929842347, -3920.8759571165992, -20563.806064582597, -20958.962554807968, 130495.72026678566, -6278.694424473575, -3352.515799107051, -7030.472997483373, -15881.584987829327, -8609.959019417647, -454.4333165208479, -10621.86188958429, -3993.1614986850623, 26452.440196566607, -0.03350708401470183, 0.9914041015005568, 0.19640558570672875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137444547E9, 0.0, 2023-09-22 15:38:57.444
72.0, -14173.554083532583, -18213.698949062702, 29613.848580580783, -3929.7272479209005, -20557.83814881303, -20955.20746173948, 130497.64251680882, -6276.056918627849, -3345.586758325906, -7024.393322991529, -15875.90764473768, -8644.291298900998, -434.6073191889905, -10619.760825605492, -3999.285876665816, 26407.60259718926, -0.03475354200735092, 0.9927020507502784, 0.1972027928533644, 192.0, 127.0, 112.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69541513744455E9, 0.0, 2023-09-22 15:38:57.444
74.0, -14175.744554489203, -18211.486126361626, 29664.609392238784, -3920.361866994127, -20561.772055837162, -20958.85079608569, 130617.71608802273, -6278.247389584469, -3346.7266972931266, -7025.577965447661, -15879.260406405976, -8617.983295677102, -439.54705471361336, -10635.943488591134, -3991.753338784378, 26401.567626186326, -0.03475354200735092, 0.9927020507502784, 0.1972027928533644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137504755E9, 0.0, 2023-09-22 15:38:57.504
76.0, -14172.548255032094, -18214.45890837418, 29640.849487882795, -3928.833178142688, -20559.559233136086, -20957.777912351838, 130636.58096034301, -6283.38829080919, -3347.486656604607, -7022.113445057088, -15882.255540162987, -8636.870519741837, -442.1845605593396, -10647.007602096512, -4003.108024967674, 26395.9796900725, -0.03475354200735092, 0.9927020507502784, 0.1972027928533644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137504767E9, 0.0, 2023-09-22 15:38:57.504
78.0, -14175.185760877821, -18217.409338642283, 29688.995145439523, -3913.5669366797138, -20568.052896029105, -20965.95865082248, 130761.6613223149, -6289.602075767765, -3344.312708891953, -7020.034732822744, -15882.277891907443, -8615.703417742661, -441.69282218132287, -10648.907500375211, -3999.509394110369, 26391.934024326092, -0.03475354200735092, 0.9927020507502784, 0.1972027928533644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513750477E9, 0.0, 2023-09-22 15:38:57.504
80.0, -14175.409278322373, -18216.179992697238, 29645.34218851831, -3932.1859398109846, -20571.271547230666, -20969.423171213053, 130763.15888919341, -6293.066596158337, -3350.2806246615205, -7025.220337536376, -15890.19040944462, -8627.303973114966, -450.25354030770546, -10657.691735946148, -4014.9768012734417, 26404.294539009876, -0.03475354200735092, 0.9927020507502784, 0.1972027928533644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137504773E9, 0.0, 2023-09-22 15:38:57.504
82.0, -14179.723165002248, -18224.47248989016, 29674.421808054663, -3918.819596626711, -20572.478541431254, -20969.847854357704, 130853.05760539266, -6288.730357734008, -3347.1737321822325, -7025.399151492018, -15891.196237945109, -8627.639249281794, -449.4488775073144, -10658.54110223545, -4005.9466965134975, 26374.857291562235, -0.035376771003675464, 0.9963510253751392, 0.1956013964266822, 192.0, 127.0, 112.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695415137504777E9, 0.0, 2023-09-22 15:38:57.504
84.0, -14181.444249325306, -18224.31602767897, 29627.438441209608, -3938.645593958568, -20571.36095420849, -20973.200616026, 130841.41234653145, -6295.4358810706, -3352.135819451311, -7033.579889962661, -15898.818182804369, -8644.42540936773, -454.65683396540095, -10667.459448273117, -4013.0321995058302, 26371.169253727112, -0.035376771003675464, 0.9963510253751392, 0.1956013964266822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513750478E9, 0.0, 2023-09-22 15:38:57.504
86.0, -14184.126458659943, -18224.02545500105, 29671.896060931216, -3914.3492477356494, -20570.913919319384, -20971.34542123621, 130938.59773142311, -6288.417433311633, -3349.8559415168693, -7029.3107067716965, -15896.806525803391, -8640.893833743792, -452.71223219778926, -10666.453619772628, -4005.298495924294, 26338.692169033548, -0.035376771003675464, 0.9963510253751392, 0.1956013964266822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137504783E9, 0.0, 2023-09-22 15:38:57.504
88.0, -14177.465638812262, -18218.32576016495, 29633.585170934817, -3926.1509688080514, -20567.31528846208, -20965.310450233275, 130912.55794913268, -6290.227924612514, -3346.190255426199, -7028.573099204672, -15893.342005412818, -8630.544976060984, -450.27589205216077, -10663.614948226805, -4010.327638426738, 26359.41223614362, -0.035376771003675464, 0.9963510253751392, 0.1956013964266822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415137565017E9, 0.0, 2023-09-22 15:38:57.565
90.0, -14175.90101670039, -18211.441422872715, 29680.568537779873, -3905.073273786697, -20563.493140160223, -20960.214252497466, 130979.9708104099, -6281.533096019399, -3344.2009501696766, -7021.152320045509, -15892.559694356883, -8633.22718539562, -451.8405141640323, -10659.815151669402, -4003.5550598567797, 26330.489078818453, -0.035376771003675464, 0.9963510253751392, 0.1956013964266822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541513756503E9, 0.0, 2023-09-22 15:38:57.565
92.0, -14174.09052539951, -18214.548315352004, 29658.485014258033, -3909.4318639554817, -20563.82841632705, -20959.2978309748, 130953.03695834124, -6280.683729730097, -3340.8481885013807, -7012.859822852591, -15891.352700156296, -8620.732560245104, -452.73458394224457, -10654.674250444681, -4000.872850522143, 26365.089579235268, -0.03368838550183773, 0.9941755126875695, 0.19280069821334112, 192.0, 127.5, 0.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695415137565034E9, 0.0, 2023-09-22 15:38:57.565
