%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 34573.36539904659, 20508.396090077887, -64163.38702003802, -48255.292863284696, -26076.17093040597, -33579.428026607995, -187500.02235174447, -52638.872282370605, -31337.3468920406, -30364.0178279898, -61042.63645918804, -73512.74174603722, -27249.324589887216, -187500.02235174447, -51806.046283965865, -36946.58421833327, 0.018478918570574935, 1.0077178577976111, 0.08727548052370002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662039E9, 0.0, 2023-09-21 17:59:42.662
210.0, 34601.506245315824, 20523.93055247433, -64160.5930519811, -48237.27735725372, -26087.324450889166, -33552.11419488361, -187500.02235174447, -52616.20761349292, -31353.68601723743, -30375.461921150916, -61061.970718141885, -73529.34909216751, -27179.877719864577, -187500.02235174447, -51763.37680380068, -36905.88169168016, 0.018478918570574935, 1.0077178577976111, 0.08727548052370002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662052E9, 0.0, 2023-09-21 17:59:42.662
212.0, 34560.468442495876, 20517.090918671005, -64160.36953453655, -48246.463924224845, -26070.225366380855, -33565.860517723624, -187500.02235174447, -52631.00446832234, -31321.655967432973, -30365.44833963494, -61029.91831659297, -73500.29182437561, -27253.549069589266, -187500.02235174447, -51800.234830407484, -36944.46080261002, 0.02123945928528747, 1.0048589288988055, 0.08763774026185, 192.0, 0.0, 96.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337182662056E9, 0.0, 2023-09-21 17:59:42.662
214.0, 34606.80360875173, 20530.814889766563, -64175.47931378834, -48245.97218584683, -26089.425514867966, -33562.1724798885, -187500.02235174447, -52628.590479921164, -31351.897877681004, -30376.065418251208, -61069.14562811204, -73534.62410385897, -27171.361705227104, -187500.02235174447, -51762.415678789104, -36908.586252759254, 0.02123945928528747, 1.0048589288988055, 0.08763774026185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662059E9, 0.0, 2023-09-21 17:59:42.662
216.0, 34537.401442218004, 20529.652599054887, -64139.850633126574, -48218.61365063354, -26060.68117149844, -33542.234723834365, -187500.02235174447, -52607.132805244066, -31305.495656191786, -30349.064510949196, -61020.97761881085, -73488.8477312145, -27253.81729052273, -187500.02235174447, -51809.890784012176, -36952.08274746928, 0.02123945928528747, 1.0048589288988055, 0.08763774026185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662062E9, 0.0, 2023-09-21 17:59:42.662
218.0, 34601.908576716014, 20526.031616453125, -64155.876833901035, -48230.12479902802, -26063.743360488817, -33546.72742446988, -187500.02235174447, -52607.73630234436, -31329.523781481243, -30359.279258165272, -61047.86676739059, -73513.7475745377, -27169.595917415136, -187500.02235174447, -51749.38461177166, -36916.65523250762, 0.02123945928528747, 1.0048589288988055, 0.08763774026185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662066E9, 0.0, 2023-09-21 17:59:42.662
220.0, 34529.131296769534, 20523.97525596324, -64141.97404884983, -48226.86144433754, -26059.63063950904, -33549.3202268267, -187500.02235174447, -52611.44669192394, -31294.833874086606, -30352.05964470621, -61011.612237884074, -73484.91382419036, -27229.900923955553, -187500.02235174447, -51788.16488840162, -36945.89131425516, 0.02123945928528747, 1.0048589288988055, 0.08763774026185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182662073E9, 0.0, 2023-09-21 17:59:42.662
222.0, 34598.93579470346, 20530.434910110824, -64146.779673907724, -48228.53782517169, -26060.189433120424, -33551.93538092797, -187500.02235174447, -52611.73726460186, -31331.937769882414, -30373.785540316767, -61054.32642153817, -73525.03520548764, -27172.47929244987, -187500.02235174447, -51753.273815306886, -36915.49294179594, 0.022619729642643735, 1.0044294644494027, 0.08681887013092501, 192.0, 0.0, 96.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337182662078E9, 0.0, 2023-09-21 17:59:42.662
224.0, 34522.11284901057, 20534.480575857233, -64121.81277535114, -48208.95769702884, -26060.92704068745, -33534.23279931937, -187500.02235174447, -52598.23681095085, -31288.798903083672, -30354.29481915174, -61005.97959828134, -73485.11498989046, -27224.447098308457, -187500.02235174447, -51783.113394154716, -36941.77859327538, 0.022619729642643735, 1.0044294644494027, 0.08681887013092501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718272237E9, 0.0, 2023-09-21 17:59:42.722
226.0, 34606.49068432936, 20517.35913960447, -64159.7436856918, -48251.11308707155, -26062.96104943288, -33572.70015152695, -187500.02235174447, -52632.21146252292, -31304.668641646942, -30362.408502389015, -61031.907621849496, -73510.43951635832, -27177.687248907954, -187500.02235174447, -51746.21066405901, -36924.947729700536, 0.022619729642643735, 1.0044294644494027, 0.08681887013092501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182722381E9, 0.0, 2023-09-21 17:59:42.722
228.0, 34527.56667465767, 20512.218238379748, -64150.40065650948, -48244.94400560189, -26088.777314278763, -33573.9742009609, -187500.02235174447, -52629.864529355116, -31308.893121348992, -30386.928366056487, -61030.09713054862, -73517.01092922818, -27206.00690913283, -187500.02235174447, -51781.03468192038, -36933.08376468227, 0.022619729642643735, 1.0044294644494027, 0.08681887013092501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182722385E9, 0.0, 2023-09-21 17:59:42.722
230.0, 34605.88718722906, 20516.10744191497, -64163.36466829356, -48257.8409621526, -26068.884261713538, -33579.003343463344, -187500.02235174447, -52635.18424453548, -31318.057336575668, -30382.078037509687, -61048.5596714687, -73531.6066183575, -27189.779542658278, -187500.02235174447, -51765.58962650176, -36931.60854954822, 0.022619729642643735, 1.0044294644494027, 0.08681887013092501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182722389E9, 0.0, 2023-09-21 17:59:42.722
232.0, 34525.443258934414, 20517.180325648824, -64140.767054649245, -48227.48729318229, -26088.464389856388, -33554.14820362904, -187500.02235174447, -52611.2678779683, -31317.655005175475, -30389.767037602312, -61043.46347373289, -73526.68923457734, -27200.731897441376, -187500.02235174447, -51788.79073724637, -36928.74752625794, 0.02130986482132187, 1.0042147322247015, 0.0884094350654625, 192.0, 0.0, 80.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337182722399E9, 0.0, 2023-09-21 17:59:42.722
234.0, 34599.13696040356, 20513.693453513795, -64158.44728451339, -48256.36574701855, -26058.736569730827, -33583.38428537658, -187500.02235174447, -52642.00152659435, -31302.14289452349, -30365.716560568402, -61033.69576140592, -73513.03231871514, -27205.738688199366, -187500.02235174447, -51781.32525459829, -36941.19744791954, 0.02130986482132187, 1.0042147322247015, 0.0884094350654625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182722402E9, 0.0, 2023-09-21 17:59:42.722
236.0, 34531.2994159817, 20511.681796512818, -64150.780636165226, -48236.80797062015, -26098.030936483257, -33556.60689551913, -187500.02235174447, -52616.09585477065, -31320.717194165853, -30392.717467870414, -61048.962002868895, -73530.48903113473, -27187.85729263512, -187500.02235174447, -51798.6255048067, -36922.37727908818, 0.02130986482132187, 1.0042147322247015, 0.0884094350654625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182722406E9, 0.0, 2023-09-21 17:59:42.722
238.0, 34594.152521390024, 20498.20369460627, -64174.36172656557, -48271.296712314695, -26072.080561170646, -33606.183064721, -187500.02235174447, -52663.39214603807, -31316.91739760845, -30381.49689215385, -61049.118465080086, -73525.99633049921, -27217.830981949686, -187500.02235174447, -51805.06280720983, -36939.006976962926, 0.02130986482132187, 1.0042147322247015, 0.0884094350654625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182781847E9, 0.0, 2023-09-21 17:59:42.781
240.0, 34542.899971354, 20492.146371858882, -64168.70673521838, -48254.443496995395, -26111.285520945254, -33573.616573049614, -187500.02235174447, -52632.144407289554, -31346.24288633381, -30415.02450883681, -61076.20877935991, -73557.60169715901, -27188.393734502046, -187500.02235174447, -51803.811109520335, -36915.67175575158, 0.02130986482132187, 1.0042147322247015, 0.0884094350654625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718278186E9, 0.0, 2023-09-21 17:59:42.781
242.0, 34585.32358233018, 20498.762488217653, -64159.76603743625, -48258.31034878616, -26068.72779950235, -33577.01403820682, -187500.02235174447, -52629.283383999275, -31327.422717502443, -30398.35010747315, -61058.10386635111, -73537.61923761597, -27234.840659480175, -187500.02235174447, -51817.55743236034, -36941.53272408638, 0.020654932410660937, 1.0041073661123507, 0.08520471753273126, 192.0, 0.0, 80.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337182781863E9, 0.0, 2023-09-21 17:59:42.781
244.0, 34545.82804987765, 20496.21438934975, -64164.41520028296, -48258.06447959715, -26102.25541618531, -33581.3279248867, -187500.02235174447, -52642.31445101672, -31316.448010974887, -30390.996383547354, -61043.731694666356, -73527.22567644426, -27186.22561528988, -187500.02235174447, -51795.205687905036, -36921.81848547679, 0.020654932410660937, 1.0041073661123507, 0.08520471753273126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182781867E9, 0.0, 2023-09-21 17:59:42.781
246.0, 34581.724951472876, 20484.30090955507, -64187.66101451648, -48289.60279102359, -26085.715125288385, -33620.041146283285, -187500.02235174447, -52673.5845415097, -31335.558752484176, -30407.11199129963, -61063.647098976035, -73547.23048773177, -27233.991293190873, -187500.02235174447, -51815.59047884828, -36947.92532300059, 0.020654932410660937, 1.0041073661123507, 0.08520471753273126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718278187E9, 0.0, 2023-09-21 17:59:42.781
248.0, 34560.043759351225, 20498.896598684383, -64169.913729418964, -48252.32008127214, -26109.005643010812, -33582.24434640937, -187500.02235174447, -52642.917948117014, -31356.3011713387, -30422.53469497379, -61079.76270672831, -73563.52490943967, -27170.08765579315, -187500.02235174447, -51798.58080131779, -36912.8107324613, 0.020654932410660937, 1.0041073661123507, 0.08520471753273126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182781874E9, 0.0, 2023-09-21 17:59:42.781
250.0, 34572.51603275729, 20506.20561912127, -64168.95260440739, -48263.65241571098, -26071.566471048176, -33593.37551514811, -187500.02235174447, -52649.355250520144, -31320.493676721297, -30388.336525957173, -61040.7589126538, -73523.29176942013, -27241.00974094984, -187500.02235174447, -51825.626412108715, -36954.78730854837, 0.020654932410660937, 1.0041073661123507, 0.08520471753273126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182781877E9, 0.0, 2023-09-21 17:59:42.781
252.0, 34565.69875069842, 20521.225991395237, -64163.58818573811, -48247.71562191434, -26094.58876783714, -33573.72833177189, -187500.02235174447, -52641.21921553841, -31325.075784334636, -30395.757305116334, -61046.726828423365, -73531.47250789076, -27162.890394078542, -187500.02235174447, -51791.852926236745, -36918.13044764167, 0.01932746620533047, 1.0060536830561753, 0.08460235876636563, 192.0, 0.0, 72.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337182781881E9, 0.0, 2023-09-21 17:59:42.781
254.0, 34549.58314294615, 20507.770241233142, -64169.153770107485, -48264.367671533546, -26080.730686274852, -33591.587375591684, -187500.02235174447, -52652.305680788246, -31314.168133040446, -30383.620307877103, -61032.824043372166, -73519.17904844035, -27236.092357169673, -187500.02235174447, -51827.52631038742, -36960.12937547319, 0.01932746620533047, 1.0060536830561753, 0.08460235876636563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182842068E9, 0.0, 2023-09-21 17:59:42.842
0.0, 34569.09621585563, 20519.01316869416, -64170.78544745272, -48255.67284294043, -26101.3613464071, -33586.69234355597, -187500.02235174447, -52653.89265464457, -31335.357586784077, -30393.320964970706, -61057.03098261726, -73540.63672311744, -27154.17321374097, -187500.02235174447, -51790.645932036154, -36917.83987496375, 0.01932746620533047, 1.0060536830561753, 0.08460235876636563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182842082E9, 0.0, 2023-09-21 17:59:42.842
2.0, 34534.16043927198, 20518.186154149313, -64166.40450553948, -48253.08004058362, -26084.798703765715, -33581.17146267551, -187500.02235174447, -52639.90046261555, -31313.654042917973, -30387.48715966787, -61034.0533893172, -73516.11685944998, -27237.500517070355, -187500.02235174447, -51826.56518537583, -36956.955427760535, 0.01932746620533047, 1.0060536830561753, 0.08460235876636563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182842087E9, 0.0, 2023-09-21 17:59:42.842
4.0, 34576.13701535905, 20509.87130521194, -64190.477334317846, -48267.60867447957, -26106.569302865184, -33602.24915769687, -187500.02235174447, -52666.65550072855, -31325.746336668297, -30384.33556369967, -61049.029058102264, -73526.57747585505, -27163.18096675646, -187500.02235174447, -51784.230981377485, -36924.90302621163, 0.01932746620533047, 1.0060536830561753, 0.08460235876636563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533718284209E9, 0.0, 2023-09-21 17:59:42.842
6.0, 34521.75522109929, 20508.396090077887, -64178.519151034256, -48263.58536047761, -26094.856988770603, -33593.196701192464, -187500.02235174447, -52657.93832039098, -31323.62292094504, -30403.960395331433, -61044.40224700001, -73527.82917354455, -27244.563668318235, -187500.02235174447, -51834.432999424105, -36957.69303532756, 0.017663733102665235, 1.0060268415280875, 0.08430117938318282, 192.0, 0.0, 64.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337182842094E9, 0.0, 2023-09-21 17:59:42.842
8.0, 34579.73564621635, 20502.24936035268, -64197.07109893216, -48276.83994493961, -26106.055212742715, -33607.21124496594, -187500.02235174447, -52666.431983284, -31343.4489182769, -30400.942909829966, -61067.53630251125, -73547.05167377612, -27168.478330192367, -187500.02235174447, -51796.479737338996, -36926.266482623396, 0.017663733102665235, 1.0060268415280875, 0.08430117938318282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182842098E9, 0.0, 2023-09-21 17:59:42.842
10.0, 34516.88254080803, 20500.371813818434, -64184.151790637, -48263.942988388895, -26109.20680871091, -33606.54069263228, -187500.02235174447, -52664.68854721649, -31341.97370314285, -30413.504590213848, -61059.04263961824, -73541.75431034021, -27231.756118745343, -187500.02235174447, -51839.86447332674, -36955.59197134876, 0.017663733102665235, 1.0060268415280875, 0.08430117938318282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182842102E9, 0.0, 2023-09-21 17:59:42.842
12.0, 34578.95333516042, 20517.35913960447, -64184.464715059374, -48259.85261915358, -26099.2602824283, -33599.58930010668, -187500.02235174447, -52656.15018083456, -31337.324540296144, -30396.427857449995, -61059.310860551705, -73538.87093530547, -27167.33839122515, -187500.02235174447, -51804.05697870934, -36935.65421529463, 0.017663733102665235, 1.0060268415280875, 0.08430117938318282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901572E9, 0.0, 2023-09-21 17:59:42.901
14.0, 34501.43748538941, 20520.06370068356, -64171.34424106411, -48247.46975272534, -26101.897788274026, -33588.9275180015, -187500.02235174447, -52646.94126211897, -31316.783287141716, -30391.8233980922, -61032.1534910385, -73514.68634780483, -27221.34020582917, -187500.02235174447, -51837.38342969221, -36962.610419107725, 0.017663733102665235, 1.0060268415280875, 0.08430117938318282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901585E9, 0.0, 2023-09-21 17:59:42.901
16.0, 34567.12926234356, 20550.01503825367, -64151.83116815462, -48224.11217976954, -26074.181625149446, -33563.35712234463, -187500.02235174447, -52627.070561298206, -31322.974720355836, -30388.649450379547, -61049.0067063578, -73528.2538566892, -27173.887452350555, -187500.02235174447, -51804.369903131716, -36945.60074157724, 0.01583186655133262, 1.0070134207640438, 0.08215058969159142, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337182901589E9, 0.0, 2023-09-21 17:59:42.901
18.0, 34479.57747931212, 20544.91884051786, -64136.7884441362, -48211.05876100764, -26075.0533431832, -33550.571924516196, -187500.02235174447, -52610.17264248999, -31274.13615872099, -30354.13835694055, -60994.82607779814, -73479.05766714308, -27208.6220632341, -187500.02235174447, -51823.54769987437, -36974.725064602506, 0.01583186655133262, 1.0070134207640438, 0.08215058969159142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901592E9, 0.0, 2023-09-21 17:59:42.901
20.0, 34559.32850352866, 20541.364913149468, -64156.636793212514, -48231.01886880623, -26066.783197734738, -33573.21424164942, -187500.02235174447, -52634.08900905717, -31295.437371186898, -30360.508604110317, -61027.59373516962, -73508.22669365724, -27162.443359189438, -187500.02235174447, -51781.638179020665, -36957.246000438456, 0.01583186655133262, 1.0070134207640438, 0.08215058969159142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901596E9, 0.0, 2023-09-21 17:59:42.901
22.0, 34485.88067124852, 20530.658427555376, -64159.162540335965, -48226.59322340408, -26096.801590538216, -33566.24049737937, -187500.02235174447, -52616.922869315495, -31302.925205579428, -30379.127607241586, -61028.73367413684, -73511.49004834772, -27183.61046118861, -187500.02235174447, -51808.95201074505, -36956.396634149154, 0.01583186655133262, 1.0070134207640438, 0.08215058969159142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901599E9, 0.0, 2023-09-21 17:59:42.901
24.0, 34572.27016356828, 20521.136584417414, -64188.26451161677, -48261.73016568782, -26086.4080293665, -33606.31717518773, -187500.02235174447, -52663.056869871245, -31317.632653431017, -30382.234499720875, -61050.95130812542, -73528.6561880894, -27171.27229824928, -187500.02235174447, -51797.95495247304, -36945.95836948852, 0.01583186655133262, 1.0070134207640438, 0.08215058969159142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182901603E9, 0.0, 2023-09-21 17:59:42.901
26.0, 34491.84858701809, 20527.998569965195, -64168.34910730709, -48233.56696767414, -26108.335090677156, -33566.016979934815, -187500.02235174447, -52626.489415942364, -31309.67543240493, -30394.43855219347, -61035.5062527068, -73517.9497024953, -27188.550196713233, -187500.02235174447, -51824.03943825239, -36946.13718344417, 0.01891593327566631, 1.006506710382022, 0.0800752948457957, 192.0, 0.0, 88.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337182901606E9, 0.0, 2023-09-21 17:59:42.901
28.0, 34560.02140760677, 20521.158936161868, -64192.220770385364, -48268.1898198354, -26086.45273285541, -33605.713678087435, -187500.02235174447, -52653.557378477744, -31323.62292094504, -30391.175197502995, -61057.96975588438, -73535.07113874807, -27197.647356706544, -187500.02235174447, -51813.89174626968, -36954.161459703624, 0.01891593327566631, 1.006506710382022, 0.0800752948457957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961352E9, 0.0, 2023-09-21 17:59:42.961
30.0, 34492.40738062947, 20520.26486638366, -64183.28007260324, -48253.817648150645, -26122.2155239839, -33595.47657912691, -187500.02235174447, -52645.53310221829, -31329.63554020352, -30407.20139827745, -61057.05333436171, -73539.20621147231, -27181.978783843373, -187500.02235174447, -51821.11135972874, -36943.812602020815, 0.01891593327566631, 1.006506710382022, 0.0800752948457957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961363E9, 0.0, 2023-09-21 17:59:42.961
32.0, 34550.27604702426, 20505.780935976618, -64205.52005833627, -48285.80299446619, -26096.756887049305, -33632.82634411172, -187500.02235174447, -52676.356157822156, -31334.754089683785, -30402.753401130845, -61066.08343912166, -73545.82232783108, -27217.138077871572, -187500.02235174447, -51828.66624935463, -36965.80671856484, 0.01891593327566631, 1.006506710382022, 0.0800752948457957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961367E9, 0.0, 2023-09-21 17:59:42.961
34.0, 34503.11386622356, 20513.291122113602, -64192.712508763376, -48258.489162741804, -26133.614913656107, -33604.43962865348, -187500.02235174447, -52654.94318663397, -31345.706444466883, -30426.31213978674, -61072.94542466944, -73554.9641913133, -27181.442341976446, -187500.02235174447, -51823.70416208555, -36942.493849097955, 0.01891593327566631, 1.006506710382022, 0.0800752948457957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961371E9, 0.0, 2023-09-21 17:59:42.961
36.0, 34544.41988997697, 20515.794517492595, -64196.557008809694, -48273.1966105934, -26093.381773636553, -33616.353108448166, -187500.02235174447, -52658.38535528009, -31323.28764477821, -30405.279148254296, -61049.65490694701, -73532.07600499106, -27231.86787746762, -187500.02235174447, -51843.21723499504, -36970.70175060055, 0.019457966637833154, 1.007253355191011, 0.08203764742289785, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337182961378E9, 0.0, 2023-09-21 17:59:42.961
38.0, 34496.96713649835, 20547.10931147448, -64156.279165301225, -48217.943098299875, -26105.3623086646, -33563.155956644536, -187500.02235174447, -52620.18622400597, -31322.48298197782, -30409.01188957833, -61044.67046793348, -73530.01964450117, -27171.071132549183, -187500.02235174447, -51825.53700513089, -36940.057508952326, 0.019457966637833154, 1.007253355191011, 0.08203764742289785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961382E9, 0.0, 2023-09-21 17:59:42.961
40.0, 34528.103116524595, 20530.323151388544, -64182.40835456948, -48256.812781907654, -26077.847311240115, -33595.54363436027, -187500.02235174447, -52647.88003538609, -31301.04765904518, -30379.26171770832, -61022.74340662282, -73503.75634476618, -27223.82124946371, -187500.02235174447, -51832.398990678674, -36982.30230597285, 0.019457966637833154, 1.007253355191011, 0.08203764742289785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337182961386E9, 0.0, 2023-09-21 17:59:42.961
42.0, 34511.473418649846, 20547.288125430125, -64166.493912517304, -48224.53686291419, -26104.87057028658, -33562.440700821964, -187500.02235174447, -52614.59828789214, -31319.666662176453, -30396.69607838346, -61039.19429054193, -73521.9059612639, -27153.99439978533, -187500.02235174447, -51801.642990308166, -36939.69988104104, 0.019457966637833154, 1.007253355191011, 0.08203764742289785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021481E9, 0.0, 2023-09-21 17:59:43.021
44.0, 34521.665814121465, 20522.343578618, -64197.47343033236, -48269.17329659144, -26092.912387002994, -33609.22290196692, -187500.02235174447, -52664.15210534956, -31313.38582198451, -30386.168406745008, -61030.007723570794, -73510.68538554733, -27214.165295859017, -187500.02235174447, -51825.42524640862, -36969.27123895541, 0.019457966637833154, 1.007253355191011, 0.08203764742289785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021496E9, 0.0, 2023-09-21 17:59:43.021
46.0, 34521.464648421366, 20530.88194499993, -64189.426802328446, -48250.040203337696, -26122.751965850828, -33583.94307898797, -187500.02235174447, -52645.75661966284, -31352.523726525753, -30419.338395516683, -61068.810351945205, -73550.11386276649, -27143.667893846978, -187500.02235174447, -51809.53315610089, -36921.997299432434, 0.020728983318916577, 1.0066266775955055, 0.08601882371144892, 192.0, 0.0, 88.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6953371830215E9, 0.0, 2023-09-21 17:59:43.021
48.0, 34501.90687202298, 20542.527203861144, -64184.91174994848, -48258.779735419725, -26096.26514867129, -33600.349259418166, -187500.02235174447, -52656.843084912674, -31309.183694026913, -30388.470636423903, -61024.017456056776, -73505.25391164469, -27230.81734547822, -187500.02235174447, -51849.90040658718, -36969.65121861115, 0.020728983318916577, 1.0066266775955055, 0.08601882371144892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021504E9, 0.0, 2023-09-21 17:59:43.021
50.0, 34526.51614266827, 20542.39309339441, -64175.36755506606, -48235.86919735303, -26110.324395933676, -33570.10734917013, -187500.02235174447, -52622.64491589605, -31336.58693272912, -30406.06145931023, -61051.24188080334, -73531.07017649057, -27141.41036765699, -187500.02235174447, -51803.00644671994, -36929.775706502885, 0.020728983318916577, 1.0066266775955055, 0.08601882371144892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021508E9, 0.0, 2023-09-21 17:59:43.021
52.0, 34479.39866535648, 20545.701151573798, -64162.56000549317, -48235.37745897502, -26082.362363620086, -33576.36583761762, -187500.02235174447, -52624.544814174755, -31297.739600865796, -30388.560043401725, -61007.141888993014, -73491.10525740449, -27229.4762408109, -187500.02235174447, -51840.847950082774, -36974.45684366904, 0.020728983318916577, 1.0066266775955055, 0.08601882371144892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021511E9, 0.0, 2023-09-21 17:59:43.021
54.0, 34529.62303514755, 20531.217221166757, -64191.61727328507, -48259.182066819914, -26106.12226797608, -33595.923614016014, -187500.02235174447, -52655.99371862337, -31338.35272054109, -30408.45309596695, -61057.925052395476, -73540.18968822833, -27148.294704949225, -187500.02235174447, -51796.85971699473, -36933.50844782692, 0.020728983318916577, 1.0066266775955055, 0.08601882371144892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337183021515E9, 0.0, 2023-09-21 17:59:43.021
