%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -13846.570413895895, -21152.551013535383, -4743.9342431943705, 5491.711853946669, -48067.024119737645, -41000.83303461469, 149140.47260766895, -38965.39377753661, 1708.8579188415908, -5881.97331213633, -26725.734976021646, -17719.524230900315, -28160.493452607807, -19163.625736668797, -16326.295295512116, -16111.450327807705, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520889567E9, 0.0, 2023-09-21 18:22:00.889
12.0, -13856.829864600883, -21162.38578109572, -4747.488170562765, 5480.401871252283, -48071.98620700672, -41006.28686026178, 149147.98279380595, -38969.148870605095, 1706.9356688184344, -5889.617608740045, -26731.14409817983, -17730.811861850245, -28155.933696738924, -19169.61600418282, -16327.94932460181, -16113.417281319773, 0.13, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520889571E9, 0.0, 2023-09-21 18:22:00.889
14.0, -13858.59565241285, -21162.38578109572, -4756.898254978449, 5476.065632827954, -48082.51387864517, -41007.76207539583, 149138.79622683482, -38973.418053796064, 1692.496441900306, -5905.353236836581, -26744.845717530934, -17746.636896924603, -28170.641144590518, -19183.65289970075, -16344.333153287549, -16128.169432660276, 0.134, 0.9580000000000001, 0.302, 192.0, 2.0, 24.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338520952918E9, 0.0, 2023-09-21 18:22:00.952
16.0, -13852.02423954299, -21158.250708371488, -4751.466781075809, 5479.4854497296155, -48086.55954439158, -41005.23632827238, 149135.3540581887, -38971.94283866201, 1695.3127617016748, -5896.12196637654, -26737.737862794147, -17736.109225286153, -28169.43415038993, -19176.41093449723, -16343.707304442802, -16123.073234924464, 0.134, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520952927E9, 0.0, 2023-09-21 18:22:00.952
18.0, -13849.74436160855, -21157.334286848818, -4752.785533998673, 5478.926656118233, -48094.13678576193, -41008.343220751674, 149135.93520354453, -38977.10609163119, 1697.4808809138397, -5895.630227998523, -26735.681502304258, -17735.595135163683, -28170.931717268435, -19180.098972332355, -16350.412827779393, -16127.52123207107, 0.134, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520952931E9, 0.0, 2023-09-21 18:22:00.952
20.0, -13842.12241674929, -21144.347923320285, -4746.303528106633, 5489.56608647896, -48088.59355313701, -40998.86608110262, 149141.47843616945, -38968.47831827144, 1690.9765232773452, -5889.036463384207, -26732.44049935824, -17729.828385094213, -28188.947223299412, -19172.499379217552, -16351.217490579784, -16123.72143551367, 0.134, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520952935E9, 0.0, 2023-09-21 18:22:00.952
22.0, -13844.983440039568, -21151.589888523806, -4746.951728695837, 5487.04033935551, -48087.65477986989, -41000.721275892414, 149157.9069683441, -38974.24506834091, 1695.111596001577, -5882.599160981079, -26728.551295823014, -17728.107300771153, -28159.353513640584, -19167.783161137482, -16342.634420708946, -16117.082967410443, 0.134, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520952938E9, 0.0, 2023-09-21 18:22:00.952
24.0, -13848.067980774402, -21154.33915309181, -4749.388068841466, 5487.1744498222415, -48092.952143305796, -41006.28686026178, 149144.49592167092, -38979.2518590989, 1685.5450493747055, -5891.07047212964, -26734.76508078159, -17735.639838652594, -28160.113472952067, -19179.04844034296, -16350.345772546027, -16126.47070008167, 0.126, 0.96, 0.3, 192.0, 1.5, 120.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338520952942E9, 0.0, 2023-09-21 18:22:00.952
26.0, -13849.990230797557, -21155.702609503584, -4745.5212170506975, 5489.186106823219, -48090.20287873779, -41007.158578295544, 149151.6037764077, -38980.1012253882, 1689.4789563988397, -5883.515582503746, -26729.177144667763, -17731.527117672817, -28164.22619393184, -19173.572262951406, -16346.411865521894, -16123.274400624563, 0.126, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520952946E9, 0.0, 2023-09-21 18:22:00.952
28.0, -13852.158350009722, -21160.508234561472, -4740.3579640815215, 5486.682711444225, -48084.52553564615, -41009.818435885725, 149147.89338682813, -38980.056521899285, 1684.2709999407532, -5884.230838326316, -26727.836040000446, -17733.628181651617, -28170.261164934775, -19178.310832775933, -16341.89681314192, -16124.593153547426, 0.126, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520987964E9, 0.0, 2023-09-21 18:22:00.987
30.0, -13843.999963283535, -21149.153548378177, -4732.22192909979, 5496.003388882088, -48077.440032653816, -40999.335467736186, 149158.93514858905, -38971.85343168419, 1685.500345885795, -5887.136565105506, -26726.47258358867, -17731.0353792948, -28169.63531609003, -19175.919196119215, -16336.37593226146, -16117.686464510736, 0.126, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520987979E9, 0.0, 2023-09-21 18:22:00.987
32.0, -13845.050495272935, -21154.540318791907, -4742.481379804776, 5494.32700804794, -48082.89385830091, -41003.805816627246, 149128.26855519635, -38976.86022244218, 1691.8035378221916, -5873.054966098663, -26718.783583496046, -17716.685559354493, -28183.851025563603, -19166.732629148082, -16332.41967349287, -16108.9022289398, 0.126, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338520987983E9, 0.0, 2023-09-21 18:22:00.987
34.0, -13850.638431386762, -21161.648173528694, -4738.815693714106, 5491.443633013205, -48091.81220433858, -41007.60561318465, 149139.73500010194, -38980.45885329948, 1685.14271797451, -5880.811021424654, -26724.9079614768, -17722.452309423963, -28162.05807471968, -19170.666536172215, -16343.416731764883, -16115.451290065204, 0.128, 0.9520000000000001, 0.302, 192.0, 2.0, 0.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338521004005E9, 0.0, 2023-09-21 18:22:01.004
36.0, -13850.012582542013, -21159.725923505535, -4745.387106583966, 5494.036435370021, -48091.02989328264, -41001.23536601489, 149121.56303185978, -38973.418053796064, 1678.504249871284, -5879.313454546149, -26727.836040000446, -17721.89351581258, -28173.233946947334, -19172.968765851114, -16347.66356321139, -16116.010083676587, 0.128, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521054859E9, 0.0, 2023-09-21 18:22:01.054
38.0, -13851.890129076259, -21163.972754952047, -4738.458065802821, 5491.242467313107, -48087.56537289207, -40999.15665378054, 149137.7009913565, -38971.45110028399, 1679.688892327415, -5874.731346932811, -26726.405528355306, -17717.42316692152, -28166.841348033115, -19168.856044871336, -16339.639286951935, -16109.550429529005, 0.128, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533852105487E9, 0.0, 2023-09-21 18:22:01.054
40.0, -13854.304117477432, -21161.13408340622, -4743.710725749818, 5494.461118514671, -48086.04545426911, -40992.65229614405, 149117.02562773533, -38965.036149625324, 1667.1719154324433, -5873.144373076484, -26732.19463016923, -17719.613637878138, -28187.583766887637, -19168.341954748867, -16340.37689451896, -16110.444499307216, 0.128, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521054873E9, 0.0, 2023-09-21 18:22:01.054
42.0, -13853.231233743578, -21158.273060115942, -4738.256900102723, 5500.3843307953275, -48086.80541358059, -40988.2266507419, 149137.99156403443, -38959.55997223377, 1664.3332438866191, -5869.1881143078945, -26731.546429580027, -17716.082062254198, -28183.53810114123, -19164.87743435829, -16336.577097961557, -16104.409528304283, 0.128, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521054877E9, 0.0, 2023-09-21 18:22:01.054
44.0, -13848.269146474498, -21149.108844889266, -4733.7194959782955, 5514.845909457911, -48082.58093387853, -40979.15184249304, 149126.68158134003, -38950.66397794056, 1668.110688699566, -5861.767335148733, -26724.103298676408, -17706.806088305246, -28189.193092488422, -19155.109722031324, -16328.172842046362, -16091.870199664856, 0.128, 0.9520000000000001, 0.304, 192.0, 2.0, 0.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69533852105488E9, 0.0, 2023-09-21 18:22:01.054
46.0, -13857.634527401273, -21163.056333429377, -4727.259841830712, 5506.553412264992, -48084.88316355743, -40989.97008680941, 149139.04209602383, -38959.314103044766, 1661.5392758297057, -5866.617663695534, -26727.411356855795, -17708.97420751741, -28175.491473137317, -19162.485797701574, -16328.910449613388, -16094.686519466224, 0.128, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521054883E9, 0.0, 2023-09-21 18:22:01.054
48.0, -13855.108780277824, -21159.435350827618, -4727.3268970640775, 5504.429996541739, -48077.75295707619, -40991.19943275445, 149134.21411922146, -38957.7941844218, 1653.7161652703483, -5876.720652189333, -26735.27917090406, -17718.36194018864, -28183.225176718854, -19171.27003327251, -16322.964885588275, -16099.38038580184, 0.128, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521054887E9, 0.0, 2023-09-21 18:22:01.054
50.0, -13850.280803475476, -21159.144778149697, -4726.477530774776, 5502.328932562939, -48082.69269260082, -40995.80389211224, 149138.34919194572, -38959.67173095605, 1657.0018717052785, -5873.949035876874, -26729.110089434398, -17712.192858718976, -28186.957918042892, -19172.74524840656, -16323.747196644212, -16101.302635824995, 0.128, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533852110494E9, 0.0, 2023-09-21 18:22:01.104
52.0, -13852.627736643284, -21162.497539817996, -4739.039211158659, 5495.913981904267, -48086.80541358059, -40996.76501712382, 149124.0440754943, -38960.67755945654, 1652.1291914140215, -5876.206562066861, -26728.77481326757, -17716.909076799046, -28180.408856917486, -19172.924062362203, -16332.576135704057, -16107.784641717035, 0.128, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521104952E9, 0.0, 2023-09-21 18:22:01.104
54.0, -13851.867777331803, -21164.03981018541, -4737.698106491341, 5497.903287160789, -48087.498317658705, -40996.943831079465, 149127.44154065152, -38964.2985420583, 1657.47125833884, -5870.395108508481, -26722.96335970919, -17710.382367418097, -28192.232929734342, -19166.732629148082, -16333.023170593164, -16103.873086437356, 0.132, 0.9540000000000001, 0.298, 192.0, 2.0, 16.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338521104956E9, 0.0, 2023-09-21 18:22:01.104
56.0, -13853.521806421497, -21164.03981018541, -4740.55912978162, 5499.199688339197, -48088.57120139256, -40996.40738921254, 149118.88082252513, -38965.37142579215, 1650.3857553465075, -5879.291102801693, -26731.702891791214, -17718.60780937765, -28204.571092673672, -19175.11453331882, -16342.142682330928, -16113.461984808682, 0.132, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533852110496E9, 0.0, 2023-09-21 18:22:01.104
58.0, -13857.746286123549, -21170.43240909963, -4736.580519268575, 5494.416415025761, -48089.26410547068, -40998.24023225787, 149129.94493603052, -38965.68435021453, 1652.442115836396, -5875.133678333006, -26725.980845210655, -17714.51744014233, -28186.734400598336, -19172.722896662104, -16334.856013638499, -16105.929446927244, 0.132, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521104964E9, 0.0, 2023-09-21 18:22:01.104
60.0, -13859.042687301957, -21174.05339170139, -4740.514426292709, 5491.980074880133, -48082.78209957863, -40995.93800257898, 149124.91579352805, -38961.549277490296, 1641.825037220125, -5885.59429473809, -26734.653322059316, -17723.659303624547, -28198.133790270545, -19182.200036311155, -16336.018304350175, -16111.182106874241, 0.132, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521104967E9, 0.0, 2023-09-21 18:22:01.104
62.0, -13853.07477153239, -21172.220548656052, -4731.081990132569, 5499.445557528205, -48076.34479717551, -40993.389903711075, 149127.41918890705, -38959.515268744864, 1643.5237697987284, -5880.363986535548, -26730.786470268547, -17718.049015766264, -28199.273729237764, -19180.74717292156, -16328.41871123537, -16105.19183936022, 0.132, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521104971E9, 0.0, 2023-09-21 18:22:01.104
64.0, -13856.516940178508, -21173.204025412088, -4726.924565663882, 5505.301714575496, -48079.116413487965, -40991.57941241019, 149130.2578604529, -38961.61633272366, 1638.7851999742031, -5883.4485272703805, -26733.111051691896, -17719.07719601121, -28189.90834831099, -19176.902672875247, -16327.435234479337, -16105.258894593586, 0.126, 0.9580000000000001, 0.298, 192.0, 1.5, 120.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338521104975E9, 0.0, 2023-09-21 18:22:01.104
66.0, -13851.554852909429, -21167.258461386977, -4717.805053926117, 5508.587421010426, -48073.37201516295, -40987.15376700804, 149125.34047667272, -38957.414204766064, 1637.5558540291613, -5875.223085310828, -26726.584342310947, -17710.963512773935, -28191.67413612296, -19168.11843730431, -16320.841469865021, -16098.866295679367, 0.126, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160156E9, 0.0, 2023-09-21 18:22:01.160
68.0, -13863.60244317084, -21174.366316123764, -4726.142254607947, 5498.730301705636, -48081.50805014468, -40993.90399383354, 149130.704895342, -38964.58911473621, 1632.1020283820665, -5876.787707422699, -26728.059557444998, -17716.082062254198, -28207.789743875237, -19170.577129194397, -16322.18257453234, -16104.543638771016, 0.126, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160166E9, 0.0, 2023-09-21 18:22:01.160
70.0, -13860.69671639165, -21168.621917798748, -4726.633992985963, 5503.915906419266, -48081.217477466766, -40996.34033397917, 149116.62329633514, -38968.031283382334, 1623.1613305999435, -5882.129774347517, -26733.803955770014, -17722.005274534855, -28198.24554899282, -19178.020260098012, -16330.542126958624, -16111.89736269681, 0.126, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160169E9, 0.0, 2023-09-21 18:22:01.160
72.0, -13854.639393644262, -21167.772551509446, -4729.539719765154, 5502.574801751948, -48079.742262332715, -40996.452092701446, 149118.2549736804, -38966.33255080373, 1628.6375079914937, -5877.122983589528, -26726.360824866395, -17713.958646530944, -28203.76642987328, -19176.343879263866, -16327.010551334686, -16108.052862650498, 0.126, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160173E9, 0.0, 2023-09-21 18:22:01.160
74.0, -13866.619928672306, -21184.245787173008, -4740.849702459539, 5487.554429477982, -48093.13095726144, -41009.90784286354, 149107.77200553083, -38977.843699198216, 1620.5908799875833, -5886.018977882741, -26735.10035694842, -17723.36873094663, -28213.15416254451, -19187.340937535875, -16337.828795651056, -16117.842926721924, 0.126, 0.96, 0.304, 192.0, 1.5, 120.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338521160176E9, 0.0, 2023-09-21 18:22:01.160
76.0, -13865.479989705085, -21184.044621472913, -4737.496940791242, 5486.593304466403, -48088.88412581493, -41007.94088935148, 149125.02755225034, -38974.22271659645, 1614.600612473561, -5892.076300630129, -26736.843793015934, -17726.721492614925, -28205.174589773964, -19192.83946667188, -16339.751045674211, -16120.011045934089, 0.126, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160182E9, 0.0, 2023-09-21 18:22:01.160
78.0, -13864.295347248953, -21177.51791209196, -4739.88857744796, 5488.917885889756, -48083.98909377922, -41002.822339871214, 149115.9080405126, -38967.830117682235, 1610.823167660614, -5889.304684317671, -26738.63193257236, -17726.207402492455, -28222.363081260097, -19190.492533504075, -16335.526565972159, -16120.055749422998, 0.126, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521160187E9, 0.0, 2023-09-21 18:22:01.160
80.0, -13862.015469314512, -21174.008688212478, -4731.640783743952, 5494.036435370021, -48079.384634421425, -40996.675610146005, 149131.12957848664, -38960.766966434356, 1607.537461225684, -5888.365911050548, -26737.78256628306, -17725.55920190325, -28226.453450495417, -19189.017318370024, -16332.732597915245, -16116.323008098962, 0.126, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221144E9, 0.0, 2023-09-21 18:22:01.221
82.0, -13859.154446024233, -21175.394496368706, -4734.926490178882, 5494.684635959225, -48077.06005299807, -40995.73683687888, 149129.07321799675, -38960.52109724535, 1616.0087723742454, -5874.865457399543, -26726.04790044402, -17713.377501175106, -28204.01229906229, -19182.200036311155, -16323.009589077186, -16108.723414984157, 0.126, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221156E9, 0.0, 2023-09-21 18:22:01.221
84.0, -13869.07862056239, -21186.905644763192, -4739.441542558854, 5488.381444022828, -48082.245657711705, -41002.50941544884, 149150.77676186286, -38966.46666127046, 1607.023371103212, -5879.760489435254, -26733.088699947442, -17717.490222154884, -28221.312549270697, -19187.60915846934, -16330.005685091697, -16116.546525543516, 0.126, 0.9580000000000001, 0.31, 192.0, 1.5, 120.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69533852122116E9, 0.0, 2023-09-21 18:22:01.221
86.0, -13872.99017584207, -21190.817200042868, -4735.284118090167, 5487.956760878177, -48076.76948032016, -41002.06238055973, 149144.63003213765, -38962.62216122415, 1606.3081152806421, -5890.288161073704, -26738.520173850084, -17725.04511178078, -28216.976310846367, -19191.27484456001, -16328.508118213193, -16118.088795910931, 0.126, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221164E9, 0.0, 2023-09-21 18:22:01.221
88.0, -13878.55576021144, -21195.42165940066, -4733.026591900181, 5482.681749186725, -48081.57510537805, -41007.851482373655, 149162.91375910208, -38967.78541419333, 1594.0593593191338, -5893.998550653285, -26748.332589665963, -17731.79533860628, -28225.425270250475, -19201.66840573173, -16328.306952513094, -16121.32979885695, 0.126, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221168E9, 0.0, 2023-09-21 18:22:01.221
90.0, -13872.543140952963, -21188.582025597338, -4740.134446636969, 5486.168621321753, -48076.9482942758, -41004.36461023863, 149146.28406122734, -38965.05850136978, 1594.2605250192316, -5895.496117531791, -26745.33745590895, -17729.56016416075, -28221.9607498599, -19198.94149290818, -16326.429405978848, -16120.681598267747, 0.126, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221172E9, 0.0, 2023-09-21 18:22:01.221
92.0, -13881.908521879735, -21198.237979202033, -4743.375449582988, 5477.563199706459, -48082.245657711705, -41013.28295627629, 149165.08187831426, -38972.9486671625, 1586.3927109709634, -5897.239553599305, -26747.99731349913, -17731.258896739353, -28237.517564000795, -19200.327301064408, -16327.32347575706, -16122.827365735457, 0.126, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521221176E9, 0.0, 2023-09-21 18:22:01.221
94.0, -13879.65099568975, -21198.841476302325, -4743.17428388289, 5480.066595085454, -48087.96770429226, -41012.746514409366, 149146.48522692744, -38969.73001596094, 1581.9447138243574, -5897.887754188509, -26749.91956352229, -17732.84587059568, -28227.861610396103, -19207.926894179214, -16333.961943860288, -16127.90121172681, 0.126, 0.962, 0.308, 192.0, 1.5, 120.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.69533852122118E9, 0.0, 2023-09-21 18:22:01.221
96.0, -13882.13203932429, -21203.803563571404, -4734.3676965674995, 5480.714795674658, -48089.46527117077, -41012.0312585868, 149161.7514683904, -38969.39473979411, 1580.5142021792178, -5899.385321067014, -26749.42782514427, -17728.375521704616, -28233.06956685419, -19207.591618012386, -16333.716074671278, -16123.699083769214, 0.126, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521279197E9, 0.0, 2023-09-21 18:22:01.279
98.0, -13879.829809645393, -21204.09413624932, -4736.781684968672, 5480.871257885845, -48083.96674203477, -41009.0808283187, 149142.19369199203, -38962.55510599078, 1583.1070045360334, -5895.07143438714, -26742.588191340947, -17723.12286175762, -28232.555476731715, -19204.618835999827, -16331.905583370399, -16121.32979885695, 0.126, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521279206E9, 0.0, 2023-09-21 18:22:01.279
100.0, -13888.725803938605, -21213.191296242632, -4734.837083201061, 5473.2046095376745, -48088.481794414736, -41012.65710743154, 149160.47741895646, -38965.28201881433, 1576.2897224771646, -5901.240515856804, -26747.706740821213, -17730.923620572525, -28231.05790985321, -19210.09501339138, -16332.173804303862, -16122.402682590806, 0.126, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533852127921E9, 0.0, 2023-09-21 18:22:01.279
102.0, -13889.329301038899, -21212.140764253232, -4746.370583339999, 5475.864467127856, -48082.13389898943, -41011.271299275315, 149151.67083164107, -38962.599809479696, 1569.1371642514664, -5908.393074082503, -26754.099339735432, -17739.059655554254, -28249.54280251775, -19212.061966903446, -16337.113539828486, -16125.263705881085, 0.126, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521279213E9, 0.0, 2023-09-21 18:22:01.279
104.0, -13896.235990075587, -21216.365243955286, -4741.967289682304, 5482.569990464448, -48079.20582046579, -41007.359743995636, 149163.02551782437, -38963.09154785771, 1561.7387368367597, -5900.301742589681, -26757.697970592737, -17735.952763074965, -28256.136567132067, -19204.57413251092, -16333.157281059895, -16119.966342445177, 0.126, 0.968, 0.308, 192.0, 1.5, 120.0, 15.0, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338521279216E9, 0.0, 2023-09-21 18:22:01.279
106.0, -13894.64901621926, -21213.548924153918, -4730.9031761769265, 5492.360054535872, -48069.9969017502, -41002.21884277092, 149150.28502348484, -38960.00700712288, 1563.2363037152654, -5898.73712047781, -26756.66979034779, -17731.79533860628, -28237.808136678716, -19196.52750450701, -16322.741368143723, -16115.250124365108, 0.126, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533852127922E9, 0.0, 2023-09-21 18:22:01.279
108.0, -13888.524638238507, -21212.453688675607, -4715.256955058212, 5499.154984850286, -48068.499334871696, -41003.805816627246, 149161.88557885715, -38961.392815279105, 1569.2265712292876, -5892.679797730422, -26747.99731349913, -17721.580591390204, -28237.294046556242, -19193.510019005542, -16309.263266237173, -16109.61748476237, 0.126, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521279224E9, 0.0, 2023-09-21 18:22:01.279
110.0, -13893.03969061848, -21217.10285152231, -4728.6680017313965, 5496.763348193568, -48076.92594253134, -41008.4326277295, 149156.27529099886, -38963.67269321355, 1568.4666119178073, -5893.59621925309, -26745.62802858687, -17721.31237045674, -28234.76829943279, -19193.711184705637, -16313.934780828331, -16113.841964464424, 0.126, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521338955E9, 0.0, 2023-09-21 18:22:01.338
112.0, -13886.445926004164, -21214.599456143314, -4737.6534030024295, 5498.998522639099, -48076.00952100867, -41007.96324109593, 149156.76702937688, -38959.090585600214, 1562.699861848338, -5897.798347210687, -26752.9146972793, -17726.87795482611, -28245.094805371144, -19197.622739985316, -16323.501327455204, -16116.881801710344, 0.126, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521338967E9, 0.0, 2023-09-21 18:22:01.338
114.0, -13887.228237060099, -21220.142688768232, -4748.181074640879, 5497.791528438513, -48081.485698400225, -41011.40540974205, 149160.455067212, -38964.07502461375, 1567.9301700508797, -5893.305646575171, -26749.830156544467, -17722.407605935052, -28254.773110720293, -19194.02410912801, -16325.84826062301, -16110.66801675177, 0.13, 0.97, 0.304, 192.0, 2.0, 8.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69533852133897E9, 0.0, 2023-09-21 18:22:01.338
116.0, -13894.671367963716, -21232.05616856291, -4747.488170562765, 5492.248295813596, -48084.5478873906, -41018.02152610082, 149158.21989276647, -38966.46666127046, 1555.569655367095, -5899.340617578104, -26756.155700225318, -17728.55433566026, -28256.091863643156, -19201.46724003163, -16337.18059506185, -16112.09852839691, 0.13, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521338974E9, 0.0, 2023-09-21 18:22:01.338
118.0, -13900.661635477738, -21237.554697698917, -4739.84387395905, 5489.364920778861, -48081.23982921122, -41023.430648259004, 149167.2499975264, -38965.32672230324, 1550.182884953366, -5913.511623562768, -26762.63770611736, -17741.69716139998, -28246.88294492757, -19209.17859186871, -16338.879327640454, -16111.942066185722, 0.13, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338521338977E9, 0.0, 2023-09-21 18:22:01.338
