%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -155682.4929335705, 29006.64109070791, -48537.930671922055, -39085.06501735032, 2873.249694496357, -13776.721212473061, -187500.02235174447, -747.8893694745743, 7290.759061665423, -35950.29991272687, -583.8275651726204, -20860.950155371447, -23651.408988405346, -21674.263080866705, -26158.31359127922, -40692.96010648729, 0.0910771780014038, 1.0115725021362305, 0.022875659942626955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298451724E9, 0.0, 2023-09-26 14:24:58.451
220.0, -155687.16444816167, 29008.809209920077, -48552.101677906714, -39100.577128002304, 2858.0058047778375, -13786.712442244583, -187500.02235174447, -732.9807559228846, 7296.011721612421, -35960.42525296513, -580.0054168707629, -20876.931652656993, -23650.134938971394, -21677.14645590144, -26146.534221951275, -40690.30024889711, 0.0925385890007019, 1.0137862510681153, 0.02143782997131348, 192.0, 1.0, 120.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756298451733E9, 0.0, 2023-09-26 14:24:58.451
222.0, -155664.1421513727, 29012.385489032924, -48548.88302670515, -39095.21270933303, 2857.4917146553653, -13788.969968434569, -187500.02235174447, -755.5560178227446, 7298.895096647156, -35937.335900942795, -581.4135767714473, -20852.344733756156, -23657.801587319565, -21690.043412452153, -26150.244611530856, -40705.45473163781, 0.0925385890007019, 1.0137862510681153, 0.02143782997131348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298451742E9, 0.0, 2023-09-26 14:24:58.451
224.0, -155704.7999745369, 29028.74696597421, -48528.274718317356, -39066.893049108156, 2875.1942962639687, -13767.288776312922, -187500.02235174447, -748.962253208429, 7319.659867246136, -35951.64101739419, -572.4952307337797, -20866.403981018542, -23637.886183009887, -21672.206720376817, -26124.249532729333, -40693.049513465114, 0.0925385890007019, 1.0137862510681153, 0.02143782997131348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512254E9, 0.0, 2023-09-26 14:24:58.512
226.0, -155690.2936923854, 29038.84995446801, -48534.37674455366, -39064.83668861827, 2871.6627206400303, -13772.34027055982, -187500.02235174447, -748.2693491303145, 7325.963059182533, -35907.764543028425, -550.5458176786683, -20843.538146440762, -23620.85415373494, -21654.839414935042, -26099.68496557295, -40681.80658600409, 0.0925385890007019, 1.0137862510681153, 0.02143782997131348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512275E9, 0.0, 2023-09-26 14:24:58.512
228.0, -155706.87868677123, 29031.987968920228, -48549.598282527724, -39074.06795907831, 2863.705499613941, -13789.864038212781, -187500.02235174447, -750.4598200869347, 7321.671524247114, -35925.28831068138, -564.8732858745201, -20852.41178898952, -23623.6257700474, -21658.013362647696, -26096.756887049305, -40688.75797852969, 0.0925385890007019, 1.0137862510681153, 0.02143782997131348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512313E9, 0.0, 2023-09-26 14:24:58.512
230.0, -155676.34620384529, 29034.647826510412, -48540.568177767775, -39061.68509265007, 2867.8182205937173, -13780.610416008285, -187500.02235174447, -757.1206399346162, 7318.676390490102, -35915.96763324352, -568.6954341763776, -20827.914277066502, -23632.789985274077, -21670.753856987223, -26105.54112262024, -40704.53831011514, 0.09226929450035096, 1.0118931255340575, 0.02371891498565674, 192.0, 1.0, 112.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756298512322E9, 0.0, 2023-09-26 14:24:58.512
232.0, -155713.62891359674, 29038.805250979098, -48536.00842189889, -39053.92903732408, 2873.249694496357, -13769.702764714095, -187500.02235174447, -733.6513082565438, 7328.30999235034, -35936.75475558695, -566.102631819562, -20845.505099952832, -23618.216647889218, -21650.503176510716, -26082.474122342366, -40679.90668772539, 0.09226929450035096, 1.0118931255340575, 0.02371891498565674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512331E9, 0.0, 2023-09-26 14:24:58.512
234.0, -155694.22759940955, 29046.740120260733, -48532.812122441785, -39049.704557622026, 2878.927037588005, -13753.922433128648, -187500.02235174447, -727.6386889980661, 7330.7239807515125, -35919.14158095617, -558.9277218494084, -20825.83556483216, -23617.81431648902, -21655.04058063514, -26081.289479886233, -40681.82893774855, 0.09226929450035096, 1.0118931255340575, 0.02371891498565674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512339E9, 0.0, 2023-09-26 14:24:58.512
236.0, -155723.4189776682, 29039.386396334936, -48543.384497569146, -39060.053415304836, 2875.9766073199044, -13754.704744184584, -187500.02235174447, -725.4705697859014, 7337.496559321471, -35928.86458979423, -563.9792160963078, -20840.967695828404, -23613.746298998154, -21642.009513617697, -26073.10874141559, -40672.39650158841, 0.09226929450035096, 1.0118931255340575, 0.02371891498565674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512348E9, 0.0, 2023-09-26 14:24:58.512
238.0, -155672.74757298798, 29036.257152111193, -48562.58464605625, -39081.86871789321, 2865.4265839369996, -13771.088572870323, -187500.02235174447, -734.5677297792113, 7317.625858500703, -35908.792723273364, -573.523410978724, -20816.02314901628, -23637.97558998771, -21663.064856894598, -26101.093125473635, -40700.33618215754, 0.09226929450035096, 1.0118931255340575, 0.02371891498565674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298512357E9, 0.0, 2023-09-26 14:24:58.512
240.0, -155715.17118396418, 29026.69060548432, -48547.27370110437, -39066.44601421905, 2872.8473630961616, -13764.517160000463, -187500.02235174447, -744.6707182730102, 7319.793977712868, -35940.35338644426, -581.1900593268942, -20842.465262706908, -23642.11066271194, -21662.28254583866, -26107.195151709933, -40705.65589733791, 0.08913464725017547, 1.0109465627670287, 0.02685945749282837, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756298572084E9, 0.0, 2023-09-26 14:24:58.572
242.0, -155691.21011390808, 29046.740120260733, -48535.8072561988, -39055.44895594704, 2877.183601520491, -13760.67265995415, -187500.02235174447, -732.3996105670465, 7336.043695931876, -35920.05800247884, -556.4690299593246, -20829.97063755639, -23636.6791888093, -21651.598411989024, -26095.058154470702, -40691.7531122867, 0.08913464725017547, 1.0109465627670287, 0.02685945749282837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298572104E9, 0.0, 2023-09-26 14:24:58.572
244.0, -155717.38400666523, 29041.80038473611, -48530.241671829426, -39051.29153147835, 2875.507220686343, -13761.566729732363, -187500.02235174447, -731.6620030000214, 7327.63944001668, -35922.24847343546, -557.3854514819923, -20837.078492293178, -23640.18841268878, -21657.253403336217, -26092.375945136064, -40684.24292614972, 0.08913464725017547, 1.0109465627670287, 0.02685945749282837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298572115E9, 0.0, 2023-09-26 14:24:58.572
246.0, -155679.78837249143, 29055.36789362048, -48535.27081433187, -39058.04175830386, 2869.9416363169717, -13774.374279305253, -187500.02235174447, -728.2421860983594, 7336.02134418742, -35912.793685530865, -553.2503787577604, -20820.73936709635, -23648.793834304077, -21658.99683940373, -26095.30402365971, -40685.069940694564, 0.08913464725017547, 1.0109465627670287, 0.02685945749282837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298572125E9, 0.0, 2023-09-26 14:24:58.572
248.0, -155703.28005591393, 29050.159937162392, -48529.258195073395, -39053.54905766834, 2883.5538486902537, -13766.998203635003, -187500.02235174447, -732.9137006895186, 7322.945573681066, -35922.89667402466, -564.8062306411541, -20824.583867142665, -23657.421607663826, -21660.58381326006, -26098.053288227715, -40686.47810059525, 0.08913464725017547, 1.0109465627670287, 0.02685945749282837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298572133E9, 0.0, 2023-09-26 14:24:58.572
250.0, -155685.33160511634, 29058.6088965665, -48531.69453521902, -39058.80171761534, 2884.4255667240104, -13771.334442059333, -187500.02235174447, -731.5502442777448, 7323.347905081261, -35918.15810420014, -562.8392771290871, -20818.057157761712, -23652.839500050486, -21657.119292869484, -26093.314718403188, -40684.48879533873, 0.08856732362508773, 1.0124732813835142, 0.028429728746414185, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756298572171E9, 0.0, 2023-09-26 14:24:58.572
252.0, -155703.83884952532, 29047.27656212766, -48533.75089570891, -39063.29441825085, 2879.9105143440383, -13775.15659036119, -187500.02235174447, -741.5414740492671, 7330.187538884586, -35920.125057712205, -564.8956376189753, -20827.243724732845, -23659.656782109356, -21661.14260687144, -26100.132000462057, -40686.76867327317, 0.08856732362508773, 1.0124732813835142, 0.028429728746414185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629857218E9, 0.0, 2023-09-26 14:24:58.572
254.0, -155697.3568436333, 29062.90043150192, -48527.67122121707, -39058.68995889306, 2885.6102091801417, -13772.317918815366, -187500.02235174447, -731.2149681109153, 7334.389666842183, -35928.84223804978, -558.6595009159447, -20827.89192532205, -23660.997886776673, -21662.729580727766, -26102.143657463035, -40689.71910354127, 0.08856732362508773, 1.0124732813835142, 0.028429728746414185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631392E9, 0.0, 2023-09-26 14:24:58.631
0.0, -155698.6532448117, 29058.027751210662, -48529.526416006855, -39062.08742405027, 2878.56940967672, -13776.609453750785, -187500.02235174447, -744.2013316394487, 7327.818253972323, -35919.83448503429, -557.4301549709029, -20825.70145436543, -23662.316639699537, -21660.98614466025, -26110.25734070031, -40698.52569085666, 0.08856732362508773, 1.0124732813835142, 0.028429728746414185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631412E9, 0.0, 2023-09-26 14:24:58.631
2.0, -155711.63960834022, 29065.336771647548, -48518.43995075703, -39056.00774955842, 2888.404177237055, -13766.841741423816, -187500.02235174447, -739.932148448485, 7344.604414058258, -35925.60123510376, -547.8859600884867, -20828.853050333626, -23653.15242447286, -21650.70434221081, -26106.234026698356, -40693.608307076494, 0.08856732362508773, 1.0124732813835142, 0.028429728746414185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631421E9, 0.0, 2023-09-26 14:24:58.631
4.0, -155722.5025561455, 29056.686646543345, -48520.78688392483, -39057.75118562594, 2887.152479547558, -13771.803828692893, -187500.02235174447, -751.3762416096022, 7333.339134852784, -35916.90640651064, -540.8898640739756, -20827.623704388585, -23653.59945936197, -21658.639211492446, -26105.87639878707, -40693.4518448653, 0.08828366181254386, 1.0152366406917572, 0.027214864373207096, 192.0, 1.0, 96.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756298631434E9, 0.0, 2023-09-26 14:24:58.631
6.0, -155726.95055329212, 29060.28527740065, -48518.73052343494, -39053.97374081299, 2892.5168982168316, -13770.775648447949, -187500.02235174447, -742.189674638471, 7327.840605716778, -35935.57011313082, -547.1260007770063, -20832.63049514657, -23656.77340707462, -21653.654772478912, -26102.143657463035, -40685.069940694564, 0.08828366181254386, 1.0152366406917572, 0.027214864373207096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631443E9, 0.0, 2023-09-26 14:24:58.631
8.0, -155716.7581578205, 29057.334847132548, -48515.914203633576, -39050.889200078156, 2890.9746278494154, -13770.060392625379, -187500.02235174447, -745.6765467734989, 7327.102998149753, -35921.5779211018, -548.2212362553163, -20820.98523628536, -23664.283593211603, -21665.992935418242, -26102.769506307784, -40682.54419357111, 0.08828366181254386, 1.0152366406917572, 0.027214864373207096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631451E9, 0.0, 2023-09-26 14:24:58.631
10.0, -155730.19155623813, 29067.124911203973, -48516.09301758921, -39051.470345434, 2889.700578415463, -13772.809657193382, -187500.02235174447, -731.7961134667532, 7338.144759910675, -35926.40589790415, -545.0025850537521, -20824.87443982058, -23664.462407167248, -21657.633382991957, -26099.908483017505, -40677.69386502432, 0.08828366181254386, 1.0152366406917572, 0.027214864373207096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629863146E9, 0.0, 2023-09-26 14:24:58.631
12.0, -155727.17407073666, 29068.60012633802, -48519.334020535236, -39051.783269856365, 2887.6889214144853, -13768.786343191427, -187500.02235174447, -733.673660000999, 7341.855149490256, -35913.37483088671, -539.0570210286404, -20814.436175159954, -23664.4847589117, -21658.549804514623, -26103.127134219067, -40680.51018482568, 0.08828366181254386, 1.0152366406917572, 0.027214864373207096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298631469E9, 0.0, 2023-09-26 14:24:58.631
14.0, -155730.63859112724, 29065.269716414183, -48531.627479985655, -39065.574296185296, 2877.8541538541504, -13782.82323870936, -187500.02235174447, -732.3549070781359, 7327.661791761136, -35931.92677878461, -551.1940182678721, -20824.717977609394, -23672.44197993779, -21664.741237728744, -26116.493477403343, -40689.78615877464, 0.08714183090627194, 1.0156183203458786, 0.02660743218660355, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756298691351E9, 0.0, 2023-09-26 14:24:58.691
16.0, -155721.2061549671, 29066.163786192395, -48518.68581994603, -39056.52183968089, 2889.9687993489265, -13775.53657001693, -187500.02235174447, -740.1556658930381, 7329.137006895186, -35922.941377513576, -549.7411548782773, -20816.537239138754, -23666.16113974585, -21668.7645517307, -26117.856933815117, -40693.742417543224, 0.08714183090627194, 1.0156183203458786, 0.02660743218660355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298691411E9, 0.0, 2023-09-26 14:24:58.691
18.0, -155737.45587318612, 29068.331905404557, -48519.825758913255, -39059.53932518236, 2887.375996992111, -13781.459782297587, -187500.02235174447, -730.5891192661667, 7340.491693078482, -35938.98993003248, -548.6235676555118, -20826.796689843737, -23658.87447105342, -21659.80150220412, -26113.54304713524, -40691.41783611987, 0.08714183090627194, 1.0156183203458786, 0.02660743218660355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629869142E9, 0.0, 2023-09-26 14:24:58.691
20.0, -155716.7581578205, 29070.09769321653, -48517.83645365673, -39055.80658385832, 2890.5499447047646, -13776.005956650491, -187500.02235174447, -733.8301222121862, 7332.646230774669, -35920.39327864567, -535.2795762156935, -20810.725785580373, -23658.20391871976, -21657.208699847306, -26108.245683699333, -40687.729798284745, 0.08714183090627194, 1.0156183203458786, 0.02660743218660355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629869143E9, 0.0, 2023-09-26 14:24:58.691
22.0, -155729.8562800713, 29059.815890767088, -48524.005535126395, -39064.50141245144, 2886.3701684916223, -13781.124506130756, -187500.02235174447, -735.6629652575214, 7326.454797560549, -35934.16195323014, -547.1260007770063, -20825.45558517642, -23666.11643625694, -21665.501197040227, -26112.44781165693, -40690.99315297522, 0.08714183090627194, 1.0156183203458786, 0.02660743218660355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298691439E9, 0.0, 2023-09-26 14:24:58.691
24.0, -155700.48608785702, 29067.929574004364, -48524.430218271045, -39062.847383361746, 2891.019331338326, -13778.218779351566, -187500.02235174447, -740.1109624041275, 7327.930012694599, -35924.193075203075, -547.8412565995761, -20813.028015259268, -23666.11643625694, -21663.646002250436, -26112.783087823762, -40691.28372565314, 0.08657091545313597, 1.0148091601729394, 0.023303716093301775, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756298691448E9, 0.0, 2023-09-26 14:24:58.691
26.0, -155731.97969579455, 29064.845033269532, -48515.28835478883, -39050.50922042241, 2892.5616017057423, -13765.791209434416, -187500.02235174447, -736.1100001466275, 7326.678315005102, -35950.14345051569, -559.844143372076, -20831.82583234618, -23668.865700824943, -21672.363182588004, -26117.365195437098, -40686.45574885079, 0.08657091545313597, 1.0148091601729394, 0.023303716093301775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298691458E9, 0.0, 2023-09-26 14:24:58.691
28.0, -155732.33732370584, 29080.17832996587, -48504.783034894834, -39040.473287161985, 2911.3370670482004, -13756.314069785365, -187500.02235174447, -729.7621047213203, 7337.965945955032, -35926.89763628216, -543.326204219604, -20817.990102528347, -23651.766616316632, -21642.925935140363, -26101.20488419591, -40666.65210326339, 0.08657091545313597, 1.0148091601729394, 0.023303716093301775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752453E9, 0.0, 2023-09-26 14:24:58.752
30.0, -155779.45480101762, 29067.03550422615, -48513.54491872131, -39050.531572166874, 2910.3312385477116, -13762.661965210673, -187500.02235174447, -735.5735582797001, 7335.328440109306, -35935.21248521954, -552.780992124199, -20838.441948704953, -23649.754959315655, -21649.184423587853, -26104.624701097575, -40671.86005972148, 0.08657091545313597, 1.0148091601729394, 0.023303716093301775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752469E9, 0.0, 2023-09-26 14:24:58.752
32.0, -155762.93686186516, 29076.959678764306, -48518.283488545836, -39054.95721756902, 2908.7666164358398, -13763.10900009978, -187500.02235174447, -731.7737617222979, 7327.415922572127, -35928.372851416214, -550.5234659342129, -20827.60135264413, -23651.945430272273, -21654.168862601386, -26107.821000554683, -40680.04079819212, 0.08657091545313597, 1.0148091601729394, 0.023303716093301775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575629875248E9, 0.0, 2023-09-26 14:24:58.752
34.0, -155772.6151672143, 29071.170576950382, -48524.18434908204, -39060.16517402711, 2893.053340083759, -13770.328613558844, -187500.02235174447, -731.8855204445745, 7316.240050344473, -35932.5302758849, -558.6147974270341, -20829.255381733823, -23668.30690721356, -21668.697496497334, -26117.320491948187, -40690.47906285275, 0.09028545772656799, 1.0154045800864697, 0.021651858046650888, 192.0, 1.0, 120.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695756298752491E9, 0.0, 2023-09-26 14:24:58.752
36.0, -155724.04482651292, 29081.00534451072, -48525.74897119391, -39059.74049088246, 2876.445993953466, -13773.413154293676, -187500.02235174447, -726.2305290973818, 7316.731788722491, -35916.235854176986, -547.1483525214616, -20805.49547737783, -23670.519729914635, -21663.221319105785, -26113.721861090882, -40690.16613843037, 0.09028545772656799, 1.0154045800864697, 0.021651858046650888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752502E9, 0.0, 2023-09-26 14:24:58.752
38.0, -155762.40041999822, 29077.741989820242, -48505.02890408384, -39035.377089426176, 2891.756938905351, -13752.782494161427, -187500.02235174447, -721.0672761282059, 7330.299297606862, -35929.289272938884, -553.2727305022157, -20812.759794325804, -23661.98136353271, -21660.069723137585, -26103.909445275003, -40675.637504534425, 0.09028545772656799, 1.0154045800864697, 0.021651858046650888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752548E9, 0.0, 2023-09-26 14:24:58.752
40.0, -155742.88734708875, 29095.109295262017, -48499.955058092484, -39029.565635867795, 2899.7812151648063, -13747.52983421443, -187500.02235174447, -706.158662576516, 7340.201120400563, -35917.53225535539, -536.9783087942968, -20802.053308731713, -23654.739398329188, -21645.071702608075, -26082.31766013118, -40653.688091479315, 0.09028545772656799, 1.0154045800864697, 0.021651858046650888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752557E9, 0.0, 2023-09-26 14:24:58.752
42.0, -155764.18855955466, 29089.789580081655, -48502.190232538014, -39032.3149004358, 2894.4167964955327, -13753.296584283898, -187500.02235174447, -724.1294651185829, 7338.457684333049, -35924.34953741426, -540.4204774404142, -20805.763698311293, -23652.951258772762, -21647.597449731526, -26083.211729909388, -40653.44222229031, 0.09028545772656799, 1.0154045800864697, 0.021651858046650888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298752566E9, 0.0, 2023-09-26 14:24:58.752
44.0, -155730.61623938277, 29094.505798161725, -48520.585718224735, -39051.582104156274, 2878.636464910086, -13773.256692082488, -187500.02235174447, -726.7222674753986, 7338.5917947997805, -35918.8286565338, -539.5934628955678, -20797.158276696002, -23660.573203632022, -21653.297144567627, -26092.957090491902, -40665.355702084984, 0.09114272886328399, 1.0167022900432348, 0.021825929023325443, 192.0, 1.0, 112.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695756298811789E9, 0.0, 2023-09-26 14:24:58.811
46.0, -155740.85333834332, 29082.771132322687, -48520.18338682454, -39052.699691379035, 2874.3225782302115, -13771.62501473725, -187500.02235174447, -739.4851135593789, 7324.197271370563, -35921.28734842388, -549.1823612668945, -20797.582959840653, -23670.586785148, -21673.95015644433, -26114.50417214682, -40685.42756860585, 0.09114272886328399, 1.0167022900432348, 0.021825929023325443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298811805E9, 0.0, 2023-09-26 14:24:58.811
48.0, -155729.18572773764, 29092.740010349753, -48511.779130909345, -39046.8658860762, 2883.240924267879, -13768.29460481341, -187500.02235174447, -733.4501425564459, 7332.467416819027, -35924.84127579228, -548.4224019554141, -20795.750116795316, -23672.151407259873, -21658.303935325617, -26118.63924487105, -40690.65787680839, 0.09114272886328399, 1.0167022900432348, 0.021825929023325443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298811815E9, 0.0, 2023-09-26 14:24:58.811
50.0, -155755.98546933956, 29092.360030694013, -48499.86565111466, -39036.29351094884, 2896.7190261744295, -13759.756238431482, -187500.02235174447, -740.803866482242, 7357.970757242532, -35917.554607099846, -534.5196169042131, -20803.774393054773, -23653.666514595334, -21646.278696808662, -26103.417706896988, -40678.76674875817, 0.09114272886328399, 1.0167022900432348, 0.021825929023325443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298811826E9, 0.0, 2023-09-26 14:24:58.811
52.0, -155761.12637056428, 29097.769152852197, -48500.804424381786, -39036.74054583794, 2897.85896514165, -13762.661965210673, -187500.02235174447, -728.063372142717, 7358.21662643154, -35914.760639042936, -528.8199220681098, -20803.550875610217, -23651.274877938617, -21642.076568851062, -26096.801590538216, -40671.81535623257, 0.09114272886328399, 1.0167022900432348, 0.021825929023325443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298811835E9, 0.0, 2023-09-26 14:24:58.811
54.0, -155765.7084781776, 29087.263832958204, -48505.23006978394, -39041.41206042911, 2894.1932790509795, -13769.076915869346, -187500.02235174447, -739.7533344928426, 7349.477094349515, -35911.49728435246, -534.1843407373835, -20796.331262151154, -23662.87543331092, -21657.27575508067, -26104.1106109751, -40679.43730109183, 0.09057136443164199, 1.0153511450216173, 0.020912964511662722, 192.0, 1.0, 104.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69575629881185E9, 0.0, 2023-09-26 14:24:58.811
56.0, -155763.9203386212, 29087.95673703632, -48509.4992529749, -39048.698729121534, 2896.830784896706, -13771.557959503885, -187500.02235174447, -729.6279942545884, 7337.697725021569, -35927.903464782656, -539.8616838290314, -20803.0591372322, -23670.07269502553, -21652.5595370006, -26104.3117766752, -40682.03010344865, 0.09057136443164199, 1.0153511450216173, 0.020912964511662722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298811859E9, 0.0, 2023-09-26 14:24:58.811
58.0, -155776.75023993853, 29082.65937360041, -48500.60325868169, -39041.21089472901, 2910.3982937810774, -13761.477322754541, -187500.02235174447, -730.9914506663622, 7343.151550668664, -35920.25916817894, -543.1920937528722, -20805.249608188824, -23660.707314098756, -21645.272868308173, -26092.197131180423, -40669.96016144278, 0.09057136443164199, 1.0153511450216173, 0.020912964511662722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298872123E9, 0.0, 2023-09-26 14:24:58.872
60.0, -155808.80264148745, 29088.5155306477, -48490.41086321007, -39034.4159644146, 2922.602346253675, -13751.754313916483, -187500.02235174447, -719.7932266942533, 7339.508216322448, -35937.402956176156, -548.4000502109587, -20823.578038642176, -23667.323430457527, -21648.91620265439, -26091.191302679934, -40666.339178841015, 0.09057136443164199, 1.0153511450216173, 0.020912964511662722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298872187E9, 0.0, 2023-09-26 14:24:58.872
62.0, -155796.8221064594, 29093.99170803925, -48499.21745052546, -39046.620016887195, 2913.86281417165, -13766.752334445995, -187500.02235174447, -724.3306308186807, 7343.017440201931, -35916.59348208827, -531.6585936139338, -20815.330244938166, -23658.49449139768, -21655.107635868506, -26087.570320078175, -40664.61809451796, 0.09057136443164199, 1.0153511450216173, 0.020912964511662722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756298872196E9, 0.0, 2023-09-26 14:24:58.872
64.0, -155815.91049622424, 29095.824551084585, -48509.611011697176, -39054.28666523536, 2902.2399070548904, -13774.933072916636, -187500.02235174447, -724.5094447743231, 7335.954288954054, -35936.151258486665, -534.6090238820343, -20824.092128764645, -23662.495453655178, -21657.834548692055, -26103.08243073016, -40676.50922256818, 0.087285682215821, 1.0166755725108088, 0.01945648225583136, 192.0, 1.0, 80.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756298872205E9, 0.0, 2023-09-26 14:24:58.872
