%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 12272.09118271961, 39202.99282109652, -46911.72950407619, -48508.292258774316, -26782.798979616044, -23523.445251398713, -187500.02235174447, -1556.1284489784778, -13110.728634682731, -35591.46500724137, -46677.6173326513, -43402.237403659514, -21899.345147531647, -26402.864027364736, -51473.497029959806, -33909.2056643016, 0.008, 1.016, 0.004, 192.0, 0.0, 32.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760698120449E9, 0.0, 2023-09-26 15:38:18.120
168.0, 12266.32443265014, 39180.842242341314, -46912.44475989875, -48491.12611903264, -26774.640592889857, -23511.487068115126, -187500.02235174447, -1656.823057749636, -13129.191175602815, -35551.25421896627, -46670.442422681146, -43394.05666518887, -21874.04297280824, -26415.26924553743, -51466.366823478565, -33905.338812510825, 0.008, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698120468E9, 0.0, 2023-09-26 15:38:18.120
170.0, 12276.472124632852, 39194.36504773677, -46908.890832530364, -48496.445834213, -26770.125540509885, -23514.772774550056, -187500.02235174447, -1609.1020833375555, -13078.63152964491, -35560.8431173376, -46661.92640804368, -43387.999342441486, -21863.582356403156, -26425.685158453605, -51460.354204220086, -33894.87819610575, 0.008, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698120486E9, 0.0, 2023-09-26 15:38:18.120
172.0, 12279.66842408996, 39191.9510593356, -46900.4195213818, -48492.623685911145, -26775.221738245695, -23514.951588505697, -187500.02235174447, -1653.8949792259907, -13082.856009346964, -35558.362073703065, -46661.00998652101, -43390.234516887016, -21905.268359812304, -26423.539390985894, -51460.42125945345, -33900.98022234204, 0.008, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698120503E9, 0.0, 2023-09-26 15:38:18.120
174.0, 12282.730613080337, 39200.690591417624, -46899.95013474824, -48488.01922655335, -26774.1712062563, -23512.917579760266, -187500.02235174447, -1624.2342143337983, -13085.426459959324, -35559.50201267028, -46653.70096608412, -43381.94201969409, -21893.33252827317, -26409.211922790044, -51461.20357050939, -33896.1522455397, 0.008, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698120521E9, 0.0, 2023-09-26 15:38:18.120
176.0, 12282.708261335882, 39192.018114568964, -46910.924841275795, -48483.057139284276, -26776.54049116856, -23511.017681481564, -187500.02235174447, -1680.337092916619, -13083.325395980526, -35573.65066691049, -46653.14217247274, -43381.405577827165, -21852.51824289778, -26405.523884954917, -51458.320195474655, -33896.264004261975, 0.004, 1.01, 0.008, 192.0, 0.0, 16.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760698120538E9, 0.0, 2023-09-26 15:38:18.120
178.0, 12279.37785141204, 39196.98020183804, -46911.841262798465, -48490.99200856591, -26778.48509293617, -23521.41124265328, -187500.02235174447, -1640.6180430195384, -13118.55174524209, -35560.1949167484, -46663.62514062228, -43378.477499303524, -21877.351030987626, -26413.0340710919, -51465.450401955895, -33896.889853106724, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180034E9, 0.0, 2023-09-26 15:38:18.180
180.0, 12279.064926989668, 39194.92384134816, -46909.62844009739, -48492.86955510015, -26781.16730227081, -23526.08275724444, -187500.02235174447, -1642.0709064091334, -13097.988140343206, -35583.306620515184, -46667.40258543522, -43391.419159343146, -21857.50268191131, -26421.013643862447, -51470.0995648026, -33905.763495655476, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576069818007E9, 0.0, 2023-09-26 15:38:18.180
182.0, 12274.818095543158, 39197.42723672715, -46902.83350978298, -48494.3447702342, -26780.429694703784, -23526.216867711173, -187500.02235174447, -1636.6841359954044, -13077.379831955413, -35560.75371035978, -46659.42301266468, -43385.92063020714, -21899.5686649762, -26411.201228046564, -51457.0461460407, -33895.43698971713, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180088E9, 0.0, 2023-09-26 15:38:18.180
184.0, 12268.850179773592, 39188.62064941176, -46924.067667015515, -48502.12317730465, -26790.73384889768, -23531.737748591633, -187500.02235174447, -1633.733705727304, -13102.592599701, -35586.01118159428, -46671.962341304104, -43398.86229024676, -21872.18777801845, -26427.719167199037, -51477.65445442849, -33913.34073702583, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180176E9, 0.0, 2023-09-26 15:38:18.180
186.0, 12271.621796086049, 39188.08420754483, -46912.93649827677, -48490.14264227661, -26776.62989814638, -23524.495783388113, -187500.02235174447, -1659.9299502289236, -13118.842317920009, -35594.25897529828, -46666.84379182384, -43396.24713614549, -21869.550272172724, -26421.013643862447, -51469.51841944676, -33901.650774675705, 0.004, 1.012, 0.006, 192.0, 0.0, 16.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760698180193E9, 0.0, 2023-09-26 15:38:18.180
188.0, 12280.696604334904, 39197.538995449424, -46905.18044295078, -48485.78405210782, -26775.936994068266, -23520.94185601972, -187500.02235174447, -1647.3235663561304, -13090.656768161865, -35563.57003016115, -46668.65428312472, -43387.17232789664, -21881.37434498958, -26408.56372220084, -51470.0995648026, -33901.38255374224, 0.004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180211E9, 0.0, 2023-09-26 15:38:18.180
190.0, 12277.746174066804, 39193.001591324995, -46899.01136148112, -48482.96773230645, -26774.59588940095, -23522.37236766486, -187500.02235174447, -1667.2836741547196, -13082.341919224493, -35567.66039939647, -46656.20436146312, -43383.59604878379, -21874.780580375264, -26417.884399638704, -51458.61076815257, -33893.96177458308, 0.004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180228E9, 0.0, 2023-09-26 15:38:18.180
192.0, 12291.023110273256, 39210.36889676677, -46892.32818988898, -48475.94928454749, -26770.147892254343, -23514.973940250155, -187500.02235174447, -1642.048554664678, -13100.692701422298, -35562.98888480531, -46660.51824814299, -43378.07516790333, -21864.968164559385, -26414.50928622595, -51461.807067609676, -33900.39907698621, 0.004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698180244E9, 0.0, 2023-09-26 15:38:18.180
194.0, 12277.76852581126, 39194.78973088142, -46901.89473651585, -48478.720900859946, -26783.15660752733, -23519.98073100814, -187500.02235174447, -1694.3516366900965, -13072.238930730693, -35561.53602141572, -46643.75443980151, -43376.242324857994, -21866.778655860264, -26405.74740239947, -51447.94898604739, -33886.049257045896, 0.004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698240307E9, 0.0, 2023-09-26 15:38:18.240
196.0, 12267.866703017558, 39194.23093727004, -46924.58175713799, -48504.6489244281, -26786.86699710691, -23538.376216694858, -187500.02235174447, -1633.890167938491, -13114.036692862117, -35600.80803642369, -46673.012873293505, -43397.3423716238, -21840.56005961419, -26425.75221368697, -51478.50382071779, -33911.776114913955, 0.004, 1.012, 0.01, 192.0, 0.0, 16.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760698240344E9, 0.0, 2023-09-26 15:38:18.240
198.0, 12267.844351273103, 39183.27858248694, -46905.02398073959, -48492.623685911145, -26776.83106384648, -23523.400547909805, -187500.02235174447, -1704.8793083285461, -13121.680989465833, -35567.03455055172, -46673.303445971425, -43401.119816436745, -21866.622193649077, -26418.778469416913, -51471.172448536454, -33910.41265850218, 0.004, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576069824036E9, 0.0, 2023-09-26 15:38:18.240
200.0, 12277.209732199875, 39202.67989667415, -46907.25915518512, -48490.63438065462, -26785.280023250583, -23532.341245691925, -187500.02235174447, -1629.8445021920804, -13103.68783517931, -35568.66622789696, -46658.03720450845, -43386.27825811842, -21906.564760990714, -26419.717242684037, -51472.69236715941, -33908.780981156946, 0.004, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698240375E9, 0.0, 2023-09-26 15:38:18.240
202.0, 12273.007604242279, 39189.26885000096, -46894.85393701243, -48490.7461393769, -26778.328630724984, -23534.93404804874, -187500.02235174447, -1685.5450493747055, -13094.478916463724, -35562.2959807272, -46652.20339920562, -43384.75833949546, -21861.101312768616, -26412.452925736063, -51461.22592225384, -33904.17652179915, 0.004, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698240391E9, 0.0, 2023-09-26 15:38:18.240
204.0, 12282.440040402418, 39208.245481043516, -46883.49925082913, -48482.07366252824, -26769.030305031578, -23527.200344467205, -187500.02235174447, -1637.4217435624296, -13077.670404633333, -35584.33480076013, -46653.455096895115, -43386.792348240895, -21886.247025280838, -26413.41405074764, -51455.302709973184, -33904.19887354361, 0.004, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698240408E9, 0.0, 2023-09-26 15:38:18.240
206.0, 12268.939586751412, 39186.296067988405, -46896.172689935294, -48472.350653690184, -26772.606584144425, -23517.611446095878, -187500.02235174447, -1724.6382504270377, -13093.316625752048, -35554.651684123484, -46653.097468983826, -43380.0421214154, -21869.460865194902, -26392.8280941043, -51450.92176805995, -33899.08032406334, 0.002, 1.008, 0.012, 192.0, 0.0, 8.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69576069824046E9, 0.0, 2023-09-26 15:38:18.240
208.0, 12283.1999997139, 39206.59145195383, -46899.83837602596, -48473.043557768295, -26775.065276034507, -23522.059443242484, -187500.02235174447, -1645.4907233107954, -13108.582867215022, -35573.00246632129, -46663.33456794436, -43381.629095271725, -21835.821489789665, -26425.059309608856, -51463.01406181027, -33895.01230657248, 0.002, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299692E9, 0.0, 2023-09-26 15:38:18.299
210.0, 12276.874456033047, 39191.66048665768, -46898.676085314284, -48469.71314784446, -26774.14885451184, -23518.974902507653, -187500.02235174447, -1716.725732889859, -13095.998835086684, -35578.32218150165, -46655.958492274105, -43388.91576396415, -21817.02367270275, -26408.630777434206, -51462.18704726542, -33898.67799266315, 0.002, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299728E9, 0.0, 2023-09-26 15:38:18.299
212.0, 12288.162086982977, 39213.58754796834, -46887.25434389763, -48476.73159560342, -26775.40055220134, -23523.89228628782, -187500.02235174447, -1639.7239732413261, -13082.565436669045, -35548.97434103183, -46640.89341651123, -43369.42504279912, -21910.94570290395, -26406.775582644415, -51449.35714594807, -33890.0502193034, 0.002, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299744E9, 0.0, 2023-09-26 15:38:18.299
214.0, 12280.875418290547, 39199.48359721704, -46887.07552994198, -48475.32343570274, -26778.149816769343, -23529.122594490364, -187500.02235174447, -1685.0086075077782, -13120.563402243068, -35567.81686160766, -46657.23254170806, -43390.234516887016, -21878.692135654943, -26413.61521644774, -51462.47761994334, -33901.784885142435, 0.002, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299758E9, 0.0, 2023-09-26 15:38:18.299
216.0, 12288.027976516245, 39212.04527760092, -46877.643093781844, -48478.76560434885, -26762.43654041726, -23524.60754211039, -187500.02235174447, -1634.6501272499713, -13096.535276953611, -35553.95878004537, -46638.479428110055, -43376.39878706918, -21876.524016442778, -26402.484047708997, -51443.45628541187, -33891.19015827062, 0.004, 1.016, 0.01, 192.0, 0.0, 16.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760698299772E9, 0.0, 2023-09-26 15:38:18.299
218.0, 12279.690775834415, 39195.77320763746, -46874.53620130256, -48471.94832228999, -26762.235374717162, -23522.774699065056, -187500.02235174447, -1694.172822734454, -13082.945416324785, -35576.28817275622, -46644.60380609081, -43393.25200238848, -21880.18970253345, -26405.970919844025, -51448.30661395867, -33896.37576298425, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299787E9, 0.0, 2023-09-26 15:38:18.299
220.0, 12285.278711948242, 39207.77609440996, -46884.75094851863, -48475.32343570274, -26769.87967132088, -23525.412204910783, -187500.02235174447, -1657.3818513610188, -13078.989157556196, -35544.77221307423, -46638.92646299917, -43384.423063328635, -21876.501664698324, -26404.56275994334, -51448.57483489214, -33892.687725149124, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299802E9, 0.0, 2023-09-26 15:38:18.299
222.0, 12277.902636277991, 39193.09099830282, -46900.79950103754, -48478.16210724856, -26768.53856665356, -23517.65614958479, -187500.02235174447, -1711.1601485204874, -13090.92498909533, -35556.50687891327, -46649.543541615436, -43390.32392386484, -21879.742667644343, -26411.827076891313, -51456.10737277358, -33896.532225195435, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698299816E9, 0.0, 2023-09-26 15:38:18.299
224.0, 12282.462392146874, 39204.98212635305, -46914.277602944094, -48481.47016542795, -26778.753313869634, -23515.08569897243, -187500.02235174447, -1686.6179331085602, -13119.781091187131, -35550.65072186598, -46669.034262780464, -43388.401673841676, -21840.47065263637, -26407.84846637827, -51473.698195659905, -33900.28731826393, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698359638E9, 0.0, 2023-09-26 15:38:18.359
226.0, 12289.346729439108, 39199.66241117268, -46898.407864380824, -48492.8472033557, -26774.72999986768, -23522.439422898224, -187500.02235174447, -1700.6771803709485, -13073.937663309296, -35560.35137895958, -46654.505628884515, -43381.204412127074, -21917.226543095894, -26402.975786087012, -51455.90620707348, -33897.582757184835, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 15.5, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69576069835973E9, 0.0, 2023-09-26 15:38:18.359
228.0, 12282.015357257767, 39198.00838208299, -46907.46032088522, -48495.50706094588, -26774.282964978574, -23519.8019170525, -187500.02235174447, -1701.660657126982, -13087.281654749115, -35557.60211439158, -46654.41622190669, -43385.78651974041, -21915.14783086155, -26404.13807679869, -51455.146247762, -33899.52735895245, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698359749E9, 0.0, 2023-09-26 15:38:18.359
230.0, 12288.832639316635, 39208.04431534342, -46909.71784707521, -48490.85789809917, -26769.991430043156, -23518.170239707262, -187500.02235174447, -1696.4750524133508, -13097.630512431922, -35538.40196590447, -46660.13826848725, -43383.03725517241, -21924.267342599316, -26403.333413998298, -51452.08405877162, -33901.71782990907, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698359766E9, 0.0, 2023-09-26 15:38:18.359
232.0, 12272.00177574179, 39196.53316694894, -46919.70907684673, -48498.47984295843, -26772.472473677695, -23515.286864672526, -187500.02235174447, -1712.881232843546, -13111.220373060749, -35536.88204728151, -46667.17906799067, -43385.20537438457, -21900.350976032136, -26398.0807540513, -51449.67007037045, -33893.872367605254, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698359784E9, 0.0, 2023-09-26 15:38:18.359
234.0, 12286.843334060113, 39207.686687432135, -46922.63715537038, -48508.82870064124, -26771.6678108773, -23520.22660019715, -187500.02235174447, -1660.8016682626808, -13104.559553213066, -35546.247428208284, -46666.97790229057, -43387.4405488301, -21908.755231947333, -26405.054498321355, -51452.08405877162, -33898.45447521859, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698359802E9, 0.0, 2023-09-26 15:38:18.359
236.0, 12284.295235192209, 39195.437931470624, -46905.04633248405, -48492.66838940005, -26761.63187761687, -23498.61246330887, -187500.02235174447, -1725.0852853161439, -13068.081506262006, -35553.64585562299, -46648.09067822584, -43387.23938313, -21866.80100760472, -26364.620192601706, -51441.62344236654, -33889.73729488102, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760698359819E9, 0.0, 2023-09-26 15:38:18.359
238.0, 12292.207752729388, 39206.211472298084, -46915.95398377824, -48502.7490261494, -26772.047790533044, -23502.971053477653, -187500.02235174447, -1692.0494070112, -13074.608215642957, -35525.99674773178, -46646.34724215833, -43372.6883974896, -21930.034092668786, -26404.272187265422, -51431.65456433947, -33875.85686157428, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420022E9, 0.0, 2023-09-26 15:38:18.420
240.0, 12275.332185665631, 39186.005495310485, -46913.42823665479, -48502.68197091603, -26768.896194564844, -23503.30632964448, -187500.02235174447, -1744.598358225627, -13085.426459959324, -35521.928730240914, -46656.249064952026, -43383.39488308369, -21902.54144698876, -26398.79600987387, -51443.12100924504, -33891.011344314975, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420065E9, 0.0, 2023-09-26 15:38:18.420
242.0, 12279.869589790058, 39196.086132059834, -46922.83832107048, -48514.81896815526, -26774.126502767387, -23514.929236761243, -187500.02235174447, -1698.5537646476944, -13090.50030595068, -35558.58559114762, -46657.47841089707, -43382.456109816565, -21876.79223737624, -26406.864989622234, -51438.65066035398, -33892.978297827045, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420084E9, 0.0, 2023-09-26 15:38:18.420
244.0, 12281.903598535491, 39191.57107967986, -46907.68383832977, -48498.41278772507, -26769.946726554244, -23508.737803547123, -187500.02235174447, -1744.620709970082, -13108.113480581462, -35526.13085819851, -46659.892399298245, -43380.01976967094, -21934.727959004398, -26390.324698725308, -51433.93444227391, -33895.57110018386, 0.004, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420101E9, 0.0, 2023-09-26 15:38:18.420
246.0, 12292.274807962753, 39208.08901883233, -46914.74698957765, -48500.89383135961, -26771.220775988197, -23511.241198926116, -187500.02235174447, -1690.23891571032, -13098.479878721224, -35537.64200659299, -46647.777753803464, -43372.30841783386, -21890.13622881606, -26392.60457665975, -51440.32704118813, -33897.42629497365, 0.004, 1.01, 0.008, 192.0, 0.0, 16.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69576069842012E9, 0.0, 2023-09-26 15:38:18.420
248.0, 12272.739383308815, 39182.40686445318, -46928.09098101747, -48500.938534848516, -26772.74069461116, -23507.866085513364, -187500.02235174447, -1760.5351520222607, -13101.363253755959, -35541.26298919475, -46656.20436146312, -43378.70101674808, -21861.481292424356, -26388.827131846803, -51443.478637156324, -33896.5992804288, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420201E9, 0.0, 2023-09-26 15:38:18.420
250.0, 12286.888037549024, 39210.681821189144, -46908.64496334136, -48498.904526103084, -26771.600755643936, -23511.68823381522, -187500.02235174447, -1665.9425694874012, -13076.753983110666, -35570.7449401313, -46655.17618121817, -43380.645618515686, -21941.09820617416, -26398.773658129416, -51435.07438124113, -33892.486559449026, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420214E9, 0.0, 2023-09-26 15:38:18.420
252.0, 12265.787990783214, 39182.60803015328, -46913.60705061043, -48502.59256393821, -26769.700857365235, -23513.632835582834, -187500.02235174447, -1742.787866924747, -13083.839486102997, -35515.782000515705, -46653.11982072829, -43371.21318235555, -21902.586150477666, -26390.637623147682, -51434.672049840934, -33895.213472272575, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698420228E9, 0.0, 2023-09-26 15:38:18.420
254.0, 12271.890017019514, 39201.89758561821, -46923.95590829324, -48517.21060481198, -26785.481188950682, -23522.61823685387, -187500.02235174447, -1657.47125833884, -13097.764622898654, -35551.142460243995, -46655.9137887852, -43378.276333603426, -21903.837848167164, -26404.249835520965, -51437.64483185349, -33897.4039432292, 0.004, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480191E9, 0.0, 2023-09-26 15:38:18.480
0.0, 12268.00081348429, 39182.92095457565, -46912.19889070975, -48498.278677258335, -26762.01185727261, -23506.323815145948, -187500.02235174447, -1758.434088043462, -13104.827774146532, -35553.62350387854, -46660.42884116517, -43387.82052848584, -21908.978749391885, -26413.481105981005, -51445.0432592682, -33903.08128632084, 0.008, 1.012, 0.002, 192.0, 0.0, 32.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760698480236E9, 0.0, 2023-09-26 15:38:18.480
2.0, 12281.568322368661, 39205.54091996443, -46921.6760303588, -48501.09499705971, -26775.713476623714, -23520.293655430516, -187500.02235174447, -1697.1009012580994, -13070.20492198526, -35523.89568375298, -46641.58632058935, -43364.75352820796, -21853.41231267599, -26398.281919751396, -51433.286241684706, -33891.61484141527, 0.008, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480254E9, 0.0, 2023-09-26 15:38:18.480
4.0, 12265.877397761036, 39179.56819290736, -46932.04723978606, -48510.21450879747, -26777.59102315796, -23523.445251398713, -187500.02235174447, -1771.688672505459, -13125.637248234421, -35540.63714035, -46666.08383251236, -43381.78555748291, -21905.76009819032, -26407.110858811244, -51444.30565170117, -33904.444742732616, 0.008, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480271E9, 0.0, 2023-09-26 15:38:18.480
6.0, 12280.026052001245, 39202.27756527395, -46911.10365523144, -48509.00751459689, -26776.361677212917, -23523.579361865446, -187500.02235174447, -1697.4138256804736, -13068.975576040219, -35537.06086123715, -46645.341413657836, -43374.7894614684, -21912.443269782456, -26376.1760444851, -51446.0937912576, -33904.17652179915, 0.008, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480289E9, 0.0, 2023-09-26 15:38:18.480
8.0, 12267.57613033964, 39176.863631828266, -46914.769341322106, -48509.0969215747, -26772.785398100066, -23526.261571200084, -187500.02235174447, -1761.4515735449284, -13104.827774146532, -35570.9461058314, -46660.9652830321, -43390.12275816474, -21909.068156369707, -26419.627835706215, -51444.30565170117, -33901.06962931986, 0.008, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480306E9, 0.0, 2023-09-26 15:38:18.480
10.0, 12272.135886208522, 39198.47776871655, -46925.92286180531, -48520.63042171364, -26775.82523534599, -23534.50936490409, -187500.02235174447, -1703.5158519167724, -13092.221390273739, -35542.67114909543, -46649.252968937515, -43375.28119984642, -21882.156656045518, -26413.570512958828, -51441.84695981109, -33901.56136769788, 0.006, 1.016, 0.0, 192.0, 0.0, 24.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698480323E9, 0.0, 2023-09-26 15:38:18.480
12.0, 12277.701470577893, 39194.92384134816, -46920.40198092485, -48510.92976462004, -26774.8194068455, -23528.094414245417, -187500.02235174447, -1739.0998290896214, -13095.663558919854, -35541.8888380395, -46663.42397492218, -43385.51829880694, -21899.345147531647, -26423.114707841243, -51452.441686682905, -33911.776114913955, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698540459E9, 0.0, 2023-09-26 15:38:18.540
14.0, 12279.266092689764, 39197.4495884716, -46917.630364612385, -48511.08622683123, -26770.30435446553, -23527.490917145125, -187500.02235174447, -1702.5100234162837, -13071.098991763472, -35538.89370428249, -46647.06249798089, -43374.54359227939, -21898.093449842152, -26422.488858996494, -51441.60109062208, -33903.68478342114, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698540554E9, 0.0, 2023-09-26 15:38:18.540
16.0, 12279.28844443422, 39189.04533255641, -46921.58662338098, -48505.341828506214, -26762.213022972708, -23521.947684520208, -187500.02235174447, -1731.72375341937, -13070.897826063374, -35551.41068117746, -46647.04014623644, -43376.242324857994, -21883.497760712835, -26417.817344405335, -51439.790599321204, -33903.394210743216, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698540564E9, 0.0, 2023-09-26 15:38:18.540
18.0, 12279.37785141204, 39190.65465815719, -46923.68768735978, -48509.16397680807, -26766.48220616367, -23516.806783295488, -187500.02235174447, -1725.3758579940627, -13085.627625659423, -35544.21341946285, -46655.1091259848, -43374.431833557115, -21840.04596949172, -26402.79697213137, -51441.84695981109, -33897.38159148474, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760698540574E9, 0.0, 2023-09-26 15:38:18.540
