%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 12325.176575800966, 38908.41918092003, -46642.2121694341, -48265.37350003404, -26628.326073685417, -24076.405057478554, -187500.02235174447, -4450.16526581827, -13144.926803699353, -35510.819913246625, -46551.70995613455, -43073.890277611055, -21727.460232670335, -26282.0528485838, -51197.45298593676, -33864.256306201976, 0.007580126570152061, 1.0109059195324663, -0.015865613652076716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712895944E9, 0.0, 2023-09-26 15:38:32.895
196.0, 12333.849052649624, 38927.59697766268, -46644.67086132418, -48274.425956538435, -26634.472803410627, -24083.870540126627, -187500.02235174447, -4387.20040168767, -13151.274699124659, -35506.7295440113, -46550.39120321169, -43073.68911191096, -21778.39985828398, -26285.38325850764, -51197.3859307034, -33867.65377135918, 0.007580126570152061, 1.0109059195324663, -0.015865613652076716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712895989E9, 0.0, 2023-09-26 15:38:32.895
198.0, 12324.863651378591, 38910.67670711002, -46651.219922449585, -48280.90796243048, -26633.89165805479, -24085.077534327214, -187500.02235174447, -4438.520006957056, -13175.973376747774, -35508.33886961208, -46553.00635731297, -43081.28870502576, -21778.511617006257, -26285.874996885657, -51202.52683192812, -33869.53131789342, 0.007580126570152061, 1.0109059195324663, -0.015865613652076716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712896E9, 0.0, 2023-09-26 15:38:32.896
200.0, 12338.341753285142, 38928.200474762976, -46639.954643244106, -48272.190782092905, -26625.420346906227, -24075.868615611627, -187500.02235174447, -4402.891326295296, -13132.678047737843, -35502.34860209806, -46538.8353513283, -43076.326617756684, -21777.483436761315, -26280.82350263876, -51191.41801493383, -33859.763605566455, 0.004790063285076031, 1.0124529597662333, -0.014932806826038359, 192.0, 0.0, 8.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.69576071289601E9, 0.0, 2023-09-26 15:38:32.896
202.0, 12329.646924692026, 38909.60382337616, -46666.240294723546, -48287.926410189444, -26636.305646455963, -24088.139723317592, -187500.02235174447, -4440.017573835561, -13145.910280455386, -35505.45549457735, -46546.18907525409, -43076.885411368065, -21775.78470418271, -26283.416304995575, -51191.84269807848, -33863.58575386831, 0.004790063285076031, 1.0124529597662333, -0.014932806826038359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712896021E9, 0.0, 2023-09-26 15:38:32.896
204.0, 12332.284430537753, 38924.64654739458, -46669.28013196947, -48282.673750242444, -26629.46601265264, -24081.992993592383, -187500.02235174447, -4388.988541244094, -13173.961719746796, -35506.88600622249, -46561.81294462836, -43080.662856181014, -21774.488303004302, -26287.417267253077, -51192.870878323425, -33865.06096900236, 0.004790063285076031, 1.0124529597662333, -0.014932806826038359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712896032E9, 0.0, 2023-09-26 15:38:32.896
206.0, 12340.174596330477, 38926.099410784176, -46658.37248067528, -48273.17425884894, -26616.36789040183, -24072.448798709967, -187500.02235174447, -4427.388838218312, -13133.236841349226, -35497.14064563998, -46550.57001716734, -43067.028292063274, -21798.851704460587, -26276.73313340344, -51185.02541601961, -33860.47886138903, 0.004790063285076031, 1.0124529597662333, -0.014932806826038359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712896041E9, 0.0, 2023-09-26 15:38:32.896
208.0, 12325.087168823144, 38918.03043103581, -46686.870954855796, -48293.53669804773, -26622.536971871494, -24079.28843251329, -187500.02235174447, -4422.024419549039, -13128.922954669351, -35494.100808394054, -46552.11228753475, -43061.574466416176, -21741.608886910544, -26273.49213045742, -51184.80189857506, -33861.06000674486, 0.004790063285076031, 1.0124529597662333, -0.014932806826038359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712896088E9, 0.0, 2023-09-26 15:38:32.896
210.0, 12329.937497369945, 38920.69028862599, -46683.98757982106, -48293.8496224701, -26618.915989269735, -24073.92401384402, -187500.02235174447, -4432.038001065016, -13144.680934510343, -35505.54490155517, -46565.3892237412, -43075.23138227837, -21823.818603017164, -26284.086857329235, -51188.400529432365, -33872.7946725839, 0.004395031642538016, 1.0132264798831168, -0.01446640341301918, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760712955916E9, 0.0, 2023-09-26 15:38:32.955
212.0, 12312.950171583912, 38914.54355890078, -46686.53567868897, -48298.632895783536, -26620.79353580398, -24068.13491203009, -187500.02235174447, -4440.218739535659, -13143.049257165107, -35491.26213684823, -46570.50777322147, -43072.90680085502, -21783.764276953254, -26265.37844722014, -51186.50063115366, -33864.882155046726, 0.004395031642538016, 1.0132264798831168, -0.01446640341301918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712955944E9, 0.0, 2023-09-26 15:38:32.955
214.0, 12314.62655241806, 38918.253948480364, -46695.83400438238, -48301.628029540545, -26626.94026552919, -24069.543071930777, -187500.02235174447, -4427.478245196134, -13147.966640945273, -35493.81023571613, -46574.03934884541, -43072.079786310176, -21798.471724804847, -26272.86628161267, -51188.86991606592, -33866.37972192523, 0.004395031642538016, 1.0132264798831168, -0.01446640341301918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712955954E9, 0.0, 2023-09-26 15:38:32.955
216.0, 12312.39137797253, 38914.32004145623, -46695.36461774881, -48296.598887038104, -26626.64969285127, -24064.24570849487, -187500.02235174447, -4456.267292054569, -13165.110428942495, -35490.63628800348, -46573.972293612045, -43068.838783364154, -21803.41146032947, -26264.663191397573, -51188.15466024335, -33863.2951811904, 0.004395031642538016, 1.0132264798831168, -0.01446640341301918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712955963E9, 0.0, 2023-09-26 15:38:32.955
218.0, 12317.1075960526, 38922.1878555045, -46709.75914117803, -48303.48322433034, -26636.015073778042, -24070.124217286615, -187500.02235174447, -4426.7853411180195, -13161.712963785287, -35494.4807880498, -46575.134584323714, -43064.54724842874, -21784.948919409388, -26270.787569378328, -51198.90584932636, -33868.95017253759, 0.004395031642538016, 1.0132264798831168, -0.01446640341301918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712955972E9, 0.0, 2023-09-26 15:38:32.955
220.0, 12302.087223778633, 38906.586337874694, -46709.35680977783, -48308.89234648852, -26634.115175499344, -24070.52654868681, -187500.02235174447, -4466.973777648661, -13153.040486936628, -35497.20770087334, -46578.77791866993, -43072.90680085502, -21733.49520367327, -26265.95959257598, -51197.3859307034, -33870.42538767164, 0.004197515821269008, 1.0146132399415584, -0.01723320170650959, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760712955981E9, 0.0, 2023-09-26 15:38:32.955
222.0, 12313.48661345084, 38922.70194562697, -46700.974905607094, -48309.384084866535, -26635.299817955474, -24076.15918828955, -187500.02235174447, -4406.780529830519, -13197.90043805843, -35501.96862244232, -46588.858555419276, -43071.69980665443, -21854.66401036549, -26275.68260141404, -51192.06621552303, -33878.60612614228, 0.004197515821269008, 1.0146132399415584, -0.01723320170650959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071295599E9, 0.0, 2023-09-26 15:38:32.955
224.0, 12309.15037502651, 38909.49206465388, -46698.873841628294, -48307.46183484338, -26638.585524390404, -24078.170845290526, -187500.02235174447, -4437.514178456567, -13137.46132105128, -35500.44870381936, -46573.7934796564, -43068.369396730595, -21809.513486565767, -26277.806017137293, -51193.586134146, -33878.6955331201, 0.004197515821269008, 1.0146132399415584, -0.01723320170650959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760712955999E9, 0.0, 2023-09-26 15:38:32.955
226.0, 12331.569174715183, 38929.00513756337, -46691.7212834026, -48291.32387534665, -26631.12004174233, -24067.57611841871, -187500.02235174447, -4387.5133261100445, -13151.364106102481, -35499.82285497461, -46568.07143307584, -43056.545323913735, -21796.12479163704, -26274.565014191274, -51193.60848589045, -33880.05898953188, 0.004197515821269008, 1.0146132399415584, -0.01723320170650959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713016973E9, 0.0, 2023-09-26 15:38:33.016
228.0, 12322.539069955239, 38908.84386406468, -46678.064367540406, -48276.41526179496, -26617.88780902479, -24050.454682165942, -187500.02235174447, -4491.851269227418, -13131.31459132607, -35484.958944911836, -46546.144371765185, -43043.15662898501, -21794.113134636063, -26251.028627279837, -51169.98269200119, -33855.96380900905, 0.004197515821269008, 1.0146132399415584, -0.01723320170650959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713016995E9, 0.0, 2023-09-26 15:38:33.016
230.0, 12322.717883910882, 38923.148980516075, -46699.41028349523, -48301.069235929164, -26640.194849991185, -24076.986202834392, -187500.02235174447, -4401.39375941679, -13150.872367724463, -35493.74318048277, -46559.08603180481, -43045.212989474894, -21789.01693690025, -26266.965421076467, -51183.99723577467, -33865.08332074682, 0.006098757910634504, 1.014306619970779, -0.017616600853254796, 192.0, 0.0, 32.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760713017034E9, 0.0, 2023-09-26 15:38:33.017
232.0, 12313.173689028465, 38900.59607036067, -46691.9224491027, -48297.06827367166, -26630.538896386493, -24069.788941119783, -187500.02235174447, -4477.79202196503, -13160.79654226262, -35500.26988986372, -46565.76920339694, -43062.93792282795, -21793.017899157752, -26272.48630195693, -51190.81451783354, -33875.52158540745, 0.006098757910634504, 1.014306619970779, -0.017616600853254796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713017043E9, 0.0, 2023-09-26 15:38:33.017
234.0, 12328.618744447083, 38920.153846759065, -46695.52107996, -48307.79711101021, -26640.686588369204, -24076.226243522913, -187500.02235174447, -4421.353867215379, -13150.470036324268, -35491.39624731496, -46556.895560848185, -43055.13716401305, -21717.58076162109, -26277.202520037, -51199.03995979309, -33875.72275110755, 0.006098757910634504, 1.014306619970779, -0.017616600853254796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713017052E9, 0.0, 2023-09-26 15:38:33.017
236.0, 12321.063854821188, 38901.691305838984, -46676.030358794975, -48294.52017480376, -26620.055928236954, -24064.268060239323, -187500.02235174447, -4513.487757860155, -13129.861727936475, -35479.706284964836, -46543.57392115283, -43052.633768634056, -21835.441510133925, -26267.792435621315, -51174.16246821433, -33866.31266669186, 0.006098757910634504, 1.014306619970779, -0.017616600853254796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713017061E9, 0.0, 2023-09-26 15:38:33.017
238.0, 12326.718846168382, 38919.259776980856, -46692.25772526953, -48301.4492155849, -26630.94122778669, -24072.784074876796, -187500.02235174447, -4458.88244615584, -13157.577891061055, -35475.235936073776, -46554.30275849137, -43048.409288932, -21798.091745149108, -26265.132578031134, -51182.63377936289, -33865.351541680284, 0.006098757910634504, 1.014306619970779, -0.017616600853254796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071301707E9, 0.0, 2023-09-26 15:38:33.017
240.0, 12320.974447843368, 38907.011021019345, -46683.87582109879, -48298.99052369482, -26627.767280074037, -24073.588737677186, -187500.02235174447, -4528.798702812041, -13128.922954669351, -35476.19706108535, -46543.81979034183, -43050.57740814417, -21797.868227704555, -26266.093703042712, -51181.51619214013, -33864.36806492425, 0.005049378955317253, 1.0111533099853895, -0.015808300426627397, 192.0, 0.0, 16.0, 15.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760713077222E9, 0.0, 2023-09-26 15:38:33.077
242.0, 12325.847128134625, 38923.506608427364, -46694.80582413743, -48318.3024309042, -26637.110309256354, -24085.301051771767, -187500.02235174447, -4439.235262779625, -13148.368972345468, -35483.68489547788, -46553.22987475752, -43056.612379147104, -21784.07720137563, -26281.471703227962, -51192.80382309006, -33872.481748161525, 0.005049378955317253, 1.0111533099853895, -0.015808300426627397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713077259E9, 0.0, 2023-09-26 15:38:33.077
244.0, 12315.095939051622, 38903.21122446194, -46699.63380093978, -48317.52011984827, -26635.813908077947, -24084.317575015735, -187500.02235174447, -4494.019388439583, -13132.700399482299, -35491.3291920816, -46558.48253470451, -43073.82322237769, -21805.69133826391, -26286.456142241495, -51196.04482603608, -33879.14256800921, 0.005049378955317253, 1.0111533099853895, -0.015808300426627397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071307727E9, 0.0, 2023-09-26 15:38:33.077
246.0, 12319.05219782021, 38916.935195557504, -46700.30435327344, -48310.568727322665, -26631.388262675795, -24082.70824941495, -187500.02235174447, -4451.394611763312, -13176.442763381334, -35479.79569194266, -46571.446546488594, -43066.62596066308, -21791.274463090238, -26277.224871781455, -51198.34705571498, -33877.8461668308, 0.005049378955317253, 1.0111533099853895, -0.015808300426627397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713077279E9, 0.0, 2023-09-26 15:38:33.077
248.0, 12310.469127949373, 38901.51249188334, -46705.4229027537, -48313.22858491285, -26639.03255927951, -24087.938557617494, -187500.02235174447, -4498.154461163815, -13132.543937271112, -35475.235936073776, -46562.572903939836, -43063.742585628344, -21766.665192444943, -26272.262784512375, -51197.14006151439, -33877.82381508635, 0.005049378955317253, 1.0111533099853895, -0.015808300426627397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713077288E9, 0.0, 2023-09-26 15:38:33.077
250.0, 12311.0055698163, 38907.36864893063, -46699.790263150964, -48321.94576525042, -26638.786690090503, -24090.10667682966, -187500.02235174447, -4467.97960614915, -13159.813065506587, -35482.45554953284, -46569.97133135454, -43071.09630955414, -21763.647706943477, -26282.2540142839, -51201.78922436109, -33880.55072790989, 0.0015246894776586263, 1.0095766549926948, -0.0169041502133137, 192.0, 127.5, 120.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760713077297E9, 0.0, 2023-09-26 15:38:33.077
252.0, 12309.239782004332, 38899.76905581583, -46702.4724724856, -48326.438465885934, -26632.058815009455, -24093.302976286766, -187500.02235174447, -4489.683150015253, -13142.624574020456, -35486.0765321346, -46566.86443887525, -43079.52291721379, -21778.891596661997, -26284.98092710745, -51193.94376205728, -33882.56238491087, 0.0015246894776586263, 1.0095766549926948, -0.0169041502133137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713077379E9, 0.0, 2023-09-26 15:38:33.077
254.0, 12307.0046075588, 38908.77680883132, -46698.31504801691, -48315.396704125014, -26629.287198696995, -24082.685897670497, -187500.02235174447, -4467.26435032658, -13170.27368191167, -35482.61201174403, -46580.09667159279, -43078.94177185795, -21811.435736588926, -26286.545549219318, -51192.7814713456, -33879.25432673148, 0.0015246894776586263, 1.0095766549926948, -0.0169041502133137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713077389E9, 0.0, 2023-09-26 15:38:33.077
0.0, 12320.661523420993, 38912.97893678891, -46697.845661383355, -48305.405474353494, -26633.779899332512, -24078.796694135275, -187500.02235174447, -4484.966931935183, -13137.684838495832, -35476.01824712971, -46568.51846796495, -43064.54724842874, -21815.07907093514, -26279.750618904905, -51193.80965159055, -33878.494367420004, 0.0015246894776586263, 1.0095766549926948, -0.0169041502133137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713136573E9, 0.0, 2023-09-26 15:38:33.136
2.0, 12308.926857581957, 38911.79429433278, -46702.4724724856, -48308.57942206615, -26639.345483701883, -24080.04839182477, -187500.02235174447, -4477.859077198395, -13135.06968439456, -35471.21262207182, -46564.49515396299, -43059.49575418184, -21773.88480590401, -26269.29000249982, -51198.682331881806, -33873.956963295575, 0.0015246894776586263, 1.0095766549926948, -0.0169041502133137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071313661E9, 0.0, 2023-09-26 15:38:33.136
4.0, 12315.431215218452, 38914.52120715633, -46702.4724724856, -48311.46279710088, -26641.535954658506, -24086.23982503889, -187500.02235174447, -4458.6589287112865, -13153.532225314644, -35478.521642508706, -46569.30077902088, -43062.557943172214, -21801.243341117304, -26279.460046226985, -51203.13032902841, -33880.30485872088, 0.0017623447388293132, 1.0087883274963474, -0.01845207510665685, 192.0, 0.0, 8.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760713136622E9, 0.0, 2023-09-26 15:38:33.136
6.0, 12311.787880872236, 38906.74280008588, -46699.47733872859, -48305.18195690894, -26638.02673077902, -24080.450723224967, -187500.02235174447, -4465.520914259067, -13159.500141084212, -35473.11252035052, -46561.723537650534, -43060.8145071047, -21784.188960097905, -26274.85558686919, -51202.90681158386, -33875.85686157428, 0.0017623447388293132, 1.0087883274963474, -0.01845207510665685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713136633E9, 0.0, 2023-09-26 15:38:33.136
8.0, 12324.416616489485, 38914.78942808979, -46699.320876517406, -48302.20917489639, -26636.395053433786, -24082.238862781393, -187500.02235174447, -4455.105001342893, -13189.451478654324, -35471.05615986063, -46564.36104349626, -43056.8135448472, -21764.608831955058, -26276.86724387017, -51203.644419150885, -33876.1474342522, 0.0017623447388293132, 1.0087883274963474, -0.01845207510665685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713136643E9, 0.0, 2023-09-26 15:38:33.136
10.0, 12323.969581600379, 38907.36864893063, -46691.14013804676, -48296.040093426716, -26640.30660871346, -24082.77530464832, -187500.02235174447, -4470.058318383493, -13129.615858747466, -35470.98910462727, -46556.068546303344, -43058.57933265917, -21785.194788598394, -26282.186959050534, -51200.47047143823, -33876.21448948557, 0.0017623447388293132, 1.0087883274963474, -0.01845207510665685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713136652E9, 0.0, 2023-09-26 15:38:33.136
12.0, 12328.261116535798, 38916.42110543503, -46689.016722323504, -48293.91667770346, -26631.768242331535, -24081.881234870107, -187500.02235174447, -4447.103076827893, -13132.186309359826, -35469.8715174045, -46555.95678758106, -43053.28196922326, -21789.106343878073, -26268.395932721607, -51201.31983772753, -33875.40982668517, 0.0017623447388293132, 1.0087883274963474, -0.01845207510665685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713136662E9, 0.0, 2023-09-26 15:38:33.136
14.0, 12320.259192020798, 38906.519282641326, -46688.1673560342, -48291.346227091104, -26634.9868935331, -24080.406019736056, -187500.02235174447, -4481.010673166594, -13144.368010087968, -35472.39726452795, -46556.82850561482, -43052.23143723386, -21795.45423930338, -26269.49116819992, -51195.19545974678, -33878.47201567555, 0.0058811723694146565, 1.0123941637481737, -0.020226037553328424, 192.0, 0.0, 40.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69576071319629E9, 0.0, 2023-09-26 15:38:33.196
16.0, 12337.760607929304, 38926.88172184012, -46680.32189373039, -48290.876840457546, -26640.194849991185, -24082.372973248122, -187500.02235174447, -4433.982602832628, -13143.36218158748, -35467.01049411422, -46550.16768576714, -43043.73777434084, -21795.744811981298, -26269.647630411106, -51201.02926504961, -33877.15326275268, 0.0058811723694146565, 1.0123941637481737, -0.020226037553328424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713196359E9, 0.0, 2023-09-26 15:38:33.196
18.0, 12321.82381413267, 38906.385172174596, -46686.13334728877, -48295.88363121553, -26638.049082523477, -24083.088229070694, -187500.02235174447, -4492.454766327711, -13139.875309452453, -35471.54789823865, -46548.33484272181, -43050.01861453278, -21804.774916741244, -26273.805054879795, -51194.74842485767, -33872.81702432835, 0.0058811723694146565, 1.0123941637481737, -0.020226037553328424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071319637E9, 0.0, 2023-09-26 15:38:33.196
20.0, 12334.117273583088, 38925.85354159517, -46685.21692576611, -48300.42103533996, -26637.400881934274, -24085.56927270523, -187500.02235174447, -4430.741599886608, -13137.707190240288, -35478.029904130686, -46555.442697458595, -43055.31597796869, -21779.07041061764, -26280.756447405394, -51196.290695225085, -33878.33790520882, 0.0058811723694146565, 1.0123941637481737, -0.020226037553328424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071319638E9, 0.0, 2023-09-26 15:38:33.196
22.0, 12319.454529220406, 38905.87108205212, -46682.28884724246, -48291.18976487992, -26627.901390540766, -24084.541092460287, -187500.02235174447, -4510.492624103144, -13132.163957615372, -35471.07851160509, -46544.55739790886, -43051.60558838911, -21745.006352067754, -26278.00718283739, -51186.65709336485, -33875.633344129725, 0.0058811723694146565, 1.0123941637481737, -0.020226037553328424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071319639E9, 0.0, 2023-09-26 15:38:33.196
24.0, 12335.547785228227, 38929.04984105228, -46686.84860311134, -48296.33066610464, -26633.109346998855, -24092.319499530735, -187500.02235174447, -4431.92624234274, -13139.763550730177, -35466.898735391944, -46547.6866421326, -43040.09443999463, -21781.909082163464, -26278.185996793032, -51188.400529432365, -33877.89087031971, 0.007940586184707329, 1.0141970818740869, -0.02211301877666421, 192.0, 0.0, 40.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760713196399E9, 0.0, 2023-09-26 15:38:33.196
26.0, 12322.203793788409, 38907.99449777538, -46682.91469608721, -48291.99442768031, -26629.577771374916, -24087.446819239478, -187500.02235174447, -4498.601496052921, -13127.850070935498, -35467.70339819234, -46542.34457520778, -43042.03904176224, -21778.511617006257, -26277.090761314725, -51183.66195960784, -33868.994876026496, 0.007940586184707329, 1.0141970818740869, -0.02211301877666421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713196409E9, 0.0, 2023-09-26 15:38:33.196
28.0, 12325.467148478885, 38922.85840783816, -46686.24510601105, -48297.06827367166, -26630.89652429778, -24083.78113314881, -187500.02235174447, -4444.666736682265, -13155.40977184889, -35475.88413666298, -46554.4368689581, -43050.7115186109, -21784.859512431565, -26286.83612189724, -51189.875744566416, -33872.638210372716, 0.007940586184707329, 1.0141970818740869, -0.02211301877666421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713196419E9, 0.0, 2023-09-26 15:38:33.196
30.0, 12314.24657276232, 38900.39490466057, -46695.02934158198, -48306.523061576256, -26627.8343353074, -24089.123200073624, -187500.02235174447, -4521.89201377535, -13149.017172934673, -35477.76168319723, -46557.47670620403, -43063.04968155023, -21789.776896211733, -26281.136427061134, -51190.009855033146, -33875.9462685521, 0.007940586184707329, 1.0141970818740869, -0.02211301877666421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713256697E9, 0.0, 2023-09-26 15:38:33.256
32.0, 12330.004552603312, 38921.047916537274, -46682.244143753545, -48299.03522718373, -26625.241532950586, -24086.15041806107, -187500.02235174447, -4462.4140217797785, -13126.061931379072, -35474.29716280665, -46554.99566256948, -43055.24892273533, -21780.724439707334, -26278.454217726496, -51186.83590732049, -33877.3991319417, 0.007940586184707329, 1.0141970818740869, -0.02211301877666421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713256723E9, 0.0, 2023-09-26 15:38:33.256
34.0, 12316.749968141314, 38901.24427094988, -46693.084739814374, -48302.387988852024, -26632.394091176284, -24091.894816386084, -187500.02235174447, -4512.3701706373895, -13150.358277601992, -35481.85205243254, -46560.36008123876, -43060.70274838242, -21798.248207360295, -26285.62912769665, -51190.211020733244, -33881.40009419919, 0.008970293092353664, 1.0120985409370435, -0.020056509388332106, 192.0, 0.0, 40.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760713256735E9, 0.0, 2023-09-26 15:38:33.256
36.0, 12324.081340322655, 38919.95268105897, -46689.53081244598, -48305.13725342003, -26633.489326654595, -24093.6382524536, -187500.02235174447, -4455.730850187641, -13155.096847426516, -35481.382665798985, -46560.76241263896, -43057.14882101403, -21780.612680985058, -26285.24914804091, -51187.908791054346, -33875.40982668517, 0.008970293092353664, 1.0120985409370435, -0.020056509388332106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713256745E9, 0.0, 2023-09-26 15:38:33.256
38.0, 12314.470090206873, 38898.15973021504, -46699.54439396196, -48308.1547389215, -26638.049082523477, -24099.852037412173, -187500.02235174447, -4518.382789895867, -13145.507949055189, -35492.782055471194, -46563.35521499577, -43066.87182985208, -21738.211421753338, -26296.425020268565, -51199.866974337936, -33888.284431491425, 0.008970293092353664, 1.0120985409370435, -0.020056509388332106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713256811E9, 0.0, 2023-09-26 15:38:33.256
40.0, 12321.91322111049, 38915.549387401275, -46694.80582413743, -48312.043942456716, -26636.551515644973, -24100.589644979198, -187500.02235174447, -4450.0311553515385, -13144.613879276978, -35489.58575601408, -46567.378528997724, -43066.08951879615, -21787.005279899273, -26292.513464988886, -51199.41993944883, -33888.7985216139, 0.008970293092353664, 1.0120985409370435, -0.020056509388332106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760713256822E9, 0.0, 2023-09-26 15:38:33.256
