%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 7424.690714441624, 38272.9814378001, -53938.849739891266, -58330.900470125736, -36312.30876592502, -33207.11501921595, -187500.02235174447, -87641.86056159265, -12519.994380473421, -43630.15814187028, -53970.87978969572, -46213.14808287002, -25386.418448259647, -30148.59171492955, -58515.0117892041, -38508.81469354805, -0.025625000000000002, 1.009375, 0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026838755E9, 0.0, 2023-09-26 15:31:08.387
152.0, 7407.435167722127, 38249.780327055494, -53927.80797813034, -58321.088054309854, -36290.67227729229, -33197.90610050036, -187500.02235174447, -87712.31326011578, -12524.867060764678, -43626.06777263496, -53959.92743491262, -46198.820614674165, -25424.79639348941, -30129.212752486797, -58494.537591283035, -38498.4881876097, -0.030812500000000003, 1.0116874999999999, 0.02525, 192.0, 127.0, 112.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760268387559E9, 0.0, 2023-09-26 15:31:08.387
154.0, 7428.870490654766, 38273.80845234495, -53928.00914383044, -58338.298897540444, -36296.08139945047, -33209.30549017256, -187500.02235174447, -87619.01707875932, -12505.66691227757, -43618.4458277757, -53965.22479834853, -46191.66805644847, -25397.16963734265, -30144.92602883888, -58497.420966317775, -38506.288946424596, -0.030812500000000003, 1.0116874999999999, 0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268387568E9, 0.0, 2023-09-26 15:31:08.387
156.0, 7395.298170482894, 38243.65594907474, -53960.575635501824, -58353.185159347675, -36320.98124277368, -33221.82246706754, -187500.02235174447, -87653.0364338203, -12519.435586862039, -43634.06969714996, -53967.03528964941, -46198.15006234051, -25415.386309073725, -30146.9153340954, -58504.43941407674, -38512.927414527825, -0.030812500000000003, 1.0116874999999999, 0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268387577E9, 0.0, 2023-09-26 15:31:08.387
158.0, 7416.398217248705, 38254.92122828022, -53960.843856435284, -58363.1763891192, -36315.92974852678, -33219.16260947736, -187500.02235174447, -87554.73346170587, -12545.184796474552, -43663.842220764425, -53995.71257778556, -46210.68939097993, -25428.752652257997, -30152.615028931505, -58525.941792242746, -38527.16547574586, -0.030812500000000003, 1.0116874999999999, 0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268387617E9, 0.0, 2023-09-26 15:31:08.387
160.0, 7395.119356527252, 38221.52772206399, -53954.3842022877, -58353.38632504777, -36303.12219895389, -33194.95567023226, -187500.02235174447, -87636.80906734575, -12525.783482287346, -43632.90740643828, -53983.843801479794, -46207.87307117857, -25410.31246308237, -30148.25643876272, -58506.361664099895, -38515.20729246227, -0.030812500000000003, 1.0116874999999999, 0.02525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268387626E9, 0.0, 2023-09-26 15:31:08.387
162.0, 7411.70435091309, 38243.38772814128, -53951.74669644197, -58345.69732495515, -36317.002632260635, -33209.260786683655, -187500.02235174447, -87561.30487457573, -12528.420988133072, -43632.41566806027, -53980.60279853378, -46194.707893694394, -25395.269739063948, -30146.73652013976, -58504.461765821194, -38509.8875772819, -0.032406250000000004, 1.01184375, 0.026625000000000003, 192.0, 127.0, 120.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760268447272E9, 0.0, 2023-09-26 15:31:08.447
164.0, 7388.816164590856, 38218.28671911797, -53939.27442303592, -58336.2201853061, -36306.40790538882, -33198.219024922735, -187500.02235174447, -87616.5807386137, -12537.898127782122, -43617.998792886596, -53976.490077554, -46185.38721625653, -25415.11808814026, -30136.119441523486, -58508.462728078695, -38513.26269069465, -0.032406250000000004, 1.01184375, 0.026625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268447295E9, 0.0, 2023-09-26 15:31:08.447
166.0, 7390.492545425003, 38221.840646486366, -53970.32099608434, -58355.46503728212, -36317.09203923846, -33212.88176928541, -187500.02235174447, -87553.99585413883, -12553.67845936757, -43635.947243684204, -53979.06052816636, -46185.118995323064, -25433.22300114906, -30126.418784429883, -58496.2586756061, -38508.747638314686, -0.032406250000000004, 1.01184375, 0.026625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268447305E9, 0.0, 2023-09-26 15:31:08.447
168.0, 7363.335175911806, 38197.25372758552, -53965.135391370706, -58359.22013035061, -36317.71788808321, -33221.95657753427, -187500.02235174447, -87581.60025854115, -12573.593863677248, -43659.28246489554, -54001.613438321765, -46205.123806610565, -25434.072367438363, -30130.039767031645, -58512.307228125006, -38526.629033878926, -0.032406250000000004, 1.01184375, 0.026625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268447314E9, 0.0, 2023-09-26 15:31:08.447
170.0, 7364.02807998992, 38196.98550665206, -53972.57852227432, -58374.35226134685, -36319.68484159528, -33220.57076937804, -187500.02235174447, -87526.54791194772, -12540.513281883394, -43646.54197055602, -53994.751452773984, -46198.17241408496, -25411.474753794046, -30161.73454066927, -58506.495774566625, -38527.03136527912, -0.032406250000000004, 1.01184375, 0.026625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268447323E9, 0.0, 2023-09-26 15:31:08.447
172.0, 7351.26523390594, 38180.93695413315, -53958.9886616455, -58363.86929319731, -36316.6226526049, -33218.223836210236, -187500.02235174447, -87553.21354308291, -12558.349973958728, -43692.87713681187, -54002.35104588879, -46218.42309456147, -25443.28128615395, -30156.526584211184, -58513.15659441431, -38536.86613283946, -0.032203125, 1.011921875, 0.027312500000000003, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760268447331E9, 0.0, 2023-09-26 15:31:08.447
174.0, 7349.45474260506, 38175.6619424417, -53980.222818878035, -58350.48059826859, -36322.83643756348, -33218.87203679944, -187500.02235174447, -87522.68106015696, -12568.542369430348, -43653.96274971518, -53994.66204579616, -46200.0052571303, -25385.054991847872, -30151.095110308543, -58508.2615623786, -38525.15381874488, -0.032203125, 1.011921875, 0.027312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026844734E9, 0.0, 2023-09-26 15:31:08.447
176.0, 7330.4334080735935, 38160.663921912186, -53980.31222585586, -58362.349374574354, -36328.402021932845, -33228.058603770565, -187500.02235174447, -87531.9570341059, -12606.45092802655, -43685.16578497479, -54018.51135712998, -46211.829329947155, -25434.720568027566, -30145.574229428083, -58515.90585898231, -38529.82533333604, -0.032203125, 1.011921875, 0.027312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507613E9, 0.0, 2023-09-26 15:31:08.507
178.0, 7345.476132092015, 38166.184802792646, -53955.14416159918, -58357.230825094084, -36309.33598391247, -33224.95171129128, -187500.02235174447, -87509.91821407297, -12555.511302412904, -43681.12011922838, -53999.98176097653, -46208.43186478995, -25443.571858831867, -30154.045540576644, -58497.17509712876, -38523.700955355285, -0.032203125, 1.011921875, 0.027312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507637E9, 0.0, 2023-09-26 15:31:08.507
180.0, 7330.612222029236, 38161.44623296812, -53968.264635594445, -58363.57872051939, -36318.81312356152, -33215.407516408864, -187500.02235174447, -87508.5100541723, -12583.272169026395, -43672.849973779914, -54002.50750809998, -46207.89542292302, -25407.585550258824, -30153.06206382061, -58496.83982096193, -38525.62320537844, -0.032203125, 1.011921875, 0.027312500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507683E9, 0.0, 2023-09-26 15:31:08.507
182.0, 7327.102998149753, 38140.18972399113, -53969.516333283944, -58379.35905210484, -36315.30389968203, -33221.710708345265, -187500.02235174447, -87519.21653976638, -12568.564721174804, -43680.60602910591, -54005.90497325719, -46216.456141049406, -25410.044242148906, -30148.97169458529, -58502.092480908934, -38526.58433039002, -0.0271015625, 1.0099609375, 0.02765625, 192.0, 127.5, 40.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760268507712E9, 0.0, 2023-09-26 15:31:08.507
184.0, 7325.247803359963, 38147.74461361702, -53975.953635687074, -58364.718659486614, -36322.70232709674, -33224.079993257525, -187500.02235174447, -87478.55871660217, -12577.10308755673, -43708.255136997126, -54020.45595889759, -46230.04600167823, -25450.27738216846, -30160.25932553522, -58510.04970193502, -38540.57652241904, -0.0271015625, 1.0099609375, 0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507725E9, 0.0, 2023-09-26 15:31:08.507
186.0, 7318.363466067728, 38137.41810767867, -53980.33457760031, -58374.709889258134, -36334.079365024496, -33236.82048759705, -187500.02235174447, -87485.33129517213, -12599.052500611842, -43690.93253504426, -54017.30436292939, -46227.38614408805, -25421.957721943585, -30163.746197670247, -58513.80479500351, -38538.38605146242, -0.0271015625, 1.0099609375, 0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507734E9, 0.0, 2023-09-26 15:31:08.507
188.0, 7324.420788815116, 38150.33741597384, -53963.97310065903, -58365.72448798711, -36317.80729506103, -33224.571731635544, -187500.02235174447, -87446.86394296456, -12604.796898936856, -43682.438872151244, -54015.89620302871, -46223.96632718639, -25421.823611476855, -30162.695665680847, -58513.60362930341, -38539.280121240634, -0.0271015625, 1.0099609375, 0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507744E9, 0.0, 2023-09-26 15:31:08.507
190.0, 7310.138024108175, 38129.483238397035, -53978.23351362151, -58370.530113044995, -36330.771306845105, -33224.839952569004, -187500.02235174447, -87482.47027188186, -12576.29842475634, -43668.29021791103, -54009.05656922538, -46218.19957711692, -25436.978094217553, -30144.05431080512, -58500.95254194171, -38523.11980999944, -0.0271015625, 1.0099609375, 0.02765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268507753E9, 0.0, 2023-09-26 15:31:08.507
192.0, 7322.230317858496, 38148.59397990632, -53984.492002069, -58369.79250547797, -36325.13866724237, -33214.915778030845, -187500.02235174447, -87426.88148342152, -12597.912561644622, -43683.26588669609, -54037.10800851679, -46235.05279243622, -25424.818745233864, -30154.894906865946, -58529.9651062447, -38541.06826079706, -0.02355078125, 1.00998046875, 0.025828125, 192.0, 127.5, 48.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760268567955E9, 0.0, 2023-09-26 15:31:08.567
194.0, 7312.797881698357, 38123.42591564965, -53974.277254852925, -58376.72154625911, -36323.70815559723, -33217.19565596529, -187500.02235174447, -87492.97559177584, -12582.020471336898, -43679.48844188314, -54017.10319722929, -46227.497902810326, -25429.736129014032, -30156.63834293346, -58508.932114712254, -38529.53476065812, -0.02355078125, 1.00998046875, 0.025828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268567985E9, 0.0, 2023-09-26 15:31:08.567
196.0, 7331.729809252001, 38152.326721230354, -53976.84770546528, -58374.62048228032, -36325.29512945356, -33221.53189438962, -187500.02235174447, -87401.132273809, -12589.284788284873, -43674.14637495833, -54016.52205187346, -46227.00616443231, -25439.459137852093, -30161.220450546796, -58509.021521690076, -38537.335519473025, -0.02355078125, 1.00998046875, 0.025828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268567995E9, 0.0, 2023-09-26 15:31:08.567
198.0, 7310.920335164111, 38125.97401451755, -53984.693167769095, -58374.5310753025, -36323.21641721921, -33223.5435513906, -187500.02235174447, -87468.63454206403, -12603.411090780628, -43690.30668619951, -54013.839842538815, -46227.94493769943, -25445.248239666016, -30161.868651136003, -58503.38888208734, -38533.2451502377, -0.02355078125, 1.00998046875, 0.025828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268568004E9, 0.0, 2023-09-26 15:31:08.568
200.0, 7335.97664069851, 38159.121651544774, -53985.43077533612, -58381.504819572554, -36336.2251324922, -33229.042080526604, -187500.02235174447, -87365.1236134915, -12604.103994858742, -43669.13958420033, -54035.43162768264, -46226.20150163192, -25415.207495118084, -30173.804482675136, -58520.53267008456, -38538.07312704004, -0.02355078125, 1.00998046875, 0.025828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268568013E9, 0.0, 2023-09-26 15:31:08.568
202.0, 7332.489768563482, 38150.29271248492, -53969.76220247295, -58362.95287167464, -36319.304861939534, -33215.38516466441, -187500.02235174447, -87436.64919574848, -12592.503439486438, -43657.36021487239, -54022.64642985421, -46220.14417888453, -25439.57089657437, -30152.43621497586, -58510.8096612465, -38533.401612448884, -0.021775390625000002, 1.0089902343750001, 0.0249140625, 192.0, 127.5, 48.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760268568051E9, 0.0, 2023-09-26 15:31:08.568
204.0, 7353.880388007211, 38181.27223029998, -53984.40259509118, -58364.18221761969, -36333.05118477955, -33222.35890893447, -187500.02235174447, -87348.76213655021, -12563.379116461172, -43640.79757223101, -54009.59301109231, -46199.78173968574, -25411.31829158286, -30132.476107177274, -58513.1118909254, -38528.81950483555, -0.021775390625000002, 1.0089902343750001, 0.0249140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268568061E9, 0.0, 2023-09-26 15:31:08.568
206.0, 7343.017440201931, 38163.994331836024, -53965.11303962625, -58372.74293574607, -36319.05899275053, -33224.16940023535, -187500.02235174447, -87403.09922732106, -12572.878607854678, -43642.87628446535, -54005.90497325719, -46211.29288808023, -25419.83430622033, -30141.662674148403, -58516.66581829379, -38535.72619387224, -0.021775390625000002, 1.0089902343750001, 0.0249140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628189E9, 0.0, 2023-09-26 15:31:08.628
208.0, 7370.957120771065, 38195.59969849583, -53962.85551343626, -58363.73518273058, -36321.89766429635, -33224.30351070208, -187500.02235174447, -87322.25296762622, -12589.240084795963, -43643.099801909906, -54009.57065934785, -46208.36480955658, -25446.924620500162, -30141.372101470486, -58513.29070488104, -38538.43075495133, -0.021775390625000002, 1.0089902343750001, 0.0249140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628213E9, 0.0, 2023-09-26 15:31:08.628
210.0, 7354.6179955742355, 38175.483128486056, -53966.945882671585, -58355.46503728212, -36323.171713730306, -33209.2384349392, -187500.02235174447, -87383.38498871148, -12536.132339970154, -43637.75773498508, -54002.50750809998, -46207.87307117857, -25363.26204100395, -30150.69277890835, -58527.260545165605, -38531.92639731483, -0.021775390625000002, 1.0089902343750001, 0.0249140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628222E9, 0.0, 2023-09-26 15:31:08.628
212.0, 7381.551847642881, 38213.52579754899, -53960.17330410163, -58350.27943256849, -36326.34566144296, -33216.54745537609, -187500.02235174447, -87284.88085089694, -12552.270299466885, -43629.308775580976, -53998.43949060911, -46197.9041931515, -25454.18893744814, -30143.24964800473, -58512.642504291834, -38524.81854257805, -0.023887695312500002, 1.0114951171875002, 0.02645703125, 192.0, 127.5, 24.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760268628231E9, 0.0, 2023-09-26 15:31:08.628
214.0, 7369.45955389256, 38201.38880030975, -53956.99935638897, -58342.05399060893, -36314.56629211501, -33208.634937838906, -187500.02235174447, -87330.38900260795, -12563.490875183448, -43608.00756311507, -53993.90208648468, -46190.014027358775, -25407.8984746812, -30122.641339616937, -58506.1604983998, -38524.52796990013, -0.023887695312500002, 1.0114951171875002, 0.02645703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628245E9, 0.0, 2023-09-26 15:31:08.628
216.0, 7386.536286656415, 38218.957271451625, -53964.95657741506, -58358.39311580576, -36320.84713230695, -33210.13250471741, -187500.02235174447, -87242.30077770958, -12551.756209344412, -43616.63533647482, -53996.13726093021, -46190.23754480333, -25405.66330023567, -30144.34488348304, -58504.685283265746, -38519.431772164324, -0.023887695312500002, 1.0114951171875002, 0.02645703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628259E9, 0.0, 2023-09-26 15:31:08.628
218.0, 7375.516876639948, 38208.76487598001, -53954.5853679878, -58345.362048788316, -36318.23197820568, -33208.00908899416, -187500.02235174447, -87282.77978691814, -12564.63081415067, -43619.27284232055, -53994.57263881835, -46195.1549285835, -25431.345454614813, -30126.038804774144, -58505.78051874406, -38522.784533832615, -0.023887695312500002, 1.0114951171875002, 0.02645703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628271E9, 0.0, 2023-09-26 15:31:08.628
220.0, 7388.816164590856, 38217.973794695594, -53957.26757732244, -58345.80908367743, -36314.05220199254, -33207.07031572703, -187500.02235174447, -87237.1375247404, -12555.712468113003, -43612.053228861485, -53990.079938182826, -46184.13551856703, -25403.96456765706, -30123.33424369505, -58500.684321008244, -38517.10719074097, -0.023887695312500002, 1.0114951171875002, 0.02645703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268628282E9, 0.0, 2023-09-26 15:31:08.628
222.0, 7386.826859334334, 38209.50248354703, -53949.51152199644, -58337.673048695695, -36299.121236696395, -33189.70301028526, -187500.02235174447, -87276.09661532601, -12551.376229688673, -43610.53331023852, -53994.997321963, -46186.21423080137, -25398.577797243335, -30135.49359267874, -58493.68822499373, -38509.4405423928, -0.02594384765625, 1.01174755859375, 0.026228515625, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760268687782E9, 0.0, 2023-09-26 15:31:08.687
224.0, 7401.579010674836, 38231.80952451343, -53940.2802515364, -58331.59337420385, -36311.45939963572, -33188.60777480695, -187500.02235174447, -87226.87807403543, -12513.244153647918, -43628.50411278059, -53979.99930143348, -46185.834251145636, -25418.627312019744, -30128.29633096413, -58486.60272200141, -38502.2879841671, -0.02594384765625, 1.01174755859375, 0.026228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268687808E9, 0.0, 2023-09-26 15:31:08.687
226.0, 7401.422548463649, 38237.44216411617, -53939.92262362512, -58328.374723002285, -36296.863710506404, -33188.1830916623, -187500.02235174447, -87228.86737929194, -12539.887433038644, -43570.97072255263, -53976.73594674301, -46165.0471288022, -25399.8965501662, -30113.924159279366, -58489.57550401396, -38502.84677777848, -0.02594384765625, 1.01174755859375, 0.026228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268687818E9, 0.0, 2023-09-26 15:31:08.687
228.0, 7401.668417652657, 38231.49660009106, -53949.109190596246, -58348.91597615671, -36308.88894902336, -33209.2384349392, -187500.02235174447, -87211.96946048373, -12535.350028914218, -43597.97162985464, -53968.465801294544, -46170.12097479355, -25398.577797243335, -30122.14960123892, -58483.09349812192, -38504.14317895689, -0.02594384765625, 1.01174755859375, 0.026228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268687827E9, 0.0, 2023-09-26 15:31:08.687
230.0, 7396.75103387249, 38237.39746062725, -53941.10726608125, -58346.21141507762, -36307.90547226733, -33210.82540879553, -187500.02235174447, -87191.45055907375, -12534.567717858281, -43623.76554295606, -53980.4910398115, -46188.87408839156, -25410.6477392492, -30129.749194353724, -58495.521068039074, -38525.444391422796, -0.02594384765625, 1.01174755859375, 0.026228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268687836E9, 0.0, 2023-09-26 15:31:08.687
232.0, 7402.450728708593, 38237.50921934953, -53941.04021084788, -58337.00249636203, -36312.867559536404, -33206.37741164892, -187500.02235174447, -87190.28826836208, -12555.24308147944, -43589.746187895085, -53981.139240400706, -46170.56800968266, -25411.877085194243, -30120.115592493486, -58492.10125113741, -38519.76704833115, -0.027971923828125002, 1.008873779296875, 0.0261142578125, 192.0, 127.5, 8.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760268687845E9, 0.0, 2023-09-26 15:31:08.687
234.0, 7404.6859031541235, 38247.343986909866, -53947.74573418448, -58326.05014157893, -36316.71205958272, -33197.459065611256, -187500.02235174447, -87158.52643949109, -12533.271316679873, -43608.49930149309, -53973.27142635244, -46171.32796899414, -25393.45924776307, -30133.616046144492, -58501.28781810854, -38518.42594366383, -0.027971923828125002, 1.008873779296875, 0.0261142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268687854E9, 0.0, 2023-09-26 15:31:08.687
236.0, 7417.448749238104, 38244.61707408632, -53929.05967581984, -58321.0657025654, -36305.91616701081, -33191.155873674856, -187500.02235174447, -87202.31350687904, -12518.966200228477, -43583.77827212552, -53960.46387677955, -46159.45919268837, -25380.428180745625, -30099.507284105694, -58501.57839078646, -38510.33461217101, -0.027971923828125002, 1.008873779296875, 0.0261142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268747997E9, 0.0, 2023-09-26 15:31:08.747
238.0, 7426.99294412052, 38260.7326818386, -53931.96540259903, -58325.156071800724, -36308.128989711884, -33202.0858767135, -187500.02235174447, -87136.4205642248, -12498.134374396132, -43578.39150171179, -53943.47655099351, -46143.61180586956, -25401.572931000344, -30096.087467204034, -58485.105155122896, -38510.02168774864, -0.027971923828125002, 1.008873779296875, 0.0261142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748021E9, 0.0, 2023-09-26 15:31:08.748
240.0, 7410.922039857154, 38237.75508853854, -53939.85556839175, -58325.89367936775, -36310.05123973504, -33197.52612084462, -187500.02235174447, -87189.39419858388, -12518.206240916998, -43612.455560261675, -53964.15191461467, -46166.254123002785, -25373.432084731114, -30122.887208805947, -58495.29755059452, -38513.32974592802, -0.027971923828125002, 1.008873779296875, 0.0261142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748031E9, 0.0, 2023-09-26 15:31:08.748
242.0, 7425.361266775283, 38255.9270567807, -53939.49794048047, -58336.51075798402, -36310.25240543514, -33214.53579837511, -187500.02235174447, -87122.33896521795, -12534.724180069468, -43594.998847842086, -53969.046946650386, -46162.99076831231, -25412.301768338893, -30128.028110030667, -58495.56577152798, -38515.453161651276, -0.0289859619140625, 1.0084368896484375, 0.02705712890625, 192.0, 127.5, 8.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69576026874804E9, 0.0, 2023-09-26 15:31:08.748
244.0, 7411.011446834976, 38241.91251300723, -53946.89636789518, -58331.45926373712, -36319.81895206201, -33205.59510059298, -187500.02235174447, -87154.32431153349, -12531.57258410127, -43605.72768518063, -53963.72723147002, -46169.13749803752, -25413.01702416146, -30115.15350522441, -58495.878695950356, -38518.35888843046, -0.0289859619140625, 1.0084368896484375, 0.02705712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748079E9, 0.0, 2023-09-26 15:31:08.748
246.0, 7441.745095461023, 38276.557716912954, -53927.53975719688, -58322.563269443905, -36307.27962342258, -33203.09170521399, -187500.02235174447, -87068.11363316937, -12532.019618990376, -43601.16792931175, -53972.77968797442, -46157.60399789858, -25411.02771890494, -30119.422688415372, -58505.042911177035, -38529.87003682495, -0.0289859619140625, 1.0084368896484375, 0.02705712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748088E9, 0.0, 2023-09-26 15:31:08.748
248.0, 7421.494414984515, 38247.36633865432, -53944.05769634935, -58317.24355426354, -36312.956966514226, -33203.605795336465, -187500.02235174447, -87145.85300038493, -12515.456976348994, -43592.96483909665, -53950.69616445257, -46150.47379141734, -25341.334979693293, -30114.9076360354, -58494.24701860512, -38518.53770238611, -0.0289859619140625, 1.0084368896484375, 0.02705712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748097E9, 0.0, 2023-09-26 15:31:08.748
250.0, 7457.056040412908, 38286.86187110685, -53919.94016408207, -58309.39809195973, -36302.742219298154, -33197.07908595551, -187500.02235174447, -87061.94455169971, -12508.48323207894, -43590.90847860676, -53953.311318553846, -46141.06370700165, -25395.73912569751, -30097.58503408254, -58496.213972117184, -38515.81078956256, -0.0289859619140625, 1.0084368896484375, 0.02705712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268748106E9, 0.0, 2023-09-26 15:31:08.748
252.0, 7436.447732025115, 38258.29634169297, -53924.94695484006, -58318.986990331054, -36309.55950135702, -33205.57274884853, -187500.02235174447, -87120.43906693925, -12507.969141956466, -43585.29819074848, -53941.24137654798, -46138.627366856024, -25400.5447507554, -30105.944586508824, -58486.31214932349, -38509.217024948244, -0.03049298095703125, 1.0082184448242186, 0.025528564453125, 192.0, 127.5, 0.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695760268808372E9, 0.0, 2023-09-26 15:31:08.808
254.0, 7444.181435606652, 38274.881336078804, -53937.48628347949, -58327.77122590199, -36317.360260171925, -33213.597025107985, -187500.02235174447, -87027.20994081616, -12520.463767106983, -43628.81703720296, -53960.73209771301, -46155.12295426404, -25410.580684015833, -30125.792935585134, -58503.65710302081, -38524.72913560023, -0.03049298095703125, 1.0082184448242186, 0.025528564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760268808393E9, 0.0, 2023-09-26 15:31:08.808
