%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 42248.395651387655, 70387.74435374074, -30693.75076219449, -18575.283119116204, -22108.199847722037, -3880.419299652493, -187500.02235174447, -3971.390899585593, 15512.155355472012, -21319.1832684497, -187500.02235174447, -99.12998665928683, 63.99304437554412, -5606.44335823576, -2223.171558758206, -22859.37492363154, 0.07200000000000001, 0.786, 0.598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280242226E9, 0.0, 2023-09-26 18:34:40.242
34.0, 42274.41308193363, 70363.26919356218, -30663.575907179824, -18556.082970629093, -22084.41759162159, -3858.827514508667, -187500.02235174447, -3968.64163501759, 15526.013437034302, -21302.821791508413, -187500.02235174447, -87.3282655868847, 82.29912308444061, -5583.331654468972, -2239.10835255484, -22846.925001969936, 0.076, 0.784, 0.598, 192.0, 1.0, 48.0, 12.0, 64.0, 9.0, 88.0, 0.0, 0.0, 0.0, 1.69577128024223E9, 0.0, 2023-09-26 18:34:40.242
36.0, 42267.88637255268, 70366.62195523047, -30673.142453806697, -18572.310337103645, -22088.239739923447, -3877.714738573401, -187500.02235174447, -3966.741736738889, 15531.377855703577, -21298.910236228734, -187500.02235174447, -83.10378588483167, 84.53429752997131, -5590.998302817143, -2209.8499190628436, -22852.51293808376, 0.076, 0.784, 0.598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280242233E9, 0.0, 2023-09-26 18:34:40.242
38.0, 42265.20416321804, 70361.19048132784, -30675.087055574306, -18578.18884589539, -22089.491437612945, -3881.358072919616, -187500.02235174447, -3982.902047980076, 15535.691742383451, -21300.988948463077, -187500.02235174447, -87.41767256470592, 89.2281638655858, -5591.624151661891, -2230.1005995393516, -22864.180548689434, 0.076, 0.784, 0.598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280242236E9, 0.0, 2023-09-26 18:34:40.242
40.0, 42250.429660133086, 70375.7638187127, -30685.07828534583, -18590.705822790365, -22098.678004584075, -3885.850773555133, -187500.02235174447, -3976.5988560436795, 15527.779224846272, -21308.566189833426, -187500.02235174447, -91.88802145576733, 75.99593114804401, -5605.951619857743, -2216.957773799631, -22878.57507211865, 0.076, 0.784, 0.598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280242239E9, 0.0, 2023-09-26 18:34:40.242
42.0, 42247.613340331714, 70373.12631286697, -30685.815892912855, -18587.01778495524, -22097.649824339132, -3881.62629385308, -187500.02235174447, -3995.866059764154, 15523.867669566593, -21316.523410859518, -187500.02235174447, -103.24270763906333, 75.12421311428703, -5609.550250715048, -2245.0315648354967, -22885.25824371079, 0.076, 0.784, 0.598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280242242E9, 0.0, 2023-09-26 18:34:40.242
44.0, 42241.37720362869, 70383.85515020552, -30685.234747557017, -18584.268520387235, -22103.08129824177, -3869.4669448693926, -187500.02235174447, -3969.133373395607, 15526.16989924549, -21314.534105602994, -187500.02235174447, -102.50510007203819, 75.99593114804401, -5604.990494846165, -2225.3620297148263, -22867.71212431337, 0.08, 0.782, 0.604, 192.0, 1.0, 64.0, 12.0, 56.0, 9.0, 112.0, 0.0, 0.0, 0.0, 1.695771280302074E9, 0.0, 2023-09-26 18:34:40.302
46.0, 42238.2703111494, 70387.5655397851, -30680.674991688134, -18580.96046220785, -22109.026862266885, -3875.367805405594, -187500.02235174447, -4001.431644133526, 15525.901678312026, -21321.574905106416, -187500.02235174447, -112.29516414346269, 75.28067532547419, -5605.795157646556, -2243.645756679268, -22872.76361856027, 0.08, 0.782, 0.604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280302083E9, 0.0, 2023-09-26 18:34:40.302
48.0, 42250.83199153328, 70386.44795256233, -30660.22314551153, -18564.420171310925, -22098.65565283962, -3855.6759185404685, -187500.02235174447, -3970.250960618372, 15529.477957424875, -21319.563248105438, -187500.02235174447, -110.7752455205018, 78.00758814902164, -5603.872907623399, -2233.319250740916, -22869.410856891973, 0.08, 0.782, 0.604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280302086E9, 0.0, 2023-09-26 18:34:40.302
50.0, 42267.43933766358, 70366.0631616191, -30646.365063949237, -18551.590269993576, -22088.95499574602, -3855.586511562647, -187500.02235174447, -3983.0585101912634, 15552.924937358492, -21305.369890376318, -187500.02235174447, -93.3408848453623, 102.37098960530635, -5582.281122479573, -2229.0947710388627, -22850.881260738526, 0.08, 0.782, 0.604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280302089E9, 0.0, 2023-09-26 18:34:40.302
52.0, 42247.054546720334, 70388.0125746742, -30668.560346193357, -18579.217026140337, -22113.497211157945, -3881.939218275454, -187500.02235174447, -3977.7611467553556, 15545.258289010322, -21304.78874502048, -187500.02235174447, -91.68685575566957, 90.77043423300198, -5590.975951072687, -2223.3950762027594, -22855.888051496513, 0.08, 0.782, 0.604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280302093E9, 0.0, 2023-09-26 18:34:40.302
54.0, 42264.44420390656, 70373.48394077826, -30652.19886925207, -18560.508616031246, -22093.47004812599, -3876.5300961172697, -187500.02235174447, -3991.730987039922, 15535.848204594638, -21314.39999513626, -187500.02235174447, -104.91908847321135, 88.40114932073944, -5595.468651708205, -2239.175407788206, -22869.76848480326, 0.078, 0.78, 0.61, 192.0, 1.0, 56.0, 12.0, 48.0, 9.5, 8.0, 0.0, 0.0, 0.0, 1.695771280302096E9, 0.0, 2023-09-26 18:34:40.302
56.0, 42266.67937835209, 70374.109789623, -30647.8849825722, -18565.04602015567, -22096.353423160723, -3871.0315669812644, -187500.02235174447, -3957.711631978945, 15546.509986699819, -21297.59148330587, -187500.02235174447, -83.14848937374228, 101.81219599392367, -5577.833125332967, -2219.5282244119912, -22849.629563049028, 0.078, 0.78, 0.61, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280302099E9, 0.0, 2023-09-26 18:34:40.302
58.0, 42269.65216036465, 70368.90183316491, -30655.81985185383, -18564.598985266566, -22093.917083015094, -3880.642817097046, -187500.02235174447, -3995.843708019699, 15534.663562138507, -21310.17551543421, -187500.02235174447, -94.36906509030642, 90.68102725518075, -5589.29957023854, -2225.384381459282, -22862.7947405332, 0.078, 0.78, 0.61, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362302E9, 0.0, 2023-09-26 18:34:40.362
60.0, 42274.21191623353, 70354.14968182442, -30641.850011569266, -18552.976078149804, -22083.456466610012, -3855.005366206809, -187500.02235174447, -3945.6640417175345, 15557.03765833827, -21290.39422159126, -187500.02235174447, -77.29233232645183, 111.51285308752693, -5563.528008881571, -2215.795483087955, -22841.538231556206, 0.078, 0.78, 0.61, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362312E9, 0.0, 2023-09-26 18:34:40.362
62.0, 42257.4257561476, 70359.1564725824, -30661.02780831192, -18565.425999811414, -22095.861684782707, -3877.0218344952864, -187500.02235174447, -3981.516239823847, 15537.748102873338, -21301.480686841096, -187500.02235174447, -91.30687609992935, 96.49248081356059, -5580.023596289587, -2214.0967505093518, -22853.98815321781, 0.078, 0.78, 0.61, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362316E9, 0.0, 2023-09-26 18:34:40.362
64.0, 42231.207159901525, 70374.109789623, -30676.316401519347, -18580.088744174092, -22109.608007622723, -3882.565067120203, -187500.02235174447, -3967.904027450565, 15532.629553393073, -21306.84510551037, -187500.02235174447, -99.7111320151248, 94.90550695723378, -5582.638750390858, -2226.1890442596728, -22851.685923538917, 0.076, 0.776, 0.616, 192.0, 1.0, 48.0, 12.0, 32.0, 9.5, 32.0, 0.0, 0.0, 0.0, 1.695771280362319E9, 0.0, 2023-09-26 18:34:40.362
66.0, 42229.374316856185, 70374.75799021221, -30677.791616653398, -18568.555244035157, -22104.17653372008, -3885.29197994375, -187500.02235174447, -3990.2781236503274, 15504.756928057306, -21330.02386451052, -187500.02235174447, -122.21933868161902, 68.30693105541839, -5606.488061724671, -2238.773076388011, -22872.741266815814, 0.076, 0.776, 0.616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362323E9, 0.0, 2023-09-26 18:34:40.362
68.0, 42231.85536049073, 70365.37025754097, -30674.72942766302, -18566.208310867347, -22101.404917407624, -3871.1209739590854, -187500.02235174447, -3959.432716302004, 15529.299143469232, -21301.88301824129, -187500.02235174447, -99.91229771522256, 96.02309417999913, -5574.323901453484, -2230.4582274506365, -22845.829766491624, 0.076, 0.776, 0.616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362326E9, 0.0, 2023-09-26 18:34:40.362
70.0, 42228.43554358906, 70366.0631616191, -30679.55740446537, -18566.76710447873, -22106.344652932246, -3885.7613665773115, -187500.02235174447, -3992.088614951207, 15514.79286131774, -21318.535067860495, -187500.02235174447, -112.87630949930066, 78.07464338238756, -5588.763128371612, -2224.736180870078, -22859.821958520646, 0.076, 0.776, 0.616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362329E9, 0.0, 2023-09-26 18:34:40.362
72.0, 42236.45981984852, 70359.46939700478, -30660.40195946717, -18554.093665372573, -22089.625548079675, -3863.163752932996, -187500.02235174447, -3957.8904459345877, 15525.342884700643, -21299.22316065111, -187500.02235174447, -104.00266695054377, 91.70920750012488, -5575.016805531598, -2229.9441373281643, -22850.456577593875, 0.076, 0.776, 0.616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280362333E9, 0.0, 2023-09-26 18:34:40.362
74.0, 42240.23726466147, 70347.60062069901, -30655.283409986903, -18551.52321476021, -22083.143542187638, -3866.0247762232757, -187500.02235174447, -3967.8146204727436, 15534.238878993856, -21295.669233282715, -187500.02235174447, -95.55370754643769, 99.55466980393766, -5568.981834528665, -2196.8412037898547, -22834.22921111932, 0.076, 0.776, 0.628, 192.0, 1.0, 48.0, 12.0, 32.0, 9.5, 80.0, 0.0, 0.0, 0.0, 1.695771280422612E9, 0.0, 2023-09-26 18:34:40.422
76.0, 42240.214912917014, 70347.77943465464, -30657.7868053659, -18558.09462763007, -22089.75965854641, -3865.8012587787225, -187500.02235174447, -3960.907931436054, 15543.894832598548, -21286.25914886703, -187500.02235174447, -89.5857917768707, 111.78107402099062, -5558.878846034867, -2219.1035412673405, -22833.826879719127, 0.076, 0.776, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128042262E9, 0.0, 2023-09-26 18:34:40.422
78.0, 42232.70472678003, 70358.66473420439, -30665.54286069189, -18566.29771784517, -22100.130867973672, -3880.1957822079403, -187500.02235174447, -3979.303417122772, 15526.080492267669, -21301.83831475238, -187500.02235174447, -97.69947501414717, 92.0668354114098, -5578.3919189443495, -2210.9228027966983, -22843.058150179168, 0.076, 0.776, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280422624E9, 0.0, 2023-09-26 18:34:40.422
80.0, 42231.43067734608, 70359.4023417714, -30663.039465312897, -18561.357982320547, -22094.60998709321, -3875.9713025058873, -187500.02235174447, -3973.4025565865704, 15527.30983821271, -21299.849009495858, -187500.02235174447, -96.00074243554383, 97.96769594761085, -5574.323901453484, -2236.0461635644633, -22851.99884796129, 0.076, 0.776, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280422629E9, 0.0, 2023-09-26 18:34:40.422
82.0, 42227.09443892175, 70362.12925459495, -30661.944229834586, -18563.10141838806, -22094.788801048853, -3884.554372376725, -187500.02235174447, -3977.649388033079, 15521.297218954232, -21311.337806145886, -187500.02235174447, -99.50996631502704, 88.31174234291821, -5585.700939381235, -2215.0355237764747, -22857.698542797392, 0.076, 0.776, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280422634E9, 0.0, 2023-09-26 18:34:40.422
84.0, 42227.60852904422, 70359.44704526033, -30666.079302558817, -18566.275366100715, -22097.113382472206, -3881.29101768625, -187500.02235174447, -3978.386995600104, 15536.518756928297, -21287.443791323163, -187500.02235174447, -87.10474814233163, 110.99876296505488, -5561.941035025244, -2229.2288815055945, -22841.694693767393, 0.076, 0.77, 0.622, 192.0, 1.0, 48.0, 12.0, 8.0, 9.5, 56.0, 0.0, 0.0, 0.0, 1.695771280422637E9, 0.0, 2023-09-26 18:34:40.422
86.0, 42216.90204345012, 70377.52960652467, -30681.54670972189, -18576.02072668323, -22107.08226049927, -3895.976113793387, -187500.02235174447, -3990.009902716864, 15512.423576405476, -21312.567152090927, -187500.02235174447, -108.69653328615824, 84.73546323006907, -5589.701901638735, -2220.9810878015865, -22858.682019553427, 0.076, 0.77, 0.622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128042264E9, 0.0, 2023-09-26 18:34:40.422
88.0, 42236.07984019278, 70364.02915287366, -30663.195927524084, -18555.948860162363, -22087.792705034342, -3880.352244419127, -187500.02235174447, -3988.110004438163, 15522.817137577194, -21304.699338042657, -187500.02235174447, -100.47109132660525, 98.30297211444046, -5574.77093634259, -2241.8799688672984, -22850.836557249615, 0.076, 0.77, 0.622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482902E9, 0.0, 2023-09-26 18:34:40.482
90.0, 42224.009898186916, 70371.49463552173, -30676.383456752716, -18569.426962068912, -22101.114344729704, -3893.8079945812224, -187500.02235174447, -3975.615379287646, 15524.426463177975, -21303.514695586528, -187500.02235174447, -95.19607963515278, 99.57702154839296, -5576.9837590436655, -2211.727465597089, -22837.671379765437, 0.076, 0.77, 0.622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482912E9, 0.0, 2023-09-26 18:34:40.482
92.0, 42232.68237503557, 70370.0641238766, -30674.617668940744, -18566.364773078534, -22096.979272005472, -3894.679712614979, -187500.02235174447, -4004.5608883572686, 15514.703454339917, -21315.763451548035, -187500.02235174447, -111.42344610970571, 91.59744877784834, -5586.01386380361, -2234.6603554082344, -22849.741321771304, 0.076, 0.77, 0.622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482916E9, 0.0, 2023-09-26 18:34:40.482
94.0, 42227.18384589957, 70370.73467621025, -30676.182291052617, -18572.578558037112, -22097.918045272596, -3891.5057649023256, -187500.02235174447, -3978.968140955942, 15520.760777087306, -21312.388338135283, -187500.02235174447, -106.48371058508285, 97.99004769206616, -5582.884619579866, -2216.577794143891, -22838.788966988202, 0.066, 0.774, 0.632, 192.0, 1.0, 8.0, 12.0, 24.0, 9.5, 96.0, 0.0, 0.0, 0.0, 1.695771280482919E9, 0.0, 2023-09-26 18:34:40.482
96.0, 42228.949633711534, 70364.63264997395, -30672.091921817297, -18567.661174256944, -22093.402992892625, -3896.5125556603143, -187500.02235174447, -4004.784405801822, 15510.031939748758, -21313.46122186914, -187500.02235174447, -115.78203627849058, 97.31949535840695, -5587.600837659936, -2234.503893197047, -22845.025103691234, 0.066, 0.774, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482922E9, 0.0, 2023-09-26 18:34:40.482
98.0, 42224.03224993137, 70361.81633017259, -30668.761511893455, -18569.40461032446, -22094.744097559942, -3891.751634091334, -187500.02235174447, -3977.381167099615, 15517.251553207821, -21306.46512585463, -187500.02235174447, -106.08137918488733, 101.16399540471977, -5579.911837567311, -2215.795483087955, -22832.061091907155, 0.066, 0.774, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482925E9, 0.0, 2023-09-26 18:34:40.482
100.0, 42221.64061327465, 70361.4587022613, -30675.757607907966, -18568.421133568423, -22100.577902862777, -3899.7982620952444, -187500.02235174447, -4010.0147140043637, 15514.211715961901, -21309.348500889362, -187500.02235174447, -109.30003038645154, 97.67712326969186, -5579.710671867213, -2225.786712859477, -22835.972647186834, 0.066, 0.774, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482929E9, 0.0, 2023-09-26 18:34:40.482
102.0, 42209.57067126878, 70371.85226343301, -30683.491311489503, -18575.640747027486, -22111.530257645878, -3907.48726218787, -187500.02235174447, -3994.636713819112, 15505.561590857697, -21305.615759565328, -187500.02235174447, -110.14939667575321, 90.8598412108232, -5582.258770735118, -2226.792541359966, -22843.52753681273, 0.066, 0.774, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280482932E9, 0.0, 2023-09-26 18:34:40.482
104.0, 42207.916642179094, 70376.76964721318, -30679.445645743093, -18564.330764333103, -22106.85874305472, -3911.1082447896297, -187500.02235174447, -4013.479234394936, 15493.379890129554, -21314.82467828091, -187500.02235174447, -113.6362688107811, 84.98133241907745, -5589.72425338319, -2235.44266646417, -22848.37786535953, 0.07, 0.77, 0.628, 192.0, 1.0, 24.0, 12.0, 8.0, 9.5, 80.0, 0.0, 0.0, 0.0, 1.69577128054235E9, 0.0, 2023-09-26 18:34:40.542
106.0, 42217.907871950614, 70378.66954549188, -30670.326134005325, -18555.56888050662, -22101.27080694089, -3902.9722098078983, -187500.02235174447, -3992.5580015847686, 15500.130116955057, -21305.97338747661, -187500.02235174447, -103.22035589460802, 94.36906509030642, -5581.230590490173, -2226.0996372818518, -22841.24765887829, 0.07, 0.77, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280542359E9, 0.0, 2023-09-26 18:34:40.542
108.0, 42235.185770414566, 70359.37999002695, -30654.92578207562, -18542.85073791155, -22090.050231224326, -3900.781738851278, -187500.02235174447, -4009.925307026542, 15516.670407851983, -21293.9257972152, -187500.02235174447, -88.6246667652925, 107.64600129675881, -5569.428869417771, -2215.9742970435973, -22829.75886222826, 0.07, 0.77, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280542362E9, 0.0, 2023-09-26 18:34:40.542
110.0, 42233.88936923616, 70354.97669636925, -30660.35725597826, -18555.323011317614, -22096.42047839409, -3901.6311051405796, -187500.02235174447, -3988.6911497940005, 15524.560573644707, -21287.041459922966, -187500.02235174447, -80.3545213168289, 113.07747519939844, -5568.24422696164, -2213.1356254977736, -22834.765652986247, 0.07, 0.77, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280542365E9, 0.0, 2023-09-26 18:34:40.542
112.0, 42231.900063979636, 70356.96600162578, -30663.553555435366, -18561.045057898173, -22097.962748761507, -3915.176262280496, -187500.02235174447, -4020.005943775886, 15520.201983475923, -21299.089050184375, -187500.02235174447, -91.01630342201035, 104.74027451756889, -5581.454107934726, -2215.5496138989465, -22845.42743509143, 0.07, 0.77, 0.628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280542368E9, 0.0, 2023-09-26 18:34:40.542
114.0, 42236.45981984852, 70357.12246383697, -30660.469014700535, -18561.737961976287, -22095.861684782707, -3908.135462777074, -187500.02235174447, -3992.5580015847686, 15528.114501013102, -21285.096858155353, -187500.02235174447, -82.88026844027858, 112.0045914655437, -5575.195619487241, -2225.831416348388, -22844.46631007985, 0.066, 0.77, 0.632, 192.0, 1.0, 8.0, 12.0, 8.0, 9.5, 96.0, 0.0, 0.0, 0.0, 1.695771280542372E9, 0.0, 2023-09-26 18:34:40.542
116.0, 42237.59975881574, 70356.09428359203, -30660.60312516727, -18558.139331118982, -22093.85002778173, -3912.002314567842, -187500.02235174447, -4009.970010515453, 15524.001780033324, -21289.075468668398, -187500.02235174447, -81.69562598414731, 106.349600118351, -5581.3870527013605, -2217.0918842663627, -22845.248621135786, 0.066, 0.77, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280542375E9, 0.0, 2023-09-26 18:34:40.542
118.0, 42223.04877317534, 70371.91931866638, -30672.9412881066, -18571.349212092067, -22107.439888410558, -3910.7729686228004, -187500.02235174447, -3986.545382326291, 15522.124233499078, -21292.45058208115, -187500.02235174447, -84.44489055215008, 103.64503903925885, -5584.2033725027295, -2225.7196576261113, -22840.934734455914, 0.066, 0.77, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602066E9, 0.0, 2023-09-26 18:34:40.602
120.0, 42224.99337494295, 70370.08647562105, -30668.560346193357, -18563.302584088156, -22099.952054018027, -3911.197651767451, -187500.02235174447, -4000.9622574999644, 15512.580038616663, -21304.878151998302, -187500.02235174447, -90.79278597745729, 93.49734705654944, -5591.937076084266, -2217.695381366656, -22845.203917646875, 0.066, 0.77, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602077E9, 0.0, 2023-09-26 18:34:40.602
122.0, 42231.40832560162, 70361.19048132784, -30657.429177454615, -18552.171415349414, -22086.45160036702, -3888.6670933565015, -187500.02235174447, -3979.012844444853, 15527.622762635085, -21289.097820412855, -187500.02235174447, -79.68396898316968, 112.76455077702413, -5569.875904306878, -2222.7468756135554, -22828.484812794308, 0.066, 0.77, 0.632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602081E9, 0.0, 2023-09-26 18:34:40.602
124.0, 42233.151761669134, 70359.06706560458, -30661.765415878945, -18551.925546160408, -22089.08910621275, -3893.360959692116, -187500.02235174447, -3995.910763253065, 15519.352617186622, -21295.78099200499, -187500.02235174447, -84.46724229660539, 104.53910881747113, -5576.715538110201, -2202.540898625958, -22822.628655747016, 0.064, 0.766, 0.638, 192.0, 1.0, 0.0, 11.5, 120.0, 9.5, 120.0, 0.0, 0.0, 0.0, 1.695771280602084E9, 0.0, 2023-09-26 18:34:40.602
126.0, 42235.74456402595, 70361.07872260555, -30660.536069933903, -18551.031476382195, -22087.211559678504, -3890.2540672128284, -187500.02235174447, -3986.8583067486657, 15526.348713201132, -21287.93552970118, -187500.02235174447, -78.27580908248534, 114.9103182447336, -5565.874942049378, -2216.8460150773544, -22815.61020798805, 0.064, 0.766, 0.638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602087E9, 0.0, 2023-09-26 18:34:40.602
128.0, 42233.06235469131, 70355.49078649173, -30660.20079376707, -18551.05382812665, -22081.914196242597, -3898.881840572577, -187500.02235174447, -3992.6027050736793, 15521.297218954232, -21297.88205598379, -187500.02235174447, -78.09699512684287, 108.5624228194264, -5575.910875309811, -2196.86355553431, -22818.068899878133, 0.064, 0.766, 0.638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128060209E9, 0.0, 2023-09-26 18:34:40.602
130.0, 42224.8145609873, 70369.9076616654, -30667.59922118178, -18563.43669455489, -22089.200864935025, -3909.1636430220183, -187500.02235174447, -3999.3976353880926, 15527.30983821271, -21290.997718691557, -187500.02235174447, -72.7772799464798, 116.69845780115817, -5573.63099737537, -2208.732331840078, -22814.26910332073, 0.064, 0.766, 0.638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602093E9, 0.0, 2023-09-26 18:34:40.602
132.0, 42224.30047086483, 70372.29929832212, -30669.230898527017, -18566.29771784517, -22088.195036434536, -3916.4056082255374, -187500.02235174447, -4000.001132488386, 15507.483840880854, -21310.041404967476, -187500.02235174447, -83.8860969407674, 94.99491393505501, -5597.815584876012, -2202.8761747927874, -22832.17285062943, 0.064, 0.766, 0.638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280602096E9, 0.0, 2023-09-26 18:34:40.602
134.0, 42226.75916275492, 70368.52185350917, -30668.046256070884, -18565.984793422795, -22085.870455011183, -3915.5338901917808, -187500.02235174447, -4000.783443544322, 15524.605277133618, -21293.25524488154, -187500.02235174447, -69.84920142283457, 116.87727175680062, -5580.738852112157, -2214.990820287564, -22821.488716779797, 0.06, 0.766, 0.648, 192.0, 0.5, 112.0, 11.5, 120.0, 10.0, 32.0, 0.0, 0.0, 0.0, 1.695771280662312E9, 0.0, 2023-09-26 18:34:40.662
136.0, 42222.42292433059, 70364.78911218514, -30671.421369483636, -18562.095589887573, -22085.08814395525, -3914.237489013373, -187500.02235174447, -3990.680455050523, 15515.038730506747, -21302.397108363763, -187500.02235174447, -68.30693105541839, 106.08137918488733, -5590.752433628134, -2198.0705497348968, -22823.254504591765, 0.06, 0.766, 0.648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280662324E9, 0.0, 2023-09-26 18:34:40.662
138.0, 42228.3684883557, 70359.67056270488, -30663.754721135465, -18552.461988027335, -22080.863664253196, -3902.7039888744343, -187500.02235174447, -3997.296571409294, 15520.917239298493, -21289.991890191068, -187500.02235174447, -56.68402393865871, 117.59252757937045, -5574.4580119202155, -2210.118139996307, -22815.27493182122, 0.06, 0.766, 0.648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280662328E9, 0.0, 2023-09-26 18:34:40.662
140.0, 42224.5686917983, 70348.89702187742, -30664.69349440259, -18549.19863333686, -22079.388449119146, -3900.848794084644, -187500.02235174447, -3986.4336236040144, 15516.3127799407, -21291.332994858385, -187500.02235174447, -55.29821578242967, 112.80925426593474, -5574.659177620313, -2192.6837793211675, -22810.782231185705, 0.06, 0.766, 0.648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771280662331E9, 0.0, 2023-09-26 18:34:40.662
