%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 28222.92187487148, 20438.05515027704, -56149.3031560544, -31570.67675240955, -32425.116887702574, -33401.575195977115, -187500.02235174447, -49431.218139078395, -26072.460540826385, -27857.448501282754, -58496.213972117184, -68005.47307794966, -35050.86571584531, -56820.213117624895, -49992.29162839552, -29973.734018055682, -0.10723185861344897, 1.0042768049840138, 0.023392199606896945, 192.0, 126.0, 80.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337678692973E9, 0.0, 2023-09-21 18:07:58.692
2.0, 28247.821718194693, 20420.866658790907, -56167.408069063196, -31596.761238188894, -32401.73696300232, -33430.56540853565, -187500.02235174447, -49456.7214795019, -26085.58101482165, -27856.599134993452, -58502.56186754249, -68006.36714772787, -35064.83555612988, -56888.229476002394, -50010.66476233778, -30005.49584692667, -0.10723185861344897, 1.0042768049840138, 0.023392199606896945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678692976E9, 0.0, 2023-09-21 18:07:58.692
4.0, 28213.1094590556, 20425.493469893154, -56169.866760953286, -31584.087799082736, -32439.533762876246, -33412.57225424913, -187500.02235174447, -49445.1209241296, -26102.143657463035, -27872.13359738989, -58520.44326310674, -68024.27089503656, -35056.11837579231, -56797.995483636325, -49998.326599398446, -29957.752520770136, -0.10723185861344897, 1.0042768049840138, 0.023392199606896945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767869298E9, 0.0, 2023-09-21 18:07:58.692
6.0, 28208.661461908992, 20414.451708132234, -56167.318662085374, -31587.485264239942, -32409.18009390594, -33418.38370780751, -187500.02235174447, -49446.77495321929, -26096.73453530485, -27863.863451941426, -58508.86505947889, -68009.45168846271, -35070.04351258797, -56888.40828995804, -50033.99998354912, -30009.832085351, -0.10723185861344897, 1.0042768049840138, 0.023392199606896945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678692983E9, 0.0, 2023-09-21 18:07:58.692
8.0, 28200.927758327456, 20423.057129747525, -56167.27395859647, -31576.622316434663, -32433.36468140658, -33404.32446054512, -187500.02235174447, -49437.70014497044, -26101.562512107197, -27863.215251352223, -58512.039007191546, -68010.74808964111, -35057.14655603726, -56802.91286741649, -49999.91357325477, -29963.921602239803, -0.10723185861344897, 1.0042768049840138, 0.023392199606896945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678692987E9, 0.0, 2023-09-21 18:07:58.692
10.0, 28181.504092395797, 20424.130013481383, -56159.92023467067, -31574.990639089425, -32406.184960148927, -33407.65487046896, -187500.02235174447, -49441.432886294475, -26093.44882886992, -27856.33091405999, -58499.83495471894, -67995.5489034115, -35093.71400996614, -56900.545287197274, -50042.314832486496, -30018.66102441085, -0.10761592930672448, 1.003138402492007, 0.022696099803448472, 192.0, 126.0, 80.0, 15.5, 40.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69533767869299E9, 0.0, 2023-09-21 18:07:58.692
12.0, 28196.211540247386, 20425.2699524486, -56162.244816094026, -31571.257897765387, -32420.065393455672, -33398.62476570901, -187500.02235174447, -49424.244394808346, -26099.617910339584, -27849.84890816795, -58506.786347244546, -68002.63440640383, -35049.43520420018, -56816.77094897878, -49993.6997882962, -29968.36959938641, -0.10761592930672448, 1.003138402492007, 0.022696099803448472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753247E9, 0.0, 2023-09-21 18:07:58.753
14.0, 28157.05128396169, 20414.697577321243, -56166.11166788479, -31578.58926994673, -32406.6990502714, -33412.50519901576, -187500.02235174447, -49434.570900746694, -26094.566416092686, -27856.12974835989, -58498.13622214034, -67995.79477260051, -35082.73930343858, -56914.112796081645, -50030.982498047655, -30028.719309415737, -0.10761592930672448, 1.003138402492007, 0.022696099803448472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753264E9, 0.0, 2023-09-21 18:07:58.753
16.0, 28199.29608098222, 20421.581914613478, -56180.03680468045, -31581.942031615024, -32425.8544952696, -33415.81325719515, -187500.02235174447, -49445.94793867444, -26114.995910524834, -27860.108358872934, -58521.22557416267, -68016.29132226603, -35051.67037864571, -56820.995428680835, -49989.47530859415, -29968.660172064327, -0.10761592930672448, 1.003138402492007, 0.022696099803448472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753269E9, 0.0, 2023-09-21 18:07:58.753
18.0, 28141.025083187233, 20421.537211124567, -56169.26326385299, -31572.57665068825, -32414.611567808577, -33409.554768747665, -187500.02235174447, -49435.710839713916, -26099.528503361762, -27858.342571060966, -58498.85147796291, -67995.61595864486, -35097.35734431235, -56906.200278544464, -50050.00383257912, -30022.349062245976, -0.10761592930672448, 1.003138402492007, 0.022696099803448472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753273E9, 0.0, 2023-09-21 18:07:58.753
20.0, 28201.508903683294, 20419.860830290418, -56187.23406639505, -31585.853586894704, -32428.983739493342, -33417.89196942949, -187500.02235174447, -49447.73607823087, -26118.438079170952, -27852.70993145823, -58520.73383578466, -68013.92203735377, -35053.30205599094, -56826.1139781611, -49994.057416207484, -29966.916735996812, -0.10280796465336224, 1.0065692012460035, 0.023348049901724236, 192.0, 126.0, 120.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695337678753288E9, 0.0, 2023-09-21 18:07:58.753
22.0, 28130.720928993338, 20420.352568668433, -56172.03488016545, -31575.05769432279, -32421.585312078634, -33406.87255941302, -187500.02235174447, -49433.58742399066, -26102.680099329962, -27862.254126340646, -58495.69988199471, -67992.97845279914, -35097.08912337889, -56902.221668031416, -50051.590806435444, -30021.007957578655, -0.10280796465336224, 1.0065692012460035, 0.023348049901724236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753291E9, 0.0, 2023-09-21 18:07:58.753
24.0, 28203.185284517444, 20422.23011520268, -56184.35069136032, -31583.797226404815, -32427.150896448005, -33414.718021716835, -187500.02235174447, -49446.79730496375, -26129.815117098704, -27868.13263513239, -58528.89222251085, -68022.57216245796, -35058.93469559368, -56829.89142297405, -50002.64048607832, -29968.056674964035, -0.10280796465336224, 1.0065692012460035, 0.023348049901724236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753295E9, 0.0, 2023-09-21 18:07:58.753
26.0, 28111.1855043394, 20422.00659775813, -56169.88911269774, -31561.177261016044, -32414.209236408384, -33390.75695166075, -187500.02235174447, -49419.70699068392, -26101.271939429276, -27859.393103050366, -58494.559943027496, -67988.41869693025, -35089.400123286265, -56896.901952851054, -50052.171951791286, -30018.169286032833, -0.10280796465336224, 1.0065692012460035, 0.023348049901724236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678753299E9, 0.0, 2023-09-21 18:07:58.753
28.0, 28180.76648482877, 20426.208725715725, -56171.4090313207, -31572.44254022152, -32398.02657342274, -33401.03875411019, -187500.02235174447, -49430.368772789094, -26114.2135994689, -27843.679826698284, -58511.72608276917, -67998.4993336796, -35052.11741353481, -56861.742658822855, -49996.31494239747, -29984.015820505123, -0.10280796465336224, 1.0065692012460035, 0.023348049901724236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678811319E9, 0.0, 2023-09-21 18:07:58.811
30.0, 28098.355603022053, 20416.016330244103, -56177.64516802373, -31574.185976289034, -32426.45799236989, -33398.87063489803, -187500.02235174447, -49430.01114487781, -26116.940512292447, -27863.438768796776, -58511.4131583468, -68001.87444709236, -35095.904480922756, -56887.64833064656, -50031.38482944785, -30003.50654167015, -0.10140398232668113, 1.0072846006230018, 0.02467402495086212, 192.0, 126.0, 112.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337678811329E9, 0.0, 2023-09-21 18:07:58.811
32.0, 28183.15812148549, 20413.31176916501, -56187.09995592832, -31587.105284584202, -32413.024593952254, -33415.99207115079, -187500.02235174447, -49444.51742702931, -26134.64309390105, -27851.83821342447, -58526.992324232146, -68011.26217976358, -35068.79181489847, -56862.27910068978, -50000.919401755265, -29977.22089019071, -0.10140398232668113, 1.0072846006230018, 0.02467402495086212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678811333E9, 0.0, 2023-09-21 18:07:58.811
34.0, 28088.476131972806, 20422.18541171377, -56171.319624342876, -31563.01010406138, -32427.575579592656, -33386.91245161444, -187500.02235174447, -49413.314391769694, -26135.224239256888, -27874.078199157502, -58517.738702027644, -68005.2048570162, -35110.299004351975, -56861.22856870038, -50027.42857067926, -29987.368582173418, -0.10140398232668113, 1.0072846006230018, 0.02467402495086212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678811336E9, 0.0, 2023-09-21 18:07:58.811
36.0, 28165.947278254902, 20432.020179274106, -56170.11263014229, -31571.682580910037, -32396.953689688886, -33396.56840521913, -187500.02235174447, -49423.73030468587, -26121.679082116974, -27842.204611564233, -58510.563792057495, -67992.66552837676, -35060.275800261, -56880.36166195413, -49999.82416627696, -29992.755352587148, -0.10140398232668113, 1.0072846006230018, 0.02467402495086212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678811339E9, 0.0, 2023-09-21 18:07:58.811
38.0, 28086.732695905295, 20421.246638446646, -56174.940606944634, -31561.892516838616, -32428.201428437405, -33385.638402180484, -187500.02235174447, -49414.76725515929, -26121.097936761136, -27855.638009981874, -58507.479251322664, -67990.51976090905, -35082.64989646076, -56866.078897247186, -50011.51412862708, -29992.1295037424, -0.10140398232668113, 1.0072846006230018, 0.02467402495086212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678811343E9, 0.0, 2023-09-21 18:07:58.811
40.0, 28159.264106662766, 20417.335083166967, -56184.93183671616, -31585.652421194605, -32409.73888751732, -33415.1874083504, -187500.02235174447, -49443.44454329545, -26139.314608492212, -27853.84987042545, -58528.646353321834, -68007.46238320618, -35077.48664349159, -56884.340272467176, -50004.205108190195, -29988.17324497381, -0.10170199116334057, 1.005642300311501, 0.026337012475431062, 192.0, 126.0, 104.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337678811346E9, 0.0, 2023-09-21 18:07:58.811
42.0, 28084.13989354848, 20425.068786748503, -56179.38860409124, -31565.848775607203, -32440.874867543564, -33393.50621622875, -187500.02235174447, -49422.74682792984, -26140.83452711517, -27863.99756240816, -58522.097292196435, -68002.72381338166, -35100.03955364699, -56836.77576026628, -50021.17008223177, -29964.79332027356, -0.10170199116334057, 1.005642300311501, 0.026337012475431062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678870988E9, 0.0, 2023-09-21 18:07:58.870
44.0, 28141.18154539842, 20439.217440988712, -56178.31572035739, -31573.67188616656, -32405.737925259822, -33408.75010594727, -187500.02235174447, -49433.36390654611, -26122.84137282865, -27839.50005048514, -58507.6580652783, -67989.17865624174, -35078.44776850317, -56893.772708627315, -50022.98057353265, -29987.525044384605, -0.10170199116334057, 1.005642300311501, 0.026337012475431062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871004E9, 0.0, 2023-09-21 18:07:58.871
46.0, 28081.0777045581, 20446.593516658966, -56170.02322316447, -31552.996522545403, -32436.538629119234, -33385.0796085691, -187500.02235174447, -49413.806130147714, -26121.209695483412, -27851.547640746554, -58504.01473093209, -67988.37399344135, -35084.21451857263, -56836.26167014381, -50014.24104145063, -29961.12763418289, -0.10170199116334057, 1.005642300311501, 0.026337012475431062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871009E9, 0.0, 2023-09-21 18:07:58.871
48.0, 28130.497411548786, 20446.61586840342, -56172.14663888772, -31569.96149658698, -32394.31618384316, -33409.33125130311, -187500.02235174447, -49430.68169721147, -26101.383698151556, -27832.79452714855, -58488.41321330229, -67970.38083915482, -35070.22232654361, -56917.376150772114, -50020.74539908712, -30001.27136722462, -0.10170199116334057, 1.005642300311501, 0.026337012475431062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871014E9, 0.0, 2023-09-21 18:07:58.871
50.0, 28101.37308852352, 20442.681961379287, -56184.86478148279, -31571.459063465485, -32444.74171933433, -33407.67722221342, -187500.02235174447, -49438.48245602637, -26116.381718681067, -27857.649666982852, -58505.244076877134, -67992.71023186568, -35064.18735554068, -56826.49395781684, -49995.532631341535, -29943.2685903631, -0.10385099558167028, 1.0028211501557505, 0.02716850623771553, 192.0, 126.0, 88.0, 15.5, 32.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337678871019E9, 0.0, 2023-09-21 18:07:58.871
52.0, 28121.914341677948, 20447.24171724817, -56174.85119996682, -31570.453234964996, -32411.23645439583, -33407.47605651332, -187500.02235174447, -49430.56993848919, -26111.911369790003, -27862.254126340646, -58503.05360592051, -67994.61013014439, -35096.6867919787, -56898.55598194075, -50029.12730325786, -29978.204366946742, -0.10385099558167028, 1.0028211501557505, 0.02716850623771553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871024E9, 0.0, 2023-09-21 18:07:58.871
54.0, 28103.094172846577, 20463.223214533715, -56167.09514464082, -31553.10828126768, -32429.922512760466, -33385.52664345821, -187500.02235174447, -49411.14627255753, -26096.533369604753, -27855.481547770687, -58493.352948826905, -67987.85990331888, -35057.57123918191, -56825.331667105165, -49996.89608775331, -29940.139346139356, -0.10385099558167028, 1.0028211501557505, 0.02716850623771553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871035E9, 0.0, 2023-09-21 18:07:58.871
56.0, 28104.83760891409, 20460.965688343727, -56162.11070562729, -31562.20544126099, -32397.93716644492, -33402.201044821864, -187500.02235174447, -49425.40668552002, -26075.67919202795, -27837.756614417627, -58473.9516346397, -67968.03390598702, -35067.33895150888, -56929.066113122244, -50023.494663655125, -30001.763105602637, -0.10385099558167028, 1.0028211501557505, 0.02716850623771553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678871039E9, 0.0, 2023-09-21 18:07:58.871
58.0, 28122.406080055964, 20456.003601074648, -56178.82981047986, -31572.710761154984, -32436.47157388587, -33410.113562359045, -187500.02235174447, -49444.49507528485, -26092.867683514083, -27856.12974835989, -58498.96323668519, -67996.06299353397, -35035.018329026505, -56828.0138764398, -49974.343177597904, -29938.97705542768, -0.10385099558167028, 1.0028211501557505, 0.02716850623771553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678931304E9, 0.0, 2023-09-21 18:07:58.931
60.0, 28094.824027398114, 20446.012371303128, -56178.60629303531, -31582.143197315123, -32417.673756798955, -33419.99303340829, -187500.02235174447, -49448.54074103126, -26079.478988585353, -27858.901364672347, -58484.03227138904, -67984.8424178174, -35065.43905323018, -56914.537479226296, -50025.28280321155, -29993.247090965164, -0.10492549779083514, 1.0004105750778751, 0.027584253118857767, 192.0, 126.0, 88.0, 15.5, 24.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337678931317E9, 0.0, 2023-09-21 18:07:58.931
62.0, 28122.540190522694, 20442.14551951236, -56197.5158688445, -31591.15095033061, -32445.926361790465, -33428.6878620014, -187500.02235174447, -49461.95178770445, -26104.758811564305, -27876.358077091943, -58520.37620787337, -68018.86177287839, -35046.30595997643, -56812.658227999, -49982.79213700201, -29934.573761769985, -0.10492549779083514, 1.0004105750778751, 0.027584253118857767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678931321E9, 0.0, 2023-09-21 18:07:58.931
64.0, 28073.522814932207, 20448.605173659944, -56176.8628569678, -31578.81278739128, -32413.248111396806, -33417.19906535138, -187500.02235174447, -49442.97515666189, -26076.237985639335, -27875.75457999165, -58493.19648661572, -67995.77242085605, -35080.258259804046, -56906.87083087812, -50043.566530175995, -30003.528893414605, -0.10492549779083514, 1.0004105750778751, 0.027584253118857767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678931324E9, 0.0, 2023-09-21 18:07:58.931
66.0, 28125.334158579608, 20455.645973163366, -56184.88713322725, -31579.326877513755, -32428.603759837602, -33414.67331822793, -187500.02235174447, -49445.36679331861, -26088.82201776767, -27869.09376014397, -58512.48604208065, -68011.28453150803, -35034.25836971502, -56824.79522523824, -49988.31301788247, -29954.243296890654, -0.10492549779083514, 1.0004105750778751, 0.027584253118857767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678931327E9, 0.0, 2023-09-21 18:07:58.931
68.0, 28067.197271251356, 20452.069694050515, -56183.70249077112, -31582.791397904326, -32427.7543935483, -33420.887103186506, -187500.02235174447, -49447.40080206404, -26066.69379075692, -27864.98103916419, -58488.10028887991, -67988.77632484154, -35077.91132663624, -56912.279953036305, -50043.25360575362, -30017.40932672135, -0.10492549779083514, 1.0004105750778751, 0.027584253118857767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678931331E9, 0.0, 2023-09-21 18:07:58.931
70.0, 28142.008559943268, 20452.76259812863, -56204.824889281386, -31598.996412634424, -32443.400614667014, -33437.62855978353, -187500.02235174447, -49464.61164529463, -26087.346802633623, -27868.46791129922, -58516.710521782705, -68015.53136295454, -35035.68888136016, -56832.61833579759, -49993.09629119591, -29963.45221560624, -0.10746274889541757, 1.0002052875389376, 0.027792126559428885, 192.0, 126.0, 72.0, 15.5, 32.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337678931334E9, 0.0, 2023-09-21 18:07:58.931
72.0, 28064.448006683353, 20474.37673501691, -56162.13305737175, -31563.01010406138, -32422.434678367936, -33400.457608754354, -187500.02235174447, -49425.9654791314, -26059.652991253497, -27871.038361911582, -58479.38310854234, -67983.85894106138, -35082.202861571655, -56899.40534823005, -50052.82015238049, -30013.31895748603, -0.10746274889541757, 1.0002052875389376, 0.027792126559428885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767899158E9, 0.0, 2023-09-21 18:07:58.991
74.0, 28149.65285654698, 20471.828636149006, -56186.78703150595, -31591.77679917536, -32425.56392259168, -33425.71507998885, -187500.02235174447, -49455.60389227914, -26068.280764613246, -27857.113225115925, -58494.31407383848, -68001.38270871433, -35027.6199016118, -56851.751429051335, -49995.48792785263, -29978.0255529911, -0.10746274889541757, 1.0002052875389376, 0.027792126559428885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991594E9, 0.0, 2023-09-21 18:07:58.991
76.0, 28067.93487881838, 20474.130865827905, -56173.80066797742, -31575.169453045066, -32432.381204650548, -33408.72775420282, -187500.02235174447, -49436.671964725494, -26057.19429936341, -27874.23466136869, -58475.09157360692, -67987.9493102967, -35075.58674521289, -56895.87377260611, -50045.95816683271, -30018.213989521744, -0.10746274889541757, 1.0002052875389376, 0.027792126559428885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991598E9, 0.0, 2023-09-21 18:07:58.991
78.0, 28152.022141459245, 20476.29898504007, -56183.05429018191, -31589.653383452107, -32418.143143432517, -33428.218475367845, -187500.02235174447, -49454.46395331192, -26056.479043540843, -27854.498071014652, -58479.2042945867, -67989.8939120643, -35028.55867487892, -56871.75624033884, -50002.77459654505, -29992.50948339814, -0.10746274889541757, 1.0002052875389376, 0.027792126559428885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991602E9, 0.0, 2023-09-21 18:07:58.991
80.0, 28067.063160784623, 20476.835426906997, -56172.303101098914, -31572.800168132806, -32432.671777328465, -33411.14174260399, -187500.02235174447, -49442.46106653942, -26057.1495958745, -27877.050981170058, -58474.37631778435, -67986.20587422918, -35065.59551544136, -56883.15563001104, -50037.10687602841, -30009.1838847618, -0.10473137444770879, 1.0011026437694688, 0.024896063279714442, 192.0, 126.0, 104.0, 15.5, 40.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337678991605E9, 0.0, 2023-09-21 18:07:58.991
82.0, 28151.99978971479, 20479.607043219454, -56174.1582958887, -31588.647554951618, -32400.351154846092, -33428.39728932349, -187500.02235174447, -49452.42994456649, -26048.991209148313, -27859.348399561455, -58476.231512574144, -67988.01636553006, -35026.25644520002, -56881.188676498976, -50001.053512221995, -29998.94678580127, -0.10473137444770879, 1.0011026437694688, 0.024896063279714442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991609E9, 0.0, 2023-09-21 18:07:58.991
84.0, 28075.981506822292, 20457.590574930975, -56196.487688599555, -31599.331688801252, -32443.51237338929, -33432.889989959, -187500.02235174447, -49456.386203335074, -26058.24483135281, -27883.42122833982, -58480.835971931934, -67998.83460984642, -35060.23109677209, -56867.21883621441, -50019.04666650852, -29998.74562010117, -0.10473137444770879, 1.0011026437694688, 0.024896063279714442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991612E9, 0.0, 2023-09-21 18:07:58.991
86.0, 28148.71408327986, 20468.162950058337, -56188.0610809399, -31596.1577410886, -32410.23062589534, -33434.856943471066, -187500.02235174447, -49459.09076441417, -26067.87843321305, -27882.929489961803, -58496.48219305065, -68011.59745593042, -35056.00661707004, -56878.59587414216, -50013.81635830598, -29998.79032359008, -0.10473137444770879, 1.0011026437694688, 0.024896063279714442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337678991615E9, 0.0, 2023-09-21 18:07:58.991
88.0, 28070.281811986188, 20475.87430189542, -56175.14177264473, -31576.77877864585, -32431.308320916694, -33411.365260048544, -187500.02235174447, -49442.86339793961, -26041.995113133802, -27879.308507360045, -58468.09547759241, -67987.52462715204, -35046.90945707673, -56871.97975778339, -50027.45092242371, -30008.80390510606, -0.10473137444770879, 1.0011026437694688, 0.024896063279714442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679051853E9, 0.0, 2023-09-21 18:07:59.051
90.0, 28143.819051244147, 20465.748961657162, -56190.8103455079, -31603.712630714494, -32412.46580034087, -33446.23398139882, -187500.02235174447, -49475.56400007773, -26054.847366195605, -27870.725437489207, -58484.74752721161, -67997.67231913476, -35034.75010809304, -56901.171136042016, -50011.44707339371, -30014.905931342357, -0.10436568722385439, 1.0025513218847344, 0.02344803163985722, 192.0, 126.0, 96.0, 15.5, 48.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337679051864E9, 0.0, 2023-09-21 18:07:59.051
92.0, 28077.434370211886, 20479.33882228599, -56176.281711611955, -31576.801130390304, -32442.66300709999, -33422.47407704283, -187500.02235174447, -49458.621377780604, -26061.709351743386, -27891.42315285482, -58485.9545214122, -67999.52751392455, -35051.2233437566, -56843.369524880596, -50019.091369997426, -29988.08383799599, -0.10436568722385439, 1.0025513218847344, 0.02344803163985722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679051868E9, 0.0, 2023-09-21 18:07:59.051
94.0, 28125.021234157233, 20485.709069455752, -56173.39833657722, -31581.42794149255, -32402.6980880139, -33434.18639113741, -187500.02235174447, -49466.57859880669, -26044.654970723986, -27861.538870518074, -58470.151838082296, -67978.65098460329, -35030.99501502455, -56918.225517061415, -50026.89212881233, -30027.26644602614, -0.10436568722385439, 1.0025513218847344, 0.02344803163985722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679051871E9, 0.0, 2023-09-21 18:07:59.051
96.0, 28078.529605690197, 20485.686717711298, -56176.50522905651, -31565.222926762453, -32436.71744307488, -33412.52755076022, -187500.02235174447, -49450.32888058769, -26055.249697595802, -27868.33380083249, -58479.09253586442, -67986.295281207, -35032.82785806988, -56849.18097843898, -50009.39071290383, -29990.78839907508, -0.10436568722385439, 1.0025513218847344, 0.02344803163985722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679051874E9, 0.0, 2023-09-21 18:07:59.051
98.0, 28106.536341492694, 20492.325185814523, -56167.2069033631, -31568.508633197383, -32398.205387378384, -33414.9862426503, -187500.02235174447, -49451.60293002164, -26041.257505566777, -27844.015102865113, -58464.58625371293, -67967.22924318662, -35039.71219536212, -56933.58116550221, -50035.6093091499, -30040.09634734349, -0.10436568722385439, 1.0025513218847344, 0.02344803163985722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679051878E9, 0.0, 2023-09-21 18:07:59.051
100.0, 28082.754085392247, 20484.971461888726, -56175.722918000574, -31567.25693550789, -32436.918608774977, -33405.352640790064, -187500.02235174447, -49445.43384855198, -26063.005752921792, -27861.89649842936, -58487.8544196909, -67991.57029289845, -35031.84438131385, -56848.37631563858, -50005.41210239078, -29994.543492143574, -0.1031828436119272, 1.002275660942367, 0.024724015819928613, 192.0, 126.0, 104.0, 15.5, 40.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337679051881E9, 0.0, 2023-09-21 18:07:59.051
102.0, 28095.114600076035, 20476.321336784524, -56180.79676399193, -31578.365752502177, -32409.716535772866, -33423.01051890976, -187500.02235174447, -49458.24139812487, -26051.20403184939, -27849.4242250233, -58476.85736141889, -67977.04165900251, -35045.09896577585, -56945.20407261897, -50043.1641987758, -30050.646370726394, -0.1031828436119272, 1.002275660942367, 0.024724015819928613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337679111314E9, 0.0, 2023-09-21 18:07:59.111
