%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 28007.719279255783, 20437.22813573219, -55953.68068858155, -31224.42587905239, -32534.863952978132, -33390.265213282735, -187500.02235174447, -49227.79491279065, -25892.953681105817, -27706.48481923161, -58376.92271195921, -67786.49303752101, -34585.88237594156, -56474.47633439021, -49761.37575642774, -30040.677492699328, -0.088, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698359E9, 0.0, 2023-09-21 18:08:13.698
182.0, 27926.38128118292, 20428.600362372443, -55938.7050197965, -31206.186855576856, -32554.555839843255, -33373.0767217966, -187500.02235174447, -49208.48300558126, -25882.716582145284, -27718.86768565985, -58361.45530479614, -67776.09947634929, -34607.94354771895, -56468.84369478747, -49789.47189920806, -30045.013731123658, -0.088, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698367E9, 0.0, 2023-09-21 18:08:13.698
184.0, 28010.893226968437, 20427.303961194037, -55946.23755767794, -31225.096431386046, -32536.42857509, -33396.70251568586, -187500.02235174447, -49228.59957559104, -25902.296710288134, -27721.326377549933, -58396.83811626889, -67808.30834010939, -34595.3148121017, -56477.22559895821, -49775.747928112505, -30034.150783318375, -0.08, 1.008, 0.032, 192.0, 126.5, 64.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337693698371E9, 0.0, 2023-09-21 18:08:13.698
186.0, 27936.66308363236, 20431.014350773617, -55907.32317058124, -31176.36962847348, -32539.91544722503, -33346.65695985043, -187500.02235174447, -49177.34702555502, -25872.188910506837, -27709.479952988622, -58363.31049958593, -67776.65826996068, -34604.41197209501, -56462.2275784287, -49798.9043353682, -30040.766899677146, -0.08, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698374E9, 0.0, 2023-09-21 18:08:13.698
188.0, 28019.476296839275, 20410.629559830377, -55919.48251956493, -31204.175198575882, -32509.4723712769, -33381.12334980051, -187500.02235174447, -49204.370284601486, -25880.749628633217, -27683.127246275813, -58366.10446764284, -67768.67869719013, -34579.08744562715, -56514.82123313204, -49773.53510541143, -30054.2450015837, -0.08, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698377E9, 0.0, 2023-09-21 18:08:13.698
190.0, 27975.979802129248, 20404.12520219388, -55927.97618245795, -31201.135361329958, -32565.97758125992, -33373.23318400779, -187500.02235174447, -49204.19147064585, -25911.952663892826, -27723.20392408418, -58399.07329071442, -67804.82146797437, -34607.76473376331, -56428.588203023464, -49775.16678275666, -30002.0313265361, -0.08, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698381E9, 0.0, 2023-09-21 18:08:13.698
192.0, 28042.856221539525, 20405.75687953912, -55922.388246344126, -31208.734954444764, -32523.91159819503, -33383.336172501586, -187500.02235174447, -49207.45482533632, -25896.08292532956, -27698.10291506087, -58384.07527018491, -67786.76125845448, -34602.10974241611, -56495.17404975582, -49796.71386441158, -30037.771765920137, -0.08, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693698384E9, 0.0, 2023-09-21 18:08:13.698
194.0, 28014.313043870097, 20409.89195226335, -55915.72742649644, -31189.69126816884, -32557.461566622445, -33362.10201526905, -187500.02235174447, -49193.50733679621, -25901.290881787645, -27709.323490777435, -58389.46204059864, -67794.53966552492, -34602.6685360275, -56408.941019647245, -49779.61477990327, -29995.482265410694, -0.082, 1.002, 0.026000000000000002, 192.0, 126.5, 56.0, 15.5, 40.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337693758336E9, 0.0, 2023-09-21 18:08:13.758
196.0, 28059.50827115873, 20402.202952170726, -55914.07339740675, -31197.69319268384, -32517.653109747545, -33377.882346854494, -187500.02235174447, -49204.68320902386, -25889.153884548414, -27696.471237715632, -58373.03350842399, -67779.13931359522, -34598.68992551445, -56498.83973584649, -49802.74883541451, -30042.398577022384, -0.082, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758349E9, 0.0, 2023-09-21 18:08:13.758
198.0, 28043.526773873185, 20410.920132508294, -55913.60401077319, -31183.991573332736, -32547.11270893964, -33364.873631581504, -187500.02235174447, -49198.290610109645, -25905.06832660059, -27702.662670929752, -58382.17537190621, -67786.76125845448, -34584.80949220771, -56413.23255458267, -49776.23966649052, -29994.2305677212, -0.082, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758352E9, 0.0, 2023-09-21 18:08:13.758
200.0, 28062.145777004454, 20418.385615156367, -55908.35135082619, -31186.02558207817, -32511.5734352557, -33371.15447177344, -187500.02235174447, -49203.61032529001, -25894.65241368442, -27692.134999291302, -58366.35033683185, -67770.73505768002, -34615.61019606712, -56516.1399860549, -49806.369818016276, -30050.13228060392, -0.082, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758356E9, 0.0, 2023-09-21 18:08:13.758
202.0, 28078.46255045683, 20405.220437672193, -55932.91591798257, -31200.442457251844, -32558.422691634023, -33380.89983235596, -187500.02235174447, -49219.7706365312, -25919.395794796445, -27699.4887232171, -58394.647645312274, -67795.43373530313, -34588.20695736491, -56399.083900342455, -49760.213465716064, -29979.344305913964, -0.082, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758359E9, 0.0, 2023-09-21 18:08:13.758
204.0, 28064.380951449988, 20407.522667351088, -55928.62438304715, -31198.52020722869, -32527.800801730253, -33380.94453584487, -187500.02235174447, -49213.60155506153, -25902.877855643972, -27700.62866218432, -58377.61561603733, -67777.46293276107, -34623.63447232658, -56488.55793339705, -49817.70215245512, -30032.295588528585, -0.078, 1.006, 0.028, 192.0, 126.5, 72.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337693758362E9, 0.0, 2023-09-21 18:08:13.758
206.0, 28091.046582585168, 20421.224286702192, -55928.55732781379, -31188.2607565237, -32551.895982253074, -33366.058274037634, -187500.02235174447, -49202.38097934496, -25911.88560865946, -27700.695717417686, -58390.62433131032, -67790.29283407841, -34591.96205043341, -56390.769051405085, -49774.76445135647, -29981.87005303741, -0.078, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758366E9, 0.0, 2023-09-21 18:08:13.758
208.0, 28060.871727570502, 20431.953124040738, -55908.954847926485, -31171.854576093505, -32519.932987681987, -33351.88726805297, -187500.02235174447, -49185.48306053675, -25879.117951287983, -27684.490702687588, -58354.95094715965, -67757.3910662402, -34612.23508265437, -56493.36355845494, -49818.64092572223, -30044.74551019019, -0.078, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693758369E9, 0.0, 2023-09-21 18:08:13.758
210.0, 28108.99503338278, 20439.46331017772, -55917.18028988603, -31172.189852260337, -32528.739574997377, -33353.25072446474, -187500.02235174447, -49193.44028156284, -25874.625250652465, -27668.28568795749, -58357.521397772005, -67759.53683370791, -34561.586029718645, -56411.936153404255, -49754.625529602235, -29993.895291554367, -0.078, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818574E9, 0.0, 2023-09-21 18:08:13.818
212.0, 28055.12732924549, 20433.29422870806, -55912.06174040577, -31171.45224469331, -32517.25077834735, -33355.77647158819, -187500.02235174447, -49188.16526987139, -25860.230727223247, -27678.835711340394, -58341.9198801422, -67747.2880777464, -34604.90371047303, -56502.01368355915, -49798.77022490147, -30049.57348699254, -0.078, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818588E9, 0.0, 2023-09-21 18:08:13.818
214.0, 28118.740393965294, 20436.825804331995, -55933.72058078297, -31182.851634365517, -32531.69000526548, -33363.44311993636, -187500.02235174447, -49202.22451713378, -25886.69519265833, -27686.74822887757, -58378.844961982366, -67781.21802582956, -34563.12830008606, -56414.17132784979, -49745.93070100912, -29991.011916519634, -0.068, 1.004, 0.026000000000000002, 192.0, 126.5, 112.0, 15.5, 48.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337693818592E9, 0.0, 2023-09-21 18:08:13.818
216.0, 28040.241067438255, 20441.877298578896, -55910.87709794964, -31164.54555565662, -32515.395583557558, -33343.058328993124, -187500.02235174447, -49181.52680176817, -25854.508680642688, -27683.61898465383, -58341.42814176418, -67746.37165622374, -34613.665594299506, -56503.37713997092, -49799.59723944632, -30053.86502192796, -0.068, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818596E9, 0.0, 2023-09-21 18:08:13.818
218.0, 28130.1397836375, 20422.475984391687, -55945.097618710715, -31207.97499513328, -32538.283769879792, -33386.46541672533, -187500.02235174447, -49227.12436045699, -25880.190835021836, -27678.14280726228, -58376.31921485892, -67778.0440781169, -34565.721102442876, -56435.31607810451, -49738.10759044976, -30001.69605036927, -0.068, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818599E9, 0.0, 2023-09-21 18:08:13.818
220.0, 28050.187593720868, 20418.02798724508, -55941.320173897766, -31198.52020722869, -32549.750214785367, -33376.049503809154, -187500.02235174447, -49217.93779348586, -25885.041163568636, -27709.72582217763, -58371.848865967855, -67779.36283103978, -34623.47801011539, -56466.85438953095, -49802.39120750323, -30027.869943126436, -0.068, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818603E9, 0.0, 2023-09-21 18:08:13.818
222.0, 28133.961931939357, 20425.158193726325, -55945.298784410814, -31205.22573056528, -32537.121479168116, -33383.73850390178, -187500.02235174447, -49224.643316822454, -25895.591186951544, -27697.29825226048, -58388.36680512033, -67792.7068224796, -34587.78227422026, -56419.66985698579, -49768.75183209799, -29993.917643298824, -0.068, 1.004, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693818607E9, 0.0, 2023-09-21 18:08:13.818
224.0, 28045.31491342961, 20425.337007681966, -55937.766246529376, -31193.871044381984, -32547.35857812865, -33365.90181182645, -187500.02235174447, -49209.77940675967, -25878.715619887786, -27704.20494129717, -58363.89164494177, -67773.08199084783, -34618.53827459076, -56451.00700271213, -49811.82364366337, -30026.75235590367, -0.07200000000000001, 1.012, 0.024, 192.0, 126.5, 96.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695337693878743E9, 0.0, 2023-09-21 18:08:13.878
226.0, 28126.04941440218, 20433.89772580835, -55944.29295591032, -31200.93419562986, -32523.799839472755, -33370.41686420642, -187500.02235174447, -49218.7201045418, -25884.683535657354, -27686.591766666388, -58373.949929946655, -67776.27829030494, -34582.99900090683, -56439.58526129547, -49777.6478263912, -30011.03907955159, -0.07200000000000001, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878755E9, 0.0, 2023-09-21 18:08:13.878
228.0, 28037.69296857035, 20426.074615248992, -55948.49508386792, -31194.966279860295, -32553.43825262049, -33362.07966352459, -187500.02235174447, -49208.95239221482, -25894.339489262045, -27705.34488026439, -58374.106392157846, -67777.01589787197, -34616.28074840078, -56433.88556645937, -49799.351370257304, -30009.02742255061, -0.07200000000000001, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878759E9, 0.0, 2023-09-21 18:08:13.878
230.0, 28124.79771671268, 20419.771423312595, -55974.82543883628, -31225.141134874957, -32542.06121469274, -33397.82010290863, -187500.02235174447, -49242.480008897786, -25907.057631857115, -27695.66657491524, -58390.110241187846, -67788.37058405526, -34586.84350095314, -56434.28789785956, -49780.12887002574, -30000.623166635414, -0.07200000000000001, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878763E9, 0.0, 2023-09-21 18:08:13.878
232.0, 28037.44709938134, 20448.85104284895, -55937.83330176274, -31179.78944537514, -32559.473223623423, -33350.65792210793, -187500.02235174447, -49198.87175546548, -25902.252006799223, -27715.850200158384, -58376.56508404793, -67780.39101128471, -34627.61308283962, -56401.252019554624, -49806.0568935939, -29996.55514914455, -0.07200000000000001, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878766E9, 0.0, 2023-09-21 18:08:13.878
234.0, 28116.304053819666, 20443.95601081324, -55948.092752467724, -31205.98568987676, -32519.620063259612, -33382.03977132318, -187500.02235174447, -49224.82213077809, -25876.256927997703, -27674.05243802696, -58357.00730764953, -67760.72147616405, -34575.66762872549, -56452.25870040163, -49777.692529880114, -30015.732945887205, -0.082, 1.01, 0.028, 192.0, 126.5, 56.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69533769387877E9, 0.0, 2023-09-21 18:08:13.878
236.0, 28041.805689550125, 20451.488548694677, -55931.91008948208, -31182.114026798492, -32544.184630415995, -33352.53546864217, -187500.02235174447, -49198.06709266509, -25882.135436789446, -27701.321566262435, -58359.04131639496, -67770.6456507022, -34601.28272787127, -56404.336560289456, -49778.810117102876, -29998.231529978697, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878773E9, 0.0, 2023-09-21 18:08:13.878
238.0, 28112.392498539986, 20435.216478731214, -55956.295842682826, -31215.149905103437, -32525.409165073535, -33396.680163941404, -187500.02235174447, -49235.84154079456, -25877.910957087395, -27679.77448460752, -58357.677859983196, -67763.6942581766, -34579.3109630717, -56465.24506393017, -49770.11528850976, -30025.679472169817, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693878777E9, 0.0, 2023-09-21 18:08:13.878
240.0, 28057.60837288003, 20440.156214255836, -55945.11997045517, -31195.100390327025, -32555.896944510576, -33371.62385840701, -187500.02235174447, -49212.327505627574, -25896.015870096195, -27715.045537357993, -58370.396002578265, -67781.68741246313, -34601.12626566008, -56380.39784197782, -49772.08224202183, -29986.005125761647, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939067E9, 0.0, 2023-09-21 18:08:13.939
242.0, 28102.334213535098, 20439.887993322372, -55944.42706637706, -31210.90307365693, -32522.68225224999, -33390.71224817184, -187500.02235174447, -49229.58305234707, -25884.571776935074, -27694.504284203565, -58358.25900533903, -67767.35994426727, -34601.75211450483, -56454.538578336076, -49783.503983438495, -30023.13137330191, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939076E9, 0.0, 2023-09-21 18:08:13.939
244.0, 28067.733713118283, 20443.66543813532, -55942.705982053994, -31197.782599661663, -32555.762834043842, -33375.647172408964, -187500.02235174447, -49219.59182257555, -25885.152922290912, -27704.71903141964, -58359.77892396199, -67772.99258387001, -34599.44988482593, -56374.474629697164, -49765.37671868524, -29983.948765271758, -0.082, 1.008, 0.032, 192.0, 126.5, 56.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337693939079E9, 0.0, 2023-09-21 18:08:13.939
246.0, 28095.80750415415, 20443.28545847958, -55936.17927267305, -31203.45994275331, -32525.05153716225, -33388.432370237395, -187500.02235174447, -49228.44311337985, -25876.54750067562, -27697.700583660673, -58351.97816514709, -67766.42117100015, -34600.3663063486, -56456.84080801497, -49787.61670441827, -30026.46178322575, -0.082, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939082E9, 0.0, 2023-09-21 18:08:13.939
248.0, 28088.900815117457, 20436.848156076452, -55949.59031934623, -31204.51047474271, -32565.999933004372, -33390.28756502719, -187500.02235174447, -49234.74630531625, -25889.042125826138, -27704.80843839746, -58365.97035717611, -67779.36283103978, -34585.10006488563, -56353.95572828719, -49754.17849471313, -29968.771930786603, -0.082, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939086E9, 0.0, 2023-09-21 18:08:13.939
250.0, 28088.40907673944, 20437.921039810306, -55934.391133116624, -31201.627099707974, -32529.05249941975, -33390.89106212748, -187500.02235174447, -49229.180720946875, -25874.155864018903, -27701.858008129362, -58351.91110991372, -67765.41534249966, -34613.55383557723, -56450.35880212293, -49798.83728013483, -30024.539533202595, -0.082, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939089E9, 0.0, 2023-09-21 18:08:13.939
252.0, 28093.013536097234, 20450.70623763874, -55932.155958671094, -31186.852596623015, -32554.220563676427, -33371.75796887374, -187500.02235174447, -49218.38482837496, -25889.86914037098, -27703.601444196876, -58367.803200221446, -67778.98285138403, -34589.88333819906, -56350.46885615216, -49751.42923014513, -29969.21896567571, -0.082, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693939093E9, 0.0, 2023-09-21 18:08:13.939
254.0, 28064.827986339093, 20456.785912130585, -55911.033560160824, -31178.917727341384, -32513.38392655658, -33366.214736248825, -187500.02235174447, -49205.912554968905, -25852.944058530815, -27685.071848043426, -58327.01126659051, -67741.52132767694, -34602.53442556076, -56471.95058726676, -49798.9043353682, -30044.9913793792, -0.082, 1.01, 0.028, 192.0, 126.5, 56.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337693999774E9, 0.0, 2023-09-21 18:08:13.999
0.0, 28107.69863220437, 20447.644048648366, -55932.49123483792, -31190.093599569038, -32547.827964762208, -33374.037846808176, -187500.02235174447, -49221.849348765536, -25879.185006521348, -27688.066981800435, -58360.15890361773, -67769.93039487963, -34560.98253261835, -56372.06064129599, -49742.8908637632, -29980.573651859006, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999798E9, 0.0, 2023-09-21 18:08:13.999
2.0, 28057.295448457655, 20438.81510958852, -55923.86346147817, -31189.93713735785, -32529.8795139646, -33376.273021253706, -187500.02235174447, -49214.13799692845, -25862.443549924323, -27691.464446957645, -58339.64000220776, -67750.95376383708, -34600.32160285969, -56462.98753774018, -49796.512698711485, -30037.436489753305, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999801E9, 0.0, 2023-09-21 18:08:13.999
4.0, 28110.693765961383, 20438.85981307743, -55935.84399650622, -31200.151884573927, -32545.34692112767, -33381.65979166744, -187500.02235174447, -49225.067999967105, -25890.07030607108, -27696.582996437908, -58372.74293574607, -67780.1451420957, -34579.22155609388, -56370.45131569521, -49738.93460499461, -29982.205329204244, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999804E9, 0.0, 2023-09-21 18:08:13.999
6.0, 28048.93589603137, 20430.56731588451, -55930.12194992566, -31195.256852538212, -32540.563647814233, -33378.91052709943, -187500.02235174447, -49220.75411328723, -25872.524186673665, -27700.91923486224, -58350.59235699086, -67761.16851105315, -34606.31187037371, -56451.14111317887, -49797.965562101075, -30039.626960709928, -0.082, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999808E9, 0.0, 2023-09-21 18:08:13.999
8.0, 28118.136896865, 20444.246583491156, -55937.98976397393, -31190.31711701359, -32542.240028648383, -33371.735617129285, -187500.02235174447, -49217.96014523031, -25892.707811916807, -27697.29825226048, -58375.33573810288, -67780.83804617383, -34564.7599774313, -56373.37939421886, -49754.29025343541, -29991.905986297847, -0.076, 1.006, 0.03, 192.0, 126.5, 80.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337693999811E9, 0.0, 2023-09-21 18:08:13.999
10.0, 28038.609390093017, 20443.777196857598, -55927.59620280221, -31177.420160462876, -32536.87560997911, -33363.30900946963, -187500.02235174447, -49203.99030494575, -25867.986782549237, -27689.29632774548, -58342.67983945368, -67749.3444382363, -34606.78125700727, -56448.995345711155, -49808.20266106161, -30048.411196280864, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999815E9, 0.0, 2023-09-21 18:08:13.999
12.0, 28122.026100400224, 20445.05124629155, -55945.589357088735, -31197.044992094638, -32534.260455877837, -33379.916355599926, -187500.02235174447, -49221.491720854254, -25882.157788533903, -27677.807531095452, -58364.20456936414, -67766.17530181113, -34563.3071140417, -56392.49013572814, -49754.08908773531, -30007.99924230567, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337693999818E9, 0.0, 2023-09-21 18:08:13.999
14.0, 28030.45100336683, 20446.23588874768, -55933.47471159395, -31179.990611075238, -32547.403281617557, -33360.805614090634, -187500.02235174447, -49203.655028778914, -25884.30355600161, -27706.06013608696, -58357.90137742775, -67761.92847036463, -34614.33614663317, -56428.856423956924, -49802.9052976257, -30033.90491412937, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694058338E9, 0.0, 2023-09-21 18:08:14.058
16.0, 28118.00278639827, 20447.91226958183, -55953.345412414725, -31198.587262462053, -32541.39066235908, -33380.6316114225, -187500.02235174447, -49224.95624124483, -25891.031431082658, -27688.782237623007, -58372.921749701716, -67769.95274662408, -34571.018465878784, -56403.911877144805, -49760.12405873824, -30009.787381862094, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694058352E9, 0.0, 2023-09-21 18:08:14.058
18.0, 28024.371328874986, 20462.127979055404, -55923.10350216669, -31168.233593491746, -32538.5296390688, -33348.84743080705, -187500.02235174447, -49192.99324667374, -25866.31040171509, -27695.845388870883, -58339.5729469744, -67744.18118526712, -34595.02423942378, -56426.2189181112, -49796.71386441158, -30036.453012997274, -0.076, 1.006, 0.03, 192.0, 126.5, 80.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337694058356E9, 0.0, 2023-09-21 18:08:14.058
20.0, 28116.460516030853, 20444.939487569274, -55948.69624956802, -31204.4657712538, -32523.956301683942, -33388.25355628176, -187500.02235174447, -49230.03008723618, -25877.106294287005, -27680.936775319195, -58356.53792101597, -67757.83810112931, -34554.20995404839, -56428.655258256826, -49757.93358778162, -30029.166344304842, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694058359E9, 0.0, 2023-09-21 18:08:14.058
22.0, 28028.97578823278, 20443.598382901953, -55941.61074657569, -31189.60186119102, -32554.645246821077, -33368.74048337227, -187500.02235174447, -49213.60155506153, -25894.3618410065, -27717.928912392726, -58361.991746663065, -67767.76227566747, -34612.65976579902, -56406.281162057065, -49790.94711434211, -30022.818448879538, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694058363E9, 0.0, 2023-09-21 18:08:14.058
24.0, 28107.94450139338, 20449.923926582807, -55943.555348343296, -31198.251986295225, -32524.001005172853, -33381.4809777118, -187500.02235174447, -49226.14088370096, -25894.540654962144, -27697.074734815924, -58363.75753447504, -67767.11407507827, -34581.90376542852, -56426.19656636674, -49772.97631180004, -30025.567713447537, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694058366E9, 0.0, 2023-09-21 18:08:14.058
26.0, 28023.723128285783, 20469.19113030328, -55914.25221136239, -31159.11408175398, -32536.495630323367, -33339.68321558037, -187500.02235174447, -49189.64048500544, -25873.708829129795, -27694.906615603762, -58334.7673219165, -67743.55533642237, -34591.20209112192, -56401.3637782769, -49784.956846828085, -30024.539533202595, -0.076, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533769405837E9, 0.0, 2023-09-21 18:08:14.058
28.0, 28100.099039089568, 20455.690676652273, -55938.57090932976, -31195.50272172722, -32511.416973044514, -33378.999934077256, -187500.02235174447, -49219.86004350901, -25870.914861072884, -27679.886243329795, -58339.416484763206, -67745.87991784573, -34563.84355590863, -56452.012831212625, -49764.9967390295, -30045.304303801575, -0.08600000000000001, 1.01, 0.028, 192.0, 126.5, 40.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337694118594E9, 0.0, 2023-09-21 18:08:14.118
30.0, 28034.429613879875, 20456.51769119712, -55942.61657507617, -31182.963393087794, -32556.053406721763, -33359.30804721213, -187500.02235174447, -49207.45482533632, -25897.178160807867, -27712.67625244573, -58358.59428150586, -67763.87307213225, -34588.02814340927, -56381.24720826712, -49769.154163498184, -30011.55316967406, -0.08600000000000001, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694118624E9, 0.0, 2023-09-21 18:08:14.118
32.0, 28080.965945835826, 20471.269842537626, -55924.86928997866, -31183.70100065482, -32509.204150343438, -33365.18655600388, -187500.02235174447, -49209.37707535947, -25868.634983138443, -27682.389638708788, -58332.66625793771, -67735.50870841846, -34575.578221747666, -56461.869950517415, -49785.15801252818, -30053.8426701835, -0.08600000000000001, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337694118628E9, 0.0, 2023-09-21 18:08:14.118
