%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 27761.291296636024, 20432.489565907665, -55739.483921466344, -30760.962457771595, -32677.46808260299, -33254.32190350555, -187500.02235174447, -49126.04977203009, -25728.623655870397, -27641.396539377754, -58242.38756208272, -67589.19418921402, -34017.45516269865, -56220.49346214455, -49651.94161557456, -30314.70987972139, -0.028, 1.008, 0.036000000000000004, 192.0, 127.5, 16.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337710307566E9, 0.0, 2023-09-21 18:08:30.307
150.0, 27835.54379171655, 20433.29422870806, -55730.2526510063, -30763.152928728217, -32643.806355453296, -33264.44724374381, -187500.02235174447, -49132.82235060005, -25723.102774989937, -27620.877637967784, -58241.64995451569, -67586.84725604621, -34003.01593578052, -56263.4311632432, -49651.33811847426, -30333.798269486222, -0.028, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367832E9, 0.0, 2023-09-21 18:08:30.367
152.0, 27780.06676197848, 20423.928847781284, -55718.42857818944, -30747.305541909405, -32672.103663933714, -33249.96331333677, -187500.02235174447, -49116.50557714768, -25719.61590285491, -27629.03602469397, -58237.134902135724, -67585.37204091216, -34013.18597950768, -56211.46335738461, -49652.23218825248, -30315.11221112159, -0.028, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367847E9, 0.0, 2023-09-21 18:08:30.367
154.0, 27854.967457648214, 20404.192257427247, -55726.09522653762, -30774.552318400423, -32651.69652124602, -33283.088598619535, -187500.02235174447, -49144.89229260592, -25736.849097829952, -27627.158478159727, -58257.0503064454, -67605.01922428838, -34000.80311307945, -56256.61388118433, -49649.68408938457, -30329.014996172788, -0.028, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367851E9, 0.0, 2023-09-21 18:08:30.367
156.0, 27806.151247757825, 20420.732548324177, -55693.618141844054, -30730.56408531238, -32663.118262662683, -33238.966255064755, -187500.02235174447, -49103.04982698558, -25730.5235541491, -27634.37809161879, -58246.32146910686, -67599.02895677436, -34006.25693872654, -56188.39635710673, -49659.31769124481, -30304.204559827398, -0.028, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367854E9, 0.0, 2023-09-21 18:08:30.367
158.0, 27859.326047816998, 20406.18156268377, -55700.45777564738, -30753.005236745506, -32629.769459935364, -33266.794176911615, -187500.02235174447, -49124.08281851802, -25723.147478478848, -27611.51225704101, -58240.80058822639, -67588.702450836, -33997.96444153362, -56285.87231467633, -49665.46442097002, -30354.451281362926, -0.03, 1.006, 0.038, 192.0, 127.5, 8.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695337710367858E9, 0.0, 2023-09-21 18:08:30.367
160.0, 27849.960666890227, 20398.89489399134, -55705.710435594374, -30750.770062299976, -32672.193070911537, -33255.73006340624, -187500.02235174447, -49118.2937167041, -25747.533231679587, -27630.913571228215, -58267.44386761712, -67614.83164010425, -34003.082991013885, -56182.987234948545, -49641.995089291944, -30301.388240026026, -0.03, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367861E9, 0.0, 2023-09-21 18:08:30.367
162.0, 27881.498978316664, 20398.26904514659, -55694.35574941108, -30752.804071045408, -32631.244675069414, -33257.80877564058, -187500.02235174447, -49113.15281547938, -25728.735414592677, -27618.79892573344, -58249.785989497424, -67595.69854685052, -34010.414363195225, -56275.8810849048, -49676.327368775295, -30356.038255219253, -0.03, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710367864E9, 0.0, 2023-09-21 18:08:30.367
164.0, 27879.62143178242, 20401.264178903602, -55695.6968540784, -30744.51157385249, -32655.541021292334, -33248.35398773599, -187500.02235174447, -49105.10618747547, -25741.811185099028, -27628.85721073833, -58267.823847272855, -67615.36808197119, -33988.330839673385, -56177.42165057918, -49642.39742069214, -30306.19386508392, -0.03, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710428128E9, 0.0, 2023-09-21 18:08:30.428
166.0, 27885.455237085254, 20383.51689380609, -55699.40724365798, -30763.62231536178, -32629.36712853517, -33272.6503339589, -187500.02235174447, -49121.15473999438, -25720.398213910845, -27616.27317860999, -58245.315640606364, -67592.68106134905, -34001.65247936875, -56293.024872902024, -49678.58489496528, -30373.29380193875, -0.03, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710428142E9, 0.0, 2023-09-21 18:08:30.428
168.0, 27900.09562970348, 20394.80452475602, -55700.68129309193, -30752.178222200662, -32651.875335201665, -33257.31703726257, -187500.02235174447, -49108.928335777324, -25743.95695256674, -27634.713367785618, -58271.467181619075, -67620.3078174958, -33978.87605176879, -56179.83563898035, -49634.373144432684, -30308.361984296083, -0.034, 1.008, 0.036000000000000004, 192.0, 127.0, 120.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337710428146E9, 0.0, 2023-09-21 18:08:30.428
170.0, 27869.51844328862, 20389.015422942095, -55697.9990837573, -30755.5086321245, -32624.963834877475, -33265.00603735519, -187500.02235174447, -49109.4424258998, -25725.874391302397, -27633.70753928513, -58249.20484414159, -67601.28648296434, -34009.654403883746, -56284.33004430891, -49683.36816827872, -30369.829281548176, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710428149E9, 0.0, 2023-09-21 18:08:30.428
172.0, 27912.120868220434, 20382.242844372136, -55714.71818860986, -30767.89149855274, -32661.397178339623, -33274.86315665998, -187500.02235174447, -49125.66979237435, -25749.85781310294, -27633.99811196305, -58277.07746947736, -67622.52064019688, -33972.326990643385, -56178.44983082412, -49634.797827577335, -30304.8527604166, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710428153E9, 0.0, 2023-09-21 18:08:30.428
174.0, 27855.973286148703, 20395.340966622945, -55689.93010400893, -30745.94208549763, -32637.637273983633, -33254.32190350555, -187500.02235174447, -49099.920582761835, -25735.75386235164, -27641.731815544586, -58259.218425657564, -67605.33214871075, -34019.95855807764, -56264.638157443784, -49694.05230212835, -30356.15001394153, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710428156E9, 0.0, 2023-09-21 18:08:30.428
176.0, 27917.105307233967, 20391.921149721285, -55715.05346477669, -30763.018818261484, -32660.525460305867, -33270.504566491196, -187500.02235174447, -49125.58038539653, -25747.66734214632, -27626.197353148145, -58276.11634446578, -67618.51967793939, -33971.567031331906, -56180.70735701411, -49636.831836322766, -30303.37754528255, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533771042816E9, 0.0, 2023-09-21 18:08:30.428
178.0, 27851.41353027982, 20398.246693402136, -55698.312008179666, -30747.32789365386, -32646.086233387738, -33253.584295938526, -187500.02235174447, -49106.983734009715, -25728.623655870397, -27634.57925731889, -58246.232062129035, -67596.83848581773, -34017.79043886548, -56257.3291370069, -49691.37009279372, -30352.193755172942, -0.038, 1.01, 0.04, 192.0, 127.0, 104.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337710428163E9, 0.0, 2023-09-21 18:08:30.428
180.0, 27918.491115390196, 20399.520742836088, -55711.2983717082, -30758.637876348246, -32647.807317710798, -33264.4025402549, -187500.02235174447, -49121.13238824993, -25747.91321133533, -27623.13516415777, -58265.27574840495, -67612.73057612545, -33976.48441511207, -56187.09995592832, -49636.94359504504, -30309.09959186311, -0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488476E9, 0.0, 2023-09-21 18:08:30.488
182.0, 27844.126861587392, 20401.286530648056, -55689.48306911982, -30742.254047662504, -32640.99003565193, -33248.66691215836, -187500.02235174447, -49102.42397814083, -25730.098871004448, -27629.214838649612, -58240.17473938164, -67591.42936365955, -34023.04309881247, -56253.35052649386, -49683.479927001, -30355.546516841237, -0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488487E9, 0.0, 2023-09-21 18:08:30.488
184.0, 27926.42598467183, 20399.498391091634, -55705.15164198299, -30757.05090249192, -32639.067785628773, -33265.609534455485, -187500.02235174447, -49121.69118186131, -25749.611943913933, -27614.23916986456, -58262.54883558141, -67607.58967490074, -33969.98005747558, -56195.88419149926, -49628.44993215203, -30312.027670386753, -0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488491E9, 0.0, 2023-09-21 18:08:30.488
186.0, 27839.3212365295, 20400.683033547764, -55692.07587147664, -30739.54948658341, -32648.991960166928, -33246.96817957976, -187500.02235174447, -49104.03330374161, -25743.71108337773, -27626.778498503983, -58246.500283062494, -67594.40214567211, -34021.83610461189, -56227.08722675887, -49672.415813495616, -30343.208353901908, -0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488494E9, 0.0, 2023-09-21 18:08:30.488
188.0, 27917.909970034358, 20405.153382438824, -55703.98935127132, -30754.301637923916, -32635.6032652382, -33261.832089642536, -187500.02235174447, -49122.76406559516, -25749.746054380663, -27609.634710506765, -58259.71016403558, -67603.02991903185, -33988.64376409576, -56203.14850844724, -49635.714249100005, -30322.890618192032, -0.034, 1.006, 0.034, 192.0, 127.0, 120.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337710488498E9, 0.0, 2023-09-21 18:08:30.488
190.0, 27821.931579343272, 20425.314655937513, -55667.82422874263, -30716.862465961276, -32635.759727449386, -33222.02363276764, -187500.02235174447, -49085.99544596618, -25725.829687813486, -27617.211951877114, -58228.1942043536, -67577.28070941934, -34016.426982453704, -56228.74125584856, -49671.76761290641, -30352.327865639672, -0.034, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488501E9, 0.0, 2023-09-21 18:08:30.488
192.0, 27907.561112351552, 20419.682016334777, -55686.37617664054, -30745.919733753173, -32614.32440451675, -33255.9982843397, -187500.02235174447, -49114.58332712452, -25719.347681921445, -27587.953518385115, -58227.90363167568, -67575.42551462955, -33960.94995271563, -56248.61195666933, -49634.104923499224, -30354.361874385104, -0.034, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710488505E9, 0.0, 2023-09-21 18:08:30.488
194.0, 27827.094832312447, 20414.38465289887, -55687.11378420756, -30736.50964933749, -32649.975436922963, -33242.22960975523, -187500.02235174447, -49107.09549273199, -25727.841344814464, -27616.07201290989, -58233.2456986005, -67586.66844209057, -33995.595156621355, -56225.83552906937, -49654.55676967583, -30344.258885891308, -0.034, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710547226E9, 0.0, 2023-09-21 18:08:30.547
196.0, 27895.312356390044, 20415.94927501074, -55692.00881624327, -30748.17725994316, -32611.306919015282, -33257.853479129495, -187500.02235174447, -49115.455045158276, -25719.61590285491, -27598.45883827911, -58232.82101545585, -67580.23113968744, -33964.03449345046, -56262.11241032033, -49645.97369980499, -30356.172365685987, -0.034, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710547238E9, 0.0, 2023-09-21 18:08:30.547
198.0, 27822.02098632109, 20398.425507357777, -55718.49563342281, -30755.262762935494, -32669.689675532543, -33258.412272740876, -187500.02235174447, -49121.37825743893, -25749.34372298047, -27632.768766018005, -58259.68781229113, -67605.5556661553, -33999.037325267476, -56207.44004338265, -49660.61409242322, -30328.500906050314, -0.034, 1.008, 0.04, 192.0, 127.0, 120.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337710547242E9, 0.0, 2023-09-21 18:08:30.547
200.0, 27880.336687604988, 20402.493524848644, -55723.88240383654, -30769.90315555372, -32638.151364106106, -33278.86411891748, -187500.02235174447, -49136.64449890191, -25748.382597968888, -27625.638559536765, -58260.984213469535, -67606.06975627778, -34000.04315376796, -56243.76162812253, -49672.281703028886, -30343.67774053547, -0.034, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710547246E9, 0.0, 2023-09-21 18:08:30.547
202.0, 27806.240654735644, 20420.75490006863, -55707.25270596179, -30737.828402260355, -32658.804375982807, -33242.9448655778, -187500.02235174447, -49106.58140260952, -25743.33110372199, -27634.93688523017, -58251.19414939811, -67599.92302655257, -34009.095610272365, -56182.294330870434, -49673.39929025165, -30325.81869671568, -0.034, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533771054725E9, 0.0, 2023-09-21 18:08:30.547
204.0, 27854.855698925938, 20398.671376546787, -55731.75021788481, -30776.31810621239, -32632.205800080992, -33286.441360287834, -187500.02235174447, -49138.90202509189, -25736.692635618765, -27612.898065197238, -58248.266070874466, -67592.0552125043, -33999.305546200936, -56263.00648009855, -49676.72970017549, -30370.455130392926, -0.034, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710547253E9, 0.0, 2023-09-21 18:08:30.547
206.0, 27805.570102401987, 20404.192257427247, -55728.710380638884, -30756.447405391624, -32675.14350117964, -33261.00507509769, -187500.02235174447, -49126.38504819692, -25759.916098107828, -27645.598667335355, -58271.98127174155, -67620.77720412936, -34000.78076133499, -56157.7074119696, -49669.621845438705, -30316.34155706663, -0.034, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710547256E9, 0.0, 2023-09-21 18:08:30.547
208.0, 27826.290169512056, 20414.071728476494, -55713.35473219809, -30752.915829767684, -32627.44487851201, -33258.38992099642, -187500.02235174447, -49115.723266091736, -25729.361263437422, -27619.31301585591, -58246.38852434022, -67589.9541485255, -34009.11796201682, -56258.93846260768, -49699.79670045337, -30375.752493828833, -0.036000000000000004, 1.01, 0.032, 192.0, 127.0, 112.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69533771054726E9, 0.0, 2023-09-21 18:08:30.547
210.0, 27805.03366053506, 20414.00467324313, -55718.49563342281, -30746.50087910901, -32661.5089370619, -33250.94679009281, -187500.02235174447, -49114.404513168876, -25736.044435029562, -27625.392690347755, -58253.496379077005, -67598.29134920733, -33981.20063319214, -56164.30117658391, -49658.96006333352, -30325.32695833766, -0.036000000000000004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533771060906E9, 0.0, 2023-09-21 18:08:30.609
212.0, 27816.544808929542, 20394.536303822555, -55729.31387773918, -30772.026571276972, -32641.437070541037, -33284.429703286856, -187500.02235174447, -49139.349059980996, -25741.610019398933, -27622.621074035298, -58257.60910005678, -67601.59940738672, -34008.51446491652, -56250.80242762595, -49686.76563343593, -30367.080016980177, -0.036000000000000004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533771060907E9, 0.0, 2023-09-21 18:08:30.609
214.0, 27815.78484961806, 20421.38074891338, -55709.82315657415, -30740.242390661526, -32651.674169501566, -33252.93609534932, -187500.02235174447, -49113.353981179476, -25742.48173743269, -27623.761013002517, -58257.273823889955, -67604.0580992768, -33986.90032802824, -56146.12920834174, -49657.90953134412, -30309.591330241125, -0.036000000000000004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710609074E9, 0.0, 2023-09-21 18:08:30.609
216.0, 27800.473904666174, 20425.828746059986, -55690.8465255316, -30738.007216215996, -32618.07949758524, -33254.81364188357, -187500.02235174447, -49111.163510222854, -25714.698519074744, -27607.913626183705, -58223.656800229175, -67571.75982853888, -33998.7244008451, -56262.89472137627, -49693.13588060569, -30379.351124686138, -0.036000000000000004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710609077E9, 0.0, 2023-09-21 18:08:30.609
218.0, 27827.02777707908, 20426.074615248992, -55702.40237741499, -30740.84588776182, -32645.92977117655, -33257.62996168494, -187500.02235174447, -49120.417132427356, -25734.032778028584, -27611.199332618635, -58246.924966207145, -67591.69758459301, -33961.844022493846, -56159.27203408147, -49637.792961334344, -30318.688490234435, -0.032, 1.012, 0.03, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337710609081E9, 0.0, 2023-09-21 18:08:30.609
220.0, 27787.956927771203, 20418.7208913232, -55696.9485517679, -30741.739957540034, -32624.896779644107, -33263.59787745451, -187500.02235174447, -49119.09837950449, -25713.782097552074, -27608.785344217464, -58222.65097172868, -67571.35749713868, -33995.326935687895, -56261.82183764242, -49681.848249655755, -30382.01098227632, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710609084E9, 0.0, 2023-09-21 18:08:30.609
222.0, 27830.671111425298, 20430.18733622877, -55698.49082213531, -30736.152021426205, -32643.404024053103, -33254.143089549914, -187500.02235174447, -49115.07506550253, -25746.929734579295, -27618.664815266708, -58258.54787332391, -67602.69464286503, -33974.763330789014, -56155.516941012975, -49639.33523170176, -30321.370699569074, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710609088E9, 0.0, 2023-09-21 18:08:30.609
224.0, 27772.780093286052, 20436.535231654078, -55674.59680731259, -30720.483448563034, -32618.41477375207, -33238.16159226437, -187500.02235174447, -49102.356922907464, -25696.347736876935, -27593.07206786538, -58204.23313429751, -67552.13499690712, -33987.68263908418, -56264.23582604359, -49691.86183117174, -30395.176159760496, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667802E9, 0.0, 2023-09-21 18:08:30.667
226.0, 27835.588495205462, 20436.825804331995, -55687.78433654122, -30727.79246899992, -32625.924959889053, -33245.20239176779, -187500.02235174447, -49111.319972434045, -25716.263141186613, -27587.305317795912, -58230.02704739894, -67574.06205821778, -33949.14823164323, -56184.395394849234, -49628.62874610767, -30343.05189169072, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667822E9, 0.0, 2023-09-21 18:08:30.667
228.0, 27763.325305381455, 20421.93954252476, -55688.00785398577, -30730.184105656637, -32631.825820425252, -33246.23057201273, -187500.02235174447, -49110.80588231157, -25707.925940504785, -27602.348041814334, -58213.240887313, -67561.45567434498, -34002.41243868023, -56260.32427076391, -49674.718043174515, -30394.416200449017, -0.036000000000000004, 1.01, 0.034, 192.0, 127.0, 112.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337710667826E9, 0.0, 2023-09-21 18:08:30.667
230.0, 27844.350379031945, 20425.04643500405, -55703.36350242657, -30745.427995375157, -32639.336006562236, -33264.49194723272, -187500.02235174447, -49129.6484028874, -25738.883106575384, -27605.23141684907, -58251.328259864844, -67595.54208463932, -33965.2191359066, -56183.79189774894, -49630.215719964, -30341.062586434196, -0.036000000000000004, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667829E9, 0.0, 2023-09-21 18:08:30.667
232.0, 27761.805386758493, 20415.85986803292, -55701.55301112569, -30747.841983776332, -32647.315579332782, -33258.479327974244, -187500.02235174447, -49119.27719346013, -25711.03283298407, -27615.714384998606, -58225.0426083854, -67578.86768327566, -34008.02272653851, -56239.827721098394, -49687.25737181394, -30387.8224358347, -0.036000000000000004, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667832E9, 0.0, 2023-09-21 18:08:30.667
234.0, 27839.008312107126, 20420.106699479427, -55704.30227569369, -30747.93139075415, -32630.37295703566, -33256.847650629, -187500.02235174447, -49116.90790854787, -25736.737339107676, -27611.89223669675, -58249.227195886044, -67596.72672709546, -33973.19870867714, -56190.85504899682, -49643.55971140382, -30350.45031910543, -0.036000000000000004, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667836E9, 0.0, 2023-09-21 18:08:30.667
236.0, 27750.227183130646, 20405.779231283574, -55716.95336305539, -30751.485318122544, -32658.245582371426, -33261.85444138699, -187500.02235174447, -49123.47932141773, -25734.166888495314, -27626.08559442587, -58240.80058822639, -67591.51877063737, -34015.28704348648, -56219.64409585525, -49675.723871675, -30380.11108399762, -0.036000000000000004, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710667839E9, 0.0, 2023-09-21 18:08:30.667
238.0, 27834.22503879369, 20399.341928880447, -55737.6063749321, -30773.65824862221, -32648.902553189106, -33285.14495910942, -187500.02235174447, -49149.8990833639, -25755.28928700558, -27625.012710692015, -58269.4555246181, -67613.49053543694, -33988.55435711794, -56194.27486589848, -49650.89108358516, -30357.267601164294, -0.034, 1.008, 0.036000000000000004, 192.0, 127.0, 120.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337710667843E9, 0.0, 2023-09-21 18:08:30.667
240.0, 27740.63828475932, 20414.027024987583, -55709.93491529643, -30741.42703311766, -32661.307771361804, -33245.4482609568, -187500.02235174447, -49110.02357125564, -25745.745092123165, -27644.637542323777, -58252.62466104325, -67600.25830271939, -34015.39880220876, -56190.11744142979, -49685.44688051306, -30372.533842627272, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728138E9, 0.0, 2023-09-21 18:08:30.728
242.0, 27816.947140329736, 20408.908475507316, -55729.58209867265, -30771.914812554696, -32644.208686853493, -33273.54440373712, -187500.02235174447, -49139.12554253644, -25748.67317064681, -27624.47626882509, -58261.83357975884, -67606.67325337807, -33974.763330789014, -56208.73644456106, -49654.26619699791, -30377.25006070734, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728149E9, 0.0, 2023-09-21 18:08:30.728
244.0, 27729.708281720676, 20406.114507450406, -55724.06121779219, -30758.593172859335, -32671.500166833423, -33258.56873495206, -187500.02235174447, -49124.01576328466, -25742.437033943777, -27635.652141052742, -58249.942451708615, -67598.76073584089, -34009.34147946137, -56184.88713322725, -49676.43912749757, -30376.33363918467, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728152E9, 0.0, 2023-09-21 18:08:30.728
246.0, 27797.702288353717, 20416.105737221926, -55724.26238349228, -30763.868184550785, -32636.92201816106, -33270.05753160209, -187500.02235174447, -49133.33644072252, -25750.5283654366, -27626.107946170327, -58263.085277448336, -67610.09307027973, -33997.20448222214, -56224.15914823522, -49667.945464604556, -30391.756342858833, -0.034, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728156E9, 0.0, 2023-09-21 18:08:30.728
248.0, 27730.937627665717, 20420.821955301995, -55721.44606369091, -30749.741882055034, -32664.191146396537, -33254.85834537248, -187500.02235174447, -49123.904004562384, -25733.29517046156, -27626.666739781707, -58242.54402429391, -67591.69758459301, -34003.75354334754, -56187.189362906145, -49666.40319423714, -30385.83313057818, -0.036000000000000004, 1.006, 0.036000000000000004, 192.0, 127.0, 112.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337710728159E9, 0.0, 2023-09-21 18:08:30.728
250.0, 27789.72271558317, 20434.99296128666, -55710.963095541374, -30746.90321050921, -32620.113506330672, -33259.06047333008, -187500.02235174447, -49125.20040574079, -25721.225228455693, -27600.26932957999, -58230.11645437676, -67574.62085182915, -33988.97904026259, -56250.46715145912, -49671.0747088283, -30413.996328591864, -0.036000000000000004, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728163E9, 0.0, 2023-09-21 18:08:30.728
252.0, 27745.01922667256, 20426.633408860376, -55727.79395911622, -30750.4571378776, -32672.70716103401, -33254.63482792793, -187500.02235174447, -49127.7932080976, -25741.29709497656, -27624.47626882509, -58247.19318714061, -67594.26803520537, -33990.78953156347, -56165.91050218469, -49649.79584810685, -30365.157766957018, -0.036000000000000004, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710728166E9, 0.0, 2023-09-21 18:08:30.728
254.0, 27784.894738780826, 20420.866658790907, -55737.85224412111, -30772.764178843998, -32642.64406474162, -33282.50745326369, -187500.02235174447, -49143.618243171964, -25731.61878962741, -27619.648292022743, -58240.979402182034, -67588.83656130273, -34007.06160152693, -56245.773285123505, -49675.74622341946, -30407.089639555175, -0.036000000000000004, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710788405E9, 0.0, 2023-09-21 18:08:30.788
0.0, 27750.651866275297, 20440.133862511382, -55722.96598231387, -30742.27639940696, -32666.7615970089, -33247.61638016896, -187500.02235174447, -49118.316068448556, -25737.38553969688, -27636.43445210868, -58246.9473179516, -67600.25830271939, -33995.81867406591, -56156.96980440257, -49660.83760986777, -30362.453205877926, -0.036000000000000004, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337710788426E9, 0.0, 2023-09-21 18:08:30.788
