%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -187500.02235174447, 20191.291891490448, -49034.005288363136, -42287.80177686236, -27301.895892846096, -10983.64722533789, -187500.02235174447, -14761.606128407257, 8769.952806228734, 14034.705046976214, -20127.65647502619, -29258.36643676358, 34472.76019725325, -6761.939139597313, -21773.50482624827, -25351.929706565108, -0.008, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322993552E9, 0.0, 2023-09-25 17:18:42.993
206.0, -187500.02235174447, 20185.4133826987, -48993.30276171002, -42299.357628745754, -27314.636387185623, -10996.968865033254, -187500.02235174447, -14771.64206166769, 8766.443582349251, 14035.912041176802, -20051.928764811608, -29200.073087224137, 34561.854250652104, -6750.852674347481, -21719.547715133158, -25324.63822658518, -0.008, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322993555E9, 0.0, 2023-09-25 17:18:42.993
208.0, -187500.02235174447, 20180.94303380764, -49037.358050031435, -42297.4353787226, -27307.014442326363, -10988.631664351424, -187500.02235174447, -14767.842265110286, 8763.0684689365, 14027.44073002824, -20110.22211435105, -29248.665779669976, 34490.283964906215, -6777.048918849101, -21756.383389995503, -25351.10269202026, -0.008, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323053398E9, 0.0, 2023-09-25 17:18:43.053
210.0, -187500.02235174447, 20192.38712696876, -49005.4174072048, -42289.99224781898, -27300.286567245315, -10979.869780524943, -187500.02235174447, -14766.434105209602, 8766.153009671332, 14041.768198224092, -20064.222224262026, -29209.036136750718, 34541.46945970887, -6775.037261848124, -21724.48745065778, -25328.996816753963, -0.004, 1.002, -0.12, 192.0, 127.5, 112.0, 15.5, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.69568032305341E9, 0.0, 2023-09-25 17:18:43.053
212.0, -187500.02235174447, 20184.51931292049, -49054.50183802866, -42283.622000649215, -27292.374049708134, -10970.862027509454, -187500.02235174447, -14760.868520840231, 8766.287120138064, 14033.341590564442, -20116.055919653885, -29243.569581934167, 34482.4385026024, -6780.871067150959, -21762.664230187445, -25346.744101851476, -0.004, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323053414E9, 0.0, 2023-09-25 17:18:43.053
214.0, -187500.02235174447, 20180.116019262794, -48999.78476760206, -42289.74637862997, -27302.231169012925, -10978.573379346535, -187500.02235174447, -14764.243634252982, 8767.695280038748, 14036.292020832541, -20095.894646155197, -29224.995282291806, 34504.812598802164, -6770.142229812412, -21747.174471279915, -25329.287389431884, -0.004, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323053417E9, 0.0, 2023-09-25 17:18:43.053
216.0, -187500.02235174447, 20179.37841169577, -49046.96930014721, -42280.492756425476, -27295.995032309896, -10968.9397774863, -187500.02235174447, -14760.332078973304, 8755.513579310606, 14028.267744573086, -20109.193934106104, -29235.232381252335, 34492.3403253961, -6778.501782238696, -21756.517500462236, -25335.59058136828, -0.004, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032305342E9, 0.0, 2023-09-25 17:18:43.053
218.0, -187500.02235174447, 20180.51835066299, -48983.95973252771, -42295.289611254884, -27311.30597726178, -10985.748289316689, -187500.02235174447, -14778.079364070818, 8763.671966036793, 14043.265765102598, -20104.45536428158, -29228.16923000446, 34492.07210446264, -6762.162657041867, -21749.96843933683, -25327.633360342188, -0.004, 1.002, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323053423E9, 0.0, 2023-09-25 17:18:43.053
220.0, -187500.02235174447, 20190.598987412333, -49044.53296000158, -42272.1779074881, -27298.274910244338, -10972.806629277067, -187500.02235174447, -14762.522549929923, 8757.413477589307, 14038.326029577975, -20094.12885834323, -29215.65225310949, 34509.55116862669, -6774.478468236741, -21739.55252642066, -25330.852011543753, -0.004, 1.006, -0.11800000000000001, 192.0, 127.5, 112.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695680323053427E9, 0.0, 2023-09-25 17:18:43.053
222.0, -187500.02235174447, 20186.955653066118, -48981.925723782275, -42292.51799494243, -27318.436183743022, -11000.99217903521, -187500.02235174447, -14784.337852518303, 8771.159800429321, 14053.569919296495, -20109.439803295114, -29221.910741556974, 34475.77768275472, -6765.090735565512, -21751.01897132623, -25327.09691847526, -0.004, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032305343E9, 0.0, 2023-09-25 17:18:43.053
224.0, -187500.02235174447, 20204.72528990809, -49062.12378288792, -42259.54917187085, -27287.054334527773, -10973.208960677262, -187500.02235174447, -14771.127971545216, 8773.283216152575, 14052.966422196201, -20084.428201249626, -29200.274252924235, 34512.88157855053, -6772.667976935862, -21737.00442755275, -25337.40107266916, -0.004, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113235E9, 0.0, 2023-09-25 17:18:43.113
226.0, -187500.02235174447, 20189.637862400756, -49001.81877634749, -42287.667666395624, -27309.271968516347, -10993.7949173206, -187500.02235174447, -14773.206683779561, 8792.50571638414, 14068.903215992836, -20141.04516995492, -29245.22361102386, 34430.4259932549, -6754.473656949242, -21794.895445691996, -25353.7849013549, -0.004, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113245E9, 0.0, 2023-09-25 17:18:43.113
228.0, -187500.02235174447, 20183.33467046436, -49053.40660255034, -42281.878564581704, -27311.93182610653, -10985.390661405405, -187500.02235174447, -14769.7868668779, 8775.205466175732, 14060.297794377542, -20081.745991914988, -29195.558034844165, 34504.65613659097, -6759.569854685052, -21757.97036385183, -25338.45160465856, -0.004, 1.006, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113249E9, 0.0, 2023-09-25 17:18:43.113
230.0, -187500.02235174447, 20175.668022116188, -49004.299819982036, -42293.36736123173, -27321.230151799937, -10995.739519088213, -187500.02235174447, -14773.676070413123, 8770.82452426249, 14048.898404705335, -20132.909134973186, -29238.383977220536, 34434.51636249022, -6766.789468144116, -21782.669041474946, -25340.06093025934, -0.006, 1.008, -0.122, 192.0, 127.5, 104.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680323113252E9, 0.0, 2023-09-25 17:18:43.113
232.0, -187500.02235174447, 20171.42119066968, -49051.260835082634, -42281.36447445923, -27317.83268664273, -10983.870742782443, -187500.02235174447, -14778.191122793094, 8762.062640436012, 14045.188015125754, -20065.093942295785, -29181.811712004153, 34530.78532585923, -6767.571779200051, -21737.67497988641, -25322.492459117468, -0.006, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113255E9, 0.0, 2023-09-25 17:18:43.113
234.0, -187500.02235174447, 20163.106341732306, -49018.51552945561, -42289.94754433007, -27320.045509343807, -10987.60348410648, -187500.02235174447, -14774.413677980147, 8764.521332326094, 14041.522329035084, -20137.46889084207, -29241.73673888883, 34438.31615904762, -6775.417241503864, -21783.227835086327, -25334.093014489772, -0.006, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113258E9, 0.0, 2023-09-25 17:18:43.113
236.0, -187500.02235174447, 20162.100513231817, -49047.215169336225, -42278.391692446676, -27316.22336104195, -10984.31777767155, -187500.02235174447, -14782.281492028415, 8759.358079356918, 14046.752637237625, -20057.71786662553, -29179.755351514264, 34543.27995100975, -6770.186933301322, -21728.980151293297, -25313.998796224452, -0.006, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113262E9, 0.0, 2023-09-25 17:18:43.113
238.0, -187500.02235174447, 20160.580594608855, -49022.2706225241, -42284.06903553832, -27314.770497652353, -10986.329434672527, -187500.02235174447, -14780.381593749715, 8768.187018416766, 14046.819692470992, -20151.08110321535, -29253.717273916875, 34425.01687109672, -6780.4240322618525, -21789.754544467276, -25338.295142447372, -0.006, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323113265E9, 0.0, 2023-09-25 17:18:43.113
240.0, -187500.02235174447, 20156.17730095116, -49036.151055830844, -42284.538422171885, -27318.950273865496, -10986.93293177282, -187500.02235174447, -14787.556503719868, 8756.787628744558, 14049.747770994636, -20061.540014927392, -29184.851549250074, 34538.89900909651, -6773.986729858724, -21728.242543726272, -25313.037671212875, -0.004, 1.004, -0.12, 192.0, 127.5, 112.0, 15.5, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695680323173371E9, 0.0, 2023-09-25 17:18:43.173
242.0, -187500.02235174447, 20150.745827048522, -49027.54563421555, -42284.113739027234, -27313.11646856266, -10989.436327151816, -187500.02235174447, -14781.387422250204, 8756.228835133175, 14037.744884222137, -20143.816786267376, -29250.342160504122, 34435.72335669081, -6786.883686409436, -21774.711820448854, -25331.746081321966, -0.004, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173381E9, 0.0, 2023-09-25 17:18:43.173
244.0, -187500.02235174447, 20157.6078125963, -49031.636003450876, -42270.00978827594, -27304.287529502813, -10976.226446178729, -187500.02235174447, -14776.760611147954, 8766.264768393608, 14047.378486082374, -20073.7887708889, -29198.486113367813, 34532.148782271004, -6768.3317385115315, -21736.311523474636, -25322.492459117468, -0.004, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173385E9, 0.0, 2023-09-25 17:18:43.173
246.0, -187500.02235174447, 20138.60882980929, -49023.164692302315, -42293.233250765, -27320.87252388865, -10992.722033586746, -187500.02235174447, -14785.5895502078, 8757.122904911388, 14032.805148697515, -20148.80122528091, -29258.61230595259, 34434.18108632339, -6780.267570050665, -21783.853683931076, -25333.02013075592, -0.004, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173388E9, 0.0, 2023-09-25 17:18:43.173
248.0, -187500.02235174447, 20147.57187933587, -49018.09084631096, -42285.74541637247, -27321.341910522213, -10992.230295208728, -187500.02235174447, -14797.92771314713, 8753.34546009844, 14032.313410319497, -20064.043410306385, -29191.802941775673, 34551.7065586694, -6777.026567104646, -21713.177467963396, -25309.23787465547, -0.004, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173391E9, 0.0, 2023-09-25 17:18:43.173
250.0, -187500.02235174447, 20159.910042275198, -49054.63594849539, -42275.64242787867, -27303.572273680245, -10983.84839103799, -187500.02235174447, -14787.26593104195, 8759.49218982365, 14032.15694810831, -20164.760370821998, -29267.88827990154, 34436.95270263585, -6786.503706753696, -21785.55241650968, -25350.34273270878, -0.01, 1.01, -0.128, 192.0, 127.5, 88.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173395E9, 0.0, 2023-09-25 17:18:43.173
252.0, -187500.02235174447, 20148.085969458338, -49011.072398551994, -42296.5860124333, -27326.147535580105, -11003.696740114301, -187500.02235174447, -14797.525381746935, 8764.431925348274, 14050.530082050573, -20101.30376831338, -29215.58519787612, 34512.099267494596, -6766.1636192993665, -21753.097683560572, -25331.902543533153, -0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323173398E9, 0.0, 2023-09-25 17:18:43.173
254.0, -187500.02235174447, 20140.866355999275, -49052.46782928322, -42294.59670717677, -27321.833648900232, -11000.70160635729, -187500.02235174447, -14798.464155014057, 8740.984945414657, 14021.67397995877, -20146.454292113103, -29253.02436983876, 34456.71164473434, -6794.706796968794, -21772.476646003324, -25341.223220971016, -0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233838E9, 0.0, 2023-09-25 17:18:43.233
0.0, -187500.02235174447, 20150.589364837335, -49020.996573090146, -42283.64435239367, -27315.575160452743, -10990.330396930027, -187500.02235174447, -14793.792640422898, 8750.417381574796, 14042.326991835474, -20099.917960157152, -29219.31793920016, 34516.30139545219, -6785.877857908948, -21745.028703812208, -25333.48951738948, -0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233851E9, 0.0, 2023-09-25 17:18:43.233
2.0, -187500.02235174447, 20155.216175939582, -49064.7836404781, -42263.773651572905, -27300.10775328967, -10974.818286278045, -187500.02235174447, -14784.226093796027, 8747.623413517882, 14038.460140044706, -20156.13259746225, -29258.098215830116, 34454.18589761089, -6792.0469393786125, -21788.681660733422, -25352.264982731936, -0.01, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233856E9, 0.0, 2023-09-25 17:18:43.233
4.0, -187500.02235174447, 20166.012068511496, -49007.98785781716, -42256.95636951404, -27301.60532016818, -10971.197303676285, -187500.02235174447, -14767.618747665734, 8768.119963183399, 14067.875035747891, -20137.71476003108, -29235.567657419168, 34473.855432731565, -6759.748668640694, -21791.11800087905, -25341.714959349032, -0.008, 1.01, -0.128, 192.0, 127.5, 96.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233865E9, 0.0, 2023-09-25 17:18:43.233
6.0, -187500.02235174447, 20156.37846665126, -49041.671936711304, -42260.84557304926, -27311.08245981723, -10977.589902590502, -187500.02235174447, -14775.620672180734, 8750.886768208358, 14051.871186717892, -20145.113187445782, -29234.092442285117, 34460.5337930362, -6773.874971136448, -21797.354137582082, -25331.38845341068, -0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233868E9, 0.0, 2023-09-25 17:18:43.233
8.0, -187500.02235174447, 20159.217138197084, -48977.76829931358, -42268.55692488634, -27319.754936665886, -10991.93972253081, -187500.02235174447, -14789.411698509659, 8750.35032634143, 14055.067486175, -20110.490335284514, -29207.516218127756, 34496.05071497568, -6776.288959537621, -21763.31243077665, -25307.40503161014, -0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233872E9, 0.0, 2023-09-25 17:18:43.233
10.0, -187500.02235174447, 20163.262803943493, -49041.89545415586, -42252.91070376762, -27309.920169105553, -10975.667652567347, -187500.02235174447, -14785.5895502078, 8743.957727427212, 14047.914927949301, -20112.16671611866, -29210.801924562686, 34506.287813936215, -6783.173296829856, -21761.59134645359, -25315.697528803055, -0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233875E9, 0.0, 2023-09-25 17:18:43.233
12.0, -187500.02235174447, 20157.697219574122, -48978.81883130298, -42275.39655868967, -27328.181544325536, -10995.94068478831, -187500.02235174447, -14793.83734391181, 8756.87703572238, 14062.868244989902, -20127.20944013708, -29222.983625290828, 34482.6396683025, -6771.416279246364, -21774.376544282026, -25318.603255582246, -0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323233878E9, 0.0, 2023-09-25 17:18:43.233
14.0, -187500.02235174447, 20171.55530113641, -49042.878930911895, -42247.70274730954, -27310.948349350496, -10976.561722345557, -187500.02235174447, -14789.21053280956, 8746.25995710611, 14051.78177974007, -20103.22601833654, -29202.82235179214, 34518.46951466436, -6785.363767786475, -21754.55054695017, -25318.715014304522, -0.004, 1.006, -0.124, 192.0, 127.5, 112.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680323294105E9, 0.0, 2023-09-25 17:18:43.294
16.0, -187500.02235174447, 20162.905176032207, -48974.88492427885, -42266.634674863184, -27326.393404769115, -10998.533487145125, -187500.02235174447, -14799.447631770092, 8765.370698615396, 14065.572806068994, -20139.055864698395, -29233.913628329472, 34457.493955790276, -6765.67188092135, -21788.324032822136, -25325.91227601913, -0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323294114E9, 0.0, 2023-09-25 17:18:43.294
18.0, -187500.02235174447, 20157.56310910739, -49035.21228256373, -42250.60847408873, -27312.445916229, -10985.994158505699, -187500.02235174447, -14795.491373001501, 8753.121942653888, 14050.68654426176, -20090.351413530283, -29195.91566275545, 34515.2955669517, -6775.640758948417, -21756.40574173996, -25317.26215091493, -0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323294118E9, 0.0, 2023-09-25 17:18:43.294
20.0, -187500.02235174447, 20152.913946260687, -48986.35136918442, -42261.8737532942, -27313.675262174045, -10993.593751620503, -187500.02235174447, -14798.151230591684, 8754.77597174358, 14045.478587803673, -20133.98201870704, -29231.611398650577, 34449.648493486464, -6778.121802582956, -21782.87020717504, -25320.994892238963, -0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323294121E9, 0.0, 2023-09-25 17:18:43.294
22.0, -187500.02235174447, 20150.052922970408, -49031.636003450876, -42255.5705613578, -27303.50521844688, -10986.262379439162, -187500.02235174447, -14793.814992167354, 8756.1170764109, 14047.803169227025, -20084.785829160908, -29195.31216565516, 34513.552130884185, -6770.701023423794, -21759.78085515271, -25319.363214893725, -0.004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323294124E9, 0.0, 2023-09-25 17:18:43.294
24.0, -187500.02235174447, 20148.04126596943, -48989.50296515262, -42269.13807024218, -27302.722907390944, -10995.828926066033, -187500.02235174447, -14795.558428234868, 8756.094724666444, 14042.97519242468, -20149.672943314665, -29243.636637167532, 34422.96051060683, -6774.76904091466, -21797.60000677109, -25330.00264525445, -0.01, 1.014, -0.122, 192.0, 127.5, 88.0, 15.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680323294128E9, 0.0, 2023-09-25 17:18:43.294
26.0, -187500.02235174447, 20148.3541903918, -49032.48536974018, -42266.0758812518, -27304.443991714, -10992.587923120014, -187500.02235174447, -14796.899532902185, 8742.840140204447, 14041.432922057264, -20076.78390464591, -29184.91860448344, 34523.23043623334, -6771.215113546266, -21744.44755845637, -25314.177610180093, -0.01, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323294131E9, 0.0, 2023-09-25 17:18:43.294
28.0, -187500.02235174447, 20149.337667147836, -49002.15405251432, -42283.59964890476, -27315.016366841362, -11000.27692321264, -187500.02235174447, -14796.608960224266, 8760.498018324139, 14044.271593603087, -20165.632088855757, -29259.12639607506, 34408.342469733056, -6772.2656455356655, -21806.339538853113, -25338.02692151391, -0.01, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354187E9, 0.0, 2023-09-25 17:18:43.354
30.0, -187500.02235174447, 20160.84881554232, -49027.5232824711, -42262.231381205485, -27307.483828959925, -10982.440231137303, -187500.02235174447, -14786.148343819183, 8746.662288506304, 14043.48928254715, -20071.97827958802, -29180.716476525842, 34534.182791016436, -6770.030471090135, -21738.881974087, -25310.556627578335, -0.01, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354198E9, 0.0, 2023-09-25 17:18:43.354
32.0, -187500.02235174447, 20168.649574357223, -49004.67979963777, -42269.11571849772, -27310.814238883766, -10982.93196951532, -187500.02235174447, -14774.078401813318, 8763.604910803428, 14048.853701216425, -20170.102437746817, -29258.858175141595, 34416.947891348354, -6763.302596009087, -21808.88763772102, -25338.362197680737, -0.01, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354202E9, 0.0, 2023-09-25 17:18:43.354
34.0, -187500.02235174447, 20175.422152927178, -49018.38141898888, -42259.996206759955, -27311.21657028396, -10978.931007257821, -187500.02235174447, -14775.978300092018, 8756.832332233469, 14056.945032709245, -20072.514721454947, -29179.77770325872, 34548.443203978924, -6746.672898134339, -21738.211421753338, -25305.594540309256, -0.01, 1.012, -0.12, 192.0, 127.5, 88.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695680323354205E9, 0.0, 2023-09-25 17:18:43.354
36.0, -187500.02235174447, 20171.13061799176, -49015.7215613987, -42277.56467790183, -27320.716061677464, -10989.45867889627, -187500.02235174447, -14776.246521025483, 8754.038364176557, 14043.913965691801, -20152.22104218257, -29245.536535446234, 34449.49203127528, -6751.970261570247, -21789.776896211733, -25323.8782672737, -0.01, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354209E9, 0.0, 2023-09-25 17:18:43.354
38.0, -187500.02235174447, 20182.552359408422, -49017.48734921066, -42270.03214002039, -27316.536285464324, -10982.59669334849, -187500.02235174447, -14777.520570459435, 8747.869282706892, 14046.05973315951, -20061.227090505017, -29175.083836923106, 34573.87948916906, -6752.082020292523, -21721.648779111958, -25300.05130768434, -0.01, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354212E9, 0.0, 2023-09-25 17:18:43.354
40.0, -187500.02235174447, 20201.640749173253, -49035.92753838629, -42259.28095093739, -27298.520779433344, -10966.79401001859, -187500.02235174447, -14754.16299750364, 8756.318242110998, 14051.0665239175, -20152.288097415938, -29246.676474413453, 34464.132423893505, -6761.67091866385, -21785.55241650968, -25330.941418521576, -0.01, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354215E9, 0.0, 2023-09-25 17:18:43.354
42.0, -187500.02235174447, 20207.899237620742, -49004.47863393767, -42271.61911387672, -27305.91920684805, -10982.50728637067, -187500.02235174447, -14766.92584358762, 8760.20744564622, 14069.59612007095, -20068.357296986258, -29178.81657824714, 34564.156480331, -6743.81187484406, -21736.02095079672, -25302.845275741252, -0.01, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323354219E9, 0.0, 2023-09-25 17:18:43.354
44.0, -187500.02235174447, 20227.322903552402, -49032.3736110179, -42265.00299751795, -27296.509122432366, -10977.567550846046, -187500.02235174447, -14752.687782369589, 8770.980986473678, 14057.928509465279, -20138.13944317573, -29232.907799828983, 34478.37048511153, -6762.542636697607, -21781.46204727436, -25328.080395231296, -0.01, 1.012, -0.11800000000000001, 192.0, 127.5, 88.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695680323413588E9, 0.0, 2023-09-25 17:18:43.413
46.0, -187500.02235174447, 20238.409368802237, -48994.30859021051, -42273.474308666504, -27301.73943063491, -10991.850315552989, -187500.02235174447, -14766.858788354253, 8771.0703934515, 14066.265710147109, -20058.746046870478, -29172.513386310744, 34572.60543973511, -6755.81476161656, -21723.90630530194, -25298.240816383463, -0.01, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323413602E9, 0.0, 2023-09-25 17:18:43.413
48.0, -187500.02235174447, 20262.415142347236, -49038.050954109545, -42253.000110745445, -27273.576232621224, -10965.721126284734, -187500.02235174447, -14740.416674663626, 8792.103384983944, 14064.902253735336, -20130.6516087832, -29236.193506263913, 34483.66784854744, -6763.2802442646325, -21790.380393312025, -25339.949171537064, -0.01, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323413605E9, 0.0, 2023-09-25 17:18:43.413
50.0, -187500.02235174447, 20264.829130748407, -48980.42815690376, -42276.5812011458, -27292.463456685957, -10983.267245682151, -187500.02235174447, -14749.647945123666, 8805.559135146039, 14085.555265612038, -20079.041430835896, -29200.050735479683, 34532.21583750437, -6737.978069541225, -21771.493169247293, -25321.129002705697, -0.01, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323413609E9, 0.0, 2023-09-25 17:18:43.413
52.0, -187500.02235174447, 20244.421988060712, -49023.25409928014, -42292.47329145352, -27309.22726502744, -10998.533487145125, -187500.02235174447, -14763.774247619422, 8772.120925440899, 14059.381372854874, -20086.775134417432, -29206.622148349543, 34527.0972880241, -6766.185971043822, -21766.46402674485, -25314.57994158029, -0.01, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323413612E9, 0.0, 2023-09-25 17:18:43.413
54.0, -187500.02235174447, 20247.461825306633, -48976.941284768734, -42300.27405026842, -27322.392442511613, -11006.55776340458, -187500.02235174447, -14777.453515226069, 8768.634053305872, 14056.140369908855, -20052.01817178943, -29184.650383549975, 34578.998038649326, -6759.838075618515, -21730.030683282697, -25302.644110041158, -0.006, 1.01, -0.11800000000000001, 192.0, 127.5, 104.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695680323413616E9, 0.0, 2023-09-25 17:18:43.413
56.0, -187500.02235174447, 20267.936023227696, -49050.2773583266, -42268.33340744179, -27293.91632007555, -10975.93587350081, -187500.02235174447, -14754.431218437103, 8770.757469029126, 14045.277422103576, -20074.302861011372, -29203.78347680372, 34564.7599774313, -6769.963415856769, -21738.50199443126, -25322.492459117468, -0.006, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680323413619E9, 0.0, 2023-09-25 17:18:43.413
