%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -3498.338579933474, 19937.443129711526, -7041.134779588554, -10248.297184502744, 28355.490071235905, 26825.133183614398, -187500.02235174447, 47638.65293725168, 17890.49272423896, -27518.68546231812, -13101.609122944967, 14154.80096993458, 8722.29888705002, -187500.02235174447, -144.70519360365793, -13025.05439818554, 0.006, 1.006, 0.132, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959349236323097E9, 0.0, 2023-09-28 16:02:03.632
130.0, -3459.1336201588656, 19989.835618714766, -7642.933147303242, -10153.01169788977, 28441.34312168874, 26831.54813427307, -187500.02235174447, 47287.48468011435, 18023.23973455903, -27451.20554580755, -13005.787194465065, 14001.736223904638, 8810.610629392939, -187500.02235174447, -413.529624167636, -13297.455107862366, 0.006, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934923632328E9, 0.0, 2023-09-28 16:02:03.632
132.0, -3538.996403097678, 19950.67536242907, -7031.545881217227, -10212.623800352074, 28398.025440934354, 26883.493588387202, -187500.02235174447, 47688.67614134266, 17905.982483146487, -27461.733217446, -13049.529558364102, 14197.313987888574, 8772.813829519013, -187500.02235174447, -223.74096199762369, -13115.73542544072, 0.006, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236323788E9, 0.0, 2023-09-28 16:02:03.632
134.0, -3489.286123429075, 20012.165011425615, -7652.164417763283, -10170.513113798275, 28439.82320306578, 26810.626901462903, -187500.02235174447, 47298.79466280874, 17973.283585701418, -27449.10448182875, -13031.022313955107, 14014.856697899902, 8787.007187248133, -187500.02235174447, -369.9660742242425, -13263.279290590202, 0.006, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236324017E9, 0.0, 2023-09-28 16:02:03.632
136.0, -3538.8846443754014, 19923.003902793396, -6975.510057867773, -10219.105806244113, 28365.61541147416, 26890.802608824088, -187500.02235174447, 47725.04242957145, 17906.854201180246, -27482.92267118963, -13057.084447989995, 14182.986519692722, 8739.375619813874, -187500.02235174447, -238.11313368238615, -13141.015248419673, 0.006, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236324203E9, 0.0, 2023-09-28 16:02:03.632
138.0, -3472.5223150875945, 20005.683005533578, -7626.571670361957, -10174.044689422213, 28428.781441304858, 26774.14885451184, -187500.02235174447, 47274.2077439079, 17987.208722497075, -27453.552478975354, -13042.108779204938, 14020.824613669469, 8777.910027254824, -187500.02235174447, -297.8593466114219, -13193.89947580093, 0.014, 1.0, 0.122, 192.0, 0.0, 56.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959349236324372E9, 0.0, 2023-09-28 16:02:03.632
140.0, -3498.383283422385, 19945.310943759792, -6971.933778754924, -10202.364349647087, 28377.215966846463, 26916.305949247595, -187500.02235174447, 47699.00264728101, 17951.848262768777, -27456.56996447682, -13048.6801920748, 14189.692043029314, 8767.11413468291, -187500.02235174447, -269.8526108089222, -13177.046260481628, 0.014, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934923632455E9, 0.0, 2023-09-28 16:02:03.632
142.0, -3473.7740127770917, 20014.95897948253, -7606.700969541189, -10180.817267992172, 28432.91651402909, 26768.87384282039, -187500.02235174447, 47262.54013330223, 17959.783132050412, -27466.29297331488, -13020.226421383193, 14030.413512040795, 8769.148143428343, -187500.02235174447, -244.43867736323804, -13137.12604488445, 0.014, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934923632475E9, 0.0, 2023-09-28 16:02:03.632
144.0, -3506.6981323597593, 19955.23511829795, -6979.041633491712, -10200.620913579574, 28368.543489997806, 26938.61299021399, -187500.02235174447, 47721.77907488097, 17940.046541696374, -27453.418368508625, -13020.204069638738, 14171.475371298238, 8789.935265771779, -187500.02235174447, -327.9000911593546, -13234.892575131962, 0.014, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236324944E9, 0.0, 2023-09-28 16:02:03.632
146.0, -3414.2066138036985, 20048.598354887767, -7596.262704880561, -10177.106878412591, 28451.110834015708, 26753.227621701673, -187500.02235174447, 47264.61884553658, 17965.348716419783, -27454.692417942577, -13031.335238377482, 14035.15208186532, 8755.73709675516, -187500.02235174447, -201.67979022023562, -13092.042576318096, 0.014, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236325176E9, 0.0, 2023-09-28 16:02:03.632
148.0, -3524.803045368558, 19950.72006591798, -7029.243651538331, -10197.603428078108, 28366.420074274552, 26952.20285084282, -187500.02235174447, 47695.806347823906, 17949.8366057678, -27434.464089210524, -13024.026217940596, 14160.701830470782, 8777.194771432254, -187500.02235174447, -394.6424001029015, -13306.619323089042, 0.008, 1.002, 0.122, 192.0, 0.0, 32.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959349236325338E9, 0.0, 2023-09-28 16:02:03.632
150.0, -3433.295003568531, 20033.086244235783, -7549.055820590952, -10192.596637320119, 28438.795022820836, 26731.702891791214, -187500.02235174447, 47276.755842775805, 17949.188405178596, -27471.14330186168, -13048.568433352522, 14046.573823281984, 8755.0665444215, -187500.02235174447, -165.80524036946778, -13055.855102044952, 0.008, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236325512E9, 0.0, 2023-09-28 16:02:03.632
152.0, -3515.7729406086137, 19973.80941794031, -7108.949972265956, -10170.379003331544, 28384.659097750082, 26973.48171156427, -187500.02235174447, 47649.62764377924, 17983.341870706307, -27398.500132381934, -12990.81152568001, 14167.005022407178, 8809.627152636904, -187500.02235174447, -455.30503455460484, -13371.282919798246, 0.008, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236325693E9, 0.0, 2023-09-28 16:02:03.632
154.0, -3437.0500966370223, 20042.67514260711, -7474.915084232698, -10210.656846840007, 28408.262539894884, 26740.42007212878, -187500.02235174447, 47330.28827074626, 17947.199099922072, -27465.95769714805, -13049.663668830834, 14082.493076621662, 8751.222044375187, -187500.02235174447, -136.27858594400715, -13034.755055279144, 0.008, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236325865E9, 0.0, 2023-09-28 16:02:03.632
156.0, -3509.2238794832087, 19951.368266507183, -7177.569827743749, -10170.11078239808, 28384.79320821681, 26965.837414960555, -187500.02235174447, 47626.38182954572, 17997.289359246417, -27415.2192372345, -13016.024293425597, 14123.441472463785, 8806.36379794643, -187500.02235174447, -486.32925585857106, -13406.017530681793, 0.008, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236326025E9, 0.0, 2023-09-28 16:02:03.632
158.0, -3468.744870274648, 20029.39820640066, -7403.680074653635, -10213.674332341472, 28420.488944111938, 26737.849621516423, -187500.02235174447, 47385.63119001761, 17929.92120145812, -27489.695249759585, -13070.182570240804, 14097.535800640084, 8718.72260793717, -187500.02235174447, -115.80438802294589, -13016.896011459354, 0.004, 1.006, 0.128, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695934923632619E9, 0.0, 2023-09-28 16:02:03.632
160.0, -3494.538783376072, 19997.70343276303, -7268.742593376946, -10161.661822993974, 28391.14110364212, 26943.485670505248, -187500.02235174447, 47549.26831117491, 17982.35839395027, -27389.492379366446, -12991.705595458221, 14108.21993448972, 8788.638864593371, -187500.02235174447, -516.8617387845205, -13439.254574686835, 0.004, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236326485E9, 0.0, 2023-09-28 16:02:03.632
162.0, -3464.5874458059607, 20017.417671372616, -7303.097224604753, -10223.531451646264, 28402.71930726997, 26744.48808961965, -187500.02235174447, 47416.09661771019, 17908.664692481125, -27477.58060426481, -13066.91921555033, 14118.546440428072, 8738.302736080019, -187500.02235174447, -116.20671942314142, -13023.020389440107, 0.004, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349236326654E9, 0.0, 2023-09-28 16:02:03.632
164.0, -3507.45809167124, 19972.04363012834, -7358.708364809557, -10147.736686198317, 28407.591987561227, 26931.885115132944, -187500.02235174447, 47469.696100914014, 17993.444859200103, -27399.952995771528, -12994.320749559492, 14082.783649299581, 8796.707844341738, -187500.02235174447, -524.9530702773417, -13450.117522492113, 0.004, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113072E9, 0.0, 2023-09-28 16:02:04.113
166.0, -3523.9313273348007, 19954.698676431024, -7194.735967485424, -10242.172806521989, 28370.219870831952, 26743.638723330347, -187500.02235174447, 47482.6601126981, 17891.722070184, -27499.4406103421, -13094.098936807983, 14132.292763268086, 8697.041415815524, -187500.02235174447, -107.10955942983145, -13015.644313769855, 0.004, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241131108E9, 0.0, 2023-09-28 16:02:04.113
168.0, -3501.668989857315, 19964.33227829126, -7417.269935282462, -10144.67449720794, 28414.118696942176, 26910.114516033475, -187500.02235174447, 47440.124742999644, 17997.781097624433, -27406.971443530496, -12991.772650691588, 14062.600024056439, 8769.729288784181, -187500.02235174447, -506.3787706349815, -13422.781339023273, 0.004, 1.014, 0.126, 192.0, 0.0, 16.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695934924113129E9, 0.0, 2023-09-28 16:02:04.113
170.0, -3471.44943135374, 19986.035822157362, -7135.637955145593, -10219.530489388764, 28403.34515611472, 26785.07885755049, -187500.02235174447, 47554.230398443986, 17892.414974262116, -27492.042182927395, -13062.560625381546, 14164.434571794818, 8739.912061680801, -187500.02235174447, -132.74701032006865, -13037.638430313878, 0.004, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241131437E9, 0.0, 2023-09-28 16:02:04.113
172.0, -3480.5912948359605, 20014.087261448774, -7493.243514686051, -10153.682250223428, 28412.33055738575, 26871.37894289243, -187500.02235174447, 47398.0364081903, 18033.34272305283, -27403.439867906556, -12994.81248793751, 14047.914927949301, 8825.631001666905, -187500.02235174447, -502.42251186639214, -13421.172013422492, 0.004, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241131604E9, 0.0, 2023-09-28 16:02:04.113
174.0, -3469.683643541771, 19982.616005255702, -7038.586680720649, -10227.800634837227, 28379.451141291996, 26797.461723978726, -187500.02235174447, 47616.36824802974, 17896.63945396417, -27484.53199679041, -13108.761681170665, 14163.071115383043, 8731.820730187981, -187500.02235174447, -129.05897248494298, -13040.365343137426, 0.004, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241131735E9, 0.0, 2023-09-28 16:02:04.113
176.0, -3476.523277345095, 20000.38564209767, -7576.21319010415, -10145.054476863681, 28421.24890342342, 26846.568506547035, -187500.02235174447, 47315.334953705664, 18028.98413288404, -27409.29602495385, -12967.610414935401, 14043.936317436257, 8791.209315205731, -187500.02235174447, -468.2466945942277, -13385.900960672017, 0.004, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241131868E9, 0.0, 2023-09-28 16:02:04.113
178.0, -3505.4240829258065, 19944.66274317059, -7013.083340297144, -10223.129120246067, 28369.057580120276, 26838.87950645441, -187500.02235174447, 47642.56449253136, 17917.270114096416, -27472.61851699573, -13063.097067248473, 14180.19255163581, 8727.86447141939, -187500.02235174447, -200.24927857509599, -13116.763605685665, 0.002, 1.014, 0.126, 192.0, 0.0, 8.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959349241131997E9, 0.0, 2023-09-28 16:02:04.113
180.0, -3466.2861783845638, 20006.95705496753, -7617.139234201817, -10135.487930236808, 28431.642464595137, 26834.878544196912, -187500.02235174447, 47286.14357544704, 18007.124126806753, -27421.61183614872, -12997.360586805415, 14038.907174933813, 8804.575658390006, -187500.02235174447, -433.1768075438509, -13352.97684108935, 0.002, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241132123E9, 0.0, 2023-09-28 16:02:04.113
182.0, -3503.904164302846, 19979.732630220966, -6974.459525878374, -10201.246762424322, 28378.579423258238, 26871.334239403517, -187500.02235174447, 47682.19413545062, 17899.366366787715, -27459.162766833637, -13040.074770459507, 14209.585095594537, 8755.871207221891, -187500.02235174447, -242.00233721760958, -13168.08321095505, 0.002, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113225E9, 0.0, 2023-09-28 16:02:04.113
184.0, -3428.7575994441036, 20056.823796847322, -7627.108112228884, -10130.503491223275, 28451.20024099353, 26806.469476994214, -187500.02235174447, 47273.29132238523, 17976.18931248061, -27399.550664371334, -13000.556886262524, 14061.840064744958, 8784.123812213398, -187500.02235174447, -370.83779225799947, -13296.516334595244, 0.002, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241132393E9, 0.0, 2023-09-28 16:02:04.113
186.0, -3456.987852691156, 20006.6217788007, -6962.255473405776, -10173.977634188848, 28391.901062953602, 26916.015376569674, -187500.02235174447, 47716.99580156754, 17923.886230455188, -27404.57980687378, -13012.224496868193, 14236.071912774076, 8767.73998352766, -187500.02235174447, -280.469689425193, -13217.18999352336, 0.002, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113252E9, 0.0, 2023-09-28 16:02:04.113
188.0, -3394.2912094940198, 20086.775134417432, -7635.17709197725, -10126.502528965775, 28462.085540543267, 26796.411191989326, -187500.02235174447, 47271.994921206824, 18011.92975186464, -27412.76054534442, -12984.016595365596, 14074.088820706465, 8774.490210353162, -187500.02235174447, -318.0429718545642, -13250.583499739589, 0.004, 1.012, 0.122, 192.0, 0.0, 16.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959349241132648E9, 0.0, 2023-09-28 16:02:04.113
190.0, -3472.2317424096755, 19999.916255464108, -6941.133074895511, -10182.516000570775, 28368.56584174226, 26939.685873947845, -187500.02235174447, 47769.12006963731, 17957.950289005075, -27403.37281267319, -13028.585973809479, 14230.774549338168, 8770.980986473678, -187500.02235174447, -328.4588847707373, -13272.622319772521, 0.004, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241132772E9, 0.0, 2023-09-28 16:02:04.113
192.0, -3378.197953486199, 20098.710965956565, -7591.613542033857, -10130.615249945551, 28470.221575524996, 26778.038058047066, -187500.02235174447, 47301.096892487636, 17997.267007501963, -27417.990853546962, -13024.339142362971, 14062.756486267626, 8770.712765540215, -187500.02235174447, -237.53198832654815, -13164.216359164282, 0.004, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593492411329E9, 0.0, 2023-09-28 16:02:04.113
194.0, -3456.317300357497, 20037.511889637935, -6983.266113193765, -10146.596747231097, 28404.015708448376, 26964.742179482244, -187500.02235174447, 47747.193008326656, 17980.905530560678, -27377.534196082855, -12971.790191148542, 14223.219659712275, 8805.112100256933, -187500.02235174447, -378.5714958395357, -13319.896259295496, 0.004, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241133025E9, 0.0, 2023-09-28 16:02:04.113
196.0, -3370.777174327037, 20105.21532359306, -7558.108277095352, -10161.572416016152, 28454.06126428381, 26751.97592401218, -187500.02235174447, 47304.47200590039, 17977.17278923664, -27410.592426132254, -13000.623941495889, 14083.811829544526, 8779.45229762224, -187500.02235174447, -218.13067413934164, -13141.506986797689, 0.004, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241133149E9, 0.0, 2023-09-28 16:02:04.113
198.0, -3468.186076663265, 19991.400240826635, -7022.3816659905515, -10157.43734329192, 28391.342269342218, 26961.56823176959, -187500.02235174447, 47707.67512412967, 17978.156265992675, -27382.5633385853, -12980.552074975023, 14189.08854592902, 8785.93430351428, -187500.02235174447, -424.303164995094, -13371.349975031611, 0.002, 1.008, 0.114, 192.0, 0.0, 8.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959349241133287E9, 0.0, 2023-09-28 16:02:04.113
200.0, -3383.674130877749, 20076.82860813482, -7482.268808158495, -10174.804648733694, 28439.420871665585, 26738.833098272455, -187500.02235174447, 47328.209558511924, 17972.389515923205, -27416.493286668458, -13018.81826148251, 14091.83610580398, 8745.924680939279, -187500.02235174447, -162.89951359027788, -13089.472125705735, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113341E9, 0.0, 2023-09-28 16:02:04.113
202.0, -3484.122870459899, 19997.591674040756, -7079.44566958495, -10149.994212388303, 28390.671717008558, 26964.272792848682, -187500.02235174447, 47675.667426069675, 17977.03867876991, -27382.13865544065, -12979.99328136364, 14158.220786836242, 8776.099535953945, -187500.02235174447, -444.8667698939765, -13389.097260129127, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241133535E9, 0.0, 2023-09-28 16:02:04.113
204.0, -3397.778081629048, 20073.96758484454, -7404.46238570957, -10179.565570302675, 28447.400444436127, 26739.77187153958, -187500.02235174447, 47383.91010569455, 17956.966812249044, -27455.832356909796, -13018.43828182677, 14114.053739792555, 8758.374602600885, -187500.02235174447, -122.1522834482531, -13050.177758953305, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113366E9, 0.0, 2023-09-28 16:02:04.113
206.0, -3447.9130444423017, 20022.133889452685, -7156.290967022296, -10133.968011613848, 28406.608510805192, 26953.745121210235, -187500.02235174447, 47638.407068062676, 18003.033757571433, -27358.870489462675, -12963.90002535582, 14147.782522175614, 8822.41235046534, -187500.02235174447, -478.5508487881242, -13427.542260592254, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241133783E9, 0.0, 2023-09-28 16:02:04.113
208.0, -3414.251317292609, 20089.21147456306, -7312.8202334428115, -10181.174895903456, 28424.400499391617, 26737.804918027512, -187500.02235174447, 47432.793370818305, 17956.430370382117, -27432.474783954, -13036.699657046755, 14130.079940567011, 8736.425189545775, -187500.02235174447, -91.48569005557181, -13023.601534795946, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959349241133907E9, 0.0, 2023-09-28 16:02:04.113
210.0, -3436.87128268138, 20037.131909982196, -7241.831093052757, -10120.400502729477, 28423.975816246966, 26952.985161898752, -187500.02235174447, 47579.242000489474, 18009.918094863664, -27359.630448774155, -12952.858263594899, 14132.918612112835, 8812.130548015899, -187500.02235174447, -496.5216513301911, -13447.99410676886, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113405E9, 0.0, 2023-09-28 16:02:04.113
212.0, -3412.776102158559, 20056.28735498039, -7219.367589875173, -10198.050462967214, 28410.90004574061, 26756.602735114426, -187500.02235174447, 47497.4122640386, 17937.230221895006, -27444.43296723759, -13031.804625011042, 14160.366554303951, 8723.595288228427, -187500.02235174447, -87.57413477589307, -13024.741473763166, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241134176E9, 0.0, 2023-09-28 16:02:04.113
214.0, -3425.9859831316453, 20034.472052392015, -7334.568480797825, -10114.298476493177, 28423.10409821321, 26935.819022157077, -187500.02235174447, 47514.466645058, 18028.827670672854, -27357.08234990625, -12959.51908344258, 14104.84482107697, 8830.973068591722, -187500.02235174447, -500.3214478875933, -13452.933842293483, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593492411343E9, 0.0, 2023-09-28 16:02:04.113
216.0, -3398.2027647736986, 20065.026887062417, -7166.885693894112, -10180.504343569797, 28428.803793049312, 26791.78438088708, -187500.02235174447, 47540.662889559615, 17959.470207628037, -27421.38831870417, -13037.750189036155, 14188.038013939622, 8777.083012709978, -187500.02235174447, -117.25725141254085, -13058.067924746028, 0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241134424E9, 0.0, 2023-09-28 16:02:04.113
218.0, -3423.43788426374, 20054.096884023773, -7396.236943750017, -10112.979723570315, 28427.976778504468, 26912.729670134744, -187500.02235174447, 47469.360824747186, 18030.168775340175, -27365.441902332535, -12964.548225945024, 14086.762259812625, 8821.250059753664, -187500.02235174447, -496.5440030746464, -13454.342002194167, -0.002, 1.004, 0.11, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959349241134543E9, 0.0, 2023-09-28 16:02:04.113
220.0, -3449.902349698824, 20024.346712153758, -7045.336907546152, -10190.853201252605, 28392.884539709634, 26803.474343237205, -187500.02235174447, 47619.117512597746, 17907.36829130272, -27439.806156135342, -13035.827939012997, 14192.888342486423, 8755.290061866053, -187500.02235174447, -100.35933260432871, -13045.595651339967, -0.002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241134667E9, 0.0, 2023-09-28 16:02:04.113
222.0, -3443.621509506883, 20036.729578582, -7453.323299088872, -10110.297514235677, 28441.834860066756, 26876.810416795066, -187500.02235174447, 47412.028600219324, 18006.542981450915, -27379.791722272843, -12972.147819059828, 14063.44939034574, 8792.30455068404, -187500.02235174447, -434.45085697780337, -13385.990367649838, -0.002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241134813E9, 0.0, 2023-09-28 16:02:04.113
224.0, -3450.639957265849, 20027.140680210672, -6983.802555060692, -10178.49268656882, 28413.67166205307, 26832.777480218112, -187500.02235174447, 47645.26905361046, 17923.528602543905, -27449.260944039936, -13025.568488308012, 14216.201211953308, 8748.472779807184, -187500.02235174447, -118.46424561312743, -13062.068887003528, -0.002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113494E9, 0.0, 2023-09-28 16:02:04.113
226.0, -3428.444675021729, 20058.902509081665, -7534.169558783718, -10109.3363892241, 28460.520918431394, 26856.202108407273, -187500.02235174447, 47336.41264872702, 18036.941353910133, -27368.906422723107, -12981.669662197788, 14070.266672404608, 8801.602876377448, -187500.02235174447, -427.2759470076498, -13373.4063355215, -0.002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241135068E9, 0.0, 2023-09-28 16:02:04.113
228.0, -3466.509695829117, 20006.420613100603, -6928.102007878067, -10198.341035645133, 28379.987583158923, 26855.866832240445, -187500.02235174447, 47693.548821633914, 17898.74051794297, -27428.876153096695, -13038.24192741417, 14220.33628467754, 8746.215253617198, -187500.02235174447, -174.79064164050124, -13117.188288830315, 0.008, 1.008, 0.12, 192.0, 0.0, 32.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695934924113525E9, 0.0, 2023-09-28 16:02:04.113
230.0, -3385.976360556646, 20061.67412539412, -7565.640814976789, -10121.898069607982, 28458.263392241406, 26823.032119635598, -187500.02235174447, 47303.801453566724, 18001.804411626388, -27387.90540551012, -13001.495659529646, 14048.54077679405, 8783.296797668552, -187500.02235174447, -383.7123970642563, -13321.438529662912, 0.008, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241135416E9, 0.0, 2023-09-28 16:02:04.113
232.0, -3464.54274231705, 20039.747064083465, -6916.74732169477, -10182.136020915035, 28387.207196617986, 26882.666573842358, -187500.02235174447, 47711.89960383173, 17919.818212964325, -27415.6215686347, -13027.066055186517, 14227.220621969775, 8760.140390412855, -187500.02235174447, -231.63112779034708, -13173.000594735217, 0.008, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241135612E9, 0.0, 2023-09-28 16:02:04.113
234.0, -3425.2483755646203, 20060.467131193534, -7595.078062424429, -10104.70957812185, 28484.48198848748, 26804.569578715513, -187500.02235174447, 47273.827764252164, 18007.437051229128, -27404.244530706947, -12989.33631054596, 14057.503826320628, 8801.736986844182, -187500.02235174447, -346.2955768460723, -13281.808886743653, 0.008, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934924113587E9, 0.0, 2023-09-28 16:02:04.113
236.0, -3465.9509022177344, 19989.85797045922, -6920.278897318709, -10161.907692182982, 28397.690164767526, 26929.269961031674, -187500.02235174447, 47727.99285983954, 17936.805538750355, -27439.448528224057, -13008.089424143962, 14240.363447709495, 8781.083974967478, -187500.02235174447, -298.4628437117152, -13243.72151419181, 0.008, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349241136043E9, 0.0, 2023-09-28 16:02:04.113
