%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -187500.02235174447, 9455.592567395279, -17400.07309914507, -32835.07023275736, -17038.488929091567, -32712.00152778644, -187500.02235174447, -43536.77255353601, 5776.495430051736, -2635.673002680898, -44420.962860699045, -41094.28567818233, -30211.02013719322, -37700.732076255335, -29374.014362575337, -40115.32397452879, 0.038, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303193019E9, 0.0, 2023-09-25 16:11:43.193
118.0, -187500.02235174447, 9452.530378404901, -17408.410299826897, -32840.769927593465, -17044.009809972027, -32705.36305968321, -187500.02235174447, -43538.493637859065, 5866.30473927316, -2650.6933749548643, -44412.089218150286, -41094.397436904605, -30194.099866640554, -37715.41717236247, -29373.09794105267, -40050.01217723038, 0.02, 0.996, 0.232, 192.0, 0.0, 80.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695676303253304E9, 0.0, 2023-09-25 16:11:43.253
120.0, -187500.02235174447, 9453.11152376074, -17405.16929688088, -32838.78062233694, -17038.533632580475, -32709.364021940713, -187500.02235174447, -43534.11269594583, 5792.901610481931, -2641.1491800724484, -44426.70725902406, -41096.47614913895, -30206.080401668598, -37708.957518214884, -29374.975487586915, -40092.949878329026, 0.02, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303253317E9, 0.0, 2023-09-25 16:11:43.253
122.0, -187500.02235174447, 9451.345735948771, -17410.220791127776, -32844.7038346176, -17045.932059995182, -32694.65657408912, -187500.02235174447, -43537.107829702836, 5858.235759524794, -2650.1122295990267, -44415.17375888512, -41093.68218108203, -30181.381724045485, -37715.93126248494, -29372.09211255218, -40040.378575370145, 0.02, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630325332E9, 0.0, 2023-09-25 16:11:43.253
124.0, -187500.02235174447, 9458.29712847437, -17400.989520667736, -32836.88072405824, -17036.499623835043, -32714.95195805454, -187500.02235174447, -43529.977623221595, 5786.643122034446, -2631.292060767658, -44423.39920084467, -41092.76575955937, -30191.26119509473, -37695.70293375289, -29371.510967196344, -40090.9605730725, 0.02, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303253323E9, 0.0, 2023-09-25 16:11:43.253
126.0, -187500.02235174447, 9454.631442383701, -17410.332549850053, -32845.41909044017, -17039.047722702948, -32696.89174853465, -187500.02235174447, -43538.650100070256, 5842.410724450437, -2646.2453778082586, -44415.59844202977, -41092.788111303824, -30164.68497093737, -37706.945861213906, -29372.516795696833, -40053.63315983214, 0.02, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303253327E9, 0.0, 2023-09-25 16:11:43.253
128.0, -187500.02235174447, 9468.645986157178, -17398.508477033196, -32833.997349023506, -17025.50256556303, -32714.3708126987, -187500.02235174447, -43526.93778597567, 5784.407947588915, -2620.2055955178257, -44418.995907186974, -41087.08841646772, -30166.11548258251, -37680.63785799001, -29365.610106660144, -40093.083988795755, 0.018000000000000002, 0.992, 0.23, 192.0, 0.0, 72.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69567630325333E9, 0.0, 2023-09-25 16:11:43.253
130.0, -187500.02235174447, 9464.10858203275, -17416.97101795328, -32850.67175038716, -17039.293591891957, -32689.47096937549, -187500.02235174447, -43532.9280534897, 5839.862625582532, -2638.645784693454, -44408.20001461506, -41096.6996665835, -30147.094148051045, -37694.47358780785, -29375.95896434295, -40052.09088946473, 0.018000000000000002, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303253333E9, 0.0, 2023-09-25 16:11:43.253
132.0, -187500.02235174447, 9477.989015339495, -17396.563875265583, -32826.867142542265, -17018.595876526342, -32713.297928964847, -187500.02235174447, -43511.582137534875, 5801.775253030688, -2611.9578018138172, -44417.07365716382, -41094.7997683048, -30156.504232466727, -37676.815709688155, -29370.86276660714, -40082.57866890176, 0.018000000000000002, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303253337E9, 0.0, 2023-09-25 16:11:43.253
134.0, -187500.02235174447, 9466.187294267094, -17409.393776582932, -32841.73105260504, -17036.36551336831, -32679.65855355961, -187500.02235174447, -43524.12146617431, 5823.389389918971, -2627.916947354907, -44405.69661923607, -41095.42561714955, -30132.78903159965, -37686.44931154839, -29368.62759216161, -40064.96549427098, 0.018000000000000002, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313406E9, 0.0, 2023-09-25 16:11:43.313
136.0, -187500.02235174447, 9474.390384482193, -17400.520134034174, -32826.8000873089, -17023.446205073145, -32711.040402774863, -187500.02235174447, -43504.92131768719, 5824.126997485995, -2622.3066594966244, -44417.99007868649, -41108.85901556719, -30149.664598663403, -37691.38904707302, -29371.354504985156, -40066.530116382855, 0.018000000000000002, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313416E9, 0.0, 2023-09-25 16:11:43.313
138.0, -187500.02235174447, 9474.613901926745, -17414.109994663002, -32844.92735206215, -17039.874737247796, -32688.912175764108, -187500.02235174447, -43520.72400101709, 5810.894764768454, -2633.3037177686356, -44412.37979082821, -41114.62576563666, -30136.141793267943, -37694.33947734111, -29377.322420754725, -40072.945067041524, 0.018000000000000002, 0.986, 0.228, 192.0, 0.0, 72.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695676303313419E9, 0.0, 2023-09-25 16:11:43.313
140.0, -187500.02235174447, 9475.26210251595, -17407.91856144888, -32827.58239836483, -17024.65319927373, -32719.08703077877, -187500.02235174447, -43505.03307640947, 5833.961765046331, -2629.548624700144, -44422.907462466654, -41126.67335589807, -30148.25643876272, -37699.14510239901, -29387.961851115448, -40062.17152621407, 0.018000000000000002, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313422E9, 0.0, 2023-09-25 16:11:43.313
142.0, -187500.02235174447, 9474.390384482193, -17408.343244593532, -32831.58336062233, -17027.80479524193, -32691.393219398647, -187500.02235174447, -43508.13996888876, 5789.86177323601, -2622.619583918999, -44413.92206119562, -41115.49748367041, -30136.00768280121, -37674.51348000926, -29372.71796139693, -40081.148157256626, 0.018000000000000002, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313426E9, 0.0, 2023-09-25 16:11:43.313
144.0, -187500.02235174447, 9484.82864914282, -17401.86123870149, -32815.8477325258, -17016.27129510299, -32719.93639706807, -187500.02235174447, -43507.80469272193, 5827.77033183221, -2616.875185593985, -44418.61592753124, -41121.01836455087, -30148.72582539628, -37667.91971539494, -29380.272851022823, -40059.198744201516, 0.018000000000000002, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313429E9, 0.0, 2023-09-25 16:11:43.313
146.0, -187500.02235174447, 9484.627483442722, -17403.96230268029, -32818.12761046024, -17022.865059717307, -32683.279536161368, -187500.02235174447, -43498.12638737278, 5766.213627602295, -2622.2396042632586, -44411.91040419464, -41116.79388484882, -30141.372101470486, -37693.646573263, -29374.52845269781, -40094.40274171862, 0.018000000000000002, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303313432E9, 0.0, 2023-09-25 16:11:43.313
148.0, -187500.02235174447, 9494.328140536325, -17399.760174722695, -32810.52801734543, -17011.73389097856, -32714.41551618761, -187500.02235174447, -43495.086550126856, 5823.903480041442, -2616.7187233827976, -44409.65287800466, -41115.69864937051, -30145.082491050067, -37680.32493356764, -29375.08724630919, -40064.89843903761, 0.016, 0.99, 0.232, 192.0, 0.0, 64.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695676303372722E9, 0.0, 2023-09-25 16:11:43.372
150.0, -187500.02235174447, 9479.97832059602, -17417.954494709313, -32833.03622401193, -17031.89516447725, -32686.22996642947, -187500.02235174447, -43505.21189036511, 5759.798676943622, -2626.0170490762057, -44410.45754080505, -41119.14081801663, -30144.948380583333, -37692.90896569598, -29373.85790036415, -40104.23750927896, 0.016, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303372734E9, 0.0, 2023-09-25 16:11:43.372
152.0, -187500.02235174447, 9484.135745064706, -17415.093471419033, -32824.43080239664, -17025.010827185015, -32713.163818498117, -187500.02235174447, -43495.287715826955, 5850.412648965436, -2640.880959138985, -44424.941471212085, -41133.66945191258, -30159.92404936839, -37702.4978640673, -29392.275737795324, -40039.73037478094, 0.016, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303372737E9, 0.0, 2023-09-25 16:11:43.372
154.0, -187500.02235174447, 9470.568236180334, -17420.368483110487, -32833.37150017876, -17029.682341776173, -32699.37279216919, -187500.02235174447, -43502.44027405266, 5755.507142008203, -2642.71380218432, -44426.99783170198, -41134.116486801686, -30163.813252903612, -37696.395837831005, -29380.943403356483, -40091.78758761735, 0.016, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303372741E9, 0.0, 2023-09-25 16:11:43.372
156.0, -187500.02235174447, 9489.254294544971, -17409.907866705402, -32812.00323247948, -17015.01959741349, -32718.885865078675, -187500.02235174447, -43497.32172457239, 5829.781988833188, -2646.3794882749903, -44422.79570374438, -41133.28947225684, -30156.906563866924, -37695.56882328616, -29381.837473134696, -40042.81491551577, 0.016, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303372744E9, 0.0, 2023-09-25 16:11:43.372
158.0, -187500.02235174447, 9482.504067719468, -17412.992407440237, -32822.12857271774, -17025.99430394105, -32691.683792076565, -187500.02235174447, -43506.977678177085, 5724.147644537407, -2630.8897293674627, -44417.811264730844, -41122.67239364057, -30158.67235167889, -37669.79726192919, -29372.740313141385, -40111.27830878238, 0.022, 0.992, 0.242, 192.0, 0.0, 88.0, 15.5, 0.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695676303372747E9, 0.0, 2023-09-25 16:11:43.372
160.0, -187500.02235174447, 9491.06478584585, -17405.862200958993, -32806.45999985457, -17019.869925960294, -32706.100667250237, -187500.02235174447, -43499.780416462476, 5830.452541166847, -2650.581616232588, -44416.38075308571, -41131.47898095596, -30160.706360424327, -37712.89142523902, -29381.792769645785, -40034.63417704513, 0.022, 0.992, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630337275E9, 0.0, 2023-09-25 16:11:43.372
162.0, -187500.02235174447, 9489.030777100417, -17400.363671822986, -32812.0926394573, -17016.69597824764, -32701.94324278155, -187500.02235174447, -43497.70170422813, 5732.618955685968, -2633.102552068538, -44414.16793038463, -41123.03002155185, -30160.50519472423, -37682.73892196881, -29367.889984594585, -40100.34830574373, 0.022, 0.992, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303372753E9, 0.0, 2023-09-25 16:11:43.372
164.0, -187500.02235174447, 9480.917093863141, -17410.578419039062, -32819.02168023845, -17029.61528654281, -32696.42236190109, -187500.02235174447, -43511.291564856954, 5827.300945198649, -2649.709898198831, -44408.46823554853, -41126.58394892025, -30152.659732420416, -37699.63684077702, -29373.187348030493, -40037.13757242412, 0.022, 0.992, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432618E9, 0.0, 2023-09-25 16:11:43.432
166.0, -187500.02235174447, 9490.193067812093, -17401.01187241219, -32810.72918304553, -17019.534649793466, -32708.872283562698, -187500.02235174447, -43499.24397459555, 5746.678202948357, -2649.5757877320993, -44428.026011946924, -41140.57614094927, -30175.994953631754, -37694.83121571913, -29386.66544993704, -40090.60294516122, 0.022, 0.992, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432628E9, 0.0, 2023-09-25 16:11:43.432
168.0, -187500.02235174447, 9487.957893366563, -17407.180953881856, -32812.20439817958, -17021.747472494542, -32696.08708573426, -187500.02235174447, -43499.42278855119, 5807.966686244808, -2649.9334156433843, -44405.92013668062, -41126.13691403114, -30152.659732420416, -37694.495939552304, -29374.550804442264, -40053.14142145412, 0.024, 0.99, 0.242, 192.0, 0.0, 96.0, 15.0, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695676303432632E9, 0.0, 2023-09-25 16:11:43.432
170.0, -187500.02235174447, 9481.274721774427, -17409.68434926085, -32814.886607514214, -17026.910725463717, -32705.474818405488, -187500.02235174447, -43508.3187828444, 5741.313784279083, -2653.8226191786075, -44425.008526445454, -41138.788001392844, -30175.011476875723, -37693.26659360726, -29380.205795789458, -40088.92656432707, 0.024, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432635E9, 0.0, 2023-09-25 16:11:43.432
172.0, -187500.02235174447, 9485.096870076284, -17407.20330562631, -32811.73501154602, -17025.413158585212, -32686.744056551943, -187500.02235174447, -43507.35765783282, 5800.009465218719, -2663.366814061024, -44414.190282129086, -41134.56352169079, -30163.902659881434, -37698.65336402099, -29375.422522476023, -40044.69246205002, 0.024, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432639E9, 0.0, 2023-09-25 16:11:43.432
174.0, -187500.02235174447, 9483.554599708868, -17408.87968646046, -32813.1431714467, -17025.74843475204, -32716.404821444135, -187500.02235174447, -43506.50829154352, 5740.956156367798, -2659.2764448257026, -44432.02697420442, -41143.70538517301, -30190.992974161265, -37696.12761689754, -29382.999763846372, -40079.672942122575, 0.024, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432642E9, 0.0, 2023-09-25 16:11:43.432
176.0, -187500.02235174447, 9483.241675286494, -17408.87968646046, -32811.28797665692, -17024.27321961799, -32689.225100186482, -187500.02235174447, -43503.826082208885, 5778.127107396974, -2661.489267526778, -44414.79377922938, -41132.082478056254, -30172.038694863168, -37693.646573263, -29373.790845130785, -40061.18804945803, 0.024, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303432645E9, 0.0, 2023-09-25 16:11:43.432
178.0, -187500.02235174447, 9473.049279814873, -17410.198439383323, -32815.177180192135, -17025.5696207964, -32715.84602783275, -187500.02235174447, -43503.893137442254, 5750.746220439222, -2665.132601872993, -44430.819980003835, -41144.82297239578, -30195.59743351906, -37699.99446868831, -29379.781112644807, -40079.3600177002, 0.03, 0.994, 0.24, 192.0, 0.0, 120.0, 15.5, 8.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695676303492852E9, 0.0, 2023-09-25 16:11:43.492
180.0, -187500.02235174447, 9468.668337901634, -17414.244105129732, -32820.65335758369, -17030.062321431913, -32691.683792076565, -187500.02235174447, -43507.96115493312, 5779.110584153007, -2682.2763898702133, -44425.6343752902, -41145.784097407355, -30191.26119509473, -37708.28696588123, -29381.77041790133, -40056.42712788905, 0.03, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492868E9, 0.0, 2023-09-25 16:11:43.492
182.0, -187500.02235174447, 9478.391346739692, -17397.904979932904, -32805.36476437626, -17012.046815400936, -32715.175475499094, -187500.02235174447, -43496.22648909408, 5750.634461716946, -2666.8536861960515, -44431.46818059304, -41144.040661339845, -30195.798599219157, -37684.5941167586, -29374.640211420086, -40082.7127793685, 0.03, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492872E9, 0.0, 2023-09-25 16:11:43.492
184.0, -187500.02235174447, 9481.788811896899, -17393.456982786298, -32800.17915966263, -17009.252847344025, -32678.65272505912, -187500.02235174447, -43491.89025066975, 5748.287528549138, -2673.425099065912, -44418.48181706451, -41135.88227461366, -30177.60427923254, -37699.77095124376, -29364.42546420401, -40076.14136649864, 0.03, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492875E9, 0.0, 2023-09-25 16:11:43.492
186.0, -187500.02235174447, 9468.243654756983, -17407.560933537596, -32814.81955228085, -17023.021521928495, -32704.066658504806, -187500.02235174447, -43508.20702412212, 5755.6636042193895, -2671.9498839318617, -44424.181511900606, -41139.6597194266, -30190.009497405234, -37694.630050019034, -29367.442949705477, -40067.223020460966, 0.03, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492878E9, 0.0, 2023-09-25 16:11:43.492
188.0, -187500.02235174447, 9474.457439715557, -17406.309235848097, -32813.67961331363, -17024.809661484916, -32683.8159780283, -187500.02235174447, -43515.60545153683, 5747.0358308596415, -2690.032445196205, -44428.40599160266, -41147.885161386155, -30192.11056138403, -37707.23643389183, -29373.880252108607, -40054.638988332634, 0.022, 0.996, 0.232, 192.0, 0.0, 88.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695676303492882E9, 0.0, 2023-09-25 16:11:43.492
190.0, -187500.02235174447, 9474.524494948924, -17406.39864282592, -32809.87981675623, -17022.88741146176, -32715.734269110475, -187500.02235174447, -43501.81442520791, 5763.8219909455765, -2675.6155700225318, -44428.11541892474, -41139.68207117105, -30195.753895730246, -37691.769026728754, -29372.203871274458, -40050.54861909731, 0.022, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492885E9, 0.0, 2023-09-25 16:11:43.492
192.0, -187500.02235174447, 9468.936558835097, -17409.43848007184, -32818.52994186043, -17027.670684775196, -32692.80137929933, -187500.02235174447, -43505.83773920986, 5726.069894560564, -2689.540706818188, -44426.774314257425, -41142.1631148056, -30191.194139861364, -37691.97019242885, -29373.075589308213, -40068.94410478403, 0.022, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303492888E9, 0.0, 2023-09-25 16:11:43.492
194.0, -187500.02235174447, 9483.822820642332, -17393.322872319564, -32796.938156716606, -17009.096385132838, -32721.18809475757, -187500.02235174447, -43493.14194835925, 5765.565427013091, -2680.1753258914146, -44426.640203790696, -41137.51395195889, -30192.64700325096, -37689.332686583126, -29367.95703982795, -40049.20751442999, 0.022, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303553069E9, 0.0, 2023-09-25 16:11:43.553
196.0, -187500.02235174447, 9481.811163641354, -17396.809744454593, -32804.895377742694, -17018.394710826244, -32689.873300775685, -187500.02235174447, -43501.47914904108, 5707.026208284642, -2681.739948003286, -44418.83944497579, -41132.95419609001, -30182.9239944129, -37690.80790171718, -29357.339961211677, -40084.25504973591, 0.022, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630355308E9, 0.0, 2023-09-25 16:11:43.553
198.0, -187500.02235174447, 9472.15521003666, -17408.67852076036, -32813.12081970225, -17030.822280743396, -32707.508827150923, -187500.02235174447, -43516.76774224851, 5778.529438797169, -2686.5902765500878, -44419.50999730945, -41136.77634439187, -30189.003668904745, -37693.51246279627, -29367.28648749429, -40037.76342126887, 0.032, 0.988, 0.228, 192.0, 0.5, 0.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695676303553084E9, 0.0, 2023-09-25 16:11:43.553
200.0, -187500.02235174447, 9479.35247175127, -17400.43072705635, -32809.812761522866, -17020.18285038267, -32693.5166351219, -187500.02235174447, -43508.1176171443, 5708.434368185326, -2697.0508929551715, -44429.85885499226, -41146.49935322993, -30197.31851784212, -37707.728172269846, -29376.540109698788, -40071.08987225174, 0.032, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303553087E9, 0.0, 2023-09-25 16:11:43.553
202.0, -187500.02235174447, 9488.06965208884, -17397.525000277165, -32803.48721784201, -17017.65710325922, -32711.353327197234, -187500.02235174447, -43495.578288504876, 5779.579970786568, -2689.160727162448, -44415.576090285314, -41137.111620558695, -30185.047410136154, -37684.16943361395, -29365.47599619341, -40037.42814510204, 0.032, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630355309E9, 0.0, 2023-09-25 16:11:43.553
204.0, -187500.02235174447, 9477.966663595042, -17402.48708754624, -32814.97601449204, -17026.061359174415, -32695.08125723377, -187500.02235174447, -43505.94949793214, 5686.462603385759, -2681.650541025465, -44420.71699151004, -41136.46341996949, -30189.473055538307, -37688.88565169402, -29364.134891526093, -40098.02372432038, 0.032, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303553093E9, 0.0, 2023-09-25 16:11:43.553
206.0, -187500.02235174447, 9479.665396173645, -17405.795145725628, -32812.71848830205, -17028.341237108856, -32715.354289454735, -187500.02235174447, -43507.93880318866, 5786.017273189696, -2703.4658436138448, -44422.16985489963, -41147.6616439416, -30192.512892784227, -37706.18590190243, -29379.781112644807, -40030.812028743276, 0.032, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303553097E9, 0.0, 2023-09-25 16:11:43.553
208.0, -187500.02235174447, 9477.050242072373, -17402.643549757428, -32809.83511326732, -17027.89420221975, -32700.356268925225, -187500.02235174447, -43504.94366943165, 5692.899905788888, -2691.3735498635233, -44426.08141017931, -41143.90655087311, -30203.532302800693, -37689.399741816494, -29370.37102822912, -40093.03928530685, 0.028, 0.984, 0.23, 192.0, 0.0, 112.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676303613388E9, 0.0, 2023-09-25 16:11:43.613
210.0, -187500.02235174447, 9466.67903264511, -17415.048767930122, -32821.97211050655, -17037.75132152454, -32705.81009457232, -187500.02235174447, -43524.27792838549, 5792.543982570646, -2707.779730293719, -44421.6334130327, -41146.56640846329, -30191.328250328097, -37702.16258790047, -29378.551766699766, -40027.12399090815, 0.028, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303613398E9, 0.0, 2023-09-25 16:11:43.613
212.0, -187500.02235174447, 9466.410811711647, -17408.54441029363, -32819.98280525003, -17037.259583146522, -32710.52631265239, -187500.02235174447, -43522.86976848481, 5711.474205431247, -2707.8914890159954, -44438.6877940521, -41157.33994929075, -30210.64015753748, -37700.62031753306, -29383.133874313102, -40073.50386065291, 0.028, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303613402E9, 0.0, 2023-09-25 16:11:43.613
214.0, -187500.02235174447, 9483.956931109064, -17396.78739271014, -32802.391982363704, -17023.826184728885, -32707.531178895377, -187500.02235174447, -43501.34503857435, 5782.217476632295, -2708.450282627378, -44427.333107868806, -41149.51683873139, -30194.435142807382, -37700.016820432764, -29376.56246144324, -40025.693479263005, 0.028, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303613406E9, 0.0, 2023-09-25 16:11:43.613
216.0, -187500.02235174447, 9476.200875783072, -17399.938988678336, -32810.81859002335, -17026.37428359679, -32697.159969468117, -187500.02235174447, -43504.384875820266, 5693.346940677994, -2691.060625441149, -44426.8860729797, -41142.23017003896, -30199.039602165176, -37677.575668999634, -29364.42546420401, -40085.08206428076, 0.028, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303613409E9, 0.0, 2023-09-25 16:11:43.613
218.0, -187500.02235174447, 9481.92292236363, -17397.748517721717, -32806.88468299922, -17023.535612050964, -32694.388353155657, -187500.02235174447, -43500.9203554297, 5773.455592805814, -2710.9536780063722, -44425.94729971258, -41149.136859075654, -30192.624651506503, -37702.251994878294, -29373.52262419732, -40023.25713911738, 0.034, 0.986, 0.232, 192.0, 0.5, 8.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695676303613413E9, 0.0, 2023-09-25 16:11:43.613
220.0, -187500.02235174447, 9491.221248057038, -17383.39869778141, -32794.88179622672, -17009.99045491105, -32709.453428918536, -187500.02235174447, -43492.09141636985, 5693.168126722351, -2696.022712710227, -44429.210654403054, -41142.23017003896, -30200.894796954966, -37693.35600058508, -29361.162109513538, -40073.660322864096, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303613416E9, 0.0, 2023-09-25 16:11:43.613
222.0, -187500.02235174447, 9492.092966090795, -17386.05855537159, -32801.67672654113, -17015.64544625824, -32691.884957776663, -187500.02235174447, -43500.808596707415, 5741.380839512449, -2699.3978261229786, -44406.8812616922, -41130.47315245547, -30177.313706554618, -37687.924526682444, -29353.227240231903, -40045.29595915031, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630361342E9, 0.0, 2023-09-25 16:11:43.613
224.0, -187500.02235174447, 9481.967625852541, -17392.2052850968, -32813.076116213335, -17023.334446350866, -32719.064679034316, -187500.02235174447, -43508.430541566675, 5710.669542630857, -2704.091692458593, -44422.81805548883, -41143.99595785093, -30202.370012089017, -37691.210233117374, -29363.79961535926, -40065.345473926725, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676303672905E9, 0.0, 2023-09-25 16:11:43.672
