%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 20116.525306287447, -2925.575128266231, -78891.35377304003, -79671.96609639718, -30414.488066969883, -21596.23314097323, -187500.02235174447, -51689.03490174233, 3754.7354405803017, -52216.73723658767, -78034.54435283475, -78087.04860056027, -51093.13739456385, -70503.16876210795, -80357.38234011918, -66394.06876493321, 0.19767455291748048, 0.9413961944580078, 0.3342733688354492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463138619E9, 0.0, 2023-09-22 13:31:03.138
10.0, 20122.806146479386, -2932.750038236384, -78907.13410462548, -79686.5617855265, -30423.808744407746, -21602.08929802052, -187500.02235174447, -51677.0990702032, 3751.1591614674526, -52224.2250709802, -78037.0700999582, -78095.2293390309, -51093.98676085315, -70502.386451052, -80353.13550867265, -66382.60232002764, 0.19767455291748048, 0.9413961944580078, 0.3342733688354492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463138622E9, 0.0, 2023-09-22 13:31:03.138
12.0, 20141.246335655014, -2932.2582998583675, -78902.44023828987, -79683.63370700285, -30421.35005251766, -21609.733594624235, -187500.02235174447, -51696.88036404614, 3740.005640984254, -52224.448588424755, -78046.94957100744, -78102.85128389017, -51105.475557503174, -70511.05892790067, -80366.5242036014, -66396.46040158992, 0.19783727645874025, 0.940698097229004, 0.3331366844177246, 192.0, 3.0, 24.0, 14.5, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407463138625E9, 0.0, 2023-09-22 13:31:03.138
14.0, 20117.106451643285, -2930.179587624024, -78908.65402324844, -79688.95342218321, -30424.322834530216, -21615.768565627168, -187500.02235174447, -51700.59075362572, 3740.005640984254, -52220.827605823, -78039.97582673738, -78097.2856995208, -51092.37743525236, -70506.5438755207, -80358.41052036411, -66388.59258754166, 0.19783727645874025, 0.940698097229004, 0.3331366844177246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463198871E9, 0.0, 2023-09-22 13:31:03.198
16.0, 20146.901327002208, -2925.575128266231, -78902.28377607868, -79678.91748892277, -30420.29952052826, -21623.14464129742, -187500.02235174447, -51711.252535730906, 3744.543045108682, -52221.98989653467, -78043.97678899489, -78098.1350658101, -51103.106272590914, -70506.32035807615, -80365.96540999, -66397.53328532378, 0.19783727645874025, 0.940698097229004, 0.3331366844177246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540746319888E9, 0.0, 2023-09-22 13:31:03.198
18.0, 20116.033567909428, -2932.705334747474, -78898.01459288772, -79678.62691624486, -30416.946758859965, -21621.42355697436, -187500.02235174447, -51695.53925937883, 3744.0736584751203, -52220.76055058963, -78039.84171627066, -78093.86588261914, -51103.08392084645, -70500.06186962865, -80354.8118895068, -66387.22913112988, 0.19783727645874025, 0.940698097229004, 0.3331366844177246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463198884E9, 0.0, 2023-09-22 13:31:03.198
20.0, 20158.345420163325, -2926.849177700183, -78889.36446778351, -79671.89904116381, -30411.91761635752, -21626.51975471017, -187500.02235174447, -51714.873518332664, 3750.108629478053, -52215.95492553174, -78039.57349533719, -78092.25655701835, -51086.6553886718, -70504.75573596427, -80354.8118895068, -66395.02988994478, 0.19783727645874025, 0.940698097229004, 0.3331366844177246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463198887E9, 0.0, 2023-09-22 13:31:03.198
22.0, 20106.176448604638, -2940.6402040291077, -78893.85716841902, -79677.554032511, -30413.795162891765, -21619.747176140212, -187500.02235174447, -51697.17093672406, 3744.140713708486, -52216.826643565495, -78033.42676561198, -78088.25559476085, -51089.44935672872, -70505.2921778312, -80344.99947369093, -66387.96673869691, 0.20091863822937012, 0.939349048614502, 0.33356834220886233, 192.0, 3.0, 48.0, 14.5, 40.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69540746319889E9, 0.0, 2023-09-22 13:31:03.198
24.0, 20164.872129544274, -2931.6100992691636, -78898.66279347692, -79681.7561604686, -30422.489991484883, -21620.90946685189, -187500.02235174447, -51713.93474506554, 3746.085315476098, -52227.600184392955, -78043.41799538351, -78100.79492340027, -51099.84291790044, -70509.31549183316, -80358.67874129758, -66396.95213996794, 0.20091863822937012, 0.939349048614502, 0.33356834220886233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463198894E9, 0.0, 2023-09-22 13:31:03.198
26.0, 20113.865448697263, -2951.793724512306, -78899.80273244414, -79687.07587564897, -30416.656186182045, -21608.32543472355, -187500.02235174447, -51693.92993377805, 3736.8763967605114, -52230.01417279413, -78043.59680933914, -78101.21960654492, -51097.25011554362, -70510.56718952266, -80353.13550867265, -66391.87829397658, 0.20091863822937012, 0.939349048614502, 0.33356834220886233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463198897E9, 0.0, 2023-09-22 13:31:03.198
28.0, 20158.390123652236, -2934.381715581622, -78893.38778178547, -79680.2138901012, -30411.135305301585, -21606.93962656732, -187500.02235174447, -51699.67433210306, 3758.5128853932483, -52225.6779343698, -78044.06619597271, -78100.57140595572, -51091.79628989653, -70506.7450412208, -80351.92851447208, -66392.14651491005, 0.20091863822937012, 0.939349048614502, 0.33356834220886233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463258994E9, 0.0, 2023-09-22 13:31:03.258
30.0, 20111.965550418565, -2949.759715766873, -78909.07870639309, -79692.88732920734, -30417.036165837788, -21614.695681893314, -187500.02235174447, -51701.99891352641, 3756.7918010701896, -52223.42040817981, -78037.00304472483, -78090.93780409549, -51102.70394119072, -70508.06379414366, -80346.92172371408, -66389.6207677866, 0.20091863822937012, 0.939349048614502, 0.33356834220886233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463259013E9, 0.0, 2023-09-22 13:31:03.259
32.0, 20177.14323725024, -2935.6781167600298, -78910.68803199388, -79686.85235820441, -30425.105145586153, -21618.339016239526, -187500.02235174447, -51716.549899166814, 3755.0260132582207, -52242.50879794465, -78045.74257680686, -78098.87267337712, -51107.97895288217, -70520.46901231635, -80363.35025588874, -66403.3223871377, 0.20245931911468507, 0.9376745243072511, 0.33478417110443115, 192.0, 3.0, 48.0, 14.5, 32.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407463259017E9, 0.0, 2023-09-22 13:31:03.259
34.0, 20114.06661439736, -2950.2961576338002, -78905.23420634678, -79677.79990170001, -30416.432668737492, -21613.95807432629, -187500.02235174447, -51698.243820457916, 3740.2515101732624, -52225.52147215861, -78044.15560295053, -78087.31682149373, -51108.67185696028, -70513.47291630183, -80359.77397677589, -66393.24175038836, 0.20245931911468507, 0.9376745243072511, 0.33478417110443115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540746325902E9, 0.0, 2023-09-22 13:31:03.259
36.0, 20164.246280699528, -2932.124189391636, -78904.02721214619, -79675.27415457656, -30417.751421660356, -21625.312760509583, -187500.02235174447, -51713.95709681, 3749.0580974886534, -52228.38249544889, -78044.51323086182, -78086.51215869334, -51104.425025513774, -70511.55066627868, -80355.6165523072, -66392.81706724371, 0.20245931911468507, 0.9376745243072511, 0.33478417110443115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463259024E9, 0.0, 2023-09-22 13:31:03.259
38.0, 20112.256123096482, -2946.8986924765936, -78902.99903190124, -79679.07395113396, -30413.750459402858, -21623.41286223088, -187500.02235174447, -51707.78801534033, 3739.044515972676, -52221.90048955685, -78043.59680933914, -78079.09137953418, -51105.67672320327, -70507.21442785436, -80350.47565108248, -66393.26410213282, 0.20245931911468507, 0.9376745243072511, 0.33478417110443115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463259027E9, 0.0, 2023-09-22 13:31:03.259
40.0, 20154.098588716817, -2930.2913463463005, -78901.50146502274, -79684.0583901475, -30415.851523381654, -21626.542106454624, -187500.02235174447, -51726.764646382886, 3747.046440487676, -52226.415541936825, -78041.87572501609, -78083.11469353613, -51094.83612714245, -70507.81792495465, -80349.55922955982, -66394.00170969983, 0.20245931911468507, 0.9376745243072511, 0.33478417110443115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540746325903E9, 0.0, 2023-09-22 13:31:03.259
42.0, 20110.043300395406, -2940.796666240295, -78896.53937775367, -79680.12448312336, -30410.464752967928, -21618.294312750615, -187500.02235174447, -51713.66652413208, 3738.888053761489, -52227.734294859685, -78044.11089946162, -78086.06512380423, -51102.99451386864, -70512.22121861235, -80347.50286906993, -66395.90160797854, 0.20022965955734254, 0.9408372621536256, 0.33439208555221556, 192.0, 3.0, 24.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407463259033E9, 0.0, 2023-09-22 13:31:03.259
44.0, 20140.821652510363, -2922.5129392758536, -78887.10694159352, -79672.99427664212, -30409.704793656445, -21605.218542244264, -187500.02235174447, -51698.19911696901, 3754.4895713912933, -52223.80038783555, -78037.60654182512, -78079.00197255636, -51099.55234522252, -70508.48847728831, -80338.80804047681, -66383.40698282802, 0.20022965955734254, 0.9408372621536256, 0.33439208555221556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319272E9, 0.0, 2023-09-22 13:31:03.319
46.0, 20089.83732340781, -2937.0639249162587, -78875.23816528775, -79663.15950908179, -30393.25390973734, -21598.17774274084, -187500.02235174447, -51690.91244827658, 3750.2650916892403, -52216.826643565495, -78033.29265514525, -78067.26730671732, -51090.83516488495, -70498.49724751679, -80326.49222928194, -66372.20875885591, 0.20022965955734254, 0.9408372621536256, 0.33439208555221556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319281E9, 0.0, 2023-09-22 13:31:03.319
48.0, 20127.723530259555, -2935.566358037753, -78889.58798522806, -79676.99523889962, -30406.575549432702, -21610.739423124724, -187500.02235174447, -51711.27488747536, 3757.328242937117, -52231.91407107283, -78037.89711450305, -78077.05737078874, -51090.656350929305, -70505.06866038665, -80332.57190377377, -66380.47890430439, 0.20022965955734254, 0.9408372621536256, 0.33439208555221556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319284E9, 0.0, 2023-09-22 13:31:03.319
50.0, 20119.431033066634, -2942.7412680079065, -78894.23714807477, -79673.97775339815, -30410.375345990105, -21615.053309804596, -187500.02235174447, -51714.09120727673, 3747.3817166545055, -52224.940326802775, -78042.50157386083, -78080.43248420149, -51100.20054581172, -70507.48264878782, -80340.99851143343, -66391.58772129867, 0.20022965955734254, 0.9408372621536256, 0.33439208555221556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319288E9, 0.0, 2023-09-22 13:31:03.319
52.0, 20133.110300673285, -2928.2349858564125, -78894.72888645278, -79663.80770967099, -30411.180008790496, -21607.006681800685, -187500.02235174447, -51702.49065190442, 3760.5468941386816, -52224.180367491295, -78036.421899369, -78076.85620508864, -51094.791423653536, -70503.95107316389, -80343.88188646817, -66391.16303815402, 0.19511482977867128, 0.9424186310768128, 0.3341960427761078, 192.0, 2.5, 120.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407463319291E9, 0.0, 2023-09-22 13:31:03.319
54.0, 20118.98399817753, -2930.8724917021386, -78889.61033697252, -79656.18576481173, -30407.469619210915, -21603.005719543187, -187500.02235174447, -51711.029018286354, 3758.0882022485976, -52215.083207497984, -78028.84465799865, -78065.05448401625, -51095.976066109666, -70492.21640732484, -80345.62532253568, -66387.16207589651, 0.19511482977867128, 0.9424186310768128, 0.3341960427761078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319294E9, 0.0, 2023-09-22 13:31:03.319
56.0, 20119.095756899806, -2932.750038236384, -78896.13704635347, -79668.12159635086, -30412.25289252435, -21605.84439108901, -187500.02235174447, -51706.58102113975, 3759.4516586603713, -52211.21635570721, -78025.60365505263, -78061.41114967004, -51091.52806896306, -70494.87626491503, -80343.36779634569, -66383.60814852812, 0.19511482977867128, 0.9424186310768128, 0.3341960427761078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463319297E9, 0.0, 2023-09-22 13:31:03.319
58.0, 20111.697329485098, -2935.2310818709234, -78889.56563348361, -79663.07010210397, -30403.31219474223, -21601.575207898048, -187500.02235174447, -51704.122329249665, 3756.2553592032623, -52216.58077437649, -78033.89615224555, -78068.74252185137, -51104.559135980504, -70505.26982608675, -80340.4620695665, -66387.43029682997, 0.19511482977867128, 0.9424186310768128, 0.3341960427761078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378728E9, 0.0, 2023-09-22 13:31:03.378
60.0, 20110.825611451342, -2939.120285406147, -78908.22934010379, -79683.52194828057, -30413.526941958302, -21615.768565627168, -187500.02235174447, -51710.91725956408, 3752.4108591569498, -52224.649754124854, -78041.13811744907, -78078.13025452259, -51093.76324340859, -70504.2416458418, -80340.8644009667, -66388.03379393027, 0.19511482977867128, 0.9424186310768128, 0.3341960427761078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378737E9, 0.0, 2023-09-22 13:31:03.378
62.0, 20142.341571133325, -2934.1358463926135, -78903.82604644609, -79680.54916626801, -30412.8787413691, -21620.820059874066, -187500.02235174447, -51729.826835373264, 3751.8073620566565, -52240.318326988025, -78048.76006230833, -78086.69097264898, -51105.18498482525, -70515.97631168083, -80350.92268597159, -66402.9200557375, 0.19455741488933564, 0.9412093155384065, 0.3320980213880539, 192.0, 3.0, 8.0, 14.5, 48.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407463378741E9, 0.0, 2023-09-22 13:31:03.378
64.0, 20116.83823070982, -2931.990078924904, -78903.82604644609, -79682.31495407998, -30414.39865999206, -21616.014434816174, -187500.02235174447, -51716.639306144636, 3757.7082225928575, -52228.53895766008, -78040.10993720412, -78077.86203358913, -51102.14514757934, -70516.91508494796, -80343.90423821262, -66400.1707911695, 0.19455741488933564, 0.9412093155384065, 0.3320980213880539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378744E9, 0.0, 2023-09-22 13:31:03.378
66.0, 20146.543699090922, -2921.283593330812, -78898.61808998801, -79676.63761098834, -30416.92440711551, -21617.959036583787, -187500.02235174447, -51720.10382653521, 3770.0240337877317, -52218.994762777664, -78029.60461731012, -78068.16137649553, -51104.00034236912, -70510.72365173383, -80341.84787772273, -66395.83455274517, 0.19455741488933564, 0.9412093155384065, 0.3320980213880539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378747E9, 0.0, 2023-09-22 13:31:03.378
68.0, 20122.89555345721, -2937.3544975941777, -78896.33821205357, -79679.90096567881, -30418.332567016194, -21617.288484250126, -187500.02235174447, -51705.150509494604, 3759.0046237712654, -52228.71777161572, -78029.9175417325, -78071.78235909728, -51099.84291790044, -70515.99866342529, -80342.33961610075, -66398.15913416853, 0.19455741488933564, 0.9412093155384065, 0.3320980213880539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378751E9, 0.0, 2023-09-22 13:31:03.378
70.0, 20167.219062712084, -2935.2981371042893, -78891.80080792915, -79667.36163703939, -30413.862218125134, -21611.566437669568, -187500.02235174447, -51711.49840491991, 3761.2621499612515, -52232.204643750745, -78033.13619293406, -78075.91743182152, -51092.39978699682, -70511.7965354677, -80338.22689512097, -66394.42639284449, 0.19455741488933564, 0.9412093155384065, 0.3320980213880539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463378754E9, 0.0, 2023-09-22 13:31:03.378
72.0, 20114.915980686663, -2942.696564518996, -78897.88048242098, -79660.52200323607, -30408.698965155956, -21599.161219496873, -187500.02235174447, -51693.1029192332, 3747.784048054701, -52229.4777309272, -78040.48991685986, -78073.61520214262, -51092.91387711929, -70504.10753537506, -80332.03546190685, -66383.25052061684, 0.19527870744466783, 0.9416046577692032, 0.3290490106940269, 192.0, 3.0, 16.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407463378757E9, 0.0, 2023-09-22 13:31:03.378
74.0, 20150.41055088169, -2922.8705671871385, -78895.622956231, -79649.59200019742, -30406.441438965972, -21594.400297927892, -187500.02235174447, -51701.9542100375, 3762.916179050944, -52220.6264401229, -78035.97486447988, -78063.08753050417, -51089.3599497509, -70494.94332014839, -80331.83429620675, -66381.46238106041, 0.19527870744466783, 0.9416046577692032, 0.3290490106940269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438549E9, 0.0, 2023-09-22 13:31:03.438
76.0, 20112.546695774403, -2928.9949451678926, -78913.10202039505, -79658.82327065746, -30418.801953649756, -21600.23410323073, -187500.02235174447, -51696.16510822358, 3757.529408637215, -52220.00059127815, -78033.672634801, -78055.8232135562, -51096.40074925432, -70496.59734923809, -80334.7176712415, -66378.73546823686, 0.19527870744466783, 0.9416046577692032, 0.3290490106940269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438578E9, 0.0, 2023-09-22 13:31:03.438
78.0, 20163.62043185478, -2912.4323025265103, -78906.39649705845, -79653.99529385511, -30413.817514636223, -21601.329338709038, -187500.02235174447, -51709.19617524102, 3770.7392896103015, -52217.65365811034, -78029.9175417325, -78054.72797807789, -51095.99841785413, -70510.16485812246, -80346.83231673627, -66390.4701340759, 0.19527870744466783, 0.9416046577692032, 0.3290490106940269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438581E9, 0.0, 2023-09-22 13:31:03.438
80.0, 20097.3922130337, -2932.5265207918314, -78907.58113951459, -79659.56087822448, -30410.330642501194, -21603.09512652101, -187500.02235174447, -51707.0057042844, 3770.7616413547566, -52216.536070887574, -78018.1158206601, -78048.13421346358, -51084.12964154836, -70493.89278815899, -80334.85178170822, -66381.26121536031, 0.19527870744466783, 0.9416046577692032, 0.3290490106940269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438585E9, 0.0, 2023-09-22 13:31:03.438
82.0, 20146.94603049112, -2926.7374189779066, -78913.68316575089, -79669.86503241838, -30414.30925301424, -21612.03582430313, -187500.02235174447, -51710.85020433071, 3770.0240337877317, -52231.62349839491, -78029.38109986557, -78063.89219330456, -51091.215144540685, -70503.88401793051, -80339.67975851057, -66389.48665731987, 0.19363935372233393, 0.9408023288846017, 0.3285245053470135, 192.0, 3.0, 0.0, 14.5, 48.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407463438589E9, 0.0, 2023-09-22 13:31:03.438
84.0, 20104.187143348117, -2946.474009331943, -78916.16420938543, -79684.7065907367, -30415.44919198146, -21627.7043971663, -187500.02235174447, -51720.43910270204, 3743.69367881938, -52239.15603627635, -78046.16725995152, -78078.46553068943, -51100.20054581172, -70519.39612858249, -80343.12192715668, -66401.26602664782, 0.19363935372233393, 0.9408023288846017, 0.3285245053470135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438592E9, 0.0, 2023-09-22 13:31:03.438
86.0, 20136.731283275043, -2922.691753231496, -78899.4227527884, -79672.14491035281, -30406.575549432702, -21625.133946553942, -187500.02235174447, -51730.49738770693, 3753.304928935162, -52243.9840130787, -78047.73188206338, -78082.06416154673, -51095.08199633146, -70524.67114027395, -80343.52425855688, -66407.88214300659, 0.19363935372233393, 0.9408023288846017, 0.3285245053470135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463438596E9, 0.0, 2023-09-22 13:31:03.438
88.0, 20068.849035364277, -2930.6042707686747, -78892.40430502943, -79665.12646259385, -30401.03231680779, -21613.108708036987, -187500.02235174447, -51706.625724628655, 3763.050289517676, -52224.11331225793, -78025.69306203045, -78057.2760769458, -51079.52518219056, -70506.0968406316, -80323.58650250275, -66384.5692735397, 0.19363935372233393, 0.9408023288846017, 0.3285245053470135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498797E9, 0.0, 2023-09-22 13:31:03.498
90.0, 20117.017044665463, -2910.152424592069, -78898.48397952128, -79667.51809925058, -30412.364651246626, -21615.857972604987, -187500.02235174447, -51715.90169857761, 3775.9695978128434, -52223.688629113276, -78026.47537308639, -78056.33730367868, -51089.24819102862, -70507.77322146574, -80331.45431655101, -66387.20677938542, 0.19363935372233393, 0.9408023288846017, 0.3285245053470135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498811E9, 0.0, 2023-09-22 13:31:03.498
92.0, 20085.74695417249, -2922.3564770646667, -78902.75316271224, -79667.09341610593, -30417.192628048975, -21614.09218479302, -187500.02235174447, -51717.84630034522, 3763.787897084701, -52212.93744003028, -78025.60365505263, -78047.8212890412, -51085.44839447122, -70504.01812839725, -80332.72836598496, -66390.42543058698, 0.19081967686116696, 0.9404011644423009, 0.33026225267350673, 192.0, 2.5, 112.0, 14.5, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407463498818E9, 0.0, 2023-09-22 13:31:03.498
94.0, 20119.520440044456, -2907.1349390906025, -78895.73471495327, -79661.12550033635, -30418.39962224956, -21612.259341747686, -187500.02235174447, -51726.18350102705, 3767.990025042299, -52217.20662322124, -78028.55408532072, -78053.34216992166, -51098.278295788565, -70507.1920761099, -80340.48442131096, -66395.38751785607, 0.19081967686116696, 0.9404011644423009, 0.33026225267350673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498824E9, 0.0, 2023-09-22 13:31:03.498
96.0, 20083.556483215867, -2924.345782321189, -78883.95534562533, -79660.45494800269, -30411.180008790496, -21606.55964691158, -187500.02235174447, -51726.51877719388, 3770.560475654659, -52213.18330921928, -78020.23923638335, -78045.25083842884, -51089.62817068436, -70496.97732889383, -80329.04032814984, -66393.84524748866, 0.19081967686116696, 0.9404011644423009, 0.33026225267350673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498829E9, 0.0, 2023-09-22 13:31:03.498
98.0, 20112.971378919054, -2921.1047793751695, -78898.5733864991, -79674.51419526509, -30418.086697827184, -21615.925027838355, -187500.02235174447, -51729.3127452508, 3774.472030934338, -52233.83632109599, -78027.72707077589, -78061.94759153695, -51086.23070552715, -70514.38933782451, -80335.5670375308, -66402.36126212613, 0.19081967686116696, 0.9404011644423009, 0.33026225267350673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498835E9, 0.0, 2023-09-22 13:31:03.498
100.0, 20103.293073569905, -2939.7461342508955, -78920.63455827649, -79687.74642798262, -30424.099317085664, -21628.218487288774, -187500.02235174447, -51737.672297677076, 3762.2456267172847, -52238.10550428695, -78039.37232963709, -78067.60258288415, -51106.459034259206, -70527.10748041958, -80347.48051732547, -66415.9734744994, 0.19081967686116696, 0.9404011644423009, 0.33026225267350673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463498841E9, 0.0, 2023-09-22 13:31:03.498
102.0, 20099.962663646063, -2926.603308511175, -78926.5801223016, -79684.72894248116, -30420.79125890628, -21619.680120906847, -187500.02235174447, -51723.03190505885, 3761.239798216796, -52246.24153926868, -78044.17795469498, -78068.29548696226, -51107.15193833732, -70524.87230597404, -80350.98974120495, -66416.66637857752, 0.19240983843058349, 0.9422005822211506, 0.33113112633675335, 192.0, 3.0, 8.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407463498847E9, 0.0, 2023-09-22 13:31:03.498
104.0, 20090.507875741467, -2925.6421834995967, -78925.06020367864, -79677.41992204427, -30419.53956121678, -21616.17089702736, -187500.02235174447, -51720.394399213124, 3762.178571483919, -52224.40388493585, -78039.59584708165, -78056.0690827452, -51101.295781290035, -70514.81402096916, -80344.79830799083, -66409.98320698539, 0.19240983843058349, 0.9422005822211506, 0.33113112633675335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540746355904E9, 0.0, 2023-09-22 13:31:03.559
106.0, 20085.45638149457, -2927.7208957339403, -78929.41879384742, -79676.57055575497, -30420.92536937301, -21616.66263540538, -187500.02235174447, -51716.214622999985, 3754.333109180106, -52233.07636178451, -78046.03314948478, -78063.53456539329, -51113.87981341837, -70516.91508494796, -80352.15203191663, -66410.54200059676, 0.19240983843058349, 0.9422005822211506, 0.33113112633675335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463559048E9, 0.0, 2023-09-22 13:31:03.559
108.0, 20098.062765367362, -2932.5265207918314, -78919.8298954761, -79667.98748588414, -30419.092526327673, -21619.009568573187, -187500.02235174447, -51721.98137306945, 3760.3904319274943, -52228.13662625988, -78039.21586742591, -78058.28190544629, -51103.68741794675, -70511.14833487848, -80345.73708125796, -66404.90936099403, 0.19240983843058349, 0.9422005822211506, 0.33113112633675335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407463559054E9, 0.0, 2023-09-22 13:31:03.559
110.0, 20073.54290169989, -2933.2417766144013, -78909.34692732655, -79664.94764863822, -30412.58816869118, -21615.433289460336, -187500.02235174447, -51712.19130899803, 3760.3904319274943, -52229.03069603809, -78036.44425111345, -78059.3771409246, -51097.585391710454, -70510.70129998938, -80338.47276430998, -66396.90743647903, 0.19240983843058349, 0.9422005822211506, 0.33113112633675335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540746355906E9, 0.0, 2023-09-22 13:31:03.559
