%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 7833.325306573547, -12369.365974589107, -18514.441670708857, -57387.61215062287, -35029.94448303515, 7668.8835226158535, 49870.0722897139, -26907.454658443294, 6934.94164168139, -15284.212265516791, -39779.466662343344, 32522.928121438996, -12251.28170863172, -16854.556423968843, -33868.34667543729, -116211.34623424367, -0.007620108366012573, 0.984266098856926, 0.23207707476615907, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413791560973E9, 0.0, 2023-09-22 15:16:31.560
56.0, 7846.825760224553, -12362.63809950806, -18556.641764240478, -57383.342967431905, -35017.539264862455, 7673.644444184833, 49856.19185640715, -26895.36236469297, 6936.483912048807, -15290.180181286358, -39782.21592691135, 32613.206817293983, -12255.305022633675, -16858.62444145971, -33873.956963295575, -116147.10732067912, -0.007620108366012573, 0.984266098856926, 0.23207707476615907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791560977E9, 0.0, 2023-09-22 15:16:31.560
58.0, 7838.488559542723, -12367.376669332585, -18529.10441507154, -57407.102871787894, -35026.43525915567, 7663.496752202124, 49836.79054221995, -26909.04163229962, 6948.263281376753, -15282.669995149374, -39772.02353143973, 32503.124475851593, -12247.794836496692, -16857.19392981457, -33867.69847484809, -116289.91261600408, -0.007620108366012573, 0.984266098856926, 0.23207707476615907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379156098E9, 0.0, 2023-09-22 15:16:31.560
60.0, 7835.269908341159, -12379.290149127264, -18535.385255263478, -57347.758990259055, -35026.5693696224, 7656.724173632166, 49883.259818942526, -26908.527542177148, 6931.946507924379, -15301.445460491832, -39787.4909386028, 32604.26611951186, -12262.85991225957, -16868.369802042223, -33881.444797688106, -116222.94678961598, -0.007620108366012573, 0.984266098856926, 0.23207707476615907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620404E9, 0.0, 2023-09-22 15:16:31.620
62.0, 7841.483693299734, -12364.537997786761, -18543.52129024521, -57419.351627749405, -35017.98629975156, 7666.491885959135, 49811.80129191891, -26903.85602758599, 6943.0776766631225, -15293.152963298913, -39777.27619138672, 32494.00496411383, -12249.717086519848, -16857.640964703674, -33869.553669637884, -116351.02228534488, -0.007620108366012573, 0.984266098856926, 0.23207707476615907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620427E9, 0.0, 2023-09-22 15:16:31.620
64.0, 7835.627536252444, -12371.869369968103, -18522.398891734945, -57340.51702505553, -35022.92603527618, 7662.736792890644, 49877.09073747286, -26903.721917119256, 6937.981478927312, -15302.607751203508, -39786.753331035776, 32574.806520319766, -12259.373040124541, -16866.29108980788, -33876.41565518566, -116317.04763377282, -0.006810054183006287, 0.9891330494284629, 0.22903853738307955, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695413791620432E9, 0.0, 2023-09-22 15:16:31.620
66.0, 7834.375838562947, -12373.21047463542, -18556.395895051468, -57409.22628751115, -35024.64711959924, 7663.653214413312, 49803.15116681471, -26908.460486943783, 6937.7356097383035, -15293.510591210199, -39782.282982144716, 32498.162388582517, -12255.506188333773, -16858.602089715256, -33873.12994875073, -116412.66839655262, -0.006810054183006287, 0.9891330494284629, 0.22903853738307955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620437E9, 0.0, 2023-09-22 15:16:31.620
68.0, 7825.9045274143855, -12374.372765347096, -18520.789566134164, -57310.275114807504, -35028.6704336012, 7658.109981788395, 49889.25008645655, -26911.768545123166, 6939.859025461558, -15303.88180063746, -39792.22950842733, 32557.81919453373, -12263.910444248968, -16868.213339831036, -33882.003591299486, -116378.29141358036, -0.006810054183006287, 0.9891330494284629, 0.22903853738307955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620442E9, 0.0, 2023-09-22 15:16:31.620
70.0, 7838.801483965098, -12369.164808889009, -18562.028534654204, -57389.57910413494, -35016.488732873055, 7669.5317232050575, 49798.256134778996, -26902.8501990855, 6936.1486358819775, -15298.606788946008, -39782.95353447837, 32487.14297856605, -12255.372077867041, -16858.66914494862, -33871.96765803905, -116452.14157726069, -0.006810054183006287, 0.9891330494284629, 0.22903853738307955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620447E9, 0.0, 2023-09-22 15:16:31.620
72.0, 7835.895757185907, -12363.867445453101, -18517.839135866063, -57290.71733840911, -35021.33906141986, 7663.966138835685, 49887.39489166676, -26907.588768910024, 6936.416856815441, -15297.556256956608, -39787.647400813985, 32535.176877400507, -12257.540197079206, -16862.446589761566, -33874.314591206865, -116436.02596950841, -0.006810054183006287, 0.9891330494284629, 0.22903853738307955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791620452E9, 0.0, 2023-09-22 15:16:31.620
74.0, 7836.968640919762, -12366.706116998927, -18579.284081373702, -57387.813316322965, -35013.91828226069, 7669.0623365714955, 49775.50205892349, -26901.03970778462, 6945.245795875287, -15287.900303351917, -39778.30437163167, 32484.43841748696, -12248.66655453045, -16855.115217580227, -33866.24561145849, -116508.82560119935, -0.006405027091503143, 0.9925665247142315, 0.22551926869153976, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695413791680035E9, 0.0, 2023-09-22 15:16:31.680
76.0, 7830.508986772179, -12376.160904903521, -18516.74390038775, -57286.91754185171, -35017.87454102928, 7666.514237703591, 49872.77685079299, -26904.07954503054, 6930.136016623499, -15297.802126145618, -39785.50163334628, 32521.81053421623, -12256.154388922978, -16858.512682737433, -33870.31362894936, -116524.60593278479, -0.006405027091503143, 0.9925665247142315, 0.22551926869153976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791680065E9, 0.0, 2023-09-22 15:16:31.680
78.0, 7835.4710740412565, -12371.578797290184, -18577.518293561734, -57378.42558365173, -35014.49942761653, 7670.179923794261, 49769.46708792056, -26901.665556629367, 6939.456694061362, -15297.131573811957, -39778.59494430959, 32508.511246265323, -12252.622813299038, -16856.00928735844, -33866.91616379216, -116573.3103839529, -0.006405027091503143, 0.9925665247142315, 0.22551926869153976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379168007E9, 0.0, 2023-09-22 15:16:31.680
80.0, 7825.636306480922, -12376.026794436788, -18503.712833370308, -57252.49585539054, -35024.89298878825, 7660.054583556007, 49901.230621484596, -26913.04259455712, 6931.56652826864, -15307.4133762614, -39786.328647891125, 32533.366386099624, -12262.636394815016, -16869.397982287166, -33876.92974530813, -116589.22482600508, -0.006405027091503143, 0.9925665247142315, 0.22551926869153976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791680075E9, 0.0, 2023-09-22 15:16:31.680
82.0, 7837.035696153128, -12362.392230319052, -18591.39872686848, -57354.196292662185, -35011.12431420378, 7673.152705806817, 49785.67210265066, -26896.725821104745, 6933.958164925357, -15301.98190235876, -39778.03615069821, 32529.790106986777, -12255.215615655854, -16860.90431939415, -33871.52062314995, -116603.03820407848, -0.006405027091503143, 0.9925665247142315, 0.22551926869153976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379168008E9, 0.0, 2023-09-22 15:16:31.680
84.0, 7827.513853015167, -12373.92573045799, -18499.622464134987, -57248.629003599766, -35022.858980042816, 7663.51910394658, 49899.55424065045, -26912.729670134744, 6935.3886765704965, -15299.433803490854, -39774.81749949664, 32504.19735958545, -12255.841464500603, -16859.272642048913, -33868.23491671502, -116666.11482693134, -0.006202513545751572, 0.9922832623571157, 0.2287596343457699, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695413791680085E9, 0.0, 2023-09-22 15:16:31.680
86.0, 7838.332097331536, -12360.179407617976, -18586.079011688114, -57328.335324327396, -35010.766686292496, 7674.940845363241, 49800.692474924625, -26897.26226297167, 6933.309964336153, -15297.533905212154, -39775.95743846386, 32545.25751414985, -12257.607252312571, -16858.3785722707, -33871.69943710559, -116644.29952434296, -0.006202513545751572, 0.9922832623571157, 0.2287596343457699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379168009E9, 0.0, 2023-09-22 15:16:31.680
88.0, 7832.587699006522, -12367.980166432879, -18504.584551404067, -57247.31025067691, -35013.471247371584, 7672.772726151076, 49891.17233647971, -26903.319585719062, 6949.1797028994215, -15288.749669641218, -39768.38019709352, 32496.821283915197, -12254.500359833284, -16852.634173945688, -33863.13871897921, -116722.44122295872, -0.006202513545751572, 0.9922832623571157, 0.2287596343457699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791680094E9, 0.0, 2023-09-22 15:16:31.680
90.0, 7829.860786182975, -12368.606015277626, -18584.268520387235, -57313.20319333115, -35012.443067126645, 7666.335423747948, 49805.63221044925, -26905.688870631322, 6943.748228996781, -15297.288036023145, -39770.50361281677, 32542.01651120383, -12254.746229022292, -16855.674011191608, -33864.658637602166, -116697.38491742432, -0.006202513545751572, 0.9922832623571157, 0.2287596343457699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791740338E9, 0.0, 2023-09-22 15:16:31.740
92.0, 7822.350600045991, -12369.321271100196, -18510.127784028984, -57232.200471425116, -35020.22147419709, 7663.452048713214, 49893.54162139197, -26910.963882322776, 6936.819188215636, -15307.659245450408, -39778.19261290939, 32495.636641459067, -12262.345822137097, -16864.39119152918, -33872.057065016874, -116769.3128310815, -0.006202513545751572, 0.9922832623571157, 0.2287596343457699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791740355E9, 0.0, 2023-09-22 15:16:31.740
94.0, 7829.749027460698, -12364.649756509038, -18590.14702917898, -57291.20907678713, -35010.27494791448, 7666.491885959135, 49811.466015752085, -26901.55379790709, 6937.199167871377, -15304.351187271022, -39772.269400628735, 32552.834755520198, -12260.490627347306, -16855.875176891706, -33870.403035927186, -116725.97279858266, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 127.5, 120.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541379174036E9, 0.0, 2023-09-22 15:16:31.740
96.0, 7825.301030314092, -12373.433992079974, -18522.08596731257, -57255.9156722922, -35015.77347705048, 7663.049717313018, 49854.89545522875, -26911.142696278417, 6935.858063204058, -15303.725338426273, -39774.01283669625, 32462.980742809865, -12263.195188426398, -16855.71871468052, -33868.21256497056, -116839.51966041562, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791740365E9, 0.0, 2023-09-22 15:16:31.740
98.0, 7823.177614590838, -12377.904340971034, -18560.061581142138, -57251.53473037896, -35019.19329395214, 7653.527874175057, 49841.305594599915, -26912.9531875793, 6933.131150380511, -15303.233600048257, -39777.522060575735, 32539.28959838028, -12267.151447194989, -16861.86544440573, -33872.81702432835, -116789.5188080691, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379174037E9, 0.0, 2023-09-22 15:16:31.740
100.0, 7827.335039059525, -12375.020965936299, -18520.566048689612, -57224.287953887935, -35016.64519508424, 7659.920473089275, 49873.15683044873, -26911.813248612078, 6937.7356097383035, -15304.41824250439, -39774.28105762971, 32463.65129514352, -12268.649014073493, -16853.505891979443, -33871.56532663886, -116860.01621008113, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791740375E9, 0.0, 2023-09-22 15:16:31.740
102.0, 7827.580908248533, -12369.164808889009, -18554.317182817125, -57204.3501978338, -35018.76861080749, 7652.522045674568, 49873.134478704276, -26914.584864924534, 6936.550967282173, -15312.531925741665, -39777.365598364544, 32542.932932726497, -12272.538217608717, -16865.262909562935, -33875.923916807646, -116790.54698831403, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379174038E9, 0.0, 2023-09-22 15:16:31.740
104.0, 7832.45358853979, -12364.694459997949, -18524.119976058006, -57221.65044804221, -35011.370183392784, 7662.826199868465, 49861.84684775434, -26906.47118168726, 6944.418781330441, -15306.69812043883, -39765.7873947367, 32444.38409142305, -12266.279729161231, -16852.589470456776, -33867.29614344789, -116890.03460288461, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413791800635E9, 0.0, 2023-09-22 15:16:31.800
106.0, 7836.163978119372, -12359.642965751049, -18540.19088032137, -57192.9508081616, -35006.564558334896, 7658.132333532851, 49871.167525192206, -26905.42064969786, 6941.133074895511, -15303.323007026078, -39765.87680171452, 32529.074851164205, -12268.224330928842, -16850.44370298907, -33866.267963202954, -116828.52260214361, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791800652E9, 0.0, 2023-09-22 15:16:31.800
108.0, 7823.535242502123, -12375.937387458967, -18523.874106868996, -57207.21122112408, -35013.270081671486, 7652.879673585853, 49852.4144115942, -26914.026071313154, 6942.764752240748, -15303.635931448453, -39766.30148485917, 32440.628998354558, -12266.436191372419, -16851.226014045, -33863.27282944594, -116929.30661789258, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791800657E9, 0.0, 2023-09-22 15:16:31.800
110.0, 7833.7723414626535, -12363.26394835281, -18528.43386273788, -57152.76237163095, -35009.000898480524, 7653.9749090641635, 49889.20538296764, -26908.639300899424, 6940.127246395022, -15307.45807975031, -39773.051711684675, 32533.791069244275, -12273.14171470901, -16860.211415316036, -33871.67708536114, -116856.4846344572, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791800663E9, 0.0, 2023-09-22 15:16:31.800
112.0, 7831.0677803835615, -12365.007384420322, -18526.109281314526, -57188.011072636975, -35011.794866537435, 7652.700859630211, 49854.33666161736, -26913.51198119068, 6946.273976120231, -15301.445460491832, -39760.177106878415, 32457.415158440494, -12264.201016926887, -16844.25226977495, -33862.57992536783, -116951.01016175869, -0.004101256772875786, 0.9921416311785578, 0.23037981717288497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791800668E9, 0.0, 2023-09-22 15:16:31.800
114.0, 7838.4662077982675, -12363.06278265271, -18514.53107768668, -57120.30763868185, -35004.97758447857, 7654.6231096533675, 49909.65722914425, -26906.784106109633, 6945.402258086474, -15305.200553560324, -39766.72616800382, 32543.804650760252, -12270.995947241301, -16849.86255763323, -33866.73734983651, -116882.3903062809, -0.004050628386437893, 0.9940708155892789, 0.2311899085864425, 192.0, 127.5, 112.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695413791800674E9, 0.0, 2023-09-22 15:16:31.800
116.0, 7839.8743676989525, -12360.693497740449, -18542.157833833437, -57199.94690417611, -35004.64230831174, 7657.081801543451, 49821.50194901251, -26906.18060900934, 6951.99602270079, -15294.73993715524, -39753.896266686475, 32453.74947234982, -12260.177702924932, -16838.351409238745, -33857.32726542083, -116986.8176563761, -0.004050628386437893, 0.9940708155892789, 0.2311899085864425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379180068E9, 0.0, 2023-09-22 15:16:31.800
118.0, 7834.0629141405725, -12356.938404671957, -18499.488353668257, -57100.95102798355, -35009.716154303096, 7647.917586316775, 49911.89240358978, -26916.909446347887, 6936.7968364711805, -15301.087832580548, -39767.6872930154, 32514.792086457266, -12273.834618787125, -16849.884909377684, -33866.335018436315, -116940.52719360914, -0.004050628386437893, 0.9940708155892789, 0.2311899085864425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791800685E9, 0.0, 2023-09-22 15:16:31.800
120.0, 7838.332097331536, -12359.508855284317, -18556.41824679592, -57199.38811056472, -35008.62091882478, 7653.572577663967, 49803.17351855916, -26912.193228267817, 6952.666575034449, -15299.433803490854, -39758.634836511, 32449.07795775866, -12267.57613033964, -16846.48744422048, -33864.63628585771, -117001.97213911678, -0.004050628386437893, 0.9940708155892789, 0.2311899085864425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791860996E9, 0.0, 2023-09-22 15:16:31.860
122.0, 7832.40888505088, -12361.967547174401, -18496.269702466692, -57113.44565313407, -35014.03004098297, 7646.911757816287, 49886.903153288746, -26916.7529841367, 6947.1903976428985, -15295.566951700086, -39759.05951965565, 32474.737760393356, -12272.962900753368, -16837.569098182812, -33865.99974226949, -117004.02849960668, -0.004050628386437893, 0.9940708155892789, 0.2311899085864425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379186101E9, 0.0, 2023-09-22 15:16:31.861
124.0, 7826.910355914874, -12367.823704221692, -18551.120883360014, -57201.66798849917, -35013.98533749406, 7640.563862390979, 49787.39318697371, -26918.451716715303, 6944.932871452913, -15306.318140783089, -39762.4346330684, 32432.314149417183, -12277.120325222055, -16851.158958811637, -33871.20769872757, -117045.04395068217, -0.004025314193218946, 0.9940354077946394, 0.23059495429322124, 192.0, 127.5, 112.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413791861015E9, 0.0, 2023-09-22 15:16:31.861
126.0, 7825.949230903296, -12369.053050166733, -18491.2629117087, -57096.59243781477, -35017.76278230701, 7636.585251877935, 49896.42499642671, -26923.838487129033, 6937.825016716125, -15314.02949262017, -39766.79322323719, 32453.257733971805, -12284.608159614583, -16857.484502492487, -33872.995838284, -117042.83112798109, -0.004025314193218946, 0.9940354077946394, 0.23059495429322124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379186102E9, 0.0, 2023-09-22 15:16:31.861
128.0, 7821.233012823226, -12375.132724658577, -18558.206386352347, -57178.66804345466, -35017.36045090681, 7637.479321656147, 49806.705094183104, -26922.74325165072, 6937.176816126921, -15311.056710607614, -39764.312179602646, 32442.931228033452, -12286.329243937642, -16854.042333846373, -33872.88407956172, -117060.60076482306, -0.004025314193218946, 0.9940354077946394, 0.23059495429322124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791861025E9, 0.0, 2023-09-22 15:16:31.861
130.0, 7821.83650992352, -12365.49912279834, -18487.150190728928, -57080.566237040315, -35015.080572972365, 7639.982717035141, 49908.09260703238, -26919.837524871535, 6934.9192899369355, -15315.571762987587, -39767.374368593024, 32436.47157388587, -12290.553723639694, -16860.09965659376, -33874.80632958488, -117077.78925630919, -0.004025314193218946, 0.9940354077946394, 0.23059495429322124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379186103E9, 0.0, 2023-09-22 15:16:31.861
132.0, 7824.40696053588, -12368.203683877431, -18566.811807967642, -57172.901293385185, -35008.732677547065, 7640.474455413158, 49797.71969291207, -26915.74715563621, 6940.5519295396725, -15310.967303629794, -39760.95941793435, 32437.56680936418, -12286.418650915462, -16849.594336699767, -33870.380684182725, -117092.22848322731, -0.004025314193218946, 0.9940354077946394, 0.23059495429322124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791861035E9, 0.0, 2023-09-22 15:16:31.861
134.0, 7812.560535974567, -12382.68761428447, -18470.833417276554, -57036.2650795299, -35023.46247714311, 7627.264574440072, 49935.49584573458, -26930.029920343153, 6929.0854846341, -15323.864260180506, -39770.86124072805, 32424.155762690996, -12298.063909776678, -16861.15018858316, -33876.03567552992, -117132.5510302247, -0.003012657096609473, 0.9900177038973197, 0.23229747714661064, 192.0, 127.5, 120.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413791920343E9, 0.0, 2023-09-22 15:16:31.920
136.0, 7830.374876305446, -12360.693497740449, -18564.800150966665, -57107.63419957569, -35004.28468040046, 7643.17901649225, 49839.89743469923, -26909.46631544427, 6932.75117072477, -15317.784585688662, -39765.65328426997, 32477.397617983537, -12296.454584175895, -16855.58460421379, -33876.10273076328, -117068.66974457142, -0.003012657096609473, 0.9900177038973197, 0.23229747714661064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379192036E9, 0.0, 2023-09-22 15:16:31.920
138.0, 7820.696570956299, -12371.936425201468, -18481.60695810401, -57042.456512744015, -35014.20885493861, 7635.802940821999, 49913.92641233521, -26922.31856850607, 6942.876510963025, -15311.526097241176, -39756.332606832104, 32405.60381479309, -12287.089203249121, -16849.840205888773, -33865.37389342474, -117166.48097830785, -0.003012657096609473, 0.9900177038973197, 0.23229747714661064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791920366E9, 0.0, 2023-09-22 15:16:31.920
140.0, 7827.871480926452, -12360.917015185001, -18561.29092708718, -57111.59045834428, -35004.44114261164, 7642.7543333476, 49828.47569328257, -26909.935702077833, 6937.109760893555, -15314.409472275911, -39760.311217345145, 32476.43649297196, -12296.320473709164, -16848.76732215492, -33871.162995238665, -117108.56760842414, -0.003012657096609473, 0.9900177038973197, 0.23229747714661064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791920372E9, 0.0, 2023-09-22 15:16:31.920
142.0, 7816.829719165531, -12371.869369968103, -18480.198798203328, -57046.2116058125, -35012.778343293474, 7638.216929223172, 49903.957534308145, -26919.256379515697, 6943.390601085496, -15312.978960630771, -39755.90792368745, 32399.814712979165, -12291.894828307013, -16845.682781420088, -33865.06096900236, -117217.59941787714, -0.003012657096609473, 0.9900177038973197, 0.23229747714661064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791920377E9, 0.0, 2023-09-22 15:16:31.920
144.0, 7828.005591393184, -12358.883006439568, -18551.612621738033, -57086.221228387505, -35002.02715421047, 7647.627013638857, 49847.452324325124, -26904.727745619744, 6935.411028314952, -15315.862335665506, -39758.701891744364, 32490.831016401175, -12296.991026042822, -16846.733313409488, -33868.10080624829, -117139.12244309456, -0.0025063285483047366, 0.9880088519486598, 0.2311487385733053, 192.0, 127.5, 120.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413791920383E9, 0.0, 2023-09-22 15:16:31.920
146.0, 7819.31076280007, -12372.852846724136, -18491.53113264217, -57061.544902508846, -35006.94453799064, 7643.313126958982, 49881.024644496996, -26912.41674571237, 6938.808493472158, -15310.810841418606, -39753.739804475284, 32382.64857323749, -12293.1018225076, -16841.01126682893, -33863.0940154903, -117250.67999967099, -0.0025063285483047366, 0.9880088519486598, 0.2311487385733053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791920389E9, 0.0, 2023-09-22 15:16:31.920
148.0, 7820.78597793412, -12368.315442599707, -18540.459101254834, -57069.926806679585, -35005.20110192312, 7638.507501901091, 49853.397888350235, -26911.925007334354, 6934.986345170301, -15314.722396698286, -39757.33843533259, 32463.137205021052, -12297.14748825401, -16846.599202942754, -33867.20673647007, -117183.04362094923, -0.0025063285483047366, 0.9880088519486598, 0.2311487385733053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791920395E9, 0.0, 2023-09-22 15:16:31.920
150.0, 7816.248573809693, -12368.673070510993, -18497.18612398936, -57052.112466348706, -35008.82208452488, 7641.055600768996, 49875.10143221634, -26914.406050968893, 6938.964955683346, -15316.175260087879, -39757.13726963249, 32371.763273687757, -12296.655749875994, -16843.939345352574, -33865.642114358205, -117275.87041567212, -0.0025063285483047366, 0.9880088519486598, 0.2311487385733053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791980172E9, 0.0, 2023-09-22 15:16:31.980
152.0, 7819.534280244623, -12367.8684077106, -18534.49118548527, -57020.46239619999, -35006.05046821242, 7637.233452467139, 49887.73016783359, -26913.243760257217, 6928.750208467271, -15319.12569035598, -39765.20624938086, 32470.62503941358, -12305.372930213563, -16848.52145296591, -33871.34180919431, -117181.30018488172, -0.0025063285483047366, 0.9880088519486598, 0.2311487385733053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791980185E9, 0.0, 2023-09-22 15:16:31.980
154.0, 7815.667428453855, -12368.673070510993, -18510.37365321799, -57038.34379176424, -35007.50333160202, 7639.0662955124735, 49876.48724037257, -26917.13296379244, 6934.807531214658, -15313.671864708886, -39756.600827765564, 32367.762311430255, -12296.588694642627, -16841.503005206945, -33864.524527135436, -117271.22125282542, -0.0022531642741523685, 0.9890044259743299, 0.23157436928665265, 192.0, 127.5, 120.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695413791980189E9, 0.0, 2023-09-22 15:16:31.980
156.0, 7810.21360280676, -12380.787716005769, -18514.978112575784, -56987.11359347268, -35013.1136194603, 7628.27040294056, 49916.6309734143, -26924.129059806954, 6925.6433159879825, -15322.031417135171, -39766.681464514906, 32462.936039320954, -12304.255342990798, -16851.181310556094, -33875.11925400725, -117180.65198429252, -0.0022531642741523685, 0.9890044259743299, 0.23157436928665265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413791980193E9, 0.0, 2023-09-22 15:16:31.980
