%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 21106.46171646854, 31298.14193226599, -47031.847778779, -45478.31213215734, -30455.950552934475, -18227.400568413803, -187500.02235174447, -13183.37180416248, -7415.817071892867, 14225.0077992687, -43536.683146558185, -38843.12973536608, -15257.412523914878, -36478.94102083934, -43935.84059904106, -41035.746459453876, 0.027552598595573727, 1.0027371193796444, 0.14232472672943006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391095647E9, 0.0, 2023-09-22 17:06:31.095
80.0, 21119.023396852423, 31307.52966493722, -47031.78072354564, -45475.85344026726, -30461.046750670288, -18224.673655590257, -187500.02235174447, -13182.298920428626, -7403.7471298870005, 14245.973735567777, -43524.032059196485, -38828.846970659135, -15244.716733064262, -36467.16165151139, -43923.144808190445, -41024.39177327058, 0.027552598595573727, 1.0027371193796444, 0.14232472672943006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391095651E9, 0.0, 2023-09-22 17:06:31.095
82.0, 21106.998158335467, 31298.276042732723, -47033.79238054662, -45476.79221353438, -30459.258611113863, -18225.724187579657, -187500.02235174447, -13182.634196595454, -7411.32437125735, 14240.966944809788, -43526.93778597567, -38831.88680790506, -15250.774055811651, -36467.42987244485, -43927.83867452606, -41027.275148305314, 0.027552598595573727, 1.0027371193796444, 0.14232472672943006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391095657E9, 0.0, 2023-09-22 17:06:31.095
84.0, 21117.771699162924, 31302.34406022359, -47037.458066637286, -45477.39571063468, -30463.393683838094, -18225.65713234629, -187500.02235174447, -13183.662376840399, -7416.487624226525, 14243.224470999774, -43531.83281801138, -38837.18417134097, -15253.009230257181, -36472.30255273611, -43929.582110593576, -41029.242101817385, 0.027776299297786862, 1.0023685596898222, 0.14116236336471505, 192.0, 0.0, 112.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420391095661E9, 0.0, 2023-09-22 17:06:31.095
86.0, 21110.440326981585, 31299.036002044202, -47032.630089834944, -45471.226629165016, -30455.6376285121, -18216.69408281971, -187500.02235174447, -13171.435972623345, -7410.251487523496, 14246.688991390347, -43521.97569870659, -38828.64580495904, -15248.293012177111, -36460.21025898579, -43923.345973890544, -41018.334450523194, 0.027776299297786862, 1.0023685596898222, 0.14116236336471505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391095664E9, 0.0, 2023-09-22 17:06:31.095
88.0, 21120.23039105301, 31301.271176489736, -47038.73211607124, -45476.54634434538, -30458.83392796921, -18218.862202031876, -187500.02235174447, -13173.715850557786, -7420.8238626508555, 14246.040790801144, -43534.71619304612, -38838.8158486862, -15259.446532660311, -36472.10138703601, -43931.01262223871, -41028.124514594616, 0.027776299297786862, 1.0023685596898222, 0.14116236336471505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391154482E9, 0.0, 2023-09-22 17:06:31.154
90.0, 21102.46075421104, 31287.882481561006, -47042.5542643731, -45481.66489382564, -30461.60554428167, -18220.471527632657, -187500.02235174447, -13171.123048200972, -7412.75488290249, 14244.453816944817, -43527.40717260924, -38834.32314805069, -15252.91982327936, -36462.46778517578, -43923.50243610173, -41018.200340056464, 0.027776299297786862, 1.0023685596898222, 0.14116236336471505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391154493E9, 0.0, 2023-09-22 17:06:31.154
92.0, 21106.573475190817, 31288.485978661298, -47053.57367438957, -45495.70178934358, -30464.578326294224, -18231.781510327044, -187500.02235174447, -13181.360147161502, -7426.99294412052, 14231.378046438462, -43546.20498969615, -38854.238552360366, -15263.78277108464, -36483.07609356357, -43934.387735651464, -41034.919444909036, 0.027776299297786862, 1.0023685596898222, 0.14116236336471505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391154497E9, 0.0, 2023-09-22 17:06:31.154
94.0, 21100.851428610258, 31286.697839104872, -47048.2539592092, -45487.498699128475, -30465.13711990561, -18224.584248612435, -187500.02235174447, -13175.839266281042, -7423.461368496582, 14221.140947477932, -43542.36048964984, -38855.08791864967, -15262.888701306429, -36483.098445308024, -43936.44409614135, -41034.09243036419, 0.030888149648893432, 1.006184279844911, 0.13958118168235753, 192.0, 0.5, 8.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6954203911545E9, 0.0, 2023-09-22 17:06:31.154
96.0, 21111.89319037118, 31289.648269372974, -47043.71655508477, -45488.30336192887, -30453.670675000034, -18227.735844580635, -187500.02235174447, -13175.79456279213, -7416.286458526428, 14226.14773823592, -43537.308995402935, -38851.75750872582, -15253.165692468368, -36481.35500924051, -43927.21282568131, -41028.817418672734, 0.030888149648893432, 1.006184279844911, 0.13958118168235753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391154503E9, 0.0, 2023-09-22 17:06:31.154
98.0, 21100.65026291016, 31284.66383035944, -47043.06835449557, -45485.91172527215, -30460.46560531445, -18227.959362025187, -187500.02235174447, -13178.94615876033, -7414.811243392378, 14224.784281824146, -43534.13504769028, -38848.851781946636, -15252.517491879165, -36478.27046850568, -43926.45286636983, -41026.64929946057, 0.030888149648893432, 1.006184279844911, 0.13958118168235753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391154506E9, 0.0, 2023-09-22 17:06:31.154
100.0, 21112.541390960385, 31285.736714093295, -47042.73307832874, -45489.890335785196, -30448.26155284185, -18233.971981283663, -187500.02235174447, -13181.896589028429, -7419.125130072252, 14226.639476613936, -43540.50529486004, -38849.27646509129, -15255.467922147265, -36484.9089366089, -43926.69873555884, -41032.37134604113, 0.030888149648893432, 1.006184279844911, 0.13958118168235753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542039115451E9, 0.0, 2023-09-22 17:06:31.154
102.0, 21105.500591456963, 31288.24010947229, -47046.84579930852, -45486.24700143898, -30463.728960004923, -18230.060426003984, -187500.02235174447, -13180.42137389438, -7418.4769294830485, 14229.209927226297, -43539.343004148366, -38847.89065693506, -15256.697268092308, -36483.187852285846, -43928.91155825991, -41030.292633806785, 0.030888149648893432, 1.006184279844911, 0.13958118168235753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214753E9, 0.0, 2023-09-22 17:06:31.214
104.0, 21114.575399705816, 31292.688106618894, -47037.99450850421, -45483.76595780444, -30450.16145112055, -18229.635742859333, -187500.02235174447, -13176.42041163688, -7418.856909138788, 14233.05442727261, -43537.89014075877, -38846.99658715684, -15257.300765192602, -36481.53382319616, -43926.855197770026, -41027.498665749874, 0.030444074824446714, 1.0070921399224555, 0.13879059084117878, 192.0, 0.0, 120.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420391214767E9, 0.0, 2023-09-22 17:06:31.214
106.0, 21110.79795489287, 31297.96311831035, -47036.92162477036, -45476.68045481211, -30463.147814649084, -18226.104167235397, -187500.02235174447, -13177.247426181726, -7414.408911992182, 14240.430502942861, -43531.11756218882, -38841.14043010955, -15255.646736102908, -36476.37057022698, -43924.530616346674, -41022.49187499188, 0.030444074824446714, 1.0070921399224555, 0.13879059084117878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214771E9, 0.0, 2023-09-22 17:06:31.214
108.0, 21114.150716561166, 31295.549129909174, -47036.92162477036, -45485.755263060964, -30453.84948895568, -18236.56478364048, -187500.02235174447, -13181.740126817242, -7412.978400347042, 14239.759950609203, -43531.452838355646, -38838.48057251937, -15253.433913401834, -36475.87883184896, -43921.669593056395, -41021.50839823585, 0.030444074824446714, 1.0070921399224555, 0.13879059084117878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214774E9, 0.0, 2023-09-22 17:06:31.214
110.0, 21109.613312436737, 31298.119580521536, -47037.63688059293, -45475.87579201171, -30463.68425651601, -18224.4501381457, -187500.02235174447, -13177.403888392913, -7419.37099926126, 14235.334305207052, -43538.13600994778, -38843.97910165538, -15259.06655300457, -36480.41623597339, -43928.77744779318, -41025.17408432652, 0.030444074824446714, 1.0070921399224555, 0.13879059084117878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214778E9, 0.0, 2023-09-22 17:06:31.214
112.0, 21119.090452085788, 31303.48399919081, -47019.01787746166, -45462.93413197209, -30433.50940150135, -18211.55318159499, -187500.02235174447, -13158.427257350357, -7404.730606643035, 14245.996087312233, -43522.17686440669, -38826.94707238043, -15242.906241763383, -36459.6067618855, -43910.22549989528, -41003.73876139388, 0.030444074824446714, 1.0070921399224555, 0.13879059084117878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214781E9, 0.0, 2023-09-22 17:06:31.214
114.0, 21117.36936776273, 31307.842589359596, -47030.1490462004, -45467.516239585435, -30456.710512245958, -18215.26357117457, -187500.02235174447, -13167.278548154658, -7405.758786887978, 14256.43435197286, -43523.115637673814, -38828.422287514484, -15245.968430753761, -36462.490136920234, -43914.181758663864, -41007.225633528906, 0.028222037412223358, 1.0075460699612278, 0.1393952954205894, 192.0, 0.0, 104.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420391214784E9, 0.0, 2023-09-22 17:06:31.214
116.0, 21113.323702016318, 31300.91354857845, -47030.52902585614, -45480.94963800307, -30449.289733086796, -18228.674617847755, -187500.02235174447, -13173.469981368778, -7402.651894408691, 14252.522796693183, -43520.36637310581, -38829.38341252606, -15243.956773752783, -36463.048930531615, -43915.098180186535, -41007.985592840385, 0.028222037412223358, 1.0075460699612278, 0.1393952954205894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391214787E9, 0.0, 2023-09-22 17:06:31.214
118.0, 21117.36936776273, 31304.869807347037, -47035.35700265849, -45483.05070198187, -30461.158509392564, -18227.624085858355, -187500.02235174447, -13179.057917482605, -7406.719911899557, 14240.117578520487, -43528.994146465564, -38842.056851632224, -15247.264831932169, -36476.03529406015, -43926.16229369191, -41019.876720890614, 0.028222037412223358, 1.0075460699612278, 0.1393952954205894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275086E9, 0.0, 2023-09-22 17:06:31.275
120.0, 21115.402414250664, 31298.298394477177, -47036.74281081472, -45489.82328055183, -30452.64249475509, -18236.296562707015, -187500.02235174447, -13181.874237283975, -7408.575106689347, 14233.456758672806, -43532.212797667125, -38847.64478774605, -15251.735180823229, -36481.645581918434, -43930.29736641614, -41025.77758142681, 0.028222037412223358, 1.0075460699612278, 0.1393952954205894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275097E9, 0.0, 2023-09-22 17:06:31.275
122.0, 21121.45973699805, 31310.56950218314, -47034.48528462473, -45475.85344026726, -30453.64832325558, -18222.259667189082, -187500.02235174447, -13172.821780779575, -7403.165984531162, 14252.880424604467, -43527.29541388695, -38840.380470798074, -15245.052009231093, -36475.85648010451, -43923.97182273529, -41020.16729356853, 0.028222037412223358, 1.0075460699612278, 0.1393952954205894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275101E9, 0.0, 2023-09-22 17:06:31.275
124.0, 21108.495725213972, 31294.029211286215, -47040.386145160934, -45485.44233863859, -30449.669712742536, -18233.480242905647, -187500.02235174447, -13177.202722692815, -7405.6246764212465, 14256.657869417415, -43528.39064936527, -38836.468915518395, -15246.68368657633, -36469.15095676792, -43919.54617733314, -41014.19937779896, 0.03011101870611168, 1.0067730349806139, 0.1396976477102947, 192.0, 0.5, 0.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420391275104E9, 0.0, 2023-09-22 17:06:31.275
126.0, 21117.659940440648, 31304.311013735656, -47034.68645032483, -45474.44528036658, -30450.49672728738, -18220.493879377114, -187500.02235174447, -13173.51468485769, -7413.380731747238, 14256.657869417415, -43538.4265826257, -38844.62730224458, -15252.40573315689, -36474.582430670554, -43925.849369269534, -41021.70956393595, 0.03011101870611168, 1.0067730349806139, 0.1396976477102947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275107E9, 0.0, 2023-09-22 17:06:31.275
128.0, 21113.904847372156, 31303.796923613183, -47022.16947342986, -45465.99632096247, -30434.7834509353, -18213.430728129235, -187500.02235174447, -13165.490408598234, -7402.584839175325, 14260.144741552442, -43525.59668130835, -38834.68077596197, -15240.939288251317, -36460.47847991926, -43913.6676685414, -41008.83495912969, 0.03011101870611168, 1.0067730349806139, 0.1396976477102947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275111E9, 0.0, 2023-09-22 17:06:31.275
130.0, 21128.724053946025, 31314.793981885196, -47026.57276708756, -45466.08572794029, -30442.763023705844, -18216.89524851981, -187500.02235174447, -13168.418487121879, -7394.4711559380485, 14280.551884240138, -43517.28183237098, -38825.38245026856, -15232.087997447015, -36453.750604838206, -43906.20218589332, -41003.11291254913, 0.03011101870611168, 1.0067730349806139, 0.1396976477102947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391275114E9, 0.0, 2023-09-22 17:06:31.275
132.0, 21120.99035036449, 31311.687089405907, -47024.56111008658, -45464.364643617235, -30444.104128373165, -18216.805841541987, -187500.02235174447, -13165.17748417586, -7396.840440850311, 14266.358526511018, -43517.3712393488, -38825.7624299243, -15238.100616705493, -36454.46586066078, -43913.131226674464, -41005.2810317613, 0.03011101870611168, 1.0067730349806139, 0.1396976477102947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542039133534E9, 0.0, 2023-09-22 17:06:31.335
134.0, 21129.774585935425, 31316.179790041424, -47034.664098580375, -45476.50164085646, -30458.297486102285, -18230.41805391527, -187500.02235174447, -13176.666280825888, -7399.410891462671, 14269.085439334565, -43520.79105625046, -38828.24347355884, -15241.766302796163, -36463.205392742806, -43919.74734303324, -41012.321831264715, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.5, 8.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420391335356E9, 0.0, 2023-09-22 17:06:31.335
136.0, 21119.962170119546, 31313.162304539957, -47027.332726399036, -45470.779594275904, -30455.727035489923, -18222.684350333733, -187500.02235174447, -13168.664356310888, -7404.015350820465, 14263.475151476283, -43521.75218126204, -38828.93637763696, -15251.623422100953, -36465.08293927705, -43925.670555313896, -41014.35584001015, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542039133536E9, 0.0, 2023-09-22 17:06:31.335
138.0, 21123.918428888133, 31309.72013589384, -47037.61452884848, -45485.889373527694, -30462.164337893053, -18235.916583051276, -187500.02235174447, -13179.482600627256, -7410.117377056763, 14266.15736081092, -43529.73175403258, -38835.351328295634, -15253.903300035394, -36475.208279515304, -43927.30223265913, -41021.351936024665, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391335364E9, 0.0, 2023-09-22 17:06:31.335
140.0, 21114.485992727994, 31304.847455602583, -47031.13252295644, -45479.02738797991, -30459.236259369405, -18228.719321336666, -187500.02235174447, -13171.972414490274, -7408.239830522518, 14258.043677573643, -43523.98735570757, -38833.049098616735, -15251.511663378677, -36468.569811412075, -43922.89893900144, -41013.43941848748, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391335367E9, 0.0, 2023-09-22 17:06:31.335
142.0, 21123.024359109924, 31307.708478892862, -47032.31716541257, -45483.74360605999, -30452.687198244003, -18232.005027771596, -187500.02235174447, -13176.643929081432, -7412.330199757839, 14254.0650670606, -43530.581120321884, -38840.939264409455, -15253.344506424011, -36475.78942487114, -43926.47521811428, -41020.16729356853, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542039133537E9, 0.0, 2023-09-22 17:06:31.335
144.0, 21112.921370616124, 31302.321708479132, -47028.76323804417, -45478.31213215734, -30456.73286399041, -18227.51232713608, -187500.02235174447, -13177.158019203904, -7407.479871211037, 14254.400343227428, -43525.30610863044, -38839.03936613075, -15250.43877964482, -36470.514413179684, -43926.25170066973, -41017.64154644508, 0.032055509353055844, 1.0083865174903068, 0.13784882385514735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391335373E9, 0.0, 2023-09-22 17:06:31.335
146.0, 21119.649245697172, 31300.824141600628, -47033.07712472405, -45488.21395495105, -30449.289733086796, -18238.956420297196, -187500.02235174447, -13184.489391385245, -7406.183470032629, 14259.831817130069, -43525.909605730725, -38837.00535738532, -15247.510701121177, -36472.36960796948, -43924.91059600242, -41020.2790522908, 0.036000000000000004, 1.008, 0.134, 192.0, 0.5, 16.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420391335376E9, 0.0, 2023-09-22 17:06:31.335
148.0, 21104.494762956474, 31294.610356642053, -47040.36379341648, -45490.650295096675, -30468.244012384894, -18241.99625754312, -187500.02235174447, -13187.03749025315, -7416.353513759794, 14247.359543724007, -43535.31969014641, -38845.85664818963, -15256.563157625576, -36479.49981445072, -43933.73953506226, -41026.9845756274, 0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395668E9, 0.0, 2023-09-22 17:06:31.395
150.0, 21107.71341415804, 31292.799865341174, -47041.19080796133, -45497.57933587782, -30457.403416324072, -18249.349981468917, -187500.02235174447, -13188.691519342843, -7421.695580684613, 14246.711343134803, -43543.43337338369, -38851.779860470284, -15257.59133787052, -36484.55130869762, -43932.46548562831, -41028.72801169491, 0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395679E9, 0.0, 2023-09-22 17:06:31.395
152.0, 21104.65122516766, 31297.739600865796, -47036.966328259274, -45485.17411770512, -30459.727997747425, -18234.486071406136, -187500.02235174447, -13180.108449472005, -7414.811243392378, 14249.304145491618, -43538.4265826257, -38846.79542145675, -15250.751704067196, -36477.108177794005, -43927.25752917022, -41022.5812819697, 0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395682E9, 0.0, 2023-09-22 17:06:31.395
154.0, 21116.162373562143, 31302.85815034606, -47031.534854356636, -45487.29753342838, -30444.059424884254, -18239.403455186304, -187500.02235174447, -13178.387365148947, -7408.977438089542, 14254.825026372078, -43530.93874823317, -38839.061717875215, -15246.035485987126, -36473.84482310353, -43920.283784900166, -41016.92629062251, 0.036000000000000004, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395686E9, 0.0, 2023-09-22 17:06:31.395
156.0, 21116.14002181769, 31313.877560362525, -47035.2005404473, -45481.32961765881, -30461.627896026122, -18233.770815583564, -187500.02235174447, -13180.980167505762, -7413.47013872506, 14254.132122293964, -43532.65983255623, -38840.42517428698, -15256.451398903298, -36482.71846565229, -43930.476180371785, -41024.6823459485, 0.034, 1.008, 0.138, 192.0, 0.5, 8.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420391395689E9, 0.0, 2023-09-22 17:06:31.395
158.0, 21123.1361178322, 31310.90477834997, -47029.54554910011, -45481.39667289218, -30447.389834808095, -18234.79899582851, -187500.02235174447, -13178.365013404491, -7408.753920644989, 14262.938709609356, -43524.3226318744, -38830.90333114903, -15250.617593600464, -36474.06834054808, -43921.803703523125, -41014.19937779896, 0.034, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395692E9, 0.0, 2023-09-22 17:06:31.395
160.0, 21125.483051000007, 31319.063165076157, -47024.89638625341, -45471.33838788729, -30459.258611113863, -18224.964228268174, -187500.02235174447, -13175.928673258863, -7407.32340899985, 14270.739468424257, -43521.34984986184, -38827.952900880926, -15249.20943369978, -36467.11694802248, -43920.73081978927, -41009.14788355206, 0.034, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391395695E9, 0.0, 2023-09-22 17:06:31.395
162.0, 21125.594809722283, 31311.061240561157, -47019.37550537295, -45479.49677461348, -30448.999160408875, -18233.882574305844, -187500.02235174447, -13179.951987260818, -7405.714083399068, 14265.39740149944, -43520.85811148383, -38830.813924171205, -15248.337715666023, -36468.011017800694, -43919.41206686641, -41009.77373239681, 0.034, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455167E9, 0.0, 2023-09-22 17:06:31.455
164.0, 21123.06906259883, 31312.558807439666, -47027.35507814349, -45479.85440252476, -30466.83585248421, -18233.346132438914, -187500.02235174447, -13185.271702441181, -7402.741301386512, 14260.144741552442, -43521.90864347323, -38834.43490677296, -15246.30370692059, -36471.8108143581, -43921.51313084521, -41014.04291558778, 0.034, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455187E9, 0.0, 2023-09-22 17:06:31.455
166.0, 21114.79891715037, 31299.460685188853, -47030.461970622775, -45487.54340261739, -30456.375236079126, -18242.152719754307, -187500.02235174447, -13185.338757674546, -7406.22817352154, 14248.521834435682, -43526.893082486764, -38839.6652149755, -15250.97522151175, -36476.6611429049, -43927.39163963695, -41018.9826511124, 0.03, 1.002, 0.14200000000000002, 192.0, 0.0, 120.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420391455191E9, 0.0, 2023-09-22 17:06:31.455
168.0, 21113.74838516097, 31300.801789856174, -47029.88082526694, -45481.17315544762, -30460.376198336628, -18237.347094696415, -187500.02235174447, -13184.198818707326, -7405.199993276596, 14244.00678205571, -43526.75897202003, -38840.045194631246, -15246.68368657633, -36477.68932314984, -43925.29057565815, -41019.02735460131, 0.03, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455194E9, 0.0, 2023-09-22 17:06:31.455
170.0, 21110.395623492674, 31295.593833398085, -47018.50378733919, -45476.65810306765, -30439.320855059726, -18233.07791150545, -187500.02235174447, -13174.31934765808, -7402.853060108789, 14241.413979698895, -43523.42856209619, -38838.994662641846, -15238.592355083509, -36471.14026202443, -43917.69098254335, -41010.31017426374, 0.03, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455197E9, 0.0, 2023-09-22 17:06:31.455
172.0, 21114.597751450274, 31299.795961355685, -47030.01493573367, -45485.37528340522, -30455.816442467745, -18237.7047226077, -187500.02235174447, -13178.253254682215, -7406.429339221638, 14247.49365419074, -43528.70357378764, -38844.381433055576, -15240.469901617755, -36475.275334748665, -43919.25560465522, -41013.97586035441, 0.03, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455201E9, 0.0, 2023-09-22 17:06:31.455
174.0, 21113.70368167206, 31300.153589266967, -47016.67094429385, -45476.21106817855, -30438.315026559238, -18227.825251558454, -187500.02235174447, -13166.31742314308, -7405.870545610255, 14239.692895375836, -43524.54614931896, -38838.771145197294, -15240.78282604013, -36468.34629396752, -43915.656973797915, -41007.44915097346, 0.03, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391455204E9, 0.0, 2023-09-22 17:06:31.455
176.0, 21119.246914296975, 31301.96408056785, -47031.95953750129, -45484.54826886037, -30459.079797158218, -18236.721245851666, -187500.02235174447, -13180.80135355012, -7411.190260790618, 14249.81823561409, -43531.76576277802, -38843.26384583281, -15248.963564510772, -36474.82829985956, -43920.23908141126, -41012.321831264715, 0.03, 1.004, 0.14200000000000002, 192.0, 0.0, 120.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420391455208E9, 0.0, 2023-09-22 17:06:31.455
178.0, 21114.70951017255, 31302.05348754567, -47015.32983962654, -45465.16930641762, -30441.466622527438, -18219.711568321178, -187500.02235174447, -13163.814027764087, -7407.301057255395, 14242.844491344034, -43524.27792838549, -38836.9159504075, -15249.455302888788, -36467.04989278912, -43920.283784900166, -41007.717371906925, 0.03, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391515651E9, 0.0, 2023-09-22 17:06:31.515
180.0, 21120.945646875578, 31302.90285383497, -47019.24139490621, -45468.29855064137, -30443.16535510604, -18222.147908466806, -187500.02235174447, -13164.216359164282, -7403.300094997895, 14254.780322883169, -43521.88629172877, -38832.53500849426, -15242.97329699675, -36458.53387815164, -43907.87856672747, -40996.876775846096, 0.03, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391515663E9, 0.0, 2023-09-22 17:06:31.515
182.0, 21110.306216514855, 31297.091400276593, -47019.21904316176, -45471.71836754303, -30442.628913239114, -18223.734882323133, -187500.02235174447, -13163.635213808444, -7408.061016566875, 14245.683162889858, -43524.68025978569, -38839.08406961967, -15246.035485987126, -36457.99743628471, -43912.2148051518, -40998.86608110262, 0.03, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420391515667E9, 0.0, 2023-09-22 17:06:31.515
