%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 21511.96706437672, 31483.99668741187, -46541.182284496106, -44975.420233657394, -30112.717165078782, -17836.692075335035, -187500.02235174447, -12540.24506094993, -7329.807559228845, 12765.707107270611, -43068.145879286036, -38098.21314790406, -15006.245971470593, -36858.16071726808, -43377.851650458775, -40501.45035999422, 0.036000000000000004, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441671147E9, 0.0, 2023-09-22 17:07:21.671
248.0, 21518.896105157866, 31485.65071650156, -46541.83048508531, -44980.78465232666, -30102.01067948469, -17845.208089972508, -187500.02235174447, -12542.659049351103, -7321.313896335829, 12782.202694678628, -43061.88739083855, -38089.09363616629, -14995.293616687492, -36851.41049044258, -43367.92747592062, -40493.24726977912, 0.036000000000000004, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441671154E9, 0.0, 2023-09-22 17:07:21.671
250.0, 21507.58612246348, 31484.823701956717, -46539.81882808433, -44978.10244299203, -30112.940682523335, -17841.497700392927, -187500.02235174447, -12540.133302227654, -7321.157434124641, 12782.381508634271, -43061.574466416176, -38092.11112166776, -14994.153677720271, -36848.325949707745, -43367.32397882032, -40491.503833711606, 0.036000000000000004, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044167116E9, 0.0, 2023-09-22 17:07:21.671
252.0, 21517.10796560144, 31484.823701956717, -46535.728458849015, -44981.65637036042, -30100.267243417176, -17847.10798825121, -187500.02235174447, -12541.496758639427, -7323.146739381164, 12781.353328389327, -43065.95540832942, -38097.654354292674, -14994.220732953638, -36852.32691196524, -43368.08393813181, -40495.10246456891, 0.042, 1.006, 0.158, 192.0, 0.5, 40.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420441671166E9, 0.0, 2023-09-22 17:07:21.671
254.0, 21507.49671548566, 31483.974335667415, -46542.724554863526, -44980.583486626565, -30114.639415101938, -17847.95735454051, -187500.02235174447, -12544.111912740698, -7323.59377427027, 12783.566151090403, -43065.03898680675, -38097.07320893684, -14996.075927743428, -36851.47754567594, -43369.179173610115, -40495.81772039148, 0.042, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730793E9, 0.0, 2023-09-22 17:07:21.730
0.0, 21511.855305654444, 31482.968507166926, -46544.91502582014, -44986.68551286287, -30108.91736852138, -17854.461712177006, -187500.02235174447, -12550.772732588379, -7329.718152251024, 12774.983081219565, -43070.9174955985, -38102.45997935057, -15004.234314469615, -36860.39589171361, -43375.81764171334, -40505.138397829345, 0.042, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730808E9, 0.0, 2023-09-22 17:07:21.730
2.0, 21506.960273618733, 31487.215338613434, -46557.47670620403, -44991.781710598676, -30131.000892043223, -17856.495720922438, -187500.02235174447, -12557.902939069621, -7323.705532992546, 12777.553531831925, -43063.92139958399, -38097.40848510367, -15003.608465624866, -36857.24429574541, -43377.89635394768, -40504.93723212925, 0.042, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730812E9, 0.0, 2023-09-22 17:07:21.730
4.0, 21511.54238123207, 31483.259079844844, -46552.02288055693, -44994.57567865559, -30117.478086647763, -17858.417970945593, -187500.02235174447, -12557.411200691606, -7325.136044637686, 12769.395145105738, -43066.0671670517, -38101.856482250274, -15006.044805770494, -36862.13932778112, -43383.35017959478, -40509.51933974258, 0.042, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730815E9, 0.0, 2023-09-22 17:07:21.730
6.0, 21504.099250328454, 31478.185233853488, -46559.53306669391, -44995.49210017826, -30136.097089779032, -17858.552081412327, -187500.02235174447, -12560.473389681983, -7328.68997200608, 12770.579787561868, -43071.54334444325, -38107.8467497643, -15008.659959871766, -36866.006179571894, -43385.65240927367, -40512.35801128841, 0.046, 1.002, 0.154, 192.0, 0.5, 56.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420441730818E9, 0.0, 2023-09-22 17:07:21.730
8.0, 21504.322767773006, 31473.1784430955, -46553.54279917989, -44996.67674263439, -30118.52861863716, -17861.144883769142, -187500.02235174447, -12557.142979758142, -7329.561690039836, 12767.830522993867, -43073.175021788484, -38109.56783408736, -15008.861125571862, -36865.380330727145, -43385.87592671823, -40512.64858396633, 0.046, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730822E9, 0.0, 2023-09-22 17:07:21.730
10.0, 21502.020538094108, 31479.0793036317, -46558.795459126886, -44995.84972808954, -30133.504287422216, -17860.228462246476, -187500.02235174447, -12562.261529238407, -7332.869748219222, 12771.295043384438, -43078.27121952429, -38113.63585157822, -15011.699797117686, -36865.24622026041, -43390.52508956493, -40516.381325290364, 0.046, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730825E9, 0.0, 2023-09-22 17:07:21.730
12.0, 21495.180904290784, 31469.64686747156, -46559.37660448273, -45004.61161191602, -30125.502362907217, -17871.270224007396, -187500.02235174447, -12565.34606997324, -7335.864881976233, 12764.924796214676, -43080.305228269724, -38114.84284577881, -15014.44906168569, -36867.548449939306, -43391.53091806542, -40518.03535438006, 0.046, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441730828E9, 0.0, 2023-09-22 17:07:21.730
14.0, 21496.991395591664, 31475.79359719677, -46565.67979641912, -45003.42696945989, -30143.093185793543, -17870.890244351656, -187500.02235174447, -12569.43643920856, -7344.872634991722, 12760.543854301437, -43088.24009755136, -38122.487142382524, -15022.540393178511, -36876.62325818816, -43399.041104202406, -40525.38907830585, 0.046, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441791041E9, 0.0, 2023-09-22 17:07:21.791
16.0, 21499.785363648578, 31474.676009974006, -46549.899464833674, -44992.832242588076, -30122.35076693902, -17861.144883769142, -187500.02235174447, -12558.662898381102, -7341.653983790158, 12761.370868846283, -43083.99326610485, -38117.56975860235, -15020.998122811096, -36869.13542379563, -43396.649467545685, -40518.43768578025, 0.044, 1.004, 0.16, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420441791057E9, 0.0, 2023-09-22 17:07:21.791
18.0, 21511.005939365143, 31489.226995614412, -46543.66332813064, -44984.09271050605, -30126.128211751966, -17852.87473832068, -187500.02235174447, -12553.499645411926, -7328.131178394697, 12774.111363185808, -43072.79504213274, -38104.47163635155, -15007.363558693358, -36857.71368237897, -43386.658237774165, -40508.60291821992, 0.044, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441791061E9, 0.0, 2023-09-22 17:07:21.791
20.0, 21499.964177604223, 31479.191062353977, -46547.28431073241, -44995.71561762281, -30119.62385411547, -17863.78238961487, -187500.02235174447, -12556.360668702206, -7321.850338202756, 12775.430116108671, -43069.10700429762, -38102.839959006305, -15004.323721447436, -36853.91388582157, -43385.22772612902, -40507.30651704151, 0.044, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441791064E9, 0.0, 2023-09-22 17:07:21.791
22.0, 21501.93113111629, 31479.928669921002, -46555.219180014035, -44998.75545486873, -30128.609255386506, -17865.659936149113, -187500.02235174447, -12562.10506702722, -7335.484902320493, 12768.121095671786, -43086.00492310583, -38115.714563812566, -15015.231372741626, -36867.414339472576, -43395.68834253411, -40521.991613148646, 0.044, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441791067E9, 0.0, 2023-09-22 17:07:21.791
24.0, 21495.71734615771, 31477.60408849765, -46545.719688620535, -44993.41338794391, -30119.19917097082, -17862.15071226963, -187500.02235174447, -12553.745514600936, -7331.9533266965545, 12768.925758472176, -43082.60745794862, -38112.51826435546, -15010.917486061751, -36860.21707775797, -43392.246173887994, -40517.32009855749, 0.044, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044179107E9, 0.0, 2023-09-22 17:07:21.791
26.0, 21508.05550909704, 31485.382495568098, -46542.143409507684, -44990.306495464625, -30118.43921165934, -17858.99911630143, -187500.02235174447, -12552.896148311633, -7327.482977805493, 12777.553531831925, -43080.171117802995, -38106.63975556371, -15005.217791225648, -36859.25595274639, -43387.68641801911, -40516.06840086799, 0.038, 1.006, 0.15, 192.0, 0.5, 24.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420441791074E9, 0.0, 2023-09-22 17:07:21.791
28.0, 21493.86215136792, 31477.26881233082, -46546.18907525409, -44997.90608857943, -30118.729784337258, -17864.408238459615, -187500.02235174447, -12553.901976812122, -7326.678315005102, 12779.654595810724, -43077.600667190636, -38100.26950839395, -15005.284846459013, -36856.79726085631, -43385.27242961794, -40516.22486307918, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851359E9, 0.0, 2023-09-22 17:07:21.851
30.0, 21504.523933473105, 31482.901451933558, -46545.76439210944, -44995.04506528915, -30117.992176770233, -17857.546252911838, -187500.02235174447, -12552.315002955796, -7335.686068020591, 12773.217293407595, -43088.39655976255, -38103.91284274016, -15011.677445373232, -36864.77683362685, -43390.72625526503, -40527.31132832901, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851373E9, 0.0, 2023-09-22 17:07:21.851
32.0, 21502.244055538664, 31482.18619611099, -46542.076354274315, -44986.8196233296, -30111.264301689185, -17847.197395229032, -187500.02235174447, -12541.161482472597, -7322.520890536415, 12781.15216268923, -43071.38688223206, -38081.047008162386, -14999.004006267072, -36848.70592936348, -43376.46584230255, -40513.00621187761, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851377E9, 0.0, 2023-09-22 17:07:21.851
34.0, 21519.141974346876, 31489.115236892136, -46543.283348474906, -44985.88085006247, -30107.397449898417, -17845.990401028444, -187500.02235174447, -12541.00502026141, -7318.676390490102, 12785.555456346925, -43069.91166709801, -38073.35800806976, -14998.221695211138, -36853.80212709929, -43371.4366998001, -40515.37549678988, 0.038, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851381E9, 0.0, 2023-09-22 17:07:21.851
36.0, 21509.463668997727, 31483.549652522765, -46550.59236891179, -44985.5679256401, -30114.929987779855, -17844.738703338946, -187500.02235174447, -12541.228537705963, -7315.278925332896, 12785.62251158029, -43063.45201295042, -38065.19962134357, -14996.92529403273, -36853.24333348791, -43369.939132921594, -40515.59901423443, 0.042, 1.006, 0.154, 192.0, 0.5, 40.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420441851384E9, 0.0, 2023-09-22 17:07:21.851
38.0, 21518.314959802028, 31484.71194323444, -46553.475743946525, -44986.126719251486, -30105.966938253277, -17846.23627021745, -187500.02235174447, -12541.876738295166, -7317.581155011792, 12777.933511487665, -43063.51906818379, -38063.94792365407, -14995.695948087687, -36858.42893820154, -43366.22874334201, -40517.230691579665, 0.042, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851387E9, 0.0, 2023-09-22 17:07:21.851
40.0, 21507.407308507838, 31477.827605942206, -46563.466973718045, -44987.62428612999, -30115.71229883579, -17846.81741557329, -187500.02235174447, -12546.570604630782, -7320.129253879697, 12775.430116108671, -43059.67456813748, -38062.96444689804, -14996.25474169907, -36860.01591205787, -43368.24040034299, -40519.28705206955, 0.042, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851391E9, 0.0, 2023-09-22 17:07:21.851
42.0, 21522.31592205953, 31481.672105988517, -46556.560284681356, -44983.04217851665, -30100.602519584005, -17843.419950416082, -187500.02235174447, -12544.178967974063, -7318.609335256736, 12778.648767310235, -43055.628902391065, -38062.11508060874, -14994.77952656502, -36863.81570861527, -43368.553324765366, -40521.67868872627, 0.042, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441851394E9, 0.0, 2023-09-22 17:07:21.851
44.0, 21511.83295390999, 31480.778036210304, -46564.316340007346, -44980.42702441538, -30114.393545912928, -17842.19060447104, -187500.02235174447, -12544.24602320743, -7314.966000910521, 12782.314453400906, -43047.04583252023, -38060.282237563406, -14992.320834674936, -36860.37353996915, -43366.027577641915, -40516.806008435015, 0.042, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954204419117E9, 0.0, 2023-09-22 17:07:21.911
46.0, 21521.60066623696, 31479.928669921002, -46562.99758708449, -44981.008169771216, -30102.882397518446, -17846.705656851012, -187500.02235174447, -12547.62113662018, -7321.425655058105, 12773.597273063335, -43050.37624244407, -38067.6359614892, -14996.008872510061, -36865.76031038288, -43370.788499210896, -40520.13641835885, 0.045, 1.0030000000000001, 0.155, 192.0, 0.5, 64.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420441911711E9, 0.0, 2023-09-22 17:07:21.911
48.0, 21511.989416121178, 31477.335867564187, -46567.55734295337, -44977.34248368055, -30120.473220404772, -17846.258621961908, -187500.02235174447, -12553.365534945195, -7319.97279166851, 12772.949072474132, -43045.928245297466, -38065.91487716614, -14998.489916144601, -36865.73795863843, -43373.29189458989, -40520.20347359222, 0.045, 1.0030000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441911722E9, 0.0, 2023-09-22 17:07:21.911
50.0, 21519.63371272489, 31473.871347173616, -46561.56707543934, -44979.0188645147, -30102.681231818347, -17848.471444662984, -187500.02235174447, -12550.10218025472, -7315.658904988636, 12773.060831196408, -43042.01669001779, -38063.94792365407, -14992.007910252561, -36864.28509524883, -43368.061586387346, -40517.70007821322, 0.045, 1.0030000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441911725E9, 0.0, 2023-09-22 17:07:21.911
52.0, 21513.799907422057, 31471.859690172638, -46574.30756977887, -44983.89154480595, -30126.128211751966, -17854.28289822136, -187500.02235174447, -12557.925290814077, -7319.59281201277, 12770.132752672764, -43047.179942986964, -38071.4357580466, -14998.735785333609, -36870.18595578503, -43376.8905254472, -40524.65147073883, 0.045, 1.0030000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441911729E9, 0.0, 2023-09-22 17:07:21.911
54.0, 21520.125451102907, 31471.144434350066, -46564.69631966309, -44980.65054185993, -30105.47519987526, -17850.751322597425, -187500.02235174447, -12550.705677355014, -7319.548108523859, 12765.975328204077, -43048.56575114319, -38072.352179569265, -14999.540448134, -36868.82249937326, -43378.81277547035, -40525.00909865011, 0.045, 1.0030000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441911732E9, 0.0, 2023-09-22 17:07:21.911
56.0, 21518.314959802028, 31475.972411152416, -46563.98106384052, -44974.90614353492, -30116.71812733628, -17843.129377738165, -187500.02235174447, -12547.241156964441, -7315.994181155465, 12774.33488063036, -43045.88354180855, -38068.91001092315, -14996.031224254517, -36861.78169986984, -43374.90122019067, -40520.225825336674, 0.042499999999999996, 1.0015, 0.1565, 192.0, 0.5, 32.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420441911735E9, 0.0, 2023-09-22 17:07:21.911
58.0, 21511.520029487616, 31464.70713194694, -46568.7419854095, -44987.11019600752, -30109.073830732566, -17855.132264510663, -187500.02235174447, -12551.19741573303, -7323.459663803538, 12767.495246827037, -43053.259617478805, -38076.21903136004, -15003.87668655833, -36868.800147628805, -43377.65048475868, -40523.44447653824, 0.042499999999999996, 1.0015, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970942E9, 0.0, 2023-09-22 17:07:21.970
60.0, 21511.16240157633, 31466.13764359208, -46570.239552288, -44985.36675994, -30126.754060596715, -17851.53363365336, -187500.02235174447, -12555.064267523798, -7330.478111562505, 12760.342688601339, -43061.440355949446, -38084.53388029741, -15009.889305816807, -36877.539679710826, -43385.85357497377, -40529.99353766365, 0.042499999999999996, 1.0015, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970955E9, 0.0, 2023-09-22 17:07:21.970
62.0, 21512.39174752137, 31461.175556323, -46558.54958993788, -44982.416329671905, -30106.324566164563, -17851.332467953263, -187500.02235174447, -12545.497720896927, -7321.336248080283, 12759.962708945599, -43051.9632163004, -38076.621362760234, -15001.6415121128, -36868.68838890653, -43375.59412426879, -40519.823493936485, 0.042499999999999996, 1.0015, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970959E9, 0.0, 2023-09-22 17:07:21.970
64.0, 21512.995244621667, 31466.428216269996, -46569.05490983187, -44985.43381517337, -30127.603426886017, -17857.00981104491, -187500.02235174447, -12555.62306113518, -7331.349829596261, 12763.583691547357, -43061.574466416176, -38082.3881128297, -15011.476279673134, -36877.83025238875, -43382.90314470568, -40527.2666248401, 0.042499999999999996, 1.0015, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970962E9, 0.0, 2023-09-22 17:07:21.970
66.0, 21511.698843443257, 31459.074492344203, -46558.12490679323, -44979.24238195925, -30110.459638888795, -17851.9136133091, -187500.02235174447, -12549.744552343434, -7328.265288861429, 12761.952014202121, -43057.662911136504, -38080.06353140635, -15010.559858150466, -36873.51636570887, -43381.137356893705, -40523.35506956042, 0.04325, 1.00075, 0.16025, 192.0, 0.5, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420441970966E9, 0.0, 2023-09-22 17:07:21.970
68.0, 21522.137108103885, 31467.54580349276, -46555.75562188097, -44975.6661028464, -30118.282749448153, -17845.85629056171, -187500.02235174447, -12548.9622412875, -7319.369294568217, 12773.261996896506, -43049.6609866215, -38070.56404001285, -15001.462698157156, -36865.55914468278, -43372.21901085604, -40515.04022062304, 0.04325, 1.00075, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970969E9, 0.0, 2023-09-22 17:07:21.970
70.0, 21505.932093373787, 31455.006474853337, -46561.74588939499, -44985.12089075099, -30117.858066303503, -17853.92527031008, -187500.02235174447, -12552.739686100447, -7326.521852793915, 12765.125961914775, -43056.120640769084, -38078.856537205764, -15007.229448226626, -36870.610638929684, -43379.48332780401, -40519.21999683619, 0.04325, 1.00075, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970972E9, 0.0, 2023-09-22 17:07:21.970
72.0, 21513.241113810673, 31458.98508536638, -46567.06560457535, -44985.00913202872, -30119.936778537845, -17849.94665979703, -187500.02235174447, -12553.164369245098, -7333.607355786247, 12759.090990911842, -43066.469498451894, -38089.138339655205, -15012.951494807185, -36877.114996566175, -43385.13831915121, -40527.31132832901, 0.04325, 1.00075, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420441970975E9, 0.0, 2023-09-22 17:07:21.970
74.0, 21507.20614280774, 31452.525431218797, -46566.14918305269, -44984.919725050895, -30114.773525568668, -17848.069113262787, -187500.02235174447, -12547.285860453352, -7327.773550483412, 12756.185264132651, -43061.507411182814, -38084.06449366385, -15007.654131371277, -36868.57663018425, -43379.88565920421, -40519.30940381401, 0.04325, 1.00075, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442030753E9, 0.0, 2023-09-22 17:07:22.030
76.0, 21519.745471447168, 31462.494309245863, -46567.959674353566, -44983.35510293902, -30116.58401686955, -17845.543366139336, -187500.02235174447, -12551.95737504451, -7326.410094071638, 12756.565243788391, -43061.373300716084, -38083.908031452665, -15009.576381394432, -36872.711702908484, -43377.91870569214, -40520.583453247964, 0.042624999999999996, 1.000375, 0.16112500000000002, 192.0, 0.5, 40.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420442030765E9, 0.0, 2023-09-22 17:07:22.030
78.0, 21515.051605111552, 31463.969524379914, -46559.64482541619, -44976.98485576926, -30112.784220312147, -17840.71538933699, -187500.02235174447, -12545.76594183039, -7316.172995111107, 12764.634223536757, -43048.58810288765, -38073.17919411411, -15001.619160368344, -36860.708816135986, -43372.174307367124, -40512.268604310586, 0.042624999999999996, 1.000375, 0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442030772E9, 0.0, 2023-09-22 17:07:22.030
80.0, 21519.812526680533, 31463.23191681289, -46570.4407179881, -44991.69230362085, -30118.595673870528, -17852.29359296484, -187500.02235174447, -12558.148808258631, -7323.146739381164, 12762.95784270261, -43055.7630128578, -38080.71173199555, -15004.524887147534, -36868.71074065098, -43376.82347021383, -40521.74574395964, 0.042624999999999996, 1.000375, 0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442030777E9, 0.0, 2023-09-22 17:07:22.030
82.0, 21504.434526495283, 31460.147376078057, -46573.055872089375, -44989.90416406443, -30126.10586000751, -17846.05745626181, -187500.02235174447, -12555.421895435084, -7332.310954607839, 12752.787798975445, -43064.63665540655, -38092.17817690113, -15014.471413430145, -36873.11403430868, -43387.284086618914, -40529.054764396526, 0.042624999999999996, 1.000375, 0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044203078E9, 0.0, 2023-09-22 17:07:22.030
84.0, 21507.764936419124, 31459.923858633505, -46584.18704082812, -45003.40461771544, -30128.765717597693, -17862.44128494755, -187500.02235174447, -12565.860160095712, -7334.724943009012, 12754.218310620585, -43068.88348685306, -38098.14609267069, -15015.276076230537, -36877.09264482172, -43387.418197085644, -40531.0664213975, 0.042624999999999996, 1.000375, 0.16112500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442030784E9, 0.0, 2023-09-22 17:07:22.030
86.0, 21498.958349103734, 31456.682855687483, -46577.950904125086, -44994.88860307796, -30131.827906588067, -17854.34995345473, -187500.02235174447, -12562.172122260587, -7341.005783200954, 12746.730476228056, -43072.683283410464, -38102.32586888383, -15023.83679435692, -36879.1043018227, -43394.52605182243, -40534.75445923262, 0.0423125, 1.0011875, 0.1615625, 192.0, 0.5, 40.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420442030788E9, 0.0, 2023-09-22 17:07:22.030
88.0, 21511.475325998705, 31462.628419712597, -46570.328959265826, -44993.68160887738, -30120.272054704674, -17851.690095864546, -187500.02235174447, -12555.511302412904, -7333.182672641597, 12757.504017055515, -43067.028292063274, -38094.167482157645, -15011.051596528483, -36868.666037162075, -43381.98672318301, -40522.39394454884, 0.0423125, 1.0011875, 0.1615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044209103E9, 0.0, 2023-09-22 17:07:22.091
90.0, 21503.249884039153, 31464.103634846648, -46565.16570629665, -44981.075225004584, -30127.06698501909, -17838.703732336013, -187500.02235174447, -12548.24698546493, -7337.541262810381, 12754.53123504296, -43073.68911191096, -38098.61547930425, -15017.533602420523, -36868.26370576188, -43387.552307552374, -40523.01979339359, 0.0423125, 1.0011875, 0.1615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442091043E9, 0.0, 2023-09-22 17:07:22.091
92.0, 21510.670663198314, 31459.677989444495, -46566.775031897436, -44991.75935885422, -30116.51696163618, -17850.840729575244, -187500.02235174447, -12550.43745642155, -7324.599602770759, 12761.862607224299, -43065.508373440316, -38090.054761177875, -15005.910695303763, -36859.72533937995, -43376.59995276928, -40513.810874678005, 0.0423125, 1.0011875, 0.1615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442091047E9, 0.0, 2023-09-22 17:07:22.091
94.0, 21505.9767968627, 31461.89081214557, -46567.35617725327, -44988.22778323028, -30127.849296075023, -17847.197395229032, -187500.02235174447, -12554.214901234496, -7333.808521486345, 12750.239700107539, -43076.6171904346, -38099.621307804744, -15017.220677998148, -36870.92356335206, -43388.2899151194, -40526.372555061884, 0.0423125, 1.0011875, 0.1615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542044209105E9, 0.0, 2023-09-22 17:07:22.091
96.0, 21506.826163152, 31457.420463254508, -46568.25024703148, -44999.269544991206, -30114.19238021283, -17857.479197678473, -187500.02235174447, -12555.15367450162, -7326.097169649264, 12757.81694147789, -43072.8173938772, -38092.424046090135, -15007.475317415634, -36868.06254006178, -43378.67866500362, -40521.87985442637, 0.041156250000000005, 1.0035937499999998, 0.16078125, 192.0, 0.5, 32.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420442091054E9, 0.0, 2023-09-22 17:07:22.091
98.0, 21498.108982814432, 31458.962733621924, -46575.849840146286, -44999.20248975784, -30132.409051943905, -17857.322735467285, -187500.02235174447, -12560.115761770698, -7334.7696464979235, 12749.367982073783, -43084.97674286088, -38100.76124677197, -15017.980637309629, -36875.46096747649, -43389.049874430886, -40530.90995918631, 0.041156250000000005, 1.0035937499999998, 0.16078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420442091057E9, 0.0, 2023-09-22 17:07:22.091
