%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 22609.549475854576, 52940.08439065032, -75104.94591056656, -55702.290618692714, -45457.860285980736, -19443.447225504784, 187500.0, -47691.42540591066, -6871.999129295245, -33649.63485594212, -74848.05731154172, -29579.940984242083, -16072.580644199927, -62922.70874055729, -51453.31340471666, -187500.02235174447, 0.134, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972547116E9, 0.0, 2023-09-21 19:02:52.547
112.0, 22636.013941289657, 52977.523562612965, -75106.04114604487, -55700.65894134748, -45477.082786212304, -19457.50647276717, 187500.0, -47688.11734773128, -6888.360606236531, -33664.99050438291, -74865.53637570576, -29595.788371060895, -16079.80025765899, -62937.32678143106, -51460.91299783147, -187500.02235174447, 0.134, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972547119E9, 0.0, 2023-09-21 19:02:52.547
114.0, 22612.634016589407, 52947.9969081875, -75131.4327277461, -55728.106883538596, -45478.15566994616, -19465.396638559894, 187500.0, -47708.949173563626, -6884.784327123682, -33662.46475725946, -74862.74240764885, -29596.190702461092, -16085.835228661923, -62927.06733072607, -51466.32211998965, -187500.02235174447, 0.136, 1.014, 0.006, 192.0, 2.0, 32.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695340972547123E9, 0.0, 2023-09-21 19:02:52.547
116.0, 22655.661124665872, 53007.430196694164, -75132.95264636906, -55726.43050270445, -45500.507414401465, -19479.120609655456, 187500.0, -47712.03371429846, -6914.51214724924, -33694.785379741836, -74894.50423651985, -29626.85729585377, -16104.454231793194, -62960.147912519926, -51490.50670749029, -187500.02235174447, 0.136, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972547126E9, 0.0, 2023-09-21 19:02:52.547
118.0, 22614.600970101474, 52958.52457982595, -75138.49587899398, -55729.917374839475, -45493.19839396458, -19479.18766488882, 187500.0, -47724.43893247115, -6902.5763157101055, -33677.08279813323, -74881.22730031339, -29611.76986834644, -16103.291941081518, -62953.285926972145, -51493.054806358195, -187500.02235174447, 0.136, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972606288E9, 0.0, 2023-09-21 19:02:52.606
120.0, 22676.090619098024, 53033.6711446847, -75136.37246327073, -55725.89406083752, -45508.397580194185, -19490.274130138652, 187500.0, -47721.64496441424, -6916.881432161503, -33691.85730121819, -74897.49937027686, -29624.42095570814, -16108.410490561784, -62966.294642245135, -51503.73894020783, -187500.02235174447, 0.136, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972606306E9, 0.0, 2023-09-21 19:02:52.606
122.0, 22599.155914682855, 52947.1475418982, -75099.93911980858, -55689.88540052002, -45465.16930641762, -19460.389847801907, 187500.0, -47686.01628375248, -6886.5501149356505, -33656.92152463455, -74863.65882917152, -29590.80393204736, -16096.787583445024, -62934.86808954097, -51487.131594077546, -187500.02235174447, 0.136, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097260631E9, 0.0, 2023-09-21 19:02:52.606
124.0, 22683.980784890748, 53040.44372325465, -75134.29375103638, -55720.50729042379, -45501.66970511314, -19472.593900274504, 187500.0, -47712.95013582112, -6899.60353369755, -33673.81944344276, -74881.38376252458, -29604.505551398463, -16094.127725854842, -62951.43073218236, -51476.96155035038, -187500.02235174447, 0.134, 1.014, 0.008, 192.0, 2.0, 24.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340972606315E9, 0.0, 2023-09-21 19:02:52.606
126.0, 22599.625301316417, 52947.08048666483, -75105.66116638914, -55693.05934823267, -45472.94771348807, -19461.775655958136, 187500.0, -47688.11734773128, -6885.253713757243, -33650.77479490934, -74865.82694838369, -29593.173216959625, -16099.492144524116, -62932.49880462871, -51488.8526784006, -187500.02235174447, 0.134, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097260632E9, 0.0, 2023-09-21 19:02:52.606
128.0, 22690.194569849322, 53048.043316369454, -75140.0828528503, -55727.57044167167, -45502.47436791353, -19471.543368285103, 187500.0, -47720.683839402656, -6902.531612221195, -33672.2995248198, -74886.23409107138, -29614.76500210345, -16098.910999168278, -62953.084761272046, -51476.46981197236, -187500.02235174447, 0.134, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972606324E9, 0.0, 2023-09-21 19:02:52.606
130.0, 22594.19382741378, 52956.06588793587, -75110.3773844692, -55700.39072041401, -45482.38014964821, -19466.402467060383, 187500.0, -47690.79955706591, -6890.618132426516, -33652.764100165856, -74872.3760095091, -29602.09156299729, -16105.102432382399, -62936.432711652844, -51486.3045795327, -187500.02235174447, 0.134, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972606329E9, 0.0, 2023-09-21 19:02:52.606
132.0, 22684.338412802033, 53048.959737892124, -75145.38021628621, -55738.52279645477, -45504.93305980362, -19476.728972998735, 187500.0, -47721.53320569196, -6896.31782726262, -33670.77960619683, -74882.97073638091, -29613.58035964732, -16097.368728800862, -62953.80001709462, -51476.916846861466, -187500.02235174447, 0.134, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972606333E9, 0.0, 2023-09-21 19:02:52.606
134.0, 22591.556321568052, 52960.53623682693, -75124.54839045387, -55716.416921188465, -45500.797987079386, -19479.008850933176, 187500.0, -47699.27086821447, -6902.464556987829, -33669.30439106278, -74891.41969578502, -29621.53758067341, -16112.478508052649, -62953.017706038685, -51504.878879175056, -187500.02235174447, 0.134, 1.006, 0.014, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695340972666223E9, 0.0, 2023-09-21 19:02:52.666
136.0, 22677.096447598513, 53038.43206625367, -75129.57753295632, -55721.6025259021, -45482.02252173692, -19460.523958268637, 187500.0, -47702.06483627139, -6889.634655670483, -33658.642608957605, -74880.24382355736, -29608.14888574468, -16090.886722908823, -62940.03134251015, -51482.638893442025, -187500.02235174447, 0.134, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972666234E9, 0.0, 2023-09-21 19:02:52.666
138.0, 22602.218103673233, 52966.615911318775, -75109.61742515772, -55699.89898203599, -45484.12358571572, -19463.161464114364, 187500.0, -47678.81902203787, -6893.099176061056, -33654.88751588911, -74877.49455898936, -29607.43362992211, -16104.208362604186, -62932.185880206336, -51482.9518178644, -187500.02235174447, 0.134, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972666238E9, 0.0, 2023-09-21 19:02:52.666
140.0, 22677.29761329861, 53044.60114772334, -75133.42203300263, -55723.770645114266, -45482.51426011494, -19453.751379698682, 187500.0, -47703.38358919425, -6892.987417338779, -33653.56876296625, -74874.63353569907, -29603.23150196451, -16093.166600843264, -62931.58238310604, -51466.65739615648, -187500.02235174447, 0.134, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972666241E9, 0.0, 2023-09-21 19:02:52.666
142.0, 22596.22783615921, 52980.384585903244, -75110.95852982505, -55703.54231638221, -45482.51426011494, -19462.692077480802, 187500.0, -47681.65769358369, -6900.542306964673, -33653.814632155256, -74882.38959102507, -29608.685327611605, -16111.785603974535, -62936.63387735294, -51486.1034138326, -187500.02235174447, 0.134, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972666244E9, 0.0, 2023-09-21 19:02:52.666
144.0, 22654.655296165383, 53034.67697318518, -75122.84965787527, -55716.26045897728, -45473.104175699256, -19443.201356315774, 187500.0, -47692.095958244325, -6885.343120735064, -33648.159640808066, -74871.54899496425, -29599.543464129387, -16093.770097943558, -62926.91086851488, -51460.24244549781, -187500.02235174447, 0.136, 1.01, 0.018000000000000002, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695340972666247E9, 0.0, 2023-09-21 19:02:52.666
146.0, 22595.534932081096, 52982.86562953778, -75093.72533485, -55688.90192376399, -45472.32186464332, -19450.398618030384, 187500.0, -47663.23985615252, -6885.45487945734, -33641.90115236058, -74867.25746002882, -29598.828208306815, -16099.089813123921, -62916.42790036534, -51474.56991369366, -187500.02235174447, 0.136, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097266625E9, 0.0, 2023-09-21 19:02:52.666
148.0, 22654.76705488766, 53031.905356872725, -75120.83800087428, -55724.59765965911, -45469.125565186216, -19456.388885544406, 187500.0, -47700.94724904862, -6878.928170076391, -33647.26557102985, -74862.02715182629, -29598.1353042287, -16088.450382763194, -62922.68638881283, -51455.3474134621, -187500.02235174447, 0.136, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726395E9, 0.0, 2023-09-21 19:02:52.726
150.0, 22612.23168518921, 53006.15614726021, -75095.91580580662, -55698.22260120185, -45479.92145775813, -19468.9952694172, 187500.0, -47680.18247844964, -6892.115699305022, -33658.03911185731, -74869.69380017446, -29609.132362500713, -16102.576685258948, -62930.017760994175, -51478.302655017695, -187500.02235174447, 0.136, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726423E9, 0.0, 2023-09-21 19:02:52.726
152.0, 22652.82245312005, 53036.15218831923, -75134.91959988113, -55735.59471793112, -45487.54340261739, -19466.246004849196, 187500.0, -47716.23584225605, -6879.889295087969, -33647.600847196685, -74852.32649473268, -29593.597900104276, -16084.85175190589, -62917.769005032664, -51466.344471734104, -187500.02235174447, 0.136, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726428E9, 0.0, 2023-09-21 19:02:52.726
154.0, 22634.829298833527, 53038.610880209315, -75119.78746888488, -55713.913525809476, -45505.111873759255, -19486.697851025805, 187500.0, -47698.935592047645, -6911.829937914603, -33676.814577199766, -74878.99212586787, -29623.213961507558, -16118.446423822215, -62936.857394797495, -51501.34730355112, -187500.02235174447, 0.132, 1.012, 0.014, 192.0, 2.0, 16.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695340972726445E9, 0.0, 2023-09-21 19:02:52.726
156.0, 22645.692246638806, 53038.45441799813, -75131.29861727938, -55723.14479626952, -45486.314056672345, -19475.030240420132, 187500.0, -47709.44091194164, -6890.327559748597, -33655.491012989405, -74851.5665354212, -29599.81168506285, -16099.80506894649, -62912.56104857458, -51474.726375904844, -187500.02235174447, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726448E9, 0.0, 2023-09-21 19:02:52.726
158.0, 22647.10040653949, 53055.01706063951, -75123.07317531982, -55712.7512350978, -45502.608478380265, -19490.207074905287, 187500.0, -47700.2096414816, -6905.45969074484, -33672.545394008805, -74860.93191634798, -29608.752382844974, -16108.142269628319, -62933.39287440692, -51482.1024515751, -187500.02235174447, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726451E9, 0.0, 2023-09-21 19:02:52.726
160.0, 22625.530973140118, 53022.24940326803, -75114.44540196007, -55701.91063903697, -45475.540515844885, -19471.14103688491, 187500.0, -47693.705283845105, -6889.3664347370195, -33660.85543165868, -74842.11174751661, -29589.66399308014, -16099.022757890554, -62914.61740906446, -51479.62140794056, -187500.02235174447, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726455E9, 0.0, 2023-09-21 19:02:52.726
162.0, 22653.425950220342, 53062.7731159655, -75107.15873326764, -55693.1934586994, -45481.73194905901, -19471.34220258501, 187500.0, -47683.91521977368, -6891.735719649282, -33662.53181249283, -74837.75315734782, -29581.349144142765, -16084.739993183613, -62908.94006597282, -51462.857599599076, -187500.02235174447, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972726458E9, 0.0, 2023-09-21 19:02:52.726
164.0, 22611.941112511293, 53019.07545555538, -75114.89243684917, -55702.514136137266, -45476.68045481211, -19469.196435117297, 187500.0, -47693.571173378376, -6894.775556895203, -33665.88457416112, -74836.52381140277, -29580.812702275838, -16087.623368218348, -62908.22481015025, -51469.004329324285, -187500.02235174447, 0.126, 1.008, 0.012, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340972786843E9, 0.0, 2023-09-21 19:02:52.786
166.0, 22650.184947274323, 53079.380462095796, -75132.41620450214, -55718.62974388954, -45503.5919551363, -19488.888321982424, 187500.0, -47706.57988865136, -6915.070940860623, -33685.64351625962, -74855.8133668677, -29596.548330372374, -16095.714699711169, -62924.31806615807, -51476.04512882771, -187500.02235174447, 0.126, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972786858E9, 0.0, 2023-09-21 19:02:52.786
168.0, 22576.55830103854, 53012.16876651869, -75109.41625945762, -55698.669636090955, -45480.54730660288, -19474.940833442313, 187500.0, -47685.099862229814, -6924.101045620567, -33688.415132572074, -74855.67925640098, -29597.554158872863, -16111.875010952355, -62918.059577710585, -51488.69621618941, -187500.02235174447, 0.126, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972786861E9, 0.0, 2023-09-21 19:02:52.786
170.0, 22630.9400952983, 53081.950912708155, -75115.60769267175, -55699.11667098006, -45492.952524775574, -19470.13520838442, 187500.0, -47688.43027215365, -6912.969876881823, -33682.78249296934, -74845.84448884064, -29587.47352212352, -16095.602940988892, -62909.811784006575, -51471.19480028091, -187500.02235174447, 0.126, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972786865E9, 0.0, 2023-09-21 19:02:52.786
172.0, 22555.726475206196, 53003.07160652538, -75112.16552402562, -55696.434461645425, -45483.43068163761, -19466.60363276048, 187500.0, -47687.20092620861, -6914.109815849044, -33677.23926034442, -74845.71037837391, -29585.99830698947, -16110.176278373752, -62904.87204848195, -51487.869201644564, -187500.02235174447, 0.126, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972786868E9, 0.0, 2023-09-21 19:02:52.786
174.0, 22624.56984812854, 53078.17346789521, -75112.478448448, -55691.517077865254, -45486.157594461154, -19460.43455129082, 187500.0, -47681.41182439469, -6920.860042674547, -33692.259632618385, -74854.15933777802, -29594.76019081595, -16096.876990422845, -62913.723339286254, -51472.491201459314, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695340972786871E9, 0.0, 2023-09-21 19:02:52.786
176.0, 22539.387350009365, 52987.67125459567, -75099.11210526373, -55681.10116494908, -45468.32090238582, -19455.606574488473, 187500.0, -47667.620798065764, -6913.618077471027, -33675.562879510275, -74841.50825041631, -29580.90210925366, -16099.916827668767, -62895.908998955376, -51473.29586425971, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972786875E9, 0.0, 2023-09-21 19:02:52.786
178.0, 22619.65246434837, 53059.12978161929, -75100.45320993105, -55686.10795570707, -45459.84959123726, -19447.448187762286, 187500.0, -47669.654806811195, -6906.309057034142, -33677.730998722436, -74839.7201108599, -29574.598917317264, -16077.050993090987, -62898.16652514536, -51452.575797149635, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847043E9, 0.0, 2023-09-21 19:02:52.847
180.0, 22533.75471040663, 52967.33116714134, -75096.16167499563, -55679.53654283721, -45462.17417266061, -19457.08178962252, 187500.0, -47664.29038814192, -6913.238097815287, -33673.886498676125, -74842.15645100552, -29571.22380390451, -16090.28322580853, -62894.25496986568, -51459.41543095296, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847056E9, 0.0, 2023-09-21 19:02:52.847
182.0, 22616.76908931364, 53050.18908383716, -75117.37348048371, -55704.816365816165, -45468.209143663546, -19456.94767915579, 187500.0, -47676.60619933679, -6919.0719031181225, -33688.19161512752, -74852.32649473268, -29580.90210925366, -16083.063612349466, -62905.45319383779, -51452.508741916274, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097284706E9, 0.0, 2023-09-21 19:02:52.847
184.0, 22533.620599939895, 52965.09599269581, -75100.9225965646, -55691.87470577654, -45469.125565186216, -19466.76009497167, 187500.0, -47671.5547050899, -6921.75411245276, -33685.1517778816, -74851.9688668214, -29580.05274296436, -16101.9508364142, -62905.2967316266, -51470.14426829151, -187500.02235174447, 0.14, 1.008, 0.006, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695340972847063E9, 0.0, 2023-09-21 19:02:52.847
186.0, 22620.010092259658, 53040.98016512158, -75126.69415792158, -55718.92031656746, -45477.082786212304, -19454.33252505452, 187500.0, -47704.07649327237, -6910.086501847089, -33677.66394348907, -74845.12923301807, -29568.80981550334, -16085.969339128655, -62894.7467082437, -51460.220093753356, -187500.02235174447, 0.14, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847066E9, 0.0, 2023-09-21 19:02:52.847
188.0, 22547.232812313177, 52966.07946945185, -75102.46486693203, -55695.20511570038, -45480.167326947136, -19468.83880720601, 187500.0, -47687.29033318643, -6917.350818795064, -33684.302411592296, -74855.99218082335, -29577.95167898556, -16114.445461564716, -62910.862315995975, -51494.35120753661, -187500.02235174447, 0.14, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847069E9, 0.0, 2023-09-21 19:02:52.847
190.0, 22631.230667976222, 53035.3698772633, -75125.39775674317, -55717.15452875549, -45481.66489382564, -19455.494815766193, 187500.0, -47711.72078987608, -6903.000998854756, -33674.71351322097, -74845.21863999589, -29564.18300440109, -16095.8488101779, -62901.67574902484, -51472.98293983733, -187500.02235174447, 0.14, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847073E9, 0.0, 2023-09-21 19:02:52.847
192.0, 22575.150141137856, 52982.28448418194, -75112.05376530335, -55705.84454606111, -45494.04776025388, -19474.13617064192, 187500.0, -47703.38358919425, -6914.713312949338, -33678.356847567185, -74856.64038141255, -29577.102312696257, -16116.457118565693, -62910.996426462705, -51492.87599240256, -187500.02235174447, 0.14, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972847076E9, 0.0, 2023-09-21 19:02:52.847
194.0, 22642.04891229259, 53042.54478723345, -75128.43759398909, -55726.69872363791, -45486.67168458363, -19472.102161896488, 187500.0, -47728.506949962015, -6908.4995279907625, -33675.18289985453, -74851.14185227655, -29575.94002198458, -16106.599999260903, -62914.95268523129, -51476.31334976117, -187500.02235174447, 0.134, 1.004, 0.008, 192.0, 2.0, 24.0, 15.5, 48.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340972906422E9, 0.0, 2023-09-21 19:02:52.906
196.0, 22594.41734485833, 53008.07839728337, -75113.46192520403, -55711.47718566385, -45498.696923100586, -19492.08462143953, 187500.0, -47712.14547302073, -6920.033028129701, -33686.671696504556, -74861.08837855916, -29583.740780799482, -16125.487223325637, -62925.59211559202, -51495.06646335917, -187500.02235174447, 0.134, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972906433E9, 0.0, 2023-09-21 19:02:52.906
198.0, 22630.046025520092, 53024.35046724683, -75098.86623607473, -55695.808612800676, -45466.532762829396, -19456.165368099853, 187500.0, -47700.23199322605, -6887.846516114058, -33659.31316129126, -74831.09233750014, -29549.90023969415, -16098.128688112341, -62901.67574902484, -51469.071384557654, -187500.02235174447, 0.134, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972906437E9, 0.0, 2023-09-21 19:02:52.906
200.0, 22614.51156312365, 53010.67119964018, -75099.55914015284, -55692.88053427703, -45488.30336192887, -19463.541443770104, 187500.0, -47699.561440892394, -6889.79111788167, -33661.369521781155, -74837.35082594762, -29553.163594384623, -16102.286112581029, -62902.16748740286, -51477.27447477275, -187500.02235174447, 0.134, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534097290644E9, 0.0, 2023-09-21 19:02:52.906
202.0, 22639.299647724587, 53016.795577620935, -75098.64271863017, -55695.11570872256, -45466.443355851574, -19442.597859215482, 187500.0, -47702.66833337168, -6873.250826984743, -33648.003178596875, -74824.25270369682, -29541.004245400938, -16089.36680428586, -62892.198609375795, -51465.33864323362, -187500.02235174447, 0.134, 1.004, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972906443E9, 0.0, 2023-09-21 19:02:52.906
204.0, 22635.81277558956, 53024.81985388039, -75097.9274628076, -55699.139022724514, -45481.39667289218, -19461.105103624475, 187500.0, -47704.90350781722, -6889.992283581768, -33664.40935902707, -74842.40232019452, -29559.489138065477, -16101.682615480737, -62909.00712120618, -51475.173410793956, -187500.02235174447, 0.134, 1.002, 0.004, 192.0, 2.0, 24.0, 15.5, 40.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340972906446E9, 0.0, 2023-09-21 19:02:52.906
206.0, 22629.263714464156, 53001.30581871341, -75093.90414880564, -55698.75904306878, -45453.14406790067, -19445.592992972495, 187500.0, -47701.0590077709, -6869.853361827536, -33642.95168434998, -74825.50440138631, -29541.56303901232, -16089.255045563585, -62893.76323148766, -51458.119029774556, -187500.02235174447, 0.134, 1.002, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972906449E9, 0.0, 2023-09-21 19:02:52.906
208.0, 22643.837051849016, 53027.3679527483, -75098.08392501879, -55701.41890065896, -45477.32865540131, -19459.98751640171, 187500.0, -47700.58962113734, -6881.319806733109, -33654.52988797783, -74838.82604108167, -29550.07905364979, -16096.765231700569, -62906.235504893724, -51464.668090899955, -187500.02235174447, 0.134, 1.002, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966366E9, 0.0, 2023-09-21 19:02:52.966
210.0, 22619.831278304016, 52994.846164565824, -75118.9828060845, -55726.206985259894, -45471.7854227764, -19463.876719936936, 187500.0, -47718.940403335146, -6875.150725263444, -33648.159640808066, -74834.02041602379, -29548.6261902602, -16095.290016566518, -62902.949798458794, -51470.03250956923, -187500.02235174447, 0.134, 1.002, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966379E9, 0.0, 2023-09-21 19:02:52.966
212.0, 22647.949772828793, 53043.48356050057, -75114.04307055987, -55718.27211597826, -45488.37041716223, -19475.454923564783, 187500.0, -47709.82089159738, -6897.591876696572, -33669.66201897407, -74858.9649628359, -29574.91184173964, -16107.158792872286, -62926.88851677043, -51486.79631791071, -187500.02235174447, 0.134, 1.002, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966383E9, 0.0, 2023-09-21 19:02:52.966
214.0, 22606.15201069737, 52992.879211053754, -75122.42497473062, -55727.21281376038, -45479.67558856912, -19470.358725828974, 187500.0, -47714.62651665527, -6887.4888882027735, -33660.00606536938, -74849.28665748677, -29563.3783416007, -16108.410490561784, -62913.298656141604, -51477.98973059532, -187500.02235174447, 0.14, 1.008, 0.008, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695340972966386E9, 0.0, 2023-09-21 19:02:52.966
216.0, 22658.52214795615, 53055.97818565109, -75120.88270436319, -55723.1000927806, -45496.50645214396, -19478.96414744427, 187500.0, -47721.2649847585, -6890.327559748597, -33675.09349287671, -74858.60733492463, -29568.921574225616, -16105.035377149032, -62931.627086594955, -51486.46104174388, -187500.02235174447, 0.14, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966389E9, 0.0, 2023-09-21 19:02:52.966
218.0, 22595.937263481293, 52988.52062088497, -75115.8312101163, -55716.19340374391, -45480.54730660288, -19472.012754918665, 187500.0, -47713.620688154784, -6879.889295087969, -33657.54737347929, -74843.05052078373, -29552.09071065077, -16105.415356804771, -62914.282132897635, -51490.66316970148, -187500.02235174447, 0.14, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966392E9, 0.0, 2023-09-21 19:02:52.966
220.0, 22670.167406817367, 53071.93733119218, -75126.67180617712, -55723.65888639199, -45499.72510334553, -19479.14296139991, 187500.0, -47723.07547605938, -6894.216763283821, -33674.42294054305, -74858.67439015799, -29564.205356145547, -16104.588342259925, -62932.521156373165, -51493.74771043631, -187500.02235174447, 0.14, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340972966395E9, 0.0, 2023-09-21 19:02:52.966
