%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -51760.49342876595, -30122.66369136139, -43267.63519854966, -28899.687993489268, -11612.670017799142, -14843.771141024965, -187500.02235174447, -11497.022091987383, -20166.503806889512, 11427.530518475833, -24504.217446353134, -28172.563394613673, -290.4832709411706, -9771.333309570946, -23421.454241449148, -40433.65751906127, 0.11800000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469826194E9, 0.0, 2023-09-29 19:07:49.826
100.0, -51773.92682718359, -30119.132115737455, -43246.13282038365, -28817.590036104924, -11579.701194727564, -14809.058881885872, -187500.02235174447, -11469.75296375191, -20166.146178978226, 11424.870660885652, -24676.951727503747, -28168.96476375637, -297.61347742241355, -9787.828896978963, -23424.225857761605, -40442.82173428795, 0.11800000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469826197E9, 0.0, 2023-09-29 19:07:49.826
102.0, -51750.72571643898, -30024.740698902693, -43276.531192842864, -28888.467417772703, -11623.510613859966, -14846.833330015343, -187500.02235174447, -11500.307798422313, -20167.822559812375, 11441.16508259357, -24470.533367458986, -28178.57601387215, -320.501663744648, -9772.31678632698, -23427.39980547426, -40432.31641439396, 0.11800000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886459E9, 0.0, 2023-09-29 19:07:49.886
104.0, -51767.020138146894, -30146.848278862035, -43239.87433193616, -28827.715376343178, -11575.72258421452, -14807.091928373806, -187500.02235174447, -11462.041611914829, -20181.09949601883, 11410.230268267425, -24691.79328582207, -28169.232984689832, -300.4074454793269, -9806.336141387957, -23421.141317026773, -40452.12005998135, 0.11800000000000001, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886469E9, 0.0, 2023-09-29 19:07:49.886
106.0, -51744.19900705803, -29984.75342807215, -43266.070576437785, -28868.328496018472, -11605.897439229184, -14837.847928744308, -187500.02235174447, -11487.723766293975, -20166.52615863397, 11470.468219574479, -24471.98623084858, -28168.405970144984, -300.3627419904163, -9761.319728054968, -23401.96352028412, -40415.2396816301, 0.114, 0.992, 0.226, 192.0, 1.5, 72.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032469886472E9, 0.0, 2023-09-29 19:07:49.886
108.0, -51765.38846080166, -30201.945328944366, -43249.57498902977, -28839.584152648946, -11578.024813893417, -14814.557411021879, -187500.02235174447, -11468.098934662215, -20184.98869955405, 11417.695750915498, -24698.208236480743, -28162.19218518641, -287.55519241752535, -9802.782214019564, -23412.40178494475, -40446.44271688971, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886476E9, 0.0, 2023-09-29 19:07:49.886
110.0, -51766.10371662423, -29941.122822895388, -43271.05501545132, -28856.50442320161, -11605.405700851166, -14837.065617688373, -187500.02235174447, -11492.931722752062, -20166.28028944496, 11454.911405433584, -24471.89682387076, -28176.43024640444, -322.5803759789915, -9764.001937389605, -23407.05971801993, -40414.1891496407, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886479E9, 0.0, 2023-09-29 19:07:49.886
112.0, -51759.420545032095, -30238.17750670642, -43252.95010244252, -28859.030170325062, -11581.24346509498, -14818.178393623639, -187500.02235174447, -11471.474048074968, -20183.17820825317, 11406.83280311022, -24704.712594117238, -28174.172720214454, -300.72036990170125, -9808.817185022495, -23409.83133433239, -40444.296949422, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886482E9, 0.0, 2023-09-29 19:07:49.886
114.0, -51769.61294050371, -29915.44066851624, -43264.61771304819, -28847.831946352955, -11603.215229894548, -14834.204594398094, -187500.02235174447, -11492.395280885135, -20164.80507431091, 11458.510036290889, -24486.40310602225, -28178.352496427597, -307.7164659162123, -9765.36539380138, -23399.370717927304, -40407.59538502638, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469886485E9, 0.0, 2023-09-29 19:07:49.886
116.0, -51756.04543161934, -30268.8441000991, -43252.8606954647, -28874.05054259903, -11591.704081500064, -14828.236678628527, -187500.02235174447, -11482.404051113612, -20182.57471115288, 11415.706445658976, -24695.593082379473, -28173.72568532535, -300.20627977922913, -9826.318600931001, -23415.30751172394, -40450.51073438057, 0.12, 0.988, 0.228, 192.0, 1.5, 96.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032469946711E9, 0.0, 2023-09-29 19:07:49.946
118.0, -51776.02789116238, -29877.330944219942, -43271.32323638478, -28827.245989709616, -11606.34447411829, -14834.383408353737, -187500.02235174447, -11497.200905943026, -20167.576690623366, 11450.30694607579, -24498.22717883911, -28177.592537116117, -311.29274502906145, -9773.680242738754, -23412.20061924465, -40410.679925761215, 0.12, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246994673E9, 0.0, 2023-09-29 19:07:49.946
120.0, -51756.04543161934, -30258.852870327577, -43255.05116642132, -28887.014554383106, -11595.593285035287, -14831.589440296822, -187500.02235174447, -11489.310740150302, -20196.633958415267, 11407.860983355164, -24672.950765246245, -28173.390409158517, -314.6231549529022, -9821.244754939647, -23428.67385490821, -40454.377586171344, 0.12, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469946734E9, 0.0, 2023-09-29 19:07:49.946
122.0, -51750.323385038784, -29879.47671168765, -43264.48360258146, -28818.349995416404, -11597.716700758541, -14830.628315285245, -187500.02235174447, -11496.664464076099, -20150.298792159414, 11463.6062340267, -24524.624589040828, -28175.2009004594, -304.9672013482096, -9763.93488215624, -23408.758450598532, -40417.09487641989, 0.12, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469946737E9, 0.0, 2023-09-29 19:07:49.946
124.0, -51759.59935898773, -30256.75180634878, -43258.94036995654, -28900.894987689855, -11604.019892694938, -14849.202614927604, -187500.02235174447, -11502.028882745371, -20185.636900143254, 11391.879486069618, -24650.88959346886, -28183.605156374593, -318.26648929911727, -9827.682057342776, -23431.221953776116, -40465.30758920999, 0.12, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246994674E9, 0.0, 2023-09-29 19:07:49.946
126.0, -51759.73346945447, -29864.43398766923, -43252.70423325351, -28808.828152278442, -11585.535000030399, -14830.181280396138, -187500.02235174447, -11497.625589087676, -20159.84298704183, 11462.600405526211, -24539.220278170145, -28182.152292985, -312.857367140933, -9776.27304509557, -23401.33767143937, -40417.3407456089, 0.116, 0.984, 0.23, 192.0, 1.5, 80.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032469946743E9, 0.0, 2023-09-29 19:07:49.946
128.0, -51740.01923084489, -30255.09777725909, -43255.364090843694, -28903.040755157563, -11599.77306124843, -14841.893594490719, -187500.02235174447, -11499.346673410735, -20192.253016502025, 11400.797832107286, -24621.005311132114, -28172.943374269413, -309.437550239271, -9830.252507955136, -23419.956674570643, -40455.47282164965, 0.116, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032469946747E9, 0.0, 2023-09-29 19:07:49.946
130.0, -51748.69170769354, -29917.608787728404, -43241.260140092396, -28783.257756621573, -11573.688575469087, -14805.415547539658, -187500.02235174447, -11469.998832940917, -20151.84106252683, 11471.876379475163, -24572.837301830925, -28154.81610951616, -303.8719658698995, -9768.137010113836, -23392.35227016834, -40400.59928901187, 0.116, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246994675E9, 0.0, 2023-09-29 19:07:49.946
132.0, -51732.03965807434, -30239.138631717997, -43256.347567599725, -28898.68216498878, -11606.903267729673, -14840.105454934295, -187500.02235174447, -11488.774298283375, -20166.95084177862, 11425.675323686042, -24582.44855194671, -28165.81316778817, -300.76507339061186, -9803.028083208572, -23416.78272685799, -40430.885902748814, 0.116, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470007195E9, 0.0, 2023-09-29 19:07:50.007
134.0, -51768.58476025877, -29943.000369429636, -43241.19308485903, -28788.17514040174, -11580.908188928152, -14812.92573367664, -187500.02235174447, -11468.255396873403, -20163.106341732306, 11450.12813212015, -24600.464057977686, -28167.78012130024, -317.7076956877346, -9781.033966664549, -23403.21521797362, -40411.439885072694, 0.116, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470007203E9, 0.0, 2023-09-29 19:07:50.007
136.0, -51743.95313786902, -30191.127084628, -43262.60605604721, -28900.269138845106, -11610.792471264896, -14843.771141024965, -187500.02235174447, -11489.355443639213, -20191.224836257083, 11418.612172438166, -24561.66142960327, -28177.123150482556, -300.0721693124973, -9803.966856475694, -23417.00624430254, -40430.885902748814, 0.11800000000000001, 0.994, 0.23, 192.0, 1.5, 88.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032470007207E9, 0.0, 2023-09-29 19:07:50.007
138.0, -51767.51187652491, -29950.801128244537, -43238.1532476131, -28790.879701480833, -11570.559331245344, -14809.036530141419, -187500.02235174447, -11460.78991422533, -20163.441617899134, 11440.98626863793, -24625.140383856346, -28171.155234712987, -324.8826056578882, -9788.007710934606, -23397.314357437415, -40409.24941411608, 0.11800000000000001, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603247000721E9, 0.0, 2023-09-29 19:07:50.007
140.0, -51755.084306607765, -30149.68695040786, -43264.41654734809, -28903.286624346572, -11605.182183406614, -14850.789588783931, -187500.02235174447, -11493.80344078582, -20196.589254926355, 11431.509128988879, -24541.298990404488, -28175.647935348505, -325.39669578036023, -9815.165080447803, -23406.567979641914, -40426.683774791214, 0.11800000000000001, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470007213E9, 0.0, 2023-09-29 19:07:50.007
142.0, -51754.793733929844, -30013.11779178593, -43238.376765057656, -28790.49972182509, -11563.00444161945, -14811.182297609128, -187500.02235174447, -11468.590673040233, -20174.349269193324, 11436.068884857761, -24664.65826805333, -28164.606173587585, -308.4093699943268, -9796.166097660793, -23396.085011492374, -40415.32908860792, 0.11800000000000001, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470007216E9, 0.0, 2023-09-29 19:07:50.007
144.0, -51733.98425984196, -30090.85715900149, -43265.578838059766, -28892.11075211892, -11607.238543896503, -14853.874129518765, -187500.02235174447, -11509.919048538095, -20176.830312827864, 11453.391486810624, -24510.72180398963, -28176.229080704343, -320.0546288555418, -9814.18160369177, -23406.29975870845, -40417.76542875355, 0.11800000000000001, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470007219E9, 0.0, 2023-09-29 19:07:50.007
146.0, -51752.558559484314, -30073.668667515358, -43227.335003296736, -28797.294652139506, -11565.552540487355, -14810.020006897452, -187500.02235174447, -11478.380737111656, -20167.666097601188, 11449.994021653418, -24686.630032852892, -28170.9987725018, -297.3452564889499, -9807.945466988738, -23401.427078417193, -40422.48164683362, 0.12, 0.988, 0.23, 192.0, 1.5, 96.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032470066484E9, 0.0, 2023-09-29 19:07:50.066
148.0, -51746.411829759105, -30061.308152831574, -43254.47002106548, -28874.13994957685, -11607.998503207982, -14852.264803917982, -187500.02235174447, -11510.030807260371, -20162.458141143103, 11448.898786175107, -24495.27674857101, -28166.19314744391, -314.8690241419106, -9785.370205088879, -23400.57771212789, -40409.495283305085, 0.12, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066495E9, 0.0, 2023-09-29 19:07:50.066
150.0, -51751.932710639565, -30103.687060318836, -43231.55948299879, -28801.6979457972, -11572.168656846126, -14815.6973499891, -187500.02235174447, -11477.509019077901, -20170.951804036118, 11431.5985359667, -24687.434695653286, -28155.732531038826, -277.02752077907576, -9804.905629742818, -23402.052927261942, -40423.040440445, 0.12, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066498E9, 0.0, 2023-09-29 19:07:50.066
152.0, -51717.01928580037, -30028.69695767128, -43240.50018078091, -28855.90092610132, -11600.197744393081, -14836.596231054811, -187500.02235174447, -11495.770394297886, -20150.07527471486, 11468.657728273598, -24472.74619016006, -28152.312714137166, -316.4783497426927, -9776.898893940317, -23394.14040972476, -40404.17556812472, 0.12, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066502E9, 0.0, 2023-09-29 19:07:50.066
154.0, -51729.89389060663, -30188.802503204646, -43214.750971168396, -28803.597844075903, -11572.392174290679, -14800.431108526125, -187500.02235174447, -11467.584844539744, -20158.300716674414, 11449.055248386294, -24685.691259585772, -28142.27678087673, -300.340390245961, -9798.244809895135, -23387.21136894362, -40414.725591507624, 0.12, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066505E9, 0.0, 2023-09-29 19:07:50.066
156.0, -51741.85207389022, -29982.093570481968, -43245.68578549454, -28836.097280513917, -11603.997540950482, -14832.88584147523, -187500.02235174447, -11494.004606485916, -20152.601021838313, 11490.830658773262, -24462.50909119953, -28156.023103716747, -302.03912282456434, -9777.88237069635, -23384.30564216443, -40387.94820165017, 0.12, 0.994, 0.228, 192.0, 1.5, 96.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032470066508E9, 0.0, 2023-09-29 19:07:50.066
158.0, -51742.075591334775, -30223.671224554924, -43217.5002357364, -28815.354861659394, -11566.558368987844, -14809.952951664085, -187500.02235174447, -11461.683984003543, -20179.579577395867, 11416.064073570262, -24695.816599824026, -28160.269935163255, -308.275259527595, -9829.917231788306, -23389.312432922416, -40422.503998578075, 0.12, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066511E9, 0.0, 2023-09-29 19:07:50.066
160.0, -51748.75876292691, -29937.993578671645, -43232.90058766611, -28814.41608839227, -11590.161811132648, -14830.561260051878, -187500.02235174447, -11485.220370914982, -20163.732190577055, 11476.234969643947, -24469.572242447408, -28155.03962696071, -309.25873628362854, -9775.624844506365, -23369.039400701455, -40381.04151261348, 0.12, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470066514E9, 0.0, 2023-09-29 19:07:50.066
162.0, -51721.020248057874, -30246.55941087716, -43210.83941588872, -28825.927236786752, -11567.47479051051, -14815.518536033456, -187500.02235174447, -11471.07171667477, -20190.263711245505, 11421.696713172998, -24686.942957275267, -28149.85402224708, -290.7738436190896, -9815.053321725527, -23387.121961965797, -40421.52052182204, 0.12, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126157E9, 0.0, 2023-09-29 19:07:50.126
164.0, -51738.00757384391, -29916.513552250097, -43237.48269527945, -28810.9515680017, -11590.988825677494, -14836.618582799267, -187500.02235174447, -11500.017225744394, -20146.27547815746, 11494.071661719283, -24475.13782681678, -28149.85402224708, -294.6406954098577, -9768.964024658684, -23374.537929837457, -40381.9802858806, 0.12, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126166E9, 0.0, 2023-09-29 19:07:50.126
166.0, -51731.63732667414, -30275.460216457872, -43230.77717194286, -28854.872745856377, -11584.819744207829, -14836.015085698973, -187500.02235174447, -11494.60810358621, -20184.496961176035, 11418.679227671531, -24673.08487571298, -28162.929792753435, -305.7495124041453, -9834.320525446, -23400.465953405615, -40433.545760338995, 0.124, 0.99, 0.234, 192.0, 1.5, 112.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69603247012617E9, 0.0, 2023-09-29 19:07:50.126
168.0, -51747.37295477068, -29923.800220942525, -43231.58183474324, -28800.40154461879, -11580.975244161516, -14828.057864672885, -187500.02235174447, -11498.65376933262, -20146.968382235573, 11481.08529819075, -24502.965748663635, -28150.390464114007, -303.9166693588101, -9774.551960772511, -23373.53210133697, -40390.04926562897, 0.124, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126173E9, 0.0, 2023-09-29 19:07:50.126
170.0, -51730.877367362664, -30316.877998933556, -43226.32917479625, -28864.729865161167, -11579.120049371726, -14828.437844328624, -187500.02235174447, -11492.641150074143, -20179.579577395867, 11421.02616083934, -24659.763236017614, -28155.57606882764, -293.2548872536287, -9827.23502245367, -23387.121961965797, -40428.87424574784, 0.124, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126176E9, 0.0, 2023-09-29 19:07:50.126
172.0, -51747.104733837215, -29922.54852325303, -43230.128971353646, -28784.621213033344, -11576.549598759366, -14822.738149492521, -187500.02235174447, -11493.490516363445, -20149.94116424813, 11468.300100362314, -24527.820888497936, -28160.29228690771, -302.41910248030456, -9788.6112080349, -23371.94512748064, -40387.61292548334, 0.124, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126179E9, 0.0, 2023-09-29 19:07:50.126
174.0, -51742.76849541289, -30280.93639384942, -43238.46617203548, -28876.933917633763, -11585.91497968614, -14838.22790840005, -187500.02235174447, -11496.418594887089, -20197.684490404667, 11412.577201435233, -24630.236581592155, -28168.227156189343, -305.3471810039498, -9842.456560427734, -23392.70989807962, -40432.02584171604, 0.124, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470126183E9, 0.0, 2023-09-29 19:07:50.126
176.0, -51751.61978621719, -29903.14720906582, -43232.989994643925, -28779.145035641795, -11574.225017336013, -14817.083158145328, -187500.02235174447, -11486.807344771309, -20158.4571788856, 11480.973539468472, -24549.457377130675, -28159.554679340683, -301.99441933565373, -9780.206952119703, -23374.135598437264, -40392.731474963606, 0.122, 0.986, 0.232, 192.0, 1.5, 104.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.696032470186435E9, 0.0, 2023-09-29 19:07:50.186
178.0, -51727.07757080526, -30263.412626196463, -43240.90251218111, -28886.835740427465, -11595.392119335189, -14847.7050480491, -187500.02235174447, -11504.42051940209, -20187.89442633324, 11416.6452189261, -24605.940235369235, -28170.976420757346, -298.0158088226091, -9829.827824810485, -23402.58936912887, -40436.47383886264, 0.122, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470186454E9, 0.0, 2023-09-29 19:07:50.186
180.0, -51750.30103329433, -29934.730223981172, -43218.08138109224, -28766.717465724643, -11567.832418421796, -14821.151175636194, -187500.02235174447, -11490.629493073166, -20153.115111960782, 11453.235024599437, -24578.559348411483, -28151.016312958756, -308.5434804610587, -9790.265237124591, -23374.493226348546, -40396.12894012081, 0.122, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470186457E9, 0.0, 2023-09-29 19:07:50.186
182.0, -51731.05618131831, -30260.864527328555, -43226.44093351853, -28877.805635667522, -11594.319235601335, -14858.433885387647, -187500.02235174447, -11514.925839296084, -20185.279272231972, 11420.065035827762, -24581.263909490575, -28150.94925772539, -302.2849920135727, -9828.889051543361, -23393.380450413282, -40430.64003355981, 0.122, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603247018646E9, 0.0, 2023-09-29 19:07:50.186
184.0, -51737.13585581015, -29979.70193382525, -43208.42542748755, -28759.766073199044, -11570.380517289701, -14823.922791948653, -187500.02235174447, -11497.558533854311, -20160.066504486385, 11468.545969551322, -24601.73810741164, -28145.0931006781, -289.276276740584, -9799.116527928893, -23380.43879037366, -40402.25331810157, 0.122, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470186464E9, 0.0, 2023-09-29 19:07:50.186
186.0, -51718.941535823535, -30220.609035564547, -43224.049296861805, -28874.13994957685, -11607.327950874324, -14853.56120509639, -187500.02235174447, -11515.931667796573, -20165.386219666747, 11457.45950430149, -24541.76837703805, -28150.47987109183, -297.1887942777627, -9815.388597892357, -23403.14816274025, -40425.45442884618, 0.11800000000000001, 1.0, 0.228, 192.0, 1.5, 88.0, 15.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032470186468E9, 0.0, 2023-09-29 19:07:50.186
188.0, -51734.185425542055, -30017.834009866, -43204.4468169745, -28763.69998022318, -11574.001499891461, -14813.88685868822, -187500.02235174447, -11482.918141236085, -20162.592251609833, 11452.40801005459, -24626.25797107911, -28144.66841753345, -291.98083781967614, -9790.734623758153, -23394.073354491396, -40408.89178620479, 0.11800000000000001, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470186471E9, 0.0, 2023-09-29 19:07:50.186
190.0, -51718.47214918997, -30157.979447600777, -43236.70038422351, -28875.928089133275, -11606.366825862746, -14849.157911438693, -187500.02235174447, -11500.665426333599, -20185.79336235444, 11442.5508907498, -24509.42540281122, -28157.85594676208, -290.6173814079024, -9786.018405678084, -23408.087898264876, -40422.72751602263, 0.11800000000000001, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470186474E9, 0.0, 2023-09-29 19:07:50.186
192.0, -51728.35162023921, -30048.500603258683, -43223.356392783695, -28775.948736184688, -11560.344584029268, -14803.35918704977, -187500.02235174447, -11455.380792067146, -20170.19184472464, 11455.894882189617, -24649.63789577936, -28154.726702538337, -249.7136890546905, -9772.674414238265, -23401.15885748373, -40423.21925440065, 0.11800000000000001, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470247677E9, 0.0, 2023-09-29 19:07:50.247
194.0, -51724.44006495954, -30099.61904282797, -43256.52638155537, -28874.408170510313, -11594.475697812522, -14835.992733954517, -187500.02235174447, -11476.32437662177, -20161.56407136489, 11468.367155595679, -24483.60913796534, -28155.352551383086, -289.857422096422, -9759.375126287357, -23393.33574692437, -40418.77125725404, 0.11800000000000001, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470247691E9, 0.0, 2023-09-29 19:07:50.247
196.0, -51749.071687349286, -30080.24008038522, -43251.8101634753, -28799.775695774046, -11556.522435727411, -14801.258123070971, -187500.02235174447, -11447.512978018878, -20167.979022023563, 11454.330260077746, -24658.82446275049, -28159.24175491831, -263.81763980598924, -9771.534475271044, -23400.264787705517, -40435.020975473046, 0.124, 0.998, 0.23, 192.0, 1.5, 112.0, 15.5, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032470247694E9, 0.0, 2023-09-29 19:07:50.247
198.0, -51736.04062033184, -30041.37039677744, -43286.053035980825, -28879.727885690678, -11594.498049556978, -14828.50489956199, -187500.02235174447, -11477.263149888891, -20168.403705168213, 11473.955091709506, -24474.355515760843, -28166.617830588562, -262.9906252611429, -9742.901890623796, -23402.20938947313, -40424.9403387237, 0.124, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470247698E9, 0.0, 2023-09-29 19:07:50.247
200.0, -51735.370067998185, -30141.752081126226, -43257.956893200506, -28825.971940275664, -11556.924767127606, -14780.40394549417, -187500.02235174447, -11441.366248293669, -20177.925548306175, 11431.576184222244, -24680.393896149864, -28162.81803403116, -263.7505845726233, -9765.87948392385, -23407.618511631314, -40440.36304239786, 0.124, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470247701E9, 0.0, 2023-09-29 19:07:50.247
202.0, -51743.90843438011, -30005.27232948212, -43292.065655239305, -28878.878519401376, -11599.571895548332, -14813.439823799114, -187500.02235174447, -11473.351594609214, -20169.476588902067, 11468.233045128947, -24468.40995173573, -28166.23785093282, -265.7175380846904, -9725.713399137665, -23405.00335753004, -40414.36796359634, 0.124, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032470247705E9, 0.0, 2023-09-29 19:07:50.247
204.0, -51738.14168431064, -30167.59069771656, -43265.73530027096, -28844.99327480713, -11567.184217832591, -14785.857771141264, -187500.02235174447, -11452.318603076768, -20188.386164711257, 11438.952259892496, -24684.081933984988, -28169.232984689832, -266.61160786290264, -9767.488809524633, -23424.20350601715, -40450.57778961394, 0.124, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603247024771E9, 0.0, 2023-09-29 19:07:50.247
206.0, -51749.60812921621, -29931.802145457525, -43284.6672278246, -28869.826062896977, -11596.666168769141, -14808.053053385383, -187500.02235174447, -11476.659652788598, -20156.154949206706, 11494.004606485916, -24453.188413761665, -28164.405007887486, -298.373436733894, -9718.739654867608, -23410.859514577332, -40417.5866147979, 0.11800000000000001, 0.984, 0.228, 192.0, 1.5, 88.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032470247713E9, 0.0, 2023-09-29 19:07:50.247
