%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 13002.90381943033, 16970.852550369807, 39141.79374477789, 15042.008762599084, 29263.105006588103, -159.56910366643712, -187500.02235174447, 24736.586181710503, 15174.308738030046, -27055.713779415346, -187500.02235174447, 49727.04347694439, 24221.981969115972, -3351.7334880511153, 55402.665484269324, 48300.868070229066, 0.01, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977828093E9, 0.0, 2023-09-28 14:26:37.782
8.0, 12846.441608243182, 16966.650422412207, 39167.341788690304, 15052.022344115061, 29261.048646098217, -161.1113740338533, -187500.02235174447, 24735.110966576456, 15196.146392362882, -27021.515610398725, -187500.02235174447, 49703.14946212166, 24246.837108950273, -3317.267098101032, 55285.765860768064, 48211.48344415229, 0.01, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977828207E9, 0.0, 2023-09-28 14:26:37.782
10.0, 13035.537366335078, 16951.138311760227, 39127.82390449332, 15013.644398885299, 29221.128430501038, -194.50488025008207, -187500.02235174447, 24695.2801579571, 15167.513807715632, -27050.34936074607, -187500.02235174447, 49724.96476471004, 24209.085012565258, -3344.1785984252215, 55408.27577212761, 48308.86999474406, 0.01, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977828321E9, 0.0, 2023-09-28 14:26:37.782
12.0, 12865.39588754128, 16963.565881677376, 39146.62172158024, 15044.936841122728, 29246.184736035437, -171.61669392784762, -187500.02235174447, 24719.80002162457, 15167.469104226722, -27046.25899151075, -187500.02235174447, 49681.915304889124, 24217.869248136194, -3332.287470374998, 55294.61715157237, 48220.71471461233, 0.01, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197782844E9, 0.0, 2023-09-28 14:26:37.782
14.0, 13031.20112791075, 16952.904099572195, 39131.24372139499, 15028.284791503525, 29230.136183516526, -189.54279298100388, -187500.02235174447, 24699.236416725686, 15165.725668159208, -27076.143273847494, -187500.02235174447, 49713.67713376012, 24210.35906199921, -3357.991976498601, 55389.23208585168, 48286.83117471113, 0.01, 0.966, 0.34800000000000003, 192.0, 0.0, 40.0, 15.0, 24.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695929197782856E9, 0.0, 2023-09-28 14:26:37.782
16.0, 12876.862332446854, 16945.282154712935, 39120.26901486743, 15042.142873065815, 29238.540439431723, -169.87325786033367, -187500.02235174447, 24722.437527470294, 15167.647918182365, -27063.223965552326, -187500.02235174447, 49685.1786595796, 24213.242437033947, -3349.2747961610316, 55301.76970979806, 48221.988764046284, 0.01, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197782869E9, 0.0, 2023-09-28 14:26:37.782
18.0, 13032.989267467174, 16952.63587863873, 39126.43809633709, 15027.614239169865, 29218.11094499957, -187.55348772448156, -187500.02235174447, 24697.49298065817, 15165.189226292281, -27069.393047021993, -187500.02235174447, 49706.97161042352, 24198.289119993344, -3348.850113016381, 55373.04942286604, 48280.662093241466, 0.01, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977828808E9, 0.0, 2023-09-28 14:26:37.782
20.0, 12873.487219034103, 16958.089704285827, 39126.594558548284, 15051.68706794823, 29242.451994711402, -161.7148711341466, -187500.02235174447, 24718.637730912895, 15176.722726431219, -27042.056863553153, -187500.02235174447, 49696.958028907546, 24219.500925481432, -3329.739371507093, 55301.27797142005, 48229.901281583465, 0.01, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977828925E9, 0.0, 2023-09-28 14:26:37.782
22.0, 13018.348874848947, 16948.746675103506, 39133.36713711824, 15025.557878679978, 29212.67947109693, -193.96843838315468, -187500.02235174447, 24693.626128867403, 15181.19307532228, -27054.618543937035, -187500.02235174447, 49715.0852936608, 24208.682681165064, -3339.551787322973, 55354.45277147923, 48266.602845979076, 0.01, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197782904E9, 0.0, 2023-09-28 14:26:37.782
24.0, 12891.614483787356, 16959.810788608884, 39115.66455550963, 15044.556861466988, 29242.586105178132, -166.98988282559907, -187500.02235174447, 24718.682434401802, 15169.659575183341, -27050.952857846365, -187500.02235174447, 49697.717988219025, 24206.291044508343, -3340.5352640790065, 55327.74243685514, 48241.54654044468, 0.018000000000000002, 0.972, 0.34400000000000003, 192.0, 0.0, 72.0, 15.0, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.6959291977829156E9, 0.0, 2023-09-28 14:26:37.782
26.0, 13016.873659714898, 16938.01783776496, 39128.136828915696, 15008.682311616221, 29206.30922392717, -205.90426992228865, -187500.02235174447, 24683.277271184597, 15164.317508258524, -27070.465930755847, -187500.02235174447, 49707.77627322391, 24200.92662583907, -3342.9492524801794, 55346.92023359779, 48250.35312776007, 0.018000000000000002, 0.972, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977829273E9, 0.0, 2023-09-28 14:26:37.782
28.0, 12898.36471061286, 16964.325840988855, 39114.0328781644, 15039.527718964544, 29250.96800934887, -160.59728391138125, -187500.02235174447, 24724.09155655999, 15169.771333905619, -27057.904250371965, -187500.02235174447, 49699.90845917565, 24203.206503773512, -3344.022136214034, 55337.063114293, 48245.92748235792, 0.018000000000000002, 0.972, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977829404E9, 0.0, 2023-09-28 14:26:37.782
30.0, 12990.923284402286, 16935.760311574973, 39135.13292493021, 15012.54916340699, 29210.26548269576, -200.6069064863809, -187500.02235174447, 24690.183960221286, 15183.115325345438, -27051.39989273547, -187500.02235174447, 49715.42056982763, 24206.492210208442, -3337.4060198552634, 55319.248773962114, 48232.71760138484, 0.018000000000000002, 0.972, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197782952E9, 0.0, 2023-09-28 14:26:37.782
32.0, 12942.46470242318, 16946.1985762356, 39092.59755523176, 15021.199288511192, 29230.739680616818, -180.44563298769393, -187500.02235174447, 24707.41715519633, 15161.23296752369, -27062.955744618863, -187500.02235174447, 49705.608154011745, 24190.868340834182, -3356.293243919998, 55344.930928341266, 48261.68546219891, 0.018000000000000002, 0.972, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977829635E9, 0.0, 2023-09-28 14:26:37.782
34.0, 12982.80960116501, 16932.698122584596, 39133.76946851843, 15012.25859072907, 29209.25965419527, -202.216232087163, -187500.02235174447, 24688.619338109416, 15174.219331052225, -27059.133596317006, -187500.02235174447, 49708.469177302024, 24205.486381707953, -3347.7548775380706, 55293.63367481634, 48223.84395883608, 0.02, 0.968, 0.34400000000000003, 192.0, 0.0, 80.0, 15.0, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.6959291977829757E9, 0.0, 2023-09-28 14:26:37.782
36.0, 12961.933071843752, 16949.327820459344, 39089.87064240821, 15023.747387379097, 29230.15853526098, -173.00250208407667, -187500.02235174447, 24705.830181340003, 15159.601290178454, -27078.289041315205, -187500.02235174447, 49708.200956368564, 24194.288157735846, -3361.2106277001653, 55349.870663865884, 48268.50274425778, 0.02, 0.968, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977829876E9, 0.0, 2023-09-28 14:26:37.782
38.0, 12966.358717245903, 16923.15392770218, 39127.55568355986, 15012.169183751248, 29209.773744317743, -202.03741813152055, -187500.02235174447, 24682.472608384207, 15183.271787556623, -27065.41443650895, -187500.02235174447, 49696.7792149519, 24202.133620039658, -3339.5741390674284, 55273.31593910646, 48209.04710400666, 0.02, 0.968, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197783E9, 0.0, 2023-09-28 14:26:37.783
40.0, 12998.52287751709, 16940.945916288605, 39076.41489224612, 15025.4461199577, 29219.854381067085, -182.16671731075257, -187500.02235174447, 24707.663024385336, 15144.960897560228, -27090.35898332107, -187500.02235174447, 49704.17764236661, 24175.3562301822, -3372.0735755054448, 55356.95616685822, 48283.63487525402, 0.02, 0.968, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977830136E9, 0.0, 2023-09-28 14:26:37.783
42.0, 12954.17701651776, 16927.803090548885, 39129.47793358302, 15026.250782758092, 29210.332537929124, -192.18029882673014, -187500.02235174447, 24700.957501048746, 15178.644976454376, -27059.64768643948, -187500.02235174447, 49698.25443008595, 24204.994643329937, -3335.32730762092, 55255.88157843132, 48206.834281305586, 0.02, 0.968, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977830253E9, 0.0, 2023-09-28 14:26:37.783
44.0, 13019.600572538446, 16943.270497711957, 39089.35655228574, 15027.815404869963, 29233.31013122918, -171.97432183913253, -187500.02235174447, 24710.613454653438, 15152.359324974934, -27087.40855305297, -187500.02235174447, 49717.34281985078, 24174.305698192802, -3353.745145052093, 55362.72291692769, 48295.92833470444, 0.026000000000000002, 0.966, 0.34800000000000003, 192.0, 0.0, 104.0, 15.0, 24.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.6959291977830367E9, 0.0, 2023-09-28 14:26:37.783
46.0, 12928.561917371979, 16931.893459784205, 39142.039613966896, 15028.932992092728, 29229.77855560524, -183.06078708896484, -187500.02235174447, 24709.920550575323, 15185.10463060196, -27049.6341049235, -187500.02235174447, 49708.11154939074, 24212.84010563375, -3323.9726214376237, 55242.11290384685, 48200.93342076939, 0.026000000000000002, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977830489E9, 0.0, 2023-09-28 14:26:37.783
48.0, 13037.43726461378, 16953.97698330605, 39104.30986932634, 15032.26340201657, 29229.64444513851, -168.55450493747057, -187500.02235174447, 24709.22764649721, 15169.681926927797, -27079.16075934896, -187500.02235174447, 49733.25726190296, 24189.41547744459, -3359.7577643105706, 55365.405126262325, 48298.00704693879, 0.026000000000000002, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977830606E9, 0.0, 2023-09-28 14:26:37.783
50.0, 12931.959382529187, 16966.449256712112, 39147.06875646934, 15049.496596991612, 29221.30724445668, -164.46413570214938, -187500.02235174447, 24706.16545750683, 15198.783898208607, -27035.06076753864, -187500.02235174447, 49723.40014259817, 24214.09180332325, -3313.8472811993697, 55245.75623819307, 48211.30463019665, 0.026000000000000002, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977830725E9, 0.0, 2023-09-28 14:26:37.783
52.0, 13072.931834808807, 16963.722343888563, 39101.717066969526, 15027.323666491946, 29195.558034844165, -181.58557195491457, -187500.02235174447, 24682.539663617572, 15181.327185789012, -27054.819709637133, -187500.02235174447, 49755.72076508054, 24183.134637252646, -3333.226243642121, 55361.89590238284, 48307.081855187644, 0.026000000000000002, 0.966, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929197783084E9, 0.0, 2023-09-28 14:26:37.783
54.0, 12925.879708037342, 16958.156759519192, 39140.09501219929, 15043.863957388874, 29218.960311288873, -166.4087374697611, -187500.02235174447, 24710.50169593116, 15192.436002783299, -27035.84307859458, -187500.02235174447, 49723.377790853716, 24204.4134979741, -3307.0076473960457, 55229.41711299624, 48207.21426096133, 0.028, 0.964, 0.34800000000000003, 192.0, 0.0, 112.0, 15.0, 16.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.6959291977830973E9, 0.0, 2023-09-28 14:26:37.783
56.0, 13073.960015053752, 16964.527006688953, 39114.636375264694, 15027.390721725313, 29223.922398557952, -171.10260380537557, -187500.02235174447, 24708.020652296622, 15177.4826857427, -27058.552450961168, -187500.02235174447, 49744.88016901972, 24184.229872730957, -3341.5634443239505, 55354.74334415714, 48298.38702659453, 0.028, 0.964, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291977831092E9, 0.0, 2023-09-28 14:26:37.783
58.0, 12900.286960636016, 16958.91671883067, 39139.69268079909, 15048.870748146863, 29238.182811520437, -162.40777521226113, -187500.02235174447, 24720.202353024764, 15199.543857520088, -27025.516572656226, -187500.02235174447, 49715.64408727218, 24213.801230645327, -3309.6228014973167, 55235.519139232536, 48201.55926961414, 0.028, 0.964, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982617323E9, 0.0, 2023-09-28 14:26:38.261
60.0, 13062.471218403723, 16951.652401882697, 39120.35842184525, 15031.45873921618, 29217.909779299473, -176.6011329413811, -187500.02235174447, 24703.639710383384, 15175.761601419641, -27059.78179690621, -187500.02235174447, 49745.193093442096, 24192.052983290316, -3335.908452976758, 55349.535387699056, 48282.00319790879, 0.028, 0.964, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982617688E9, 0.0, 2023-09-28 14:26:38.261
62.0, 12901.292789136505, 16941.795282577907, 39115.10576189825, 15037.001971841095, 29234.673587640955, -164.03945255749852, -187500.02235174447, 24712.75922212115, 15183.71882244573, -27053.366846247536, -187500.02235174447, 49707.61981101272, 24198.69145139354, -3330.1417029072886, 55257.8932354323, 48208.577717373104, 0.028, 0.964, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261783E9, 0.0, 2023-09-28 14:26:38.261
64.0, 13047.383790896392, 16955.854529840297, 39126.84042773729, 15038.007800341584, 29235.902933585996, -163.54771417948177, -187500.02235174447, 24726.617303683437, 15185.506962002155, -27063.291020785695, -187500.02235174447, 49733.860759003255, 24194.757544369408, -3337.0260401995233, 55337.934832326755, 48271.140250103505, 0.016, 0.966, 0.34600000000000003, 192.0, 0.0, 64.0, 15.0, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6959291982617955E9, 0.0, 2023-09-28 14:26:38.261
66.0, 12897.761213512566, 16940.364770932767, 39116.62568052122, 15045.249765545102, 29243.077843556148, -156.12693502031982, -187500.02235174447, 24729.1877542958, 15180.701336944263, -27058.0383608387, -187500.02235174447, 49705.49639528947, 24207.74390789794, -3321.491577803085, 55273.897084462296, 48224.26864198073, 0.016, 0.966, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592919826181E9, 0.0, 2023-09-28 14:26:38.261
68.0, 13047.383790896392, 16931.20055570609, 39121.1854363901, 15015.901925075284, 29219.094421755606, -188.2463918025961, -187500.02235174447, 24700.577521393006, 15175.314566530535, -27064.632125453012, -187500.02235174447, 49724.7859507544, 24198.64674790463, -3333.1368366642996, 55336.70548638171, 48267.5416192462, 0.016, 0.966, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261822E9, 0.0, 2023-09-28 14:26:38.261
70.0, 12894.050823932985, 16952.859396083284, 39109.00373566196, 15038.4995387196, 29252.085596571636, -158.09388853238684, -187500.02235174447, 24735.55800146556, 15181.953034633761, -27046.393101977483, -187500.02235174447, 49702.45655804355, 24203.497076451433, -3331.2145866411433, 55284.67062528976, 48228.560176916144, 0.016, 0.966, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261834E9, 0.0, 2023-09-28 14:26:38.261
72.0, 13032.363418622426, 16944.008105278983, 39105.42745654911, 14983.849523526374, 29193.166398187448, -210.62048800235846, -187500.02235174447, 24672.861358268423, 15185.350499790968, -27057.054884082663, -187500.02235174447, 49712.00075292597, 24192.164742012592, -3349.9229967502356, 55309.10108197941, 48242.93234860091, 0.016, 0.966, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261846E9, 0.0, 2023-09-28 14:26:38.261
74.0, 12922.392835902314, 16939.917736043662, 39108.46729379503, 15028.441253714713, 29244.463651712376, -159.1667722662416, -187500.02235174447, 24717.94482683478, 15169.391354249878, -27067.515500487745, -187500.02235174447, 49696.801566696355, 24190.44365768953, -3346.637290315305, 55281.20610489918, 48227.42023794893, 0.014, 0.962, 0.35000000000000003, 192.0, 0.0, 56.0, 15.0, 8.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.6959291982618575E9, 0.0, 2023-09-28 14:26:38.261
76.0, 13010.726929989689, 16935.78266331943, 39153.863686783756, 15026.11667229136, 29240.999131321805, -174.74593815159062, -187500.02235174447, 24713.11685003243, 15180.76839217763, -27062.754578918768, -187500.02235174447, 49715.331162849805, 24207.095707308737, -3333.673278531227, 55291.82318351546, 48236.80797062015, 0.014, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261869E9, 0.0, 2023-09-28 14:26:38.261
78.0, 12942.688219867734, 16949.12665475925, 39110.70246824056, 15033.001009583595, 29251.482099471345, -154.29409197498467, -187500.02235174447, 24724.449184471272, 15176.789781664585, -27048.896497356476, -187500.02235174447, 49718.482758818005, 24199.25024500492, -3335.3049558764646, 55316.745378583124, 48253.99646210628, 0.014, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982618806E9, 0.0, 2023-09-28 14:26:38.261
80.0, 13004.870772942397, 16933.972172018548, 39143.872457012236, 15028.709474648176, 29226.336386959123, -175.46119397416044, -187500.02235174447, 24710.45699244225, 15188.77031669263, -27031.328026214604, -187500.02235174447, 49721.50024431947, 24207.31922475329, -3319.7704934800263, 55300.78623304203, 48237.92555784292, 0.014, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198261894E9, 0.0, 2023-09-28 14:26:38.261
82.0, 12966.112848056895, 16954.088742028325, 39090.40708427514, 15028.821233370452, 29236.72994813084, -160.06084204445386, -187500.02235174447, 24723.64452167088, 15169.771333905619, -27041.520421686226, -187500.02235174447, 49721.50024431947, 24187.627337888163, -3329.649964529272, 55339.56650967199, 48275.58824725011, 0.014, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619057E9, 0.0, 2023-09-28 14:26:38.261
84.0, 12982.899008142831, 16935.603849363786, 39129.47793358302, 15028.441253714713, 29211.07014549615, -177.15992655276378, -187500.02235174447, 24709.45116394176, 15171.850046139962, -27028.7799273467, -187500.02235174447, 49709.29619184687, 24189.683698378052, -3315.6354207557943, 55273.964139695665, 48228.24725249377, 0.014, 0.966, 0.342, 192.0, 0.0, 56.0, 15.0, 24.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695929198261917E9, 0.0, 2023-09-28 14:26:38.261
86.0, 12980.127391830372, 16956.793303107417, 39088.909517396634, 15043.282812033036, 29244.64246566802, -149.95785355065507, -187500.02235174447, 24734.79804215408, 15162.171740790815, -27041.229849008305, -187500.02235174447, 49728.51869207844, 24180.474779662465, -3333.1144849198445, 55334.44796019173, 48283.16548862046, 0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619288E9, 0.0, 2023-09-28 14:26:38.261
88.0, 12963.005955577608, 16925.031474236428, 39134.417669107635, 15033.291582261514, 29216.523971143244, -169.85090611587836, -187500.02235174447, 24704.109097016943, 15183.96469163474, -27026.053014523153, -187500.02235174447, 49709.6314680137, 24205.285216007855, -3310.427464297708, 55243.1857875807, 48218.16661574443, 0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619405E9, 0.0, 2023-09-28 14:26:38.261
90.0, 13000.355720562426, 16950.847739082306, 39096.62086923372, 15050.927108636752, 29252.64439018302, -141.1065627463535, -187500.02235174447, 24729.56773395154, 15159.422476222811, -27052.07044506913, -187500.02235174447, 49719.64504952968, 24183.22404423047, -3333.4274093422187, 55344.70741089671, 48298.767006250266, 0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619524E9, 0.0, 2023-09-28 14:26:38.261
92.0, 12938.46374016568, 16933.234564451526, 39138.28452089841, 15034.54327995101, 29225.844648581107, -170.5885136829035, -187500.02235174447, 24697.716498102727, 15194.738232462196, -27019.034566764185, -187500.02235174447, 49712.06780815933, 24218.60685570322, -3303.520775261018, 55243.208139325165, 48214.232708720294, 0.014, 0.966, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619667E9, 0.0, 2023-09-28 14:26:38.261
94.0, 13019.377055093892, 16951.048904782405, 39099.43718903508, 15028.865936859364, 29246.117680802072, -159.8820280888114, -187500.02235174447, 24708.84766684147, 15163.132865802392, -27044.806128121156, -187500.02235174447, 49715.10764540525, 24186.956785554503, -3336.2437291435876, 55354.1174953124, 48297.001218438294, 0.012, 0.964, 0.34600000000000003, 192.0, 0.0, 48.0, 15.0, 16.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695929198261979E9, 0.0, 2023-09-28 14:26:38.261
96.0, 12912.021626475052, 16946.243279724513, 39153.95309376158, 15039.728884664642, 29249.157518047992, -159.25617924406282, -187500.02235174447, 24714.703823888758, 15207.411671568356, -27013.58074111709, -187500.02235174447, 49694.83461318429, 24225.80411741783, -3311.098016631367, 55229.6853339297, 48195.7254643113, 0.012, 0.964, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982619908E9, 0.0, 2023-09-28 14:26:38.261
98.0, 13032.81045351153, 16957.843835096817, 39115.5304450429, 15032.464567716666, 29249.224573281357, -152.57300765192602, -187500.02235174447, 24716.60372216746, 15177.594444464976, -27041.319255986127, -187500.02235174447, 49721.50024431947, 24200.971329327982, -3333.1815401532103, 55360.57714945998, 48292.262648613774, 0.012, 0.964, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982620037E9, 0.0, 2023-09-28 14:26:38.262
100.0, 12902.231562403627, 16952.702933872097, 39155.49536412899, 15050.5024254921, 29257.874698385564, -155.63519664230307, -187500.02235174447, 24715.88846634489, 15198.716842975242, -27008.66335733692, -187500.02235174447, 49702.344799321276, 24230.475632008987, -3306.60531599585, 55236.45791249966, 48196.73129281179, 0.012, 0.964, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982620158E9, 0.0, 2023-09-28 14:26:38.262
102.0, 13045.528596106602, 16959.83314035334, 39118.30206135536, 15040.846471887407, 29249.224573281357, -156.50691467606006, -187500.02235174447, 24705.94194006228, 15181.707165444752, -27029.49518316927, -187500.02235174447, 49731.04443920189, 24204.83818111875, -3339.2835663895094, 55359.6160244484, 48290.98859917982, 0.012, 0.964, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198262028E9, 0.0, 2023-09-28 14:26:38.262
104.0, 12899.884629235821, 16952.188843749624, 39136.31756738634, 15050.88240514784, 29246.63177092454, -152.32713846291765, -187500.02235174447, 24715.37437622242, 15194.447659784277, -27016.68763359638, -187500.02235174447, 49701.78600570989, 24214.94116961255, -3310.6509817422607, 55237.687258444705, 48198.45237713485, 0.014, 0.96, 0.35000000000000003, 192.0, 0.0, 56.0, 15.0, 0.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695929198262041E9, 0.0, 2023-09-28 14:26:38.262
106.0, 13044.567471095022, 16983.011899353492, 39131.37783186172, 15055.710381950186, 29255.036026839738, -136.1444754772753, -187500.02235174447, 24723.64452167088, 15191.966616149739, -27006.0258514912, -187500.02235174447, 49734.79953227038, 24212.907160867115, -3317.624726012317, 55331.72104736818, 48284.081910143126, 0.014, 0.96, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929198262053E9, 0.0, 2023-09-28 14:26:38.262
108.0, 12886.898265707287, 16962.78357062144, 39134.39531736318, 15060.65011747481, 29248.710483158888, -139.2737197010183, -187500.02235174447, 24724.762108893647, 15210.429157069822, -26983.987031458266, -187500.02235174447, 49711.59842152577, 24229.4698035085, -3288.656865198239, 55230.0876653299, 48207.616592361526, 0.014, 0.96, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982620647E9, 0.0, 2023-09-28 14:26:38.262
110.0, 13048.72489556371, 16949.528986159443, 39120.06784916733, 15050.636535958833, 29238.115756287072, -147.96854829413275, -187500.02235174447, 24712.1333732764, 15194.447659784277, -27009.73624107078, -187500.02235174447, 49727.915194978144, 24199.02672756037, -3317.870595201325, 55328.03300953305, 48289.91571544597, 0.014, 0.96, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982620769E9, 0.0, 2023-09-28 14:26:38.262
112.0, 12889.535771553014, 16956.145102518214, 39127.66744228214, 15069.4567047902, 29259.662837941985, -133.14934172026418, -187500.02235174447, 24734.820393898535, 15191.72074696073, -27004.170656701408, -187500.02235174447, 49697.24860158547, 24215.41055624611, -3307.164109607233, 55241.64351721329, 48226.07913328161, 0.014, 0.96, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291982620888E9, 0.0, 2023-09-28 14:26:38.262
