%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 16430.946163051864, 17666.59530003015, 26341.374378368186, 16444.424264958416, 28331.99838781338, -1468.643721180406, -187500.02235174447, 35423.290481959644, 12617.336227576283, -29138.851659161053, -187500.02235174447, 49716.113473905745, 23407.886732564777, -3668.7706314051907, 56075.76591679644, 43004.242241888314, -0.01, 0.922, 0.418, 192.0, 127.5, 88.0, 14.0, 104.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.6959289946304681E9, 0.0, 2023-09-28 14:23:14.630
60.0, 16433.427206686403, 17656.291145836254, 26352.058512217824, 16435.885898576485, 28310.65247185856, -1505.255878598199, -187500.02235174447, 35405.0067549952, 12650.59562332578, -29121.260836274727, -187500.02235174447, 49715.46527331654, 23434.619418933326, -3643.915491570889, 55954.99944150441, 42952.028566840716, -0.01, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946304853E9, 0.0, 2023-09-28 14:23:14.630
62.0, 16466.418381502437, 17645.383494542064, 26309.45608728601, 16420.7761193247, 28298.69428857497, -1532.4355998558522, -187500.02235174447, 35392.668592055874, 12614.229335096996, -29167.417188574935, -187500.02235174447, 49717.991020439986, 23394.878017291787, -3693.379902050484, 56114.970876571046, 43010.74659952481, -0.01, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946305017E9, 0.0, 2023-09-28 14:23:14.630
64.0, 16429.627410129, 17633.53706998075, 26317.189790867546, 16428.845099073067, 28286.378477380094, -1564.510353149218, -187500.02235174447, 35385.56073731908, 12629.07089341532, -29158.49884253727, -187500.02235174447, 49699.14849986416, 23407.283235464485, -3686.4508612693385, 56010.118843331205, 42936.650566655466, -0.01, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946305184E9, 0.0, 2023-09-28 14:23:14.630
66.0, 16474.040326361697, 17632.39713101353, 26288.91483413158, 16432.466081674826, 28294.022773983812, -1571.7970218416478, -187500.02235174447, 35394.36732463448, 12608.127308860698, -29198.128485456527, -187500.02235174447, 49724.60713679876, 23386.853741032333, -3719.397332596461, 56167.899807441216, 42994.63099177254, -0.01, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946305392E9, 0.0, 2023-09-28 14:23:14.630
68.0, 16400.72660454829, 17623.09880532012, 26306.751526206917, 16431.415549685426, 28277.75070402035, -1605.3246385246086, -187500.02235174447, 35380.710408772284, 12642.057256943854, -29162.00806641675, -187500.02235174447, 49715.9346599501, 23417.721500125113, -3678.5159919877046, 56035.823349454804, 42917.31630770163, -0.006, 0.918, 0.42, 192.0, 127.5, 104.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.6959289946305556E9, 0.0, 2023-09-28 14:23:14.630
70.0, 16483.517466010748, 17627.77031991128, 26266.026647809347, 16418.20566871234, 28273.9732592074, -1625.7541329567591, -187500.02235174447, 35374.76484474717, 12606.741500704467, -29207.091534983105, -187500.02235174447, 49730.91032873515, 23372.056886202918, -3731.0872949465866, 56207.35063640483, 42981.08583463262, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946305857E9, 0.0, 2023-09-28 14:23:14.630
72.0, 16358.973545905776, 17647.39515154304, 26290.211235309987, 16452.73911389579, 28290.334736148685, -1628.4363422913962, -187500.02235174447, 35392.82505426706, 12647.555786079858, -29165.42788331841, -187500.02235174447, 49726.48468333301, 23408.020843031507, -3689.11071885952, 56086.025367501425, 42892.192946933865, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946306024E9, 0.0, 2023-09-28 14:23:14.630
74.0, 16474.286195550703, 17642.991857885347, 26242.132632986624, 16435.997657298765, 28290.133570448586, -1682.2816946842308, -187500.02235174447, 35390.701638543804, 12633.45183532856, -29187.556110329166, -187500.02235174447, 49778.13956476922, 23379.187092684162, -3716.245736628263, 56222.013380767516, 42963.897343146484, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994630619E9, 0.0, 2023-09-28 14:23:14.630
76.0, 16316.438176207326, 17660.783846471768, 26268.23947051042, 16476.051983362675, 28301.577663609703, -1651.6821565249154, -187500.02235174447, 35377.02237093716, 12667.582949111815, -29152.463871534335, -187500.02235174447, 49768.30479720888, 23404.936302296675, -3685.020349624199, 56112.06514979186, 42879.318342127604, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946306355E9, 0.0, 2023-09-28 14:23:14.630
78.0, 16445.944183581374, 17642.053084618223, 26219.400908875574, 16442.63612540199, 28264.96550619191, -1701.2806774712417, -187500.02235174447, 35349.66383572386, 12655.892986761688, -29178.838929991598, -187500.02235174447, 49807.64386745023, 23384.886787520267, -3698.1855271083746, 56225.58965988037, 42962.086851845605, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 14.0, 120.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695928994630653E9, 0.0, 2023-09-28 14:23:14.630
80.0, 16293.952321285287, 17641.58369798466, 26226.95579850147, 16455.01899183023, 28289.440666370472, -1714.3117444886857, -187500.02235174447, 35369.4004260779, 12679.98816728451, -29160.085816393595, -187500.02235174447, 49784.3533497278, 23399.750697583044, -3679.5441722326486, 56149.75019094351, 42897.60206909205, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946306696E9, 0.0, 2023-09-28 14:23:14.630
82.0, 16445.765369625733, 17632.240668802344, 26184.04044914728, 16423.77125308171, 28293.039297227777, -1780.3611493541182, -187500.02235174447, 35369.53453654463, 12652.942556493588, -29189.456008607867, -187500.02235174447, 49808.09090233933, 23344.98892366754, -3710.993076681266, 56254.04343057197, 42953.30261627467, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946306877E9, 0.0, 2023-09-28 14:23:14.630
84.0, 16282.88820777991, 17633.40295951402, 26189.22605386091, 16437.383465454994, 28265.21137538092, -1758.657605488015, -187500.02235174447, 35335.04579485009, 12672.232111958518, -29174.078008422617, -187500.02235174447, 49783.57103867186, 23367.05009544493, -3692.0387973831653, 56215.084339986366, 42885.39801661945, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946307049E9, 0.0, 2023-09-28 14:23:14.630
86.0, 16435.59532589857, 17618.650808173516, 26155.966658111414, 16407.610941840525, 28238.813965179204, -1797.8402135181682, -187500.02235174447, 35286.2295849597, 12667.35943166726, -29202.26355818076, -187500.02235174447, 49795.12689055525, 23357.215327884594, -3708.422626068905, 56280.97728264061, 42929.56506366313, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994630721E9, 0.0, 2023-09-28 14:23:14.630
88.0, 16266.12439943843, 17641.20371832892, 26172.1269693526, 16443.30667773565, 28292.9275385055, -1786.172602912498, -187500.02235174447, 35348.412138034364, 12694.785022113923, -29174.882671223007, -187500.02235174447, 49777.71488162457, 23362.49033957605, -3686.830840925079, 56277.66922446123, 42878.133699671474, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 14.5, 16.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.6959289946307411E9, 0.0, 2023-09-28 14:23:14.630
90.0, 16390.936540476865, 17629.044369345233, 26156.614858700617, 16417.624523356502, 28273.146244662556, -1830.3396499561848, -187500.02235174447, 35321.03125107661, 12724.132862583741, -29170.658191520954, -187500.02235174447, 49807.01801860548, 23366.44659834464, -3677.800736165135, 56277.512762250044, 42892.751740545245, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946307585E9, 0.0, 2023-09-28 14:23:14.630
92.0, 16256.624908044925, 17628.306761778207, 26137.772338124792, 16423.86066005953, 28297.800218796758, -1832.2618999793413, -187500.02235174447, 35326.08274532351, 12721.875336393756, -29175.53087181221, -187500.02235174447, 49781.31351248187, 23345.838289956846, -3693.2010880948415, 56312.739111511604, 42873.37277810249, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946307757E9, 0.0, 2023-09-28 14:23:14.630
94.0, 16372.898682701432, 17617.9579040954, 26122.997835039838, 16404.21347668332, 28267.20068063744, -1866.2141998069526, -187500.02235174447, 35290.47641640621, 12730.480758009047, -29177.5872323021, -187500.02235174447, 49784.8003846169, 23334.19303109563, -3690.787099693668, 56306.8382509754, 42883.00637996273, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994630808E9, 0.0, 2023-09-28 14:23:14.630
96.0, 16251.55106205357, 17627.77031991128, 26115.912332047505, 16411.56720060911, 28288.926576248003, -1870.617493464648, -187500.02235174447, 35328.65319593587, 12750.61967976328, -29170.166453142938, -187500.02235174447, 49766.40489893018, 23344.47483354507, -3683.7463001902465, 56367.36677496038, 42875.60795254802, -0.006, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946308324E9, 0.0, 2023-09-28 14:23:14.630
98.0, 16332.151452559407, 17633.58177346966, 26120.092108260647, 16411.231924442283, 28279.78471276578, -1869.6340167086146, -187500.02235174447, 35302.0322682896, 12777.106496942819, -29163.527985039713, -187500.02235174447, 49754.11143947976, 23343.7595777225, -3671.698709928836, 56318.77408251454, 42862.06279540811, -0.002, 0.924, 0.434, 192.0, 127.5, 120.0, 14.0, 112.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695928994630855E9, 0.0, 2023-09-28 14:23:14.630
100.0, 16234.943715923277, 17655.084151635667, 26111.01730001179, 16428.420415928416, 28314.69813760497, -1852.1549525445644, -187500.02235174447, 35333.05648959357, 12795.278465184983, -29146.51830750922, -187500.02235174447, 49748.94818651059, 23351.917964448687, -3647.3576602170065, 56392.378377005865, 42875.0715106811, -0.002, 0.924, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946308813E9, 0.0, 2023-09-28 14:23:14.630
102.0, 16321.04263556512, 17621.355369252607, 26076.953241461903, 16382.28641537266, 28266.97716319289, -1908.973086949955, -187500.02235174447, 35293.672715863315, 12802.945113533153, -29154.900211679964, -187500.02235174447, 49728.7869130119, 23339.780967209455, -3657.7065178998137, 56321.61275406036, 42858.061833150605, -0.002, 0.924, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946309056E9, 0.0, 2023-09-28 14:23:14.630
104.0, 16258.234233645706, 17660.537977282762, 26068.68309601344, 16403.051185971643, 28305.84684680067, -1870.6621969535586, -187500.02235174447, 35318.639614419895, 12808.086014757875, -29161.516328038735, -187500.02235174447, 49710.97257268102, 23327.912190903688, -3661.7521836462242, 56447.29661313255, 42874.17744090289, -0.002, 0.924, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946309278E9, 0.0, 2023-09-28 14:23:14.630
106.0, 16294.824039319044, 17626.76449141079, 26061.73170348784, 16379.179522893373, 28269.9722969499, -1916.5279765758487, -187500.02235174447, 35287.950669282756, 12850.219053056127, -29130.58151371259, -187500.02235174447, 49705.51874703393, 23351.18035688166, -3646.888273583445, 56327.29009715201, 42824.33305076755, -0.002, 0.924, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946309555E9, 0.0, 2023-09-28 14:23:14.630
108.0, 16284.542236869604, 17610.850049358614, 26050.265258582265, 16385.259197385218, 28297.46494262993, -1903.3180956027622, -187500.02235174447, 35307.575500914514, 12828.381398723293, -29189.210139418858, -187500.02235174447, 49693.47115677252, 23321.787812922932, -3677.3089977871177, 56478.32083443652, 42875.764414759215, 0.002, 0.914, 0.444, 192.0, 0.0, 8.0, 14.0, 72.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.6959289946309795E9, 0.0, 2023-09-28 14:23:14.630
110.0, 16276.920292010343, 17567.33120290413, 26058.2001278639, 16371.132894889462, 28277.75070402035, -1932.3977151391168, -187500.02235174447, 35290.2305472172, 12859.606785727357, -29188.472531851832, -187500.02235174447, 49667.49842971545, 23344.541888778436, -3662.5791981910706, 56351.29587069701, 42820.57795769906, 0.002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631003E9, 0.0, 2023-09-28 14:23:14.631
112.0, 16313.733615128234, 17539.145653145988, 26031.623903706542, 16362.169845362885, 28280.656430799536, -1923.9711074794661, -187500.02235174447, 35304.80388460206, 12839.378456995304, -29246.363549991078, -187500.02235174447, 49656.903702843636, 23314.724661675056, -3686.6743787138917, 56507.445157461785, 42884.92862998589, 0.002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946310277E9, 0.0, 2023-09-28 14:23:14.631
114.0, 16248.220652129728, 17511.94358014388, 26047.49364226981, 16371.132894889462, 28287.384305880583, -1931.1236657051643, -187500.02235174447, 35294.94676529727, 12870.223864343629, -29244.195430778913, -187500.02235174447, 49628.00289726292, 23335.020045640475, -3661.6404249239476, 56384.17528679076, 42814.297117507114, 0.002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946310508E9, 0.0, 2023-09-28 14:23:14.631
116.0, 16309.889115081922, 17481.0758210511, 26017.452897721876, 16366.349621576026, 28280.947003477457, -1932.777694794857, -187500.02235174447, 35296.24316647567, 12867.005213142063, -29294.79978022573, -187500.02235174447, 49642.68799337006, 23323.553600734904, -3687.7249107032912, 56519.02336108963, 42884.79451951916, 0.002, 0.914, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946310737E9, 0.0, 2023-09-28 14:23:14.631
118.0, 16215.743567436168, 17446.74354156775, 26034.283761296723, 16368.227168110272, 28281.751666277847, -1939.3491076647174, -187500.02235174447, 35303.50748342365, 12887.322948851937, -29295.246815114835, -187500.02235174447, 49613.138987200145, 23336.785833452446, -3650.665718396392, 56401.45318525472, 42820.533254210146, 0.018000000000000002, 0.9, 0.434, 192.0, 0.0, 72.0, 14.0, 16.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695928994631096E9, 0.0, 2023-09-28 14:23:14.631
120.0, 16299.339091699016, 17419.027378443167, 26014.144839542492, 16362.482769785258, 28276.11902667511, -1941.8525030437117, -187500.02235174447, 35299.953556055254, 12875.387117312805, -29347.75106284035, -187500.02235174447, 49631.310955442306, 23315.84224889782, -3678.180715820875, 56530.98154437322, 42890.360103888524, 0.018000000000000002, 0.9, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946311195E9, 0.0, 2023-09-28 14:23:14.631
122.0, 16159.595985364436, 17386.416183282876, 26023.689034424908, 16363.7121157303, 28271.31340161722, -1953.2518927159183, -187500.02235174447, 35294.20915773024, 12897.068309434451, -29342.65486510454, -187500.02235174447, 49602.83483300624, 23341.077368387865, -3645.0330787936546, 56407.465804513195, 42820.399143743416, 0.018000000000000002, 0.9, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946311407E9, 0.0, 2023-09-28 14:23:14.631
124.0, 16277.568492599547, 17343.210261250766, 25983.746467083274, 16328.016379835175, 28244.58071524867, -1989.8640501337113, -187500.02235174447, 35266.51534635012, 12865.082963118908, -29401.372897788635, -187500.02235174447, 49608.91450749809, 23296.642100410714, -3693.134032861475, 56536.43537002032, 42895.29983941315, 0.018000000000000002, 0.9, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631163E9, 0.0, 2023-09-28 14:23:14.631
126.0, 16114.154888886796, 17315.71761557074, 25995.727002111318, 16342.321496286571, 28256.270677598797, -1980.4763174624823, -187500.02235174447, 35284.240279703175, 12879.7904109705, -29402.6916507115, -187500.02235174447, 49570.625969246146, 23312.198914551605, -3676.1914105643527, 56447.184854410276, 42826.43411474635, 0.018000000000000002, 0.9, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631184E9, 0.0, 2023-09-28 14:23:14.631
128.0, 16221.756186694645, 17289.2307983912, 25977.733847824795, 16317.46635645227, 28238.948075645934, -1999.7211694385016, -187500.02235174447, 35269.59988708495, 12877.756402225066, -29457.74399730492, -187500.02235174447, 49589.982579944444, 23299.257254511984, -3691.3458933050506, 56532.07677985154, 42886.62736256449, 0.028, 0.916, 0.43, 192.0, 0.0, 112.0, 14.0, 80.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.6959289946312056E9, 0.0, 2023-09-28 14:23:14.631
130.0, 16050.65358288927, 17265.739114968674, 25982.695935093874, 16318.695702397312, 28244.64777048204, -2005.7561404414346, -187500.02235174447, 35271.656247574836, 12887.099431407385, -29449.54090708982, -187500.02235174447, 49531.64452691609, 23312.109507573787, -3668.6141691940034, 56463.65809007384, 42828.46812349178, 0.028, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946312273E9, 0.0, 2023-09-28 14:23:14.631
132.0, 16172.224720981685, 17236.927716365783, 25959.919507493916, 16287.000928759686, 28213.377679989062, -2051.0184229634315, -187500.02235174447, 35236.273436102085, 12873.666032989746, -29480.878052816162, -187500.02235174447, 49549.97295736944, 23291.56825441936, -3712.0883121595757, 56527.60643096047, 42872.65752227992, 0.028, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946312523E9, 0.0, 2023-09-28 14:23:14.631
134.0, 15998.909294475234, 17219.761576624107, 25965.842719774573, 16307.005740047187, 28230.92379938648, -2036.1768646451076, -187500.02235174447, 35257.90992473483, 12870.156809110262, -29524.352195781732, -187500.02235174447, 49537.81360838576, 23289.623652651746, -3710.300172603151, 56505.12057603843, 42823.684850178346, 0.028, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946312747E9, 0.0, 2023-09-28 14:23:14.631
136.0, 16118.401720333306, 17216.27470448908, 25966.490920363776, 16296.299254453095, 28213.936473600446, -2054.840571265289, -187500.02235174447, 35238.530962292076, 12885.333643595415, -29516.88671313366, -187500.02235174447, 49583.12059439666, 23296.03860331042, -3707.2156318683187, 56522.4431779913, 42858.978254673275, 0.028, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946312964E9, 0.0, 2023-09-28 14:23:14.631
138.0, 15951.523596229983, 17221.013274313602, 25970.536586110185, 16317.667522152367, 28246.234744338366, -2042.1894839035851, -187500.02235174447, 35260.681541047285, 12888.820515730444, -29519.680681190574, -187500.02235174447, 49574.91750418157, 23292.551731175394, -3695.659779984925, 56531.47328275124, 42838.43700151885, 0.036000000000000004, 0.924, 0.41400000000000003, 192.0, 0.5, 16.0, 14.0, 112.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.6959289946313188E9, 0.0, 2023-09-28 14:23:14.631
140.0, 16043.635135130304, 17223.807242370516, 25962.46760636182, 16308.458603436782, 28226.408747006506, -2057.768649788934, -187500.02235174447, 35242.19664838274, 12902.812707759465, -29507.65544267362, -187500.02235174447, 49567.87670467814, 23300.66541441267, -3674.1350500744643, 56506.75225338367, 42862.0180919192, 0.036000000000000004, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946313412E9, 0.0, 2023-09-28 14:23:14.631
142.0, 15891.442107134118, 17227.897611605837, 25956.164414425424, 16313.152469772396, 28238.903372157023, -2056.807524777356, -187500.02235174447, 35247.181087396275, 12910.881687507832, -29494.378506467165, -187500.02235174447, 49560.23240807443, 23304.644024925714, -3652.364450974995, 56525.66182919286, 42852.540952270145, 0.036000000000000004, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946313632E9, 0.0, 2023-09-28 14:23:14.631
144.0, 15982.860741956323, 17218.2640097456, 25950.531774822688, 16293.326472440538, 28208.750868886815, -2093.0397025394086, -187500.02235174447, 35215.88864515885, 12910.680521807733, -29506.06846881729, -187500.02235174447, 49571.877666935645, 23292.46232419757, -3665.4849249702606, 56483.86406706143, 42852.339786570046, 0.036000000000000004, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631387E9, 0.0, 2023-09-28 14:23:14.631
146.0, 15861.200196886088, 17250.897556650347, 25954.376274869, 16325.892964111921, 28239.775090190782, -2049.632614807202, -187500.02235174447, 35243.73891875016, 12926.594963859912, -29482.085047016746, -187500.02235174447, 49582.33828334073, 23295.770382376955, -3666.1554773039197, 56554.80850396258, 42861.52635354118, 0.036000000000000004, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631408E9, 0.0, 2023-09-28 14:23:14.631
148.0, 15935.787968133447, 17241.710989679217, 25937.768928738707, 16291.203056717284, 28174.3515341701, -2102.583897421825, -187500.02235174447, 35197.403752494305, 12940.967135544675, -29459.57684035025, -187500.02235174447, 49592.3071613678, 23292.350565475295, -3626.4140756623838, 56480.44425015977, 42846.05894637811, 0.038, 0.9400000000000001, 0.406, 192.0, 0.5, 24.0, 14.5, 48.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.6959289946314301E9, 0.0, 2023-09-28 14:23:14.631
150.0, 15849.71140023606, 17256.284327064077, 25927.12949837798, 16304.390585945916, 28186.28736570923, -2080.209801222062, -187500.02235174447, 35186.04906631101, 12922.549298113501, -29480.74394234943, -187500.02235174447, 49586.40630083159, 23266.713114585058, -3651.738602130247, 56599.802565551116, 42866.28727511016, 0.038, 0.9400000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631452E9, 0.0, 2023-09-28 14:23:14.631
152.0, 15866.274042877441, 17256.3737340419, 25950.844699245063, 16302.8483155785, 28206.87332235257, -2093.88906882871, -187500.02235174447, 35210.92655788977, 12963.251824766616, -29453.944200747515, -187500.02235174447, 49596.03990269183, 23296.57504517735, -3608.2197556757637, 56483.2829217056, 42823.751905411715, 0.038, 0.9400000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289946314754E9, 0.0, 2023-09-28 14:23:14.631
154.0, 15814.485050974496, 17259.83825443247, 25927.397719311444, 16294.242893963206, 28221.737232415348, -2103.5003189444924, -187500.02235174447, 35233.010081411616, 12958.602661919913, -29466.21530845348, -187500.02235174447, 49600.331437627254, 23290.718888130057, -3620.736732570736, 56603.982341764255, 42863.78387973116, 0.038, 0.9400000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631497E9, 0.0, 2023-09-28 14:23:14.631
156.0, 15807.17603053761, 17232.479719219176, 25919.373443051987, 16270.326527396028, 28188.500188410308, -2119.7947406524113, -187500.02235174447, 35199.54951996202, 12960.524911943068, -29470.797416066816, -187500.02235174447, 49576.19155361552, 23297.111487044276, -3632.6502123654145, 56489.1837822418, 42808.172739526366, 0.038, 0.9400000000000001, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631518E9, 0.0, 2023-09-28 14:23:14.631
158.0, 15788.713489617527, 17257.78189394258, 25894.27243402868, 16278.194341444296, 28215.568150945684, -2102.2039177660845, -187500.02235174447, 35210.03248811156, 12941.637687878334, -29486.55539590781, -187500.02235174447, 49578.91846643907, 23276.41377167866, -3646.6424043944367, 56623.115435018, 42854.73142322677, 0.04, 0.926, 0.41400000000000003, 192.0, 0.5, 32.0, 14.0, 120.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.6959289946315453E9, 0.0, 2023-09-28 14:23:14.631
160.0, 15717.433776549553, 17267.929585925292, 25899.56979746459, 16279.535446111615, 28227.34752027363, -2107.8812608577327, -187500.02235174447, 35204.042220597534, 12988.732813445666, -29430.87720046964, -187500.02235174447, 49567.697890722506, 23321.13961233373, -3601.335418383529, 56464.239235429675, 42778.46727114526, 0.04, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928994631566E9, 0.0, 2023-09-28 14:23:14.631
162.0, 15764.283032927875, 17276.400897073854, 25856.49798589921, 16271.377059385428, 28226.72167142888, -2111.502243459492, -187500.02235174447, 35196.979069349654, 12980.909702886309, -29448.53507858933, -187500.02235174447, 49594.47528057996, 23305.42633598165, -3617.920412769367, 56604.339969675544, 42847.310644067606, 0.04, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289951115506E9, 0.0, 2023-09-28 14:23:15.111
164.0, 15682.252130776898, 17287.152086156857, 25855.4027504209, 16277.188512943807, 28220.15025855902, -2096.548926418892, -187500.02235174447, 35202.656412441305, 13000.825107195988, -29423.948159688494, -187500.02235174447, 49613.474263366974, 23321.653702456202, -3596.730959025736, 56477.65028210286, 42769.213648940764, 0.04, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289951116068E9, 0.0, 2023-09-28 14:23:15.111
