%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 25280.9182144306, 36218.96788107966, 35072.636314944786, 1826.3386876986847, -3626.056447751099, -8611.098958384868, 126637.20567669938, -1642.8308657206137, 26553.87241290479, 48221.56408090163, -187500.02235174447, -147236.05927658788, 27510.281206402924, 11514.836432318263, 13847.844463329848, -9718.225564745137, 0.096, 1.008, 0.068, 192.0, 1.5, 0.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69576462377011E9, 0.0, 2023-09-26 16:43:43.770
46.0, 25246.295362269328, 36221.225407269645, 35107.72855373962, 1822.3824289300953, -3639.5569014021044, -8446.858340127272, 126799.32287923372, -1499.7797012066485, 26548.68680819116, 48226.79438910418, -187500.02235174447, -147272.38086132775, 27539.60669512829, 11504.487574635456, 13833.092311989345, -9750.948518627705, 0.096, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770145E9, 0.0, 2023-09-26 16:43:43.770
48.0, 25288.562511034314, 36230.79195389652, 35062.08629156188, 1845.2482635078745, -3628.4257326633615, -8591.854106408848, 126653.32128445165, -1627.698734724371, 26542.58478195486, 48236.71856364233, -187500.02235174447, -147191.02051151043, 27502.748668521486, 11539.199833774548, 13870.911463607725, -9679.668805559731, 0.096, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770154E9, 0.0, 2023-09-26 16:43:43.770
50.0, 25272.983345148965, 36245.94643663722, 35129.29798713899, 1854.6359961791036, -3609.8961365099117, -8480.363605065777, 126764.16358520552, -1529.7533905212154, 26558.320410051398, 48199.5252608687, -187500.02235174447, -147285.94837021214, 27542.847698074307, 11484.505115092412, 13811.165250678689, -9766.326518812957, 0.096, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770164E9, 0.0, 2023-09-26 16:43:43.770
52.0, 25288.316641845304, 36231.26134053008, 35085.622678473315, 1839.1462372715757, -3620.826139548557, -8593.731652943094, 126652.06958676215, -1630.626813248016, 26544.216459300096, 48255.71754642935, -187500.02235174447, -147188.67357834263, 27523.334625164825, 11551.560348458332, 13870.531483951985, -9681.144020693782, 0.096, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770173E9, 0.0, 2023-09-26 16:43:43.770
54.0, 25277.63250799567, 36251.444965773226, 35148.22991469263, 1846.4776094529163, -3600.083720694032, -8510.82903275836, 126733.85461972412, -1557.7154228348045, 26558.454520518128, 48182.783804271676, -187500.02235174447, -147316.6149636048, 27547.318046965367, 11458.063001401782, 13793.149744647711, -9793.640350537342, 0.098, 1.006, 0.07200000000000001, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764623770181E9, 0.0, 2023-09-26 16:43:43.770
56.0, 25296.318566360304, 36236.759869666086, 35099.547815268976, 1832.8877488240898, -3611.4607586217835, -8598.537278000984, 126645.6993395924, -1635.9688801728346, 26545.60226745633, 48276.61642749506, -187500.02235174447, -147197.92720054713, 27537.907962549685, 11555.360145015735, 13869.123324051301, -9690.665863831742, 0.098, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770221E9, 0.0, 2023-09-26 16:43:43.770
58.0, 25275.374981805682, 36267.73938748114, 35145.391243146805, 1842.4766471954165, -3595.412206102873, -8542.993193029546, 126705.46790426588, -1584.0457778031562, 26564.891822921258, 48171.78674599967, -187500.02235174447, -147350.45550471015, 27545.418148686666, 11434.191338323515, 13770.708593214584, -9827.391484664857, 0.098, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623770234E9, 0.0, 2023-09-26 16:43:43.770
60.0, 25273.65389748262, 36232.11070681938, 35097.62556524582, 1813.4864346368831, -3633.9466135438224, -8571.424611976698, 126675.8518428626, -1610.7337606827928, 26530.023101570976, 48303.08089293014, -187500.02235174447, -147194.9991220235, 27538.287942205425, 11563.272662552914, 13879.27101603401, -9688.341282408392, 0.098, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831394E9, 0.0, 2023-09-26 16:43:43.831
62.0, 25264.221461322482, 36249.29919830551, 35138.66336806576, 1837.5369116707936, -3612.3548283999958, -8547.620004131795, 126705.93729089944, -1580.1565742679327, 26546.675151190182, 48171.9208564664, -187500.02235174447, -147333.60228939084, 27532.4988403915, 11435.979477879939, 13790.82516322436, -9803.452766353223, 0.098, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831434E9, 0.0, 2023-09-26 16:43:43.831
64.0, 25274.078580627272, 36234.569398709464, 35097.08912337889, 1823.9694027864223, -3639.981584546755, -8548.759943099016, 126703.56800598718, -1583.4646324473183, 26524.703386390614, 48308.66882904397, -187500.02235174447, -147174.30140665788, 27532.923523536152, 11579.902360427663, 13897.778260443005, -9665.117819919327, 0.1, 1.01, 0.07200000000000001, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764623831445E9, 0.0, 2023-09-26 16:43:43.831
66.0, 25266.65780146811, 36265.95124792472, 35122.16778065774, 1848.3551559871623, -3615.148796456909, -8555.331355968876, 126701.37753503055, -1582.50350743574, 26551.860755903814, 48171.20560064383, -187500.02235174447, -147325.55566138693, 27518.908979762673, 11436.292402302313, 13791.16043939119, -9796.210801149702, 0.1, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831455E9, 0.0, 2023-09-26 16:43:43.831
68.0, 25266.68015321257, 36211.59180540941, 35082.98517262759, 1828.685620866492, -3646.731811372258, -8519.345047395831, 126734.6592825245, -1553.2897774326536, 26511.67231937317, 48328.98656475384, -187500.02235174447, -147152.97784244752, 27530.420128157155, 11588.261912853946, 13910.027016404512, -9646.096485387861, 0.1, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831464E9, 0.0, 2023-09-26 16:43:43.831
70.0, 25259.6617054536, 36229.74142190712, 35094.719838466626, 1847.3493274866735, -3628.1575117298976, -8556.515998425008, 126700.908148397, -1573.9204375649022, 26540.8636976318, 48173.79840300064, -187500.02235174447, -147298.0630157069, 27521.211209441568, 11444.003754139394, 13808.818317510882, -9769.232245592148, 0.1, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831474E9, 0.0, 2023-09-26 16:43:43.831
72.0, 25274.749132960933, 36219.37021247986, 35081.308791793446, 1835.2570337363522, -3640.763895602691, -8509.219707157577, 126741.8118407502, -1543.8796930169694, 26523.138764278745, 48317.81069252619, -187500.02235174447, -147153.67074652563, 27539.87491606175, 11581.690499984086, 13905.780184958005, -9644.777732464998, 0.1, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623831483E9, 0.0, 2023-09-26 16:43:43.831
74.0, 25287.511979044913, 36257.81521294299, 35101.76063797005, 1866.5271242293268, -3597.5579735705824, -8613.08826364139, 126639.82083080064, -1630.2244818478207, 26570.055075890432, 48166.847010475045, -187500.02235174447, -147314.0668647369, 27528.989616512015, 11430.458596999479, 13785.617206766274, -9788.432394079256, 0.1, 1.01, 0.076, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764623890234E9, 0.0, 2023-09-26 16:43:43.890
76.0, 25275.57614750578, 36236.58105571044, 35102.16296937024, 1837.26869073733, -3629.7668373306797, -8513.801814770915, 126734.32400635768, -1555.6590623449163, 26541.69071217665, 48314.212061668884, -187500.02235174447, -147201.57053489334, 27556.88459359224, 11560.702211940554, 13874.59950144285, -9693.057500488461, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623890257E9, 0.0, 2023-09-26 16:43:43.890
78.0, 25292.362307591717, 36258.79868969902, 35103.48172229311, 1861.3191677712402, -3599.5249270826494, -8642.257290155565, 126610.36123160855, -1665.4061276204739, 26569.228061345588, 48170.73621401027, -187500.02235174447, -147327.16498698771, 27528.07319498935, 11433.543137734312, 13780.141029374723, -9800.949370974227, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957646238903E9, 0.0, 2023-09-26 16:43:43.890
80.0, 25282.505188286923, 36232.82596264195, 35116.64689977728, 1830.4737604229165, -3626.212909962286, -8530.498567879029, 126724.17631437497, -1574.6580451319273, 26542.808299399414, 48296.26361087127, -187500.02235174447, -147237.57919521086, 27563.344247739824, 11545.011287332927, 13853.521806421497, -9725.06519854846, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623890309E9, 0.0, 2023-09-26 16:43:43.890
82.0, 25287.37786857818, 36242.12428833536, 35105.47102754963, 1839.682679138503, -3602.4530056062945, -8666.397174167298, 126599.00654542525, -1686.0367877527224, 26568.624564245292, 48180.682740292876, -187500.02235174447, -147335.4351324362, 27536.522154393453, 11442.416780283069, 13786.399517822209, -9804.503298342623, 0.1, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623890318E9, 0.0, 2023-09-26 16:43:43.890
84.0, 25266.72485670148, 36222.32064274796, 35129.186228416715, 1819.5661091287268, -3621.139063970931, -8536.22061445959, 126728.55725628822, -1580.4024434569412, 26540.215497042598, 48277.443442039905, -187500.02235174447, -147286.26129463452, 27564.819462873875, 11519.99968528744, 13837.674419602683, -9761.297376310513, 0.10200000000000001, 1.008, 0.08, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764623890327E9, 0.0, 2023-09-26 16:43:43.890
86.0, 25274.190339349552, 36225.27107301606, 35089.71304770864, 1825.5340248982936, -3614.0312092341437, -8667.581816623428, 126606.8296559846, -1683.6227993515492, 26548.64210470225, 48196.44072013387, -187500.02235174447, -147321.04060900697, 27520.384194896724, 11466.958995694995, 13814.562715835897, -9788.4100423348, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623890337E9, 0.0, 2023-09-26 16:43:43.890
88.0, 25259.125263586673, 36217.91734909026, 35121.09489692389, 1825.3105074537407, -3617.0710464800654, -8532.063189990902, 126742.28122738376, -1568.8465915735474, 26535.231058029065, 48250.50958997126, -187500.02235174447, -147303.74035879856, 27545.239334731024, 11511.70718809452, 13840.468387659597, -9774.954292172706, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623890346E9, 0.0, 2023-09-26 16:43:43.890
90.0, 25279.532406274368, 36214.810456610976, 35088.57310874142, 1845.069449552232, -3616.914584268878, -8670.420488169251, 126608.61779554104, -1684.5168691297615, 26546.00459885652, 48207.84010980608, -187500.02235174447, -147301.32637039738, 27520.563008852365, 11490.674196562077, 13836.243907957543, -9763.93488215624, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462395058E9, 0.0, 2023-09-26 16:43:43.950
92.0, 25257.940621130543, 36231.238988785626, 35132.181362173724, 1846.1870367749975, -3622.6589825938922, -8511.320771136376, 126764.07417822769, -1550.0711262310895, 26543.322389521887, 48238.573758432125, -187500.02235174447, -147328.01435327702, 27558.78449187094, 11500.263094933403, 13833.248774200532, -9781.995091676128, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623950603E9, 0.0, 2023-09-26 16:43:43.950
94.0, 25307.092107187764, 36234.83761964293, 35091.925870409716, 1861.9673683604442, -3610.1867091878307, -8658.641118841306, 126618.27374914572, -1680.694720827904, 26552.039569859455, 48240.47365671083, -187500.02235174447, -147269.89981769322, 27530.129555479238, 11523.173633000093, 13861.255510003033, -9727.501538694089, 0.10200000000000001, 1.002, 0.08, 192.0, 1.5, 24.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764623950612E9, 0.0, 2023-09-26 16:43:43.950
96.0, 25279.532406274368, 36241.4537360017, 35138.90923725477, 1844.041269307288, -3622.346058171518, -8496.859192473792, 126780.7709313358, -1534.9166434903914, 26571.709104980124, 48234.70690664135, -187500.02235174447, -147335.1222080138, 27569.513329209487, 11499.123155966183, 13833.606402111818, -9780.855152708908, 0.10200000000000001, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623950622E9, 0.0, 2023-09-26 16:43:43.950
98.0, 25315.563418336325, 36247.376948282355, 35094.585727999896, 1864.6272259506259, -3605.112863196476, -8654.863674028358, 126622.5876358256, -1681.0747004836442, 26559.058017618423, 48267.094584357095, -187500.02235174447, -147248.1515703382, 27538.891439305717, 11547.402923989644, 13881.819114901915, -9699.58420986941, 0.10200000000000001, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623950631E9, 0.0, 2023-09-26 16:43:43.950
100.0, 25276.850196939733, 36257.97167515417, 35139.37862388833, 1848.2881007537962, -3609.180880687342, -8532.554928368918, 126747.8691634976, -1569.897123562947, 26561.807282186426, 48218.077208766605, -187500.02235174447, -147370.2367985531, 27566.004105330005, 11473.530408564855, 13807.968951221581, -9808.191336177748, 0.10200000000000001, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623950672E9, 0.0, 2023-09-26 16:43:43.950
102.0, 25304.588711808767, 36224.377003237845, 35086.15912034024, 1832.2171964904305, -3617.473377880261, -8641.027944210524, 126636.82569704363, -1670.7705462897477, 26537.645046430236, 48288.75342473429, -187500.02235174447, -147248.28568080493, 27532.051805502393, 11562.535054985889, 13886.311815537432, -9696.030282501017, 0.10200000000000001, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764623950682E9, 0.0, 2023-09-26 16:43:43.950
104.0, 25280.940566175053, 36235.17289580976, 35140.160934944266, 1835.9275860700116, -3603.212964917775, -8559.377021715287, 126722.49993354082, -1597.5462314541617, 26560.64499147475, 48188.41644387441, -187500.02235174447, -147398.13177563332, 27555.27526799146, 11452.944451921518, 13793.44031732563, -9823.301115429535, 0.098, 1.004, 0.08, 192.0, 1.5, 8.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764624010715E9, 0.0, 2023-09-26 16:43:44.010
106.0, 25311.741270034465, 36217.537369434525, 35094.652783233265, 1829.7585046003467, -3618.3897994029285, -8629.315630115942, 126650.01322627226, -1666.8589910100688, 26540.282552275963, 48293.42493932545, -187500.02235174447, -147250.4090965282, 27545.105224264295, 11569.687613211587, 13892.123269095811, -9684.988520740095, 0.098, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624010742E9, 0.0, 2023-09-26 16:43:44.010
108.0, 25276.559624261812, 36217.60442466789, 35131.39905111778, 1830.3843534450953, -3617.0263429911547, -8554.414934446208, 126726.52324754278, -1597.121548309511, 26567.574032255892, 48178.76049026972, -187500.02235174447, -147401.797461724, 27554.962343569085, 11446.060114629283, 13797.01659643848, -9816.997923493138, 0.098, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624010752E9, 0.0, 2023-09-26 16:43:44.010
110.0, 25296.96676694951, 36197.75607559158, 35083.83453891689, 1822.293021952274, -3637.5899478900374, -8588.121365084811, 126689.5534622137, -1636.505322039762, 26536.97449409658, 48309.674657544456, -187500.02235174447, -147231.96890735257, 27543.83117483034, 11584.819744207829, 13909.311760581943, -9666.347165864368, 0.098, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624010761E9, 0.0, 2023-09-26 16:43:44.010
112.0, 25280.582938263768, 36224.578168937944, 35123.91121672526, 1849.3386327431958, -3608.510328353683, -8570.865818365315, 126712.19577934692, -1613.572432228617, 26567.618735744803, 48168.00930118672, -187500.02235174447, -147403.22797336912, 27550.290828977923, 11436.404161024591, 13793.194448136623, -9816.081501970471, 0.098, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462401077E9, 0.0, 2023-09-26 16:43:44.010
114.0, 25298.57609255029, 36203.43341868322, 35089.80245468646, 1838.6992023824696, -3634.9747937887664, -8562.238045005566, 126716.53201777126, -1615.7405514407817, 26533.44291847264, 48323.733904806846, -187500.02235174447, -147238.98735511155, 27549.68733187763, 11589.67007275463, 13908.864725692836, -9672.829171756408, 0.1, 1.0, 0.076, 192.0, 1.5, 16.0, 15.5, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69576462401078E9, 0.0, 2023-09-26 16:43:44.010
116.0, 25286.260281355415, 36218.6996601462, 35119.21735038964, 1862.012071849355, -3612.533642355638, -8573.41391723322, 126711.48052352435, -1613.7959496731698, 26561.851985675334, 48175.87711523499, -187500.02235174447, -147398.4894035446, 27538.22088697206, 11444.74136170642, 13800.369358106776, -9806.961990232705, 0.1, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462401079E9, 0.0, 2023-09-26 16:43:44.010
118.0, 25291.065906413307, 36191.27406969954, 35102.09591413688, 1852.2220077779305, -3628.828064063557, -8525.000038743025, 126757.52511710228, -1576.602646899539, 26530.738357393548, 48326.03613448574, -187500.02235174447, -147238.83089290035, 27553.665942390675, 11598.029625180916, 13914.89969669577, -9667.509456576045, 0.1, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624010799E9, 0.0, 2023-09-26 16:43:44.010
120.0, 25293.122266903196, 36216.28567174503, 35119.55262655648, 1872.8973713990895, -3602.989447473222, -8588.255475551543, 126701.33283154164, -1621.954336399357, 26561.919040908702, 48180.280408892686, -187500.02235174447, -147382.3290923034, 27540.813689328872, 11458.5547397798, 13817.624904826273, -9788.231228379158, 0.1, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624071108E9, 0.0, 2023-09-26 16:43:44.071
122.0, 25287.020240666898, 36194.64918311229, 35113.36119334235, 1844.398897218573, -3633.7230960992692, -8512.706579292606, 126774.26657369931, -1562.5210478926956, 26540.103738320322, 48323.21981468437, -187500.02235174447, -147260.28856757743, 27567.032285574947, 11590.810011721851, 13908.998836159568, -9677.120706691827, 0.1, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624071161E9, 0.0, 2023-09-26 16:43:44.071
124.0, 25300.18541815107, 36215.145732777804, 35113.785876487, 1861.1850573045085, -3599.659037549381, -8621.403112578764, 126673.77313062825, -1646.6530140224713, 26561.02497113049, 48186.78476652918, -187500.02235174447, -147385.05600512697, 27533.415261914168, 11460.722858991965, 13821.625867083772, -9776.45185905121, 0.098, 1.006, 0.078, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764624071172E9, 0.0, 2023-09-26 16:43:44.071
126.0, 25294.172798892596, 36201.55587214898, 35132.44958310718, 1840.4426384499836, -3618.3674476584733, -8521.759035797004, 126766.57757360669, -1569.2936264626535, 26542.473023232586, 48307.48418658783, -187500.02235174447, -147298.75591978504, 27571.12265481027, 11569.86642716723, 13886.334167281888, -9700.388872669802, 0.098, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624071181E9, 0.0, 2023-09-26 16:43:44.071
128.0, 25292.317604102805, 36195.52090114605, 35118.36798410034, 1842.5437024287824, -3608.175052186853, -8627.013400437047, 126665.52533692424, -1650.497514068784, 26560.622639730293, 48191.098653209054, -187500.02235174447, -147383.42432778171, 27538.422052672155, 11472.770449253376, 13829.381922409764, -9763.040812378027, 0.098, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462407119E9, 0.0, 2023-09-26 16:43:44.071
130.0, 25291.088258157764, 36200.63945062631, 35137.05404246498, 1830.2055394894528, -3624.5141773836826, -8507.744492023527, 126782.3802569366, -1554.250902444232, 26550.609058214315, 48292.77673873625, -187500.02235174447, -147319.25246945053, 27570.519157709976, 11562.602110219254, 13883.003757358047, -9704.97098028314, 0.098, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624071201E9, 0.0, 2023-09-26 16:43:44.071
132.0, 25312.5235810904, 36218.14086653481, 35107.795608972985, 1844.0636210517432, -3611.7513312997025, -8649.253386170076, 126646.81692681515, -1674.1680114469543, 26572.513767780518, 48207.21426096133, -187500.02235174447, -147376.4729352561, 27537.59503812731, 11493.937551252551, 13840.40133242623, -9746.634631947833, 0.098, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624071213E9, 0.0, 2023-09-26 16:43:44.071
134.0, 25279.331240574273, 36203.20990123867, 35127.17457141574, 1820.5719376292157, -3631.152645486909, -8494.892238961726, 126797.44533269947, -1545.310204662109, 26557.582802484372, 48291.97207593585, -187500.02235174447, -147356.55753094645, 27567.12169255277, 11558.131761328194, 13865.41293447172, -9726.40630321578, 0.10400000000000001, 1.014, 0.07200000000000001, 192.0, 1.5, 32.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764624130236E9, 0.0, 2023-09-26 16:43:44.130
136.0, 25308.366156621716, 36206.272090229046, 35086.51674825153, 1838.4086297045505, -3621.7425610712244, -8643.218415167143, 126653.18717398492, -1673.631569580027, 26566.478796777585, 48245.50279921327, -187500.02235174447, -147350.85783611034, 27520.74182280801, 11539.780979130386, 13865.144713538255, -9708.122576251339, 0.10400000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624130261E9, 0.0, 2023-09-26 16:43:44.130
138.0, 25274.27974632737, 36202.89697681629, 35132.98602497411, 1828.2162342329307, -3632.6725641098697, -8481.950578922102, 126811.63869042859, -1535.0060504682126, 26579.196939372654, 48281.33264557513, -187500.02235174447, -147377.1881910787, 27563.925393095662, 11563.898511397661, 13859.869701846803, -9729.356733483879, 0.10400000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576462413027E9, 0.0, 2023-09-26 16:43:44.130
140.0, 25332.48368888899, 36208.104933274386, 35096.955012912156, 1862.1238305716313, -3605.828119019046, -8648.716944303149, 126645.3417116811, -1682.4158051509626, 26592.69739302366, 48257.01394760775, -187500.02235174447, -147337.55854815943, 27529.59311361231, 11574.917921414128, 13882.51201898003, -9687.558971352455, 0.10400000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624130279E9, 0.0, 2023-09-26 16:43:44.130
142.0, 25288.67426975659, 36209.69190713071, 35148.02874899253, 1853.3842984896064, -3607.817424275568, -8496.613323284784, 126799.45698970044, -1547.8806552744693, 26610.422326376716, 48250.26372078225, -187500.02235174447, -147417.08605493142, 27579.41515200319, 11562.66916545262, 13846.346896451343, -9756.581158230443, 0.10400000000000001, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624130289E9, 0.0, 2023-09-26 16:43:44.130
144.0, 25306.95799672103, 36190.53646213251, 35089.73539945309, 1844.5777111742154, -3613.271249922663, -8617.245688110077, 126678.13172079704, -1649.2234646348315, 26591.78097150099, 48280.103299630086, -187500.02235174447, -147326.49443465407, 27529.459003145577, 11622.72830280403, 13911.2340106051, -9660.870988472818, 0.1, 1.014, 0.07, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764624130329E9, 0.0, 2023-09-26 16:43:44.130
146.0, 25293.412839581113, 36212.10589553188, 35148.34167341491, 1848.4222112205282, -3602.207136417286, -8493.797003483416, 126798.29469898877, -1538.7834952811595, 26598.195922159663, 48243.44643872338, -187500.02235174447, -147416.5496130645, 27559.253878504504, 11572.727450457509, 13864.340050737865, -9730.74254164011, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624130338E9, 0.0, 2023-09-26 16:43:44.130
148.0, 25319.810249782833, 36207.188511751716, 35107.169760128236, 1841.7613913728467, -3620.6696773373696, -8596.637379722284, 126694.18027331594, -1624.3906765449856, 26591.579805800895, 48301.069235929164, -187500.02235174447, -147318.33604792788, 27541.193668984615, 11643.515425147465, 13925.203850889666, -9633.6242119818, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624130347E9, 0.0, 2023-09-26 16:43:44.130
150.0, 25303.605235052735, 36225.159314293785, 35162.602086377396, 1843.6389379070924, -3615.0370377346326, -8486.175058624156, 126802.36271647963, -1524.053695685112, 26598.35238437085, 48236.45034270887, -187500.02235174447, -147418.4942148321, 27555.141157524726, 11564.457305009044, 13864.65297516024, -9718.426730445235, 0.1, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764624190076E9, 0.0, 2023-09-26 16:43:44.190
