%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 25615.546180671, 37756.83495483815, 35493.72082873831, 1910.8282817397455, -3459.580655047972, -9504.676998219133, 125869.51266163739, -2251.4241637497144, 26498.23892095553, 47865.63490219533, -187500.02235174447, -149578.7456129486, 27539.137308494726, 11502.386510656657, 12712.37584500025, -9224.788454149777, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607598293E9, 0.0, 2023-09-26 16:43:27.598
238.0, 25597.8435990624, 37755.91853331549, 35509.12118066802, 1911.6329445401366, -3477.126774445388, -9377.875551924177, 125943.98867416248, -2153.9705579245756, 26482.369182392264, 47893.373417064366, -187500.02235174447, -149579.1032408599, 27525.122764721247, 11525.56526965681, 12718.813147403378, -9223.804977393744, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607598301E9, 0.0, 2023-09-26 16:43:27.598
240.0, 25611.3440527134, 37732.58331210414, 35479.88509892048, 1907.9002032161002, -3473.30462614353, -9477.743146150488, 125894.50191193842, -2229.318288483416, 26474.166092177165, 47892.881678686346, -187500.02235174447, -149524.9896675336, 27515.422107627644, 11541.122083797703, 12748.04922915092, -9172.8653517801, 0.114, 1.006, 0.106, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764607658423E9, 0.0, 2023-09-26 16:43:27.658
242.0, 25595.563721127957, 37743.73683258735, 35499.152302640956, 1913.7563602633907, -3476.7020913007373, -9372.33231929926, 125952.5270405444, -2145.8568746872993, 26487.107752216787, 47879.448280268705, -187500.02235174447, -149575.9963483806, 27522.999348997993, 11512.042464261349, 12719.193127059118, -9223.87203262711, 0.114, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658448E9, 0.0, 2023-09-26 16:43:27.658
244.0, 25616.283788238026, 37721.049811965204, 35478.588697742074, 1922.719409789969, -3474.1316406883766, -9478.100774061773, 125893.47373169348, -2232.4251809627035, 26484.202025437597, 47906.42683582626, -187500.02235174447, -149505.49894636858, 27517.63493032872, 11555.360145015735, 12756.364078088294, -9155.833322505156, 0.114, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658458E9, 0.0, 2023-09-26 16:43:27.658
246.0, 25588.5899768579, 37738.908855785, 35523.02396571922, 1954.615349127692, -3468.7895737635586, -9370.208903576005, 125955.25395336795, -2143.1299618637518, 26512.43227868465, 47861.969216104655, -187500.02235174447, -149601.5667440375, 27533.482317147533, 11501.671254834087, 12703.591609429313, -9250.604718995657, 0.114, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658467E9, 0.0, 2023-09-26 16:43:27.658
248.0, 25620.664730151264, 37727.59887309061, 35507.802427745155, 1974.6425121596471, -3453.8139049785027, -9460.465247686536, 125910.03637433487, -2218.0083057890306, 26491.823970296857, 47929.493836104135, -187500.02235174447, -149480.26382687854, 27517.03143322843, 11597.62729378072, 12774.67015679719, -9140.075342664164, 0.114, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658476E9, 0.0, 2023-09-26 16:43:27.658
250.0, 25622.63168366333, 37756.365568204594, 35553.35528294507, 2011.7240562110017, -3431.8868436678463, -9412.811328507822, 125919.60292096174, -2186.0676629623968, 26542.137747065754, 47837.98579430411, -187500.02235174447, -149619.42578785727, 27550.64845688921, 11505.5157548804, 12693.779193613434, -9275.236341385405, 0.108, 1.01, 0.108, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764607658485E9, 0.0, 2023-09-26 16:43:27.658
252.0, 25622.40816621878, 37719.12756194205, 35528.96952974433, 1967.132326022664, -3447.488361297651, -9440.281622443394, 125927.06840360981, -2201.9150497812093, 26531.00657832701, 47931.952527994225, -187500.02235174447, -149513.03148425, 27558.538622681932, 11620.873108014239, 12758.62160427828, -9174.675843080979, 0.108, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658494E9, 0.0, 2023-09-26 16:43:27.658
254.0, 25627.191439532216, 37749.68239661246, 35533.70809956886, 1961.7232038644797, -3447.510713042106, -9395.175802132584, 125946.0226829079, -2160.8101917278996, 26534.001712084024, 47859.35406200338, -187500.02235174447, -149592.62604625538, 27545.038169030926, 11542.642002420665, 12731.777159187455, -9244.770913692822, 0.108, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607658502E9, 0.0, 2023-09-26 16:43:27.658
0.0, 25644.715207185174, 37730.12462021406, 35517.36897437203, 1938.4773896309603, -3442.5039222841174, -9436.638288097178, 125928.43186002158, -2198.2940671794495, 26533.44291847264, 47944.42480140028, -187500.02235174447, -149488.08693743788, 27547.36275045428, 11646.421151926656, 12774.893674241743, -9149.66424103549, 0.108, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607718079E9, 0.0, 2023-09-26 16:43:27.718
2.0, 25635.998026847607, 37752.23049548036, 35522.64398606348, 1934.968165751477, -3452.383393333363, -9437.398247408659, 125909.3211185123, -2200.350427669338, 26567.082293877877, 47832.30845121246, -187500.02235174447, -149626.17601468277, 27556.59402091432, 11515.66344686311, 12698.18248727113, -9279.147896665085, 0.108, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607718093E9, 0.0, 2023-09-26 16:43:27.718
4.0, 25615.367366715356, 37717.80880901919, 35493.11733163802, 1889.549421018293, -3476.478573856184, -9418.153395432639, 125939.51832527142, -2183.2289914165726, 26538.002674341522, 47943.418972899795, -187500.02235174447, -149506.8847545248, 27533.750538080996, 11635.044113998903, 12756.945223444132, -9168.126781955574, 0.106, 1.006, 0.10400000000000001, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764607718103E9, 0.0, 2023-09-26 16:43:27.718
6.0, 25607.588959644912, 37718.85934100859, 35491.15037812595, 1902.2228601244522, -3476.5903325784607, -9425.797692036354, 125925.7720024314, -2181.0385204599525, 26535.991017340544, 47833.20252099068, -187500.02235174447, -149594.19066836723, 27518.126668706736, 11517.608048630722, 12716.89089738022, -9242.692201458478, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607718151E9, 0.0, 2023-09-26 16:43:27.718
8.0, 25602.202189231182, 37695.41236107497, 35488.512872280226, 1889.5717727627484, -3477.3949953788515, -9393.208848620516, 125957.08679641329, -2152.540046279436, 26519.54013342144, 47923.32475463447, -187500.02235174447, -149490.70209153916, 27520.719471063552, 11627.042189483904, 12759.873301967777, -9147.607880545602, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460771816E9, 0.0, 2023-09-26 16:43:27.718
10.0, 25611.03112829103, 37706.588233302624, 35505.857825977546, 1931.3695348941726, -3454.2609398676086, -9446.026020768408, 125910.23754003497, -2191.476785120581, 26529.33019749286, 47801.84302351988, -187500.02235174447, -149589.49680203162, 27520.093622218803, 11502.498269378933, 12709.827746132345, -9236.97015487792, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607718169E9, 0.0, 2023-09-26 16:43:27.718
12.0, 25608.013642789563, 37700.06152392167, 35517.90541623896, 1935.325793662762, -3448.583596775961, -9394.840525965754, 125947.05086315285, -2153.9482061801205, 26513.125182762764, 47908.170271893774, -187500.02235174447, -149502.9284957562, 27529.749575823498, 11611.261857898458, 12750.373810574272, -9160.683651051957, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607718179E9, 0.0, 2023-09-26 16:43:27.718
14.0, 25600.838732819408, 37711.483265338335, 35517.48073309431, 1959.3986224411278, -3450.9975851771337, -9443.612032367235, 125917.1665808161, -2181.485555349059, 26520.72477587757, 47815.07525623742, -187500.02235174447, -149585.0041013961, 27533.079985747336, 11510.187269471558, 12717.673208436157, -9232.723323431412, 0.114, 1.006, 0.10400000000000001, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764607778399E9, 0.0, 2023-09-26 16:43:27.778
16.0, 25612.68515738072, 37705.73886701332, 35525.348547142574, 1968.7416516234462, -3448.5612450315057, -9370.633586720656, 125962.45121508256, -2128.958955879087, 26506.48671465954, 47912.68532427375, -187500.02235174447, -149498.74871954307, 27525.927427521638, 11616.469814356544, 12757.951051944621, -9150.312441624696, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607778425E9, 0.0, 2023-09-26 16:43:27.778
18.0, 25624.911561597775, 37727.19654169041, 35525.437954120396, 1991.160451312119, -3437.6312419928604, -9465.807314611355, 125899.03931606286, -2201.356256169827, 26533.9123051062, 47818.137445227796, -187500.02235174447, -149576.73395594765, 27531.493011891012, 11519.217374231503, 12715.438033990626, -9221.59215469267, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607778434E9, 0.0, 2023-09-26 16:43:27.778
20.0, 25616.5967126604, 37709.09162868162, 35526.667300065434, 1962.7290323649686, -3459.938282959257, -9351.724010911466, 125972.97888672102, -2114.117397560763, 26511.582912395348, 47916.30630687551, -187500.02235174447, -149506.8847545248, 27530.73305257953, 11613.675846299631, 12754.7100489986, -9158.493180095336, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607778443E9, 0.0, 2023-09-26 16:43:27.778
22.0, 25642.100053083905, 37724.84960852261, 35500.180482885895, 1958.7727735963792, -3446.0131461636006, -9488.762556166954, 125874.94413554003, -2231.4864076955805, 26529.084328303856, 47831.213215734155, -187500.02235174447, -149555.96918534866, 27523.133459464727, 11531.6225924042, 12722.054150349397, -9202.928448072487, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607778452E9, 0.0, 2023-09-26 16:43:27.778
24.0, 25625.090375553416, 37727.19654169041, 35516.676070293914, 1923.3229068902622, -3464.833314994969, -9357.200188303017, 125956.61740977972, -2131.663516958179, 26523.362281723297, 47887.67372222826, -187500.02235174447, -149548.57075793395, 27529.30254093439, 11572.548636501866, 12715.57214445736, -9201.63204689408, 0.114, 1.004, 0.098, 192.0, 1.5, 72.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764607778461E9, 0.0, 2023-09-26 16:43:27.778
26.0, 25645.966904874673, 37725.408402133995, 35496.917128195426, 1918.6737440435584, -3464.3415766169524, -9473.071631559329, 125885.94119381205, -2220.53405291248, 26536.661569674205, 47840.95857631667, -187500.02235174447, -149556.70679291568, 27526.709738577574, 11530.303839481336, 12717.13676656923, -9199.620389893102, 0.114, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576460777847E9, 0.0, 2023-09-26 16:43:27.778
28.0, 25633.494631468613, 37713.0031839613, 35513.21154990334, 1908.8836799721337, -3475.808021522525, -9343.453865463003, 125967.39095060718, -2116.352572006294, 26523.742261379037, 47888.456033284194, -187500.02235174447, -149542.2452142531, 27531.515363635466, 11563.38442127519, 12726.502147496003, -9188.556276387724, 0.114, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607778503E9, 0.0, 2023-09-26 16:43:27.778
30.0, 25651.01839912157, 37718.23349216384, 35490.680991492394, 1917.869081243167, -3460.675890526282, -9477.363166494748, 125877.62634487468, -2230.7935036174663, 26535.700444662627, 47856.940073602214, -187500.02235174447, -149526.286068712, 27528.67669208964, 11546.754723400441, 12728.625563219257, -9176.463982637404, 0.114, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838607E9, 0.0, 2023-09-26 16:43:27.838
32.0, 25633.516983213067, 37728.29177716873, 35522.86750350804, 1933.0906192172313, -3461.413498093307, -9386.90565668412, 125917.85948489423, -2167.9851016980533, 26539.63435168676, 47851.30743399947, -187500.02235174447, -149586.6134269969, 27536.812727071374, 11528.381589458178, 12686.000786542987, -9240.658192713046, 0.114, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838628E9, 0.0, 2023-09-26 16:43:27.838
34.0, 25623.7492708861, 37700.307393110685, 35499.554634041146, 1917.1761771650526, -3463.8498382389357, -9483.420489242137, 125872.53014713887, -2236.9402333426756, 26525.23982825754, 47864.629073694836, -187500.02235174447, -149543.60867066486, 27537.93031429414, 11548.431104234589, 12714.85688863479, -9197.094642769653, 0.114, 1.006, 0.1, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764607838643E9, 0.0, 2023-09-26 16:43:27.838
36.0, 25604.727936354633, 37698.11692215406, 35515.580834815606, 1922.3170783897733, -3461.502905071128, -9371.57235998778, 125932.83515367928, -2144.761639208989, 26509.303034460907, 47840.55624491647, -187500.02235174447, -149586.8592961859, 27533.325854936345, 11514.94819104054, 12699.791812871912, -9233.505634487348, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838654E9, 0.0, 2023-09-26 16:43:27.838
38.0, 25613.243950992102, 37669.35022704008, 35490.39041881447, 1918.360819621184, -3455.155009645821, -9474.345680993281, 125878.07337976378, -2225.5184919260137, 26501.234054712542, 47866.931303373734, -187500.02235174447, -149517.70299884118, 27528.92256127865, 11557.371802016713, 12733.610002232792, -9166.986842988354, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838664E9, 0.0, 2023-09-26 16:43:27.838
40.0, 25600.72697409713, 37694.02655291874, 35517.36897437203, 1934.297613417818, -3460.3406143594525, -9381.407127548115, 125930.71173795602, -2148.248511344017, 26503.692746602625, 47817.22102370513, -187500.02235174447, -149596.62700851288, 27528.050843244895, 11488.483725605456, 12693.734490124523, -9243.966250892432, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838673E9, 0.0, 2023-09-26 16:43:27.838
42.0, 25632.17587854575, 37686.27049759275, 35500.806331730644, 1939.6396803426362, -3452.070468910989, -9465.695555889077, 125883.4154466886, -2222.9480413136534, 26496.607243610295, 47874.46384125517, -187500.02235174447, -149502.66027482276, 27524.40750889868, 11558.690554939576, 12739.510862768992, -9156.168598671986, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607838682E9, 0.0, 2023-09-26 16:43:27.838
44.0, 25617.714299883166, 37704.97890770184, 35519.40298311746, 1951.419049670583, -3456.965500946701, -9403.513002814414, 125906.79537138884, -2175.227066901573, 26508.878351316256, 47807.430959633704, -187500.02235174447, -149603.93602894974, 27529.59311361231, 11471.07171667477, 12691.052280789887, -9251.945823662976, 0.114, 1.002, 0.096, 192.0, 1.5, 72.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764607897815E9, 0.0, 2023-09-26 16:43:27.897
46.0, 25625.224486020146, 37693.378352329535, 35492.89381419347, 1917.0197149538656, -3472.2317424096755, -9437.845282297765, 125902.77205738689, -2203.0996922373406, 26494.975566265057, 47901.464748557184, -187500.02235174447, -149494.47953635213, 27525.368633910257, 11569.352337044756, 12742.28247908145, -9152.413505603494, 0.114, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607897864E9, 0.0, 2023-09-26 16:43:27.897
48.0, 25616.797878360496, 37712.86907349456, 35509.009421945746, 1919.7913312663236, -3468.1413731743546, -9402.306008613827, 125911.80216214684, -2172.5225058224805, 26507.738412349037, 47815.61169810435, -187500.02235174447, -149592.3578253219, 27522.3958518977, 11465.394373583124, 12695.924961081144, -9241.865186913632, 0.114, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607897882E9, 0.0, 2023-09-26 16:43:27.897
50.0, 25641.54125947252, 37704.487169323824, 35501.14160789747, 1905.5756217927483, -3459.312434114508, -9433.53139561789, 125896.31240323931, -2206.765378328011, 26501.122295990266, 47905.868042214875, -187500.02235174447, -149483.84010599137, 27521.993520497505, 11567.541845743877, 12742.483644781549, -9147.183197400951, 0.114, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607897948E9, 0.0, 2023-09-26 16:43:27.897
52.0, 25619.63654990632, 37713.62903280604, 35515.714945282336, 1910.0012671948991, -3467.470820840695, -9408.43038659458, 125911.44453423555, -2177.5292965804692, 26512.812258340393, 47810.35903815735, -187500.02235174447, -149596.13527013484, 27525.145116465705, 11456.02899265635, 12692.527495923936, -9252.057582385252, 0.114, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607897982E9, 0.0, 2023-09-26 16:43:27.897
54.0, 25632.26528552357, 37690.96436392836, 35499.04054391868, 1891.7622437193686, -3467.962559218712, -9401.09901441324, 125927.06840360981, -2174.1318314232626, 26491.75691506349, 47918.07209468748, -187500.02235174447, -149463.4776667926, 27509.722412791543, 11579.276511582913, 12756.297022854927, -9130.531147781749, 0.108, 1.006, 0.09, 192.0, 1.5, 48.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764607898E9, 0.0, 2023-09-26 16:43:27.898
56.0, 25633.382872746333, 37710.589195560126, 35508.718849267825, 1918.2714126433627, -3453.031593922567, -9447.635346369188, 125880.44266467604, -2210.408712674226, 26524.524572434973, 47793.30465713795, -187500.02235174447, -149588.8038979535, 27521.948817008593, 11445.143693106616, 12686.000786542987, -9248.54835850577, 0.108, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607898019E9, 0.0, 2023-09-26 16:43:27.898
58.0, 25632.801727390495, 37693.02072441825, 35505.857825977546, 1900.3229618457513, -3465.414460350807, -9407.782186005377, 125912.85269413624, -2185.732386795567, 26501.21170296809, 47905.9574491927, -187500.02235174447, -149491.84203050638, 27523.133459464727, 11564.703174198054, 12730.011371375487, -9160.57189232968, 0.108, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607898037E9, 0.0, 2023-09-26 16:43:27.898
60.0, 25630.74536690061, 37699.547433799205, 35508.00359344525, 1922.227671411952, -3454.439753823251, -9461.292262231382, 125876.86638556319, -2225.1385122702736, 26519.361319465796, 47795.53983158348, -187500.02235174447, -149596.93993293523, 27524.474564132044, 11448.161178608081, 12683.631501630725, -9254.203349852962, 0.108, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957872E9, 0.0, 2023-09-26 16:43:27.957
62.0, 25624.30806449748, 37687.63395400452, 35509.143532412476, 1906.2685258708627, -3466.2638266401086, -9393.05238640933, 125927.98482513247, -2175.987026213053, 26496.540188376926, 47900.32480958996, -187500.02235174447, -149504.49311786809, 27522.261741430968, 11557.461208994533, 12729.8549091643, -9173.357090158117, 0.108, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957895E9, 0.0, 2023-09-26 16:43:27.957
64.0, 25634.232239035635, 37712.690259538926, 35501.0298491752, 1927.3909243811281, -3450.8187712214913, -9481.230018285516, 125862.51656562288, -2246.573835202913, 26508.051336771412, 47798.08793045139, -187500.02235174447, -149584.33354906246, 27517.88079951773, 11452.07273388776, 12694.494449436004, -9248.101323616664, 0.10400000000000001, 1.004, 0.092, 192.0, 1.5, 32.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764607957905E9, 0.0, 2023-09-26 16:43:27.957
66.0, 25631.482974467635, 37710.63389904903, 35509.4341050904, 1924.5746045797594, -3456.9431492022454, -9402.104842913728, 125909.27641502339, -2193.3096281659164, 26508.900703060714, 47884.09744311541, -187500.02235174447, -149534.01977229354, 27521.524133863943, 11535.80236861734, 12712.398196744705, -9208.762253375322, 0.10400000000000001, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957915E9, 0.0, 2023-09-26 16:43:27.957
68.0, 25634.65692218029, 37708.84575949261, 35496.60420377305, 1926.7427237919242, -3461.7934777490473, -9492.674111446633, 125859.99081849943, -2257.861466152843, 26514.1086595188, 47812.57186085843, -187500.02235174447, -149582.053671128, 27515.846790772295, 11460.521693291867, 12693.153344768685, -9252.21404459644, 0.10400000000000001, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957924E9, 0.0, 2023-09-26 16:43:27.957
70.0, 25622.25170400759, 37683.7447504693, 35510.61874754653, 1912.683476529536, -3474.645730810849, -9375.61802573419, 125937.99840664846, -2162.66538651769, 26494.126199975755, 47898.894297944826, -187500.02235174447, -149528.20831873518, 27508.82834301333, 11537.23288026248, 12721.204784060095, -9203.666055639513, 0.10400000000000001, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957933E9, 0.0, 2023-09-26 16:43:27.957
72.0, 25630.45479422269, 37682.71657022436, 35491.55270952615, 1911.5658893067707, -3469.5942365639494, -9480.939445607597, 125874.92178379558, -2242.6846316676892, 26498.931825033647, 47843.439619951205, -187500.02235174447, -149538.87010084034, 27507.755459279473, 11492.015301229394, 12719.886031137232, -9211.846794110155, 0.10400000000000001, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764607957993E9, 0.0, 2023-09-26 16:43:27.957
74.0, 25620.5976749179, 37690.11499763906, 35506.01428818873, 1896.9031449440893, -3480.7254053026923, -9370.253607064917, 125931.2258280785, -2162.0842411618523, 26509.906531561202, 47875.51437324457, -187500.02235174447, -149540.2559089966, 27514.72920354953, 11524.939420812061, 12708.46428972057, -9219.87107036961, 0.112, 1.004, 0.096, 192.0, 1.5, 64.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764608018118E9, 0.0, 2023-09-26 16:43:28.018
76.0, 25641.384797261337, 37694.60769827458, 35492.715000237826, 1918.5619853212818, -3463.0675271829996, -9494.417547514147, 125857.80034754281, -2261.594207476879, 26503.692746602625, 47842.254977495075, -187500.02235174447, -149529.28120246902, 27507.174313923635, 11499.480783877467, 12711.951161855599, -9207.510555685825, 0.112, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018148E9, 0.0, 2023-09-26 16:43:28.018
78.0, 25621.73761388512, 37687.9468784269, 35520.945253484875, 1919.1431306771196, -3469.996567964145, -9372.935816399553, 125932.74574670146, -2164.5876365408467, 26499.53532213394, 47865.27727428404, -187500.02235174447, -149561.08773482894, 27515.131534949727, 11506.23101070297, 12691.722833123546, -9239.182977578996, 0.112, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018159E9, 0.0, 2023-09-26 16:43:28.018
80.0, 25639.17197456026, 37693.57951802963, 35498.68291600739, 1918.3161161322732, -3459.893579470346, -9481.274721774427, 125880.3085542093, -2246.1044485693515, 26494.908511031692, 47868.965312119166, -187500.02235174447, -149516.0936732404, 27505.341470878302, 11515.395225929646, 12720.71304568208, -9192.713700856411, 0.112, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018168E9, 0.0, 2023-09-26 16:43:28.018
82.0, 25624.419823219756, 37705.56005305768, 35514.0832679371, 1923.2782034013514, -3465.101535928433, -9381.00479614792, 125932.18695309007, -2167.8509912313216, 26500.228226212053, 47864.338501016915, -187500.02235174447, -149565.89335988683, 27512.494029104, 11493.758737296908, 12692.281626734928, -9238.7806461788, 0.112, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018177E9, 0.0, 2023-09-26 16:43:28.018
84.0, 25621.357634229378, 37691.88078545103, 35483.126101866495, 1911.811758495779, -3470.287140642064, -9473.004576325962, 125891.55148167032, -2235.509721697536, 26486.638365583225, 47888.92541991776, -187500.02235174447, -149506.70594056917, 27503.083944688315, 11533.276621493891, 12720.109548581786, -9181.470773395393, 0.116, 0.996, 0.096, 192.0, 1.5, 80.0, 15.5, 16.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764608018186E9, 0.0, 2023-09-26 16:43:28.018
86.0, 25598.715317096154, 37694.8982709525, 35510.12700916851, 1918.5619853212818, -3472.0082249651227, -9359.52476972637, 125956.25978186844, -2143.219368841573, 26482.257423669987, 47854.973120090144, -187500.02235174447, -149559.56781620596, 27506.704927290077, 11490.808307028808, 12692.795716857401, -9233.952669376453, 0.116, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018195E9, 0.0, 2023-09-26 16:43:28.018
88.0, 25638.479070482146, 37680.45904403437, 35490.90450893695, 1920.461883599983, -3450.6176055213937, -9477.363166494748, 125883.6613158776, -2241.924672356209, 26477.652964312194, 47892.38994030833, -187500.02235174447, -149462.71770748112, 27503.128648177226, 11548.587566445776, 12738.974420902065, -9148.81487474619, 0.116, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764608018204E9, 0.0, 2023-09-26 16:43:28.018
