%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -16622.947647922952, -28335.149983781575, -30118.662729103893, -8408.86037455325, -57734.44416933587, -47693.414711167185, 133157.16483082352, -49996.8513842644, -14849.493187605523, -21846.863251550585, -39384.66780002926, -35281.245145946166, -46404.367256685175, -33756.34208397175, -27729.97650265414, -37284.63200147534, 0.17588966350868446, 0.9540448109474136, 0.29703666124366235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268236038E9, 0.0, 2023-09-21 18:17:48.236
34.0, -16608.888400660562, -28318.587341140195, -30105.542255108627, -8400.009083748948, -57723.46946280831, -47685.85982154129, 133144.24552252836, -49980.95929395668, -14841.670077046167, -21838.54840261321, -39373.93896269071, -35272.39385514186, -46386.30704716528, -33750.03889203536, -27722.376909539333, -37270.03631234602, 0.17494483175434222, 0.9570224054737068, 0.2975183306218312, 192.0, 2.5, 56.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338268236041E9, 0.0, 2023-09-21 18:17:48.236
36.0, -16611.14592685055, -28318.676748118014, -30103.508246363195, -8406.267572196433, -57715.75811097123, -47682.06002498389, 133164.80912742726, -49974.11966015335, -14842.31827763537, -21839.688341580433, -39371.212049867165, -35271.231564430185, -46390.19625070051, -33755.62682814918, -27719.53823799351, -37266.54944021099, 0.17494483175434222, 0.9570224054737068, 0.2975183306218312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268236044E9, 0.0, 2023-09-21 18:17:48.236
38.0, -16617.784394953775, -28326.99159705539, -30110.10201097751, -8414.940049045092, -57708.4714422788, -47688.92201053167, 133162.7304151929, -49970.20810487367, -14839.345495622814, -21844.583373616144, -39375.972971436146, -35274.13729120938, -46392.45377689049, -33756.3197322273, -27714.218522813146, -37262.548477953496, 0.17494483175434222, 0.9570224054737068, 0.2975183306218312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268236048E9, 0.0, 2023-09-21 18:17:48.236
40.0, -16627.641514258565, -28340.916733851045, -30107.553912109604, -8424.596002649785, -57707.2197445893, -47698.28739145844, 133204.99756395788, -49971.86213396337, -14851.683658562144, -21855.111045254595, -39382.56673605046, -35281.446311646265, -46409.06112302079, -33764.142842786656, -27713.27974954602, -37269.47751873464, 0.17494483175434222, 0.9570224054737068, 0.2975183306218312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268236051E9, 0.0, 2023-09-21 18:17:48.236
42.0, -16632.71536024992, -28347.17522229853, -30103.284728918643, -8422.00320029297, -57704.023445132196, -47696.74512109103, 133184.3892555701, -49965.00014841559, -14849.493187605523, -21852.093559753128, -39383.5949162954, -35281.06633199052, -46393.7501780689, -33769.06022656682, -27708.608234954863, -37267.26469603356, 0.17494483175434222, 0.9570224054737068, 0.2975183306218312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268296128E9, 0.0, 2023-09-21 18:17:48.296
44.0, -16639.28677311978, -28356.85352764768, -30102.033031229144, -8427.702895129072, -57715.0205034042, -47705.7081706176, 133208.57384307074, -49980.19933464519, -14855.46110337509, -21862.353010458115, -39390.21103265417, -35287.21306171573, -46399.047541504806, -33780.43726449457, -27710.48578148911, -37266.012998344064, 0.1724724158771711, 0.9545112027368534, 0.2987591653109156, 192.0, 2.5, 40.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338268296147E9, 0.0, 2023-09-21 18:17:48.296
46.0, -16626.412168313524, -28343.867164119147, -30089.2031299118, -8415.811767078849, -57709.20904984583, -47699.494385659025, 133168.4748135179, -49976.66775902126, -14846.520405592968, -21854.529899898756, -39384.31017211797, -35281.33455292399, -46373.56655282576, -33775.98926734796, -27713.235046057114, -37268.78461465652, 0.1724724158771711, 0.9545112027368534, 0.2987591653109156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826829615E9, 0.0, 2023-09-21 18:17:48.296
48.0, -16623.506441534333, -28337.295751249287, -30088.57728106705, -8415.565897889841, -57710.66191323542, -47706.64694388473, 133182.86933694713, -49986.01078820357, -14838.764350266976, -21848.360818429093, -39376.12943364733, -35273.42203538681, -46377.18753542752, -33770.35662774523, -27712.3409762789, -37267.10823382238, 0.1724724158771711, 0.9545112027368534, 0.2987591653109156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268296154E9, 0.0, 2023-09-21 18:17:48.296
50.0, -16624.735787479378, -28341.520230951337, -30091.885339246433, -8413.353075188765, -57714.68522723737, -47704.255307228006, 133155.91313313405, -49985.45199459219, -14836.08214093234, -21846.46092015039, -39374.85538421338, -35271.723302808205, -46385.14475645361, -33769.75313064494, -27713.145639079292, -37265.16363205476, 0.1724724158771711, 0.9545112027368534, 0.2987591653109156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268296157E9, 0.0, 2023-09-21 18:17:48.296
52.0, -16626.032188657784, -28340.447347217483, -30087.929080477847, -8409.218002464533, -57722.262468607725, -47703.137720005245, 133179.2930578343, -49986.56958181496, -14839.524309578457, -21847.42204516197, -39379.951581949186, -35275.38898889888, -46385.27886692034, -33772.07771206829, -27719.717051949152, -37265.16363205476, 0.1724724158771711, 0.9545112027368534, 0.2987591653109156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826829616E9, 0.0, 2023-09-21 18:17:48.296
54.0, -16618.34318856516, -28335.32879773722, -30088.040839200123, -8404.792357062383, -57718.820299961604, -47701.01430428199, 133160.24937155837, -49984.37911085834, -14832.014123441473, -21842.41525440398, -39376.93409644772, -35269.152852195846, -46375.30998889327, -33762.44411020805, -27715.090240846905, -37259.598047685395, 0.17023620793858557, 0.9532556013684268, 0.30137958265545783, 192.0, 2.5, 32.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338268296164E9, 0.0, 2023-09-21 18:17:48.296
56.0, -16625.875726446597, -28337.876896605125, -30094.880473003446, -8411.52023214343, -57729.57148904461, -47703.94238280563, 133171.20172634147, -49989.162384171774, -14841.044228201417, -21845.924478283465, -39381.35974184987, -35274.42786388729, -46384.54125935331, -33768.1214532997, -27726.48963051911, -37266.88471637783, 0.17023620793858557, 0.9532556013684268, 0.30137958265545783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356428E9, 0.0, 2023-09-21 18:17:48.356
58.0, -16626.18865086897, -28333.89828609208, -30097.115647448976, -8411.09554899878, -57728.78917798867, -47701.796615337924, 133167.96072339543, -49986.48017483714, -14836.149196165705, -21833.429853132948, -39376.91174470326, -35267.00708472813, -46377.858087761175, -33757.973761316985, -27724.63443572932, -37262.950809353686, 0.17023620793858557, 0.9532556013684268, 0.30137958265545783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356441E9, 0.0, 2023-09-21 18:17:48.356
60.0, -16626.56863052471, -28334.390024470096, -30096.33333639304, -8415.543546145385, -57721.23428836278, -47704.881156072755, 133180.72356947942, -49986.793099259514, -14838.004390955495, -21840.783577058744, -39381.80677673898, -35274.807843543036, -46382.484898863426, -33766.31096199882, -27728.993025898104, -37269.49987047909, 0.17023620793858557, 0.9532556013684268, 0.30137958265545783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356445E9, 0.0, 2023-09-21 18:17:48.356
62.0, -16630.48018580439, -28342.995446085388, -30098.970842238767, -8419.164528747146, -57725.3246575981, -47710.133816019756, 133165.90436290557, -49995.35381738589, -14834.852794987297, -21844.471614893868, -39380.73389300512, -35276.39481739936, -46396.07475949225, -33768.36732248871, -27724.120345606847, -37268.80696640098, 0.17023620793858557, 0.9532556013684268, 0.30137958265545783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356448E9, 0.0, 2023-09-21 18:17:48.356
64.0, -16632.424787572003, -28344.738882152902, -30093.137036935932, -8414.627124622719, -57727.60453553254, -47709.68678113065, 133165.70319720547, -49997.54428834251, -14841.379504368248, -21851.847690564122, -39386.098311674396, -35283.01093375813, -46384.4965558644, -33777.03979933736, -27729.842392187405, -37275.400731015296, 0.17011810396929278, 0.9486278006842135, 0.3046897913277289, 192.0, 2.5, 40.0, 14.5, 64.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338268356451E9, 0.0, 2023-09-21 18:17:48.356
66.0, -16632.558898038733, -28341.877858862623, -30095.14869393691, -8412.57076413283, -57725.57052678711, -47704.4117694392, 133174.71095022094, -49989.14003242732, -14835.143367665216, -21845.56685037218, -39379.862174971364, -35275.25487843214, -46369.43148010153, -33767.629714921684, -27722.890999661806, -37267.46586173366, 0.17011810396929278, 0.9486278006842135, 0.3046897913277289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356454E9, 0.0, 2023-09-21 18:17:48.356
68.0, -16640.851395231653, -28348.40456824357, -30107.017470242678, -8421.198537492579, -57732.29840186816, -47711.877252087266, 133182.35524682465, -49991.554020828495, -14845.827501514854, -21854.015809776283, -39393.31792513346, -35285.67079134832, -46390.732692567435, -33780.146691816655, -27728.3448253089, -37272.02561760254, 0.17011810396929278, 0.9486278006842135, 0.3046897913277289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356458E9, 0.0, 2023-09-21 18:17:48.356
70.0, -16632.15656663854, -28340.00031232838, -30101.76481029568, -8415.655304867661, -57729.83970997807, -47706.66929562918, 133178.0413601448, -49989.18473591623, -14845.782798025943, -21858.46380692289, -39394.5472710785, -35288.710628594235, -46387.2011169435, -33782.98536336248, -27733.888057933815, -37277.971181627654, 0.17011810396929278, 0.9486278006842135, 0.3046897913277289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268356461E9, 0.0, 2023-09-21 18:17:48.356
72.0, -16634.77172073981, -28338.1898210275, -30103.82117078557, -8413.017799021936, -57733.7736170022, -47703.51769966098, 133177.14729036659, -49984.15559341379, -14843.45821660259, -21844.784539316242, -39389.4957768316, -35279.278192434096, -46405.14956774111, -33771.67538066809, -27731.40701429928, -37271.44447224671, 0.17011810396929278, 0.9486278006842135, 0.3046897913277289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268416691E9, 0.0, 2023-09-21 18:17:48.416
74.0, -16630.882517204587, -28339.687387906004, -30094.47814160325, -8403.495955883975, -57729.57148904461, -47696.409844924194, 133189.21723237244, -49976.935979954724, -14840.239565401027, -21838.03431249074, -39385.807738996475, -35274.941954009766, -46391.67146583456, -33758.957238073024, -27727.271941575047, -37265.387149499315, 0.17305905198464638, 0.9493139003421067, 0.30434489566386447, 192.0, 2.5, 64.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338268416702E9, 0.0, 2023-09-21 18:17:48.416
76.0, -16631.307200349238, -28333.831230858712, -30089.359592122986, -8400.657284338151, -57731.560794301135, -47695.71694084608, 133182.51170903584, -49977.85240147739, -14839.971344467564, -21832.111100210084, -39377.157613892276, -35265.420110871804, -46375.57820982674, -33751.17883100257, -27724.902656662784, -37258.1451842958, 0.17305905198464638, 0.9493139003421067, 0.30434489566386447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268416706E9, 0.0, 2023-09-21 18:17:48.416
78.0, -16630.122557893104, -28331.216076757442, -30089.069019445065, -8403.13832797269, -57719.93788718437, -47700.544917648425, 133192.61469752964, -49976.51129681007, -14836.17154791016, -21830.524126353757, -39376.42000632525, -35263.40845387083, -46377.05342496079, -33757.3702642167, -27720.164086838256, -37259.262771518566, 0.17305905198464638, 0.9493139003421067, 0.30434489566386447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268416709E9, 0.0, 2023-09-21 18:17:48.416
80.0, -16636.828081229698, -28336.33462623771, -30097.652089315903, -8412.235487966, -57720.56373602912, -47710.64790614223, 133187.4961480494, -49984.08853818042, -14842.094760190817, -21842.214088703884, -39385.94184946321, -35272.30444816404, -46377.858087761175, -33769.55196494484, -27724.097993862393, -37267.93524836722, 0.17305905198464638, 0.9493139003421067, 0.30434489566386447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268416713E9, 0.0, 2023-09-21 18:17:48.416
82.0, -16642.81834874372, -28345.23062053092, -30104.044688230122, -8419.388046191698, -57725.99520993176, -47715.56528992239, 133204.79639825778, -49986.61428530387, -14842.810016013387, -21844.695132338424, -39390.166329165266, -35277.51240462213, -46389.45864313348, -33775.20695629203, -27721.3934327833, -37267.82348964494, 0.17305905198464638, 0.9493139003421067, 0.30434489566386447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268416717E9, 0.0, 2023-09-21 18:17:48.416
84.0, -16640.53847080928, -28340.00031232838, -30099.082600961043, -8417.532851401907, -57721.904840696436, -47711.43021719816, 133180.0306654013, -49983.03800619102, -14848.241489916027, -21854.909879554496, -39397.22948041314, -35286.900137293356, -46387.96107625498, -33787.58982272027, -27726.422575285742, -37273.9478676257, 0.1745295259923232, 0.9506569501710533, 0.3041724478319322, 192.0, 2.5, 64.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338268416721E9, 0.0, 2023-09-21 18:17:48.416
86.0, -16642.10309292115, -28345.588248442204, -30096.221577670764, -8418.315162457844, -57717.18862261637, -47709.88794683075, 133200.10253192217, -49983.84266899141, -14837.17737641065, -21844.717484082877, -39389.384018109326, -35282.496843635665, -46377.723977294445, -33776.570412703804, -27715.358461780368, -37267.979951856134, 0.1745295259923232, 0.9506569501710533, 0.3041724478319322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476068E9, 0.0, 2023-09-21 18:17:48.476
88.0, -16641.20902314294, -28342.794280385293, -30101.58599634004, -8415.94587754558, -57717.121567383, -47704.70234211712, 133185.2833253483, -49978.65706427778, -14843.972306725063, -21851.490062652836, -39397.83297751343, -35288.88944254988, -46400.23218396094, -33784.818206407814, -27720.767583938552, -37274.37255077035, 0.1745295259923232, 0.9506569501710533, 0.3041724478319322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476084E9, 0.0, 2023-09-21 18:17:48.476
90.0, -16647.646325546066, -28340.581457684217, -30103.32943240755, -8412.66017111065, -57722.66480000792, -47699.74025484804, 133198.56026155475, -49980.221686389654, -14845.916908492674, -21845.455091649903, -39393.67555304475, -35279.971096512214, -46397.371160670664, -33773.95525860253, -27713.391508268298, -37263.643713431804, 0.1745295259923232, 0.9506569501710533, 0.3041724478319322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476088E9, 0.0, 2023-09-21 18:17:48.476
92.0, -16652.451950603958, -28343.84481237469, -30108.738554565738, -8414.202441478068, -57738.02044844872, -47701.23782172654, 133195.40866558655, -49984.334407369424, -14849.023800971961, -21849.500757396312, -39400.71635254817, -35287.950669282756, -46377.07577670524, -33776.838633637264, -27724.120345606847, -37269.65633269028, 0.1745295259923232, 0.9506569501710533, 0.3041724478319322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476092E9, 0.0, 2023-09-21 18:17:48.476
94.0, -16644.6288400446, -28332.37836746912, -30108.559740610093, -8411.654342610162, -57736.20995714783, -47697.59448738033, 133216.2851949078, -49985.34023586992, -14845.402818370203, -21839.84480379162, -39401.76688453757, -35285.916660537325, -46376.8969627496, -33760.007770062424, -27729.82004044295, -37271.37741701334, 0.17426476299616162, 0.9533284750855266, 0.30208622391596607, 192.0, 2.5, 56.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338268476095E9, 0.0, 2023-09-21 18:17:48.476
96.0, -16644.405322600047, -28332.646588402582, -30110.973729011268, -8412.90604029966, -57731.76196000123, -47699.04735076992, 133187.47379630493, -49986.01078820357, -14842.787664268932, -21831.060568220684, -39400.33637289243, -35283.0779889915, -46380.92027675155, -33751.335293213764, -27727.07077587495, -37270.28218153503, 0.17426476299616162, 0.9533284750855266, 0.30208622391596607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476098E9, 0.0, 2023-09-21 18:17:48.476
98.0, -16645.92524122301, -28335.46290820395, -30113.275958690163, -8415.901174056671, -57734.44416933587, -47701.036656026445, 133203.96938371295, -49987.41894810426, -14850.566071339379, -21833.787481044234, -39404.31498340547, -35286.92248903781, -46411.81038758879, -33759.33721772876, -27728.545991009, -37273.56788796996, 0.17426476299616162, 0.9533284750855266, 0.30208622391596607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476102E9, 0.0, 2023-09-21 18:17:48.476
100.0, -16642.326610365704, -28335.976998326423, -30099.328470150052, -8414.00127577797, -57724.989381431275, -47702.377760693766, 133185.7974154708, -49985.31788412546, -14842.877071246752, -21838.257829935294, -39396.6483350573, -35284.88848029238, -46396.812367059276, -33761.93002008558, -27725.68496771872, -37271.690341435715, 0.17426476299616162, 0.9533284750855266, 0.30208622391596607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268476106E9, 0.0, 2023-09-21 18:17:48.476
102.0, -16649.747389524866, -28342.257838518362, -30099.417877127875, -8415.632953123208, -57729.28091636669, -47707.63042064076, 133211.47956984994, -49991.46461385067, -14838.786702011432, -21841.387074159036, -39392.379151866335, -35282.65330584685, -46370.75023302439, -33763.852270108735, -27720.409956027266, -37271.66798969126, 0.17426476299616162, 0.9533284750855266, 0.30208622391596607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268535908E9, 0.0, 2023-09-21 18:17:48.535
104.0, -16643.712418521933, -28334.725300636925, -30101.854217273503, -8413.241316466489, -57734.354762358045, -47710.44674044213, 133191.72062775143, -49998.03602672053, -14835.79156825442, -21839.5542311137, -39394.59197456741, -35280.328724423496, -46375.198230170994, -33765.036912564865, -27728.25541833108, -37274.75253042609, 0.1741323814980808, 0.9516642375427633, 0.30204311195798306, 192.0, 2.5, 56.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338268535918E9, 0.0, 2023-09-21 18:17:48.535
106.0, -16637.073950418708, -28332.84775410268, -30095.081638703545, -8409.2850576979, -57730.174986144906, -47705.97639155107, 133206.83040700323, -49994.07976795194, -14833.422283342157, -21833.161632199484, -39385.539518063015, -35272.72913130869, -46384.87653552015, -33763.67345615309, -27730.803517198983, -37276.294800793505, 0.1741323814980808, 0.9516642375427633, 0.30204311195798306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268535922E9, 0.0, 2023-09-21 18:17:48.535
108.0, -16647.936898223987, -28349.812728144258, -30083.637545542428, -8399.249124437467, -57716.383959815976, -47694.24172571203, 133208.90911923756, -49980.10992766738, -14832.863489730775, -21839.24130669133, -39378.56577379296, -35266.2247736722, -46385.39062564261, -33763.38288347517, -27712.452735001178, -37260.648579674795, 0.1741323814980808, 0.9516642375427633, 0.30204311195798306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268535926E9, 0.0, 2023-09-21 18:17:48.535
110.0, -16645.90288947855, -28349.41039674406, -30086.96795546627, -8409.396816420176, -57725.79404423166, -47708.4127316967, 133215.70404955198, -49998.01367497608, -14829.868355973764, -21843.488138137836, -39376.42000632525, -35266.71651205022, -46383.42367213055, -33772.100063812744, -27711.268092545044, -37260.53682095252, 0.1741323814980808, 0.9516642375427633, 0.30204311195798306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268535929E9, 0.0, 2023-09-21 18:17:48.535
112.0, -16638.035075430285, -28338.79331812779, -30088.487874089227, -8406.04405475188, -57719.35674182853, -47701.327228704366, 133201.86831973415, -49991.330503383935, -14827.923754206153, -21845.723312583366, -39379.97393369364, -35272.617372586414, -46372.11368943616, -33774.71521791401, -27721.371081038844, -37270.59510595741, 0.1741323814980808, 0.9516642375427633, 0.30204311195798306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268535932E9, 0.0, 2023-09-21 18:17:48.535
114.0, -16648.38393311309, -28343.531887952315, -30094.791066025624, -8413.509537399952, -57730.018523933715, -47706.73635086255, 133219.50384610938, -49999.95827674369, -14830.471853074057, -21838.97308575786, -39381.762073250065, -35270.85158477445, -46383.17780294154, -33764.79104337586, -27722.935703150717, -37265.253039032585, 0.1730661907490404, 0.9518321187713816, 0.3020215559789915, 192.0, 2.5, 48.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338268535936E9, 0.0, 2023-09-21 18:17:48.535
116.0, -16639.510290564336, -28336.021701815334, -30087.32558337755, -8409.039188508892, -57731.829015234594, -47708.032752040956, 133213.31241289526, -50001.254677922094, -14824.056902415385, -21834.88271652254, -39378.25284937058, -35270.4269016298, -46361.40720384207, -33755.470365937996, -27724.232104329123, -37268.73991116761, 0.1730661907490404, 0.9518321187713816, 0.3020215559789915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596128E9, 0.0, 2023-09-21 18:17:48.596
118.0, -16646.327572623202, -28339.37446348363, -30095.975708481757, -8411.94491528808, -57734.690038524874, -47712.011362554, 133218.25214841988, -50005.725026813154, -14819.564201779867, -21834.614495589078, -39381.44914882769, -35275.567802854515, -46370.28084639083, -33752.7658048589, -27725.48380201862, -37272.51735598056, 0.1730661907490404, 0.9518321187713816, 0.3020215559789915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596141E9, 0.0, 2023-09-21 18:17:48.596
120.0, -16645.209985400437, -28339.46387046145, -30103.284728918643, -8410.492051898485, -57734.44416933587, -47707.00457179601, 133214.9440902405, -49996.40434937529, -14836.193899654616, -21845.522146883268, -39391.84270999941, -35286.49780589316, -46400.031018260845, -33758.8678310952, -27731.71993872165, -37275.892469393315, 0.1730661907490404, 0.9518321187713816, 0.3020215559789915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596145E9, 0.0, 2023-09-21 18:17:48.596
122.0, -16641.14196790957, -28338.346283238687, -30088.62198455596, -8405.954647774059, -57724.11766339751, -47700.746083348524, 133220.82259903225, -49988.42477660475, -14822.738149492521, -21841.94586777042, -39384.95837270717, -35281.6251256019, -46376.00289297139, -33754.486889181964, -27721.125211849834, -37263.151975053785, 0.1730661907490404, 0.9518321187713816, 0.3020215559789915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596148E9, 0.0, 2023-09-21 18:17:48.596
124.0, -16655.447084360967, -28357.90405963708, -30098.47910386075, -8420.818557836837, -57728.56566054412, -47711.519624175984, 133241.38620393112, -49995.89025925282, -14831.477681574546, -21856.22863247736, -39395.08371294543, -35296.667849620324, -46380.54029709582, -33771.16129054562, -27720.231142071625, -37272.249135047095, 0.17353309537452022, 0.9529160593856909, 0.3010107779894957, 192.0, 2.5, 56.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338268596152E9, 0.0, 2023-09-21 18:17:48.596
126.0, -16648.898023235564, -28349.209231043966, -30087.9514322223, -8412.19078447709, -57716.60747726053, -47710.24557474203, 133223.72832581145, -49989.78823301652, -14827.879050717242, -21862.151844758017, -39392.28974488852, -35299.17124499932, -46374.728843537436, -33770.691903912055, -27716.230179814123, -37267.1976408002, 0.17353309537452022, 0.9529160593856909, 0.3010107779894957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596155E9, 0.0, 2023-09-21 18:17:48.596
128.0, -16637.92331670801, -28342.23548677391, -30077.62492628395, -8404.524136128919, -57717.9709336723, -47707.96569680759, 133234.65832885008, -49990.81641326147, -14814.758576721977, -21858.441455178436, -39379.41514008226, -35292.24220421818, -46367.732747522925, -33766.087444554265, -27709.09997333288, -37262.01203608657, 0.17353309537452022, 0.9529160593856909, 0.3010107779894957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596159E9, 0.0, 2023-09-21 18:17:48.596
130.0, -16642.99716269936, -28346.16939379804, -30080.463597829774, -8405.038226251392, -57722.48598605228, -47712.79367360994, 133219.12386645365, -49996.76197728658, -14804.990864395008, -21857.167405744483, -39373.40252082378, -35287.34717218246, -46355.08166016122, -33771.36245624572, -27707.870627387838, -37259.240419774105, 0.17353309537452022, 0.9529160593856909, 0.3010107779894957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268596162E9, 0.0, 2023-09-21 18:17:48.596
132.0, -16653.748351782364, -28354.32778052423, -30089.448999100805, -8413.822461822327, -57734.28770712468, -47724.818912126895, 133216.77693328584, -50009.055436737, -14815.362073822269, -21863.403542447515, -39383.88548897332, -35292.331611195994, -46362.3906805981, -33780.63843019467, -27718.62181647084, -37268.62815244534, 0.17353309537452022, 0.9529160593856909, 0.3010107779894957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338268656517E9, 0.0, 2023-09-21 18:17:48.656
134.0, -16654.39655237157, -28355.98180961392, -30100.826037028557, -8416.437615923598, -57731.78431174569, -47725.89179586075, 133177.4825665334, -50010.46359663768, -14818.290152345915, -21859.156711001007, -39391.28391638803, -35291.370486184416, -46364.42468934354, -33776.88333712618, -27720.119383349345, -37272.49500423611, 0.17176654768726013, 0.9514580296928454, 0.3035053889947479, 192.0, 2.5, 40.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338268656527E9, 0.0, 2023-09-21 18:17:48.656
