%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -15973.808285451923, -28899.91151093382, -31598.68348821205, -10073.640653328974, -58138.09432245426, -47597.011637331445, 135234.64771922203, -50257.45037286882, -15735.002247691424, -22729.578343579575, -39784.04876995668, -36341.56719941702, -47291.88797377205, -34619.58880658016, -28428.53557211585, -38878.89252649457, 0.1678234539063465, 0.9611049896697752, 0.2900106406390054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246624923E9, 0.0, 2023-09-21 18:17:26.624
110.0, -15982.167837878209, -28905.23122611418, -31604.62905223716, -10083.698938333862, -58140.038924221866, -47603.00190484547, 135248.4834490399, -50266.83810554005, -15744.233518151465, -22738.384930894965, -39795.40345613998, -36352.34074024448, -47295.017217995795, -34631.368175908116, -28437.29745594233, -38892.258869678844, 0.1678234539063465, 0.9611049896697752, 0.2900106406390054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246624929E9, 0.0, 2023-09-21 18:17:26.624
112.0, -15975.596425008349, -28897.00578415463, -31605.210197592998, -10079.005071998248, -58123.56568855831, -47597.52572745392, 135210.32902125467, -50261.63014908197, -15744.434683851563, -22736.194459938342, -39792.69889506089, -36351.29020825508, -47314.19501473845, -34628.551856106744, -28433.96704601849, -38890.80600628925, 0.1678234539063465, 0.9611049896697752, 0.2900106406390054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246624933E9, 0.0, 2023-09-21 18:17:26.624
114.0, -15979.865608199312, -28903.778362724588, -31604.763162703894, -10082.961330766837, -58128.03603744937, -47598.620962932226, 135221.34843127112, -50262.27834967117, -15748.21212866451, -22740.821271040593, -39795.80578754017, -36354.71002515674, -47309.72466584738, -34631.837562541674, -28434.861115796703, -38894.51639586883, 0.17091172695317325, 0.9565524948348876, 0.29500532031950266, 192.0, 2.5, 56.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338246624937E9, 0.0, 2023-09-21 18:17:26.624
116.0, -15971.439000539662, -28895.105885875928, -31587.597022962218, -10072.701880061852, -58114.446176820544, -47586.2827999929, 135203.19881477344, -50246.430962852355, -15732.342390101241, -22728.438404612352, -39781.76889202224, -36344.4282227073, -47274.49831658582, -34619.09706820215, -28424.04287148033, -38880.74772128436, 0.17091172695317325, 0.9565524948348876, 0.29500532031950266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246624941E9, 0.0, 2023-09-21 18:17:26.624
118.0, -15971.707221473125, -28897.944557421753, -31589.228700307456, -10072.99245273977, -58118.20126988903, -47588.09329129378, 135213.63707943406, -50253.89644550043, -15736.991552947946, -22726.292637144645, -39781.45596759987, -36339.91317032733, -47279.616866066084, -34619.90173100254, -28420.354833645208, -38877.730235782896, 0.17091172695317325, 0.9565524948348876, 0.29500532031950266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684735E9, 0.0, 2023-09-21 18:17:26.684
120.0, -15973.808285451923, -28902.90664469083, -31598.12469460067, -10075.317034163123, -58125.55499381483, -47591.84838436227, 135191.48650067885, -50257.405669379914, -15746.133416430166, -22723.856296999016, -39789.21202292586, -36338.57206566001, -47288.40110163702, -34623.92504500449, -28425.942769759033, -38884.39105563057, 0.17091172695317325, 0.9565524948348876, 0.29500532031950266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824668475E9, 0.0, 2023-09-21 18:17:26.684
122.0, -15973.428305796184, -28903.510141791125, -31600.82925567976, -10076.926359763904, -58128.147796171645, -47591.17783202861, 135189.07251227766, -50258.6126635805, -15742.11010242821, -22719.54241031914, -39789.63670607051, -36329.40785043334, -47306.10368324562, -34616.50426584533, -28423.66289182459, -38877.7749392718, 0.17091172695317325, 0.9565524948348876, 0.29500532031950266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684754E9, 0.0, 2023-09-21 18:17:26.684
124.0, -15972.578939506882, -28899.57623476699, -31597.320031800275, -10075.026461485204, -58131.1205781842, -47587.9815325715, 135182.50109940782, -50255.97515773477, -15747.474521097485, -22725.040939455146, -39792.140101449506, -36334.45934468023, -47298.23586919736, -34622.203960681436, -28430.793098305836, -38882.87113700761, 0.17245586347658665, 0.9552762474174439, 0.29650266015975135, 192.0, 2.5, 56.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338246684758E9, 0.0, 2023-09-21 18:17:26.684
126.0, -15970.053192383433, -28896.983432410176, -31591.329764286253, -10068.94678699336, -58131.008819461924, -47586.64042790418, 135218.12978006958, -50251.549512332625, -15744.792311762849, -22717.2625323847, -39785.769854279744, -36326.39036493187, -47294.63723834005, -34609.48581808637, -28427.887371526645, -38873.9751427144, 0.17245586347658665, 0.9552762474174439, 0.29650266015975135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684762E9, 0.0, 2023-09-21 18:17:26.684
128.0, -15962.721820202092, -28893.273042830595, -31591.016839863878, -10062.71065029033, -58120.63761003466, -47582.14772726867, 135236.94994890093, -50248.33086113106, -15740.1655006606, -22717.44134634034, -39779.2878483877, -36324.04343176406, -47297.31944767469, -34609.01643145281, -28419.460763866995, -38870.42121534601, 0.17245586347658665, 0.9552762474174439, 0.29650266015975135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684766E9, 0.0, 2023-09-21 18:17:26.684
130.0, -15965.895767914746, -28893.697725975246, -31589.653383452107, -10066.979833481293, -58123.36452285821, -47587.69095989358, 135257.33473984417, -50254.254073411714, -15738.131491915166, -22716.2120003953, -39774.504575074265, -36321.04829800705, -47297.63237209706, -34607.49651282984, -28414.945711487024, -38869.191869400966, 0.17245586347658665, 0.9552762474174439, 0.29650266015975135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684769E9, 0.0, 2023-09-21 18:17:26.684
132.0, -15968.555625504927, -28895.977603909687, -31588.468740995973, -10068.186827681879, -58130.29356363935, -47588.40621571615, 135267.75065276035, -50255.438715867844, -15734.599916291229, -22717.575456807073, -39774.75044426328, -36323.641100363864, -47285.74124404684, -34615.54314083375, -28418.656101066605, -38874.779805514794, 0.17245586347658665, 0.9552762474174439, 0.29650266015975135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246684773E9, 0.0, 2023-09-21 18:17:26.684
134.0, -15974.657651741225, -28902.884292946375, -31591.195653819523, -10066.018708469714, -58130.248860150445, -47590.12730003921, 135261.00042593485, -50256.13161994596, -15735.53868955835, -22722.604599309518, -39776.337418119605, -36325.49629515366, -47296.29126742975, -34618.38181237958, -28421.271255167874, -38876.255020648845, 0.17022793173829331, 0.9596381237087219, 0.2952513300798757, 192.0, 2.5, 32.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338246745096E9, 0.0, 2023-09-21 18:17:26.745
136.0, -15980.78202972198, -28913.970758196207, -31594.34724978772, -10062.777705523695, -58131.299392139845, -47589.45674770555, 135271.03635919528, -50256.84687576853, -15739.226727393476, -22731.031206969168, -39782.70766528937, -36332.33592895698, -47295.21838369589, -34621.57811183669, -28423.461726124493, -38877.66318054953, 0.17022793173829331, 0.9596381237087219, 0.2952513300798757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246745109E9, 0.0, 2023-09-21 18:17:26.745
138.0, -15975.194093608154, -28908.6733947603, -31586.702953184005, -10053.591138552563, -58119.36356060071, -47584.8299366033, 135256.48537355487, -50252.89061699994, -15731.761244745405, -22730.1147854465, -39781.25480189977, -36329.0725742665, -47278.63338931005, -34614.291443144255, -28417.180885932554, -38866.35319785514, 0.17022793173829331, 0.9596381237087219, 0.2952513300798757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246745114E9, 0.0, 2023-09-21 18:17:26.745
140.0, -15980.78202972198, -28919.402232098848, -31589.943956130024, -10056.452161842843, -58127.20902290452, -47589.45674770555, 135268.80118474975, -50254.14231468944, -15736.54451805884, -22727.79020402315, -39783.177051922925, -36330.59249288947, -47288.19993593692, -34611.922158231995, -28420.37718538966, -38863.40276758704, 0.17022793173829331, 0.9596381237087219, 0.2952513300798757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246745118E9, 0.0, 2023-09-21 18:17:26.745
142.0, -15978.390393065261, -28918.508162320635, -31581.42794149255, -10056.787438009673, -58130.69589503955, -47591.51310819544, 135247.2764548393, -50256.86922751299, -15741.506605327917, -22731.768814536194, -39783.84760425659, -36335.129897013896, -47300.381636665064, -34615.61019606712, -28430.457822139004, -38863.78274724278, 0.17022793173829331, 0.9596381237087219, 0.2952513300798757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246745121E9, 0.0, 2023-09-21 18:17:26.745
144.0, -15971.72957321758, -28912.160266895327, -31569.71562739797, -10049.545472806152, -58125.353828114734, -47589.814375616836, 135257.6253125221, -50251.191884421336, -15735.605744791717, -22733.10991920351, -39774.54927856318, -36332.76061210163, -47278.65574105451, -34618.44886761295, -28423.68524356905, -38858.3736250846, 0.16711396586914667, 0.9598190618543609, 0.2956256650399378, 192.0, 2.5, 16.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338246745125E9, 0.0, 2023-09-21 18:17:26.745
146.0, -15972.82480869589, -28911.467362817213, -31565.737016884927, -10045.209234381824, -58117.12838615518, -47595.961105342045, 135231.78669593178, -50252.376526877466, -15726.68739875405, -22725.219753410787, -39765.51917380324, -36324.199893975245, -47279.10277594361, -34614.313794888716, -28417.85143826621, -38850.25994184732, 0.16711396586914667, 0.9598190618543609, 0.2956256650399378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246745129E9, 0.0, 2023-09-21 18:17:26.745
148.0, -15985.811172224425, -28924.856057745943, -31571.257897765387, -10054.865187986516, -58126.538470570864, -47603.49364322348, 135245.89064668305, -50259.81965778109, -15735.046951180335, -22730.852393013527, -39773.09641517358, -36333.4758679242, -47279.348645132624, -34623.94739674895, -28421.315958656785, -38855.914933194515, 0.16711396586914667, 0.9598190618543609, 0.2956256650399378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824680532E9, 0.0, 2023-09-21 18:17:26.805
150.0, -15994.30483511744, -28934.512011350635, -31575.01299083388, -10059.737868277773, -58131.47820609548, -47609.036875848404, 135230.28912905327, -50262.77008804919, -15741.372494861185, -22740.485994873765, -39785.52398509073, -36342.39421396187, -47276.44291835343, -34631.61404509712, -28431.016615750388, -38862.26282861982, 0.16711396586914667, 0.9598190618543609, 0.2956256650399378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805332E9, 0.0, 2023-09-21 18:17:26.805
152.0, -15990.527390304494, -28929.39346187037, -31573.738941399926, -10056.675679287397, -58129.488900838965, -47607.40519850316, 135252.5291147863, -50260.37845139247, -15742.624192550684, -22736.865012272003, -39785.94866823538, -36339.42143194931, -47273.42543285197, -34626.674309572496, -28426.278045925865, -38857.74777623985, 0.16711396586914667, 0.9598190618543609, 0.2956256650399378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805336E9, 0.0, 2023-09-21 18:17:26.805
154.0, -15981.385526822272, -28911.512066306124, -31567.882784352638, -10043.711667503318, -58127.812520004816, -47603.515994967944, 135217.88391088057, -50257.13744844645, -15738.086788426255, -22729.041901712644, -39781.366560622046, -36332.4253359348, -47284.243677168335, -34624.99792873835, -28426.412156392595, -38856.49607855035, 0.16855698293457333, 0.9559095309271806, 0.2938128325199689, 192.0, 2.5, 40.0, 14.5, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533824680534E9, 0.0, 2023-09-21 18:17:26.805
156.0, -15982.369003578307, -28913.09904016245, -31565.44644420701, -10037.27436510019, -58129.98063921698, -47602.21959378953, 135239.69921346894, -50257.13744844645, -15729.548422044329, -22716.50257307322, -39769.475432571824, -36321.38357417388, -47280.55563933321, -34612.03391695427, -28419.036080722344, -38847.510677279315, 0.16855698293457333, 0.9559095309271806, 0.2938128325199689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805344E9, 0.0, 2023-09-21 18:17:26.805
158.0, -15980.73732623307, -28907.53345579308, -31570.654400665095, -10033.072237142593, -58135.568575330806, -47597.74924489847, 135220.02967834828, -50252.5106373442, -15735.315172113798, -22720.63764579745, -39773.85637448506, -36326.12214399841, -47274.74418577483, -34619.70056530244, -28426.76978430388, -38849.94701742494, 0.16855698293457333, 0.9559095309271806, 0.2938128325199689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805348E9, 0.0, 2023-09-21 18:17:26.805
160.0, -15987.01816642501, -28910.39447908336, -31575.147101300612, -10038.816635467605, -58135.903851497635, -47606.444073491584, 135239.29688206874, -50256.37748913497, -15734.175233146578, -22717.776622507172, -39774.236354140805, -36325.16101898682, -47288.445805125935, -34619.00766122433, -28426.590970348236, -38846.30368307873, 0.16855698293457333, 0.9559095309271806, 0.2938128325199689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805352E9, 0.0, 2023-09-21 18:17:26.805
162.0, -15997.9258177192, -28918.99990069865, -31589.340459029732, -10050.819522240106, -58143.43638937907, -47615.22830906252, 135216.83337889117, -50274.03536725466, -15746.535747830361, -22724.280980143667, -39788.697932803385, -36332.246521979156, -47292.69263657244, -34624.930873504985, -28435.889296041645, -38857.45720356193, 0.16855698293457333, 0.9559095309271806, 0.2938128325199689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246805356E9, 0.0, 2023-09-21 18:17:26.805
164.0, -15988.292215858963, -28906.10294414794, -31575.638839678628, -10043.532853547675, -58137.870805009705, -47611.51791948294, 135212.5194922113, -50273.38716666546, -15747.899204242136, -22727.298465645134, -39796.02930498473, -36333.654681879845, -47294.03374123976, -34630.80938229673, -28442.170136233588, -38866.822584488706, 0.16727849146728668, 0.9549547654635904, 0.2959064162599845, 192.0, 2.5, 24.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338246865659E9, 0.0, 2023-09-21 18:17:26.865
166.0, -15983.419535567706, -28898.704516733233, -31568.28511575283, -10037.810806967116, -58130.047694450346, -47608.29926828138, 135195.97920131436, -50268.603893352025, -15731.582430789762, -22710.69111951484, -39778.48318558731, -36315.92974852678, -47268.39629034952, -34619.65586181353, -28426.836839537245, -38855.26673260531, 0.16727849146728668, 0.9549547654635904, 0.2959064162599845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246865671E9, 0.0, 2023-09-21 18:17:26.865
168.0, -15979.977366921588, -28896.58110100998, -31569.53681344233, -10039.37542907899, -58127.63370604917, -47611.763788671946, 135204.7634368853, -50268.15685846291, -15736.700980270027, -22716.2120003953, -39781.63478155551, -36318.85782705043, -47274.252447396815, -34624.014451982315, -28431.68716808405, -38861.25700011933, 0.16727849146728668, 0.9549547654635904, 0.2959064162599845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246865675E9, 0.0, 2023-09-21 18:17:26.865
170.0, -15974.68000348568, -28894.658850986823, -31568.24041226392, -10035.530929032675, -58114.28971460935, -47605.57235545783, 135193.18523325745, -50258.34444264704, -15730.353084844719, -22714.58032305006, -39775.89038323049, -36317.09203923846, -47274.56537181919, -34623.54506534876, -28423.260560424398, -38854.238552360366, 0.16727849146728668, 0.9549547654635904, 0.2959064162599845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246865679E9, 0.0, 2023-09-21 18:17:26.865
172.0, -15976.423439553195, -28894.882368431376, -31568.91096459758, -10036.961440677815, -58119.341208856255, -47606.89110838069, 135201.09775079464, -50257.338614146545, -15726.463881309497, -22714.312102116597, -39772.40351109547, -36318.18727471677, -47274.945351474926, -34627.456620628436, -28419.684281311547, -38850.237590102864, 0.16727849146728668, 0.9549547654635904, 0.2959064162599845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246865682E9, 0.0, 2023-09-21 18:17:26.865
174.0, -15980.603215766338, -28897.274005088093, -31580.265650780875, -10040.314202346111, -58122.98454320247, -47605.28178277991, 135193.14052976854, -50255.304605401114, -15728.073206910278, -22713.373328849477, -39776.11390067505, -36319.01428926161, -47276.24175265333, -34624.774411293794, -28423.037042979842, -38850.68462499197, 0.17063924573364336, 0.9514773827317953, 0.29595320812999226, 192.0, 2.5, 56.0, 14.5, 80.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338246865686E9, 0.0, 2023-09-21 18:17:26.865
176.0, -15989.141582148264, -28904.404211569337, -31587.14998807311, -10046.729153004784, -58136.820273020305, -47612.30023053887, 135186.59146864314, -50265.89933227293, -15740.858404738714, -22718.670692285385, -39790.642534571, -36326.68093760979, -47292.916154016995, -34627.166047950515, -28433.251790195918, -38856.049043661245, 0.17063924573364336, 0.9514773827317953, 0.29595320812999226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246865689E9, 0.0, 2023-09-21 18:17:26.865
178.0, -15973.808285451923, -28888.512121261614, -31571.794339632317, -10036.045019155148, -58131.50055783994, -47603.76186415695, 135174.409767915, -50262.88184677147, -15728.430834821564, -22715.228523639267, -39787.53564209171, -36320.46715265121, -47274.96770321938, -34625.355556649636, -28434.458784396506, -38854.73029073838, 0.17063924573364336, 0.9514773827317953, 0.29595320812999226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925044E9, 0.0, 2023-09-21 18:17:26.925
180.0, -15984.715936746114, -28896.648156243344, -31579.77391240286, -10044.493978559254, -58137.6249358207, -47614.24483230649, 135180.6682563625, -50274.16947772139, -15730.598954033729, -22713.485087571753, -39784.07112170114, -36319.34956542845, -47277.40404336501, -34622.80745778173, -28436.53749663085, -38856.965465183916, 0.17063924573364336, 0.9514773827317953, 0.29595320812999226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925058E9, 0.0, 2023-09-21 18:17:26.925
182.0, -15980.871436699801, -28888.467417772703, -31574.2530315224, -10031.328801075078, -58121.91165946861, -47601.70550366706, 135179.9530005399, -50260.490210114745, -15732.990590690446, -22709.998215436724, -39785.9933717243, -36317.360260171925, -47287.77525279227, -34619.03001296878, -28429.273179682874, -38850.70697673642, 0.17063924573364336, 0.9514773827317953, 0.29595320812999226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925062E9, 0.0, 2023-09-21 18:17:26.925
184.0, -15983.419535567706, -28892.33426956347, -31572.934278599536, -10031.820539453094, -58123.90096472514, -47604.11949206823, 135173.9627330259, -50259.70789905881, -15734.286991868854, -22709.238256125245, -39785.769854279744, -36317.74023982766, -47286.65766556951, -34620.102896702636, -28427.619150593182, -38849.41057555802, 0.16931962286682167, 0.9537386913658976, 0.29197660406499615, 192.0, 2.5, 32.0, 14.5, 112.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338246925066E9, 0.0, 2023-09-21 18:17:26.925
186.0, -15989.454506570639, -28896.558749265525, -31580.466816480974, -10035.642687754953, -58124.28094438088, -47606.51112872495, 135175.8179278157, -50259.70789905881, -15735.292820369343, -22709.774697992172, -39786.70862754687, -36316.06385899352, -47290.256296426815, -34617.19716992345, -28426.568618603782, -38852.42806105949, 0.16931962286682167, 0.9537386913658976, 0.29197660406499615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925069E9, 0.0, 2023-09-21 18:17:26.925
188.0, -15982.234893111576, -28886.880443916376, -31568.396874475107, -10030.725303974785, -58121.26345887941, -47599.805605388356, 135142.91615997747, -50252.600044322025, -15728.363779588197, -22704.63379676745, -39782.05946470016, -36312.66639383631, -47272.777232262764, -34614.42555361099, -28423.461726124493, -38847.42127030149, 0.16931962286682167, 0.9537386913658976, 0.29197660406499615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925073E9, 0.0, 2023-09-21 18:17:26.925
190.0, -15985.028861168488, -28891.28373757407, -31571.81669137677, -10036.581461022075, -58125.24206939246, -47602.487814723, 135150.5381048367, -50262.032480482165, -15724.698093497527, -22709.48412531425, -39782.81942401164, -36316.175617715795, -47261.06491816818, -34620.304062402734, -28426.702729070515, -38851.80221221474, 0.16931962286682167, 0.9537386913658976, 0.29197660406499615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246925076E9, 0.0, 2023-09-21 18:17:26.925
192.0, -15989.096878659355, -28892.11075211892, -31577.605793190694, -10042.884652958472, -58129.15362467214, -47605.84057639129, 135124.49832254628, -50264.535875861155, -15726.933267943057, -22711.451078826318, -39787.40153162498, -36319.61778636191, -47270.27383688377, -34624.32737640469, -28431.575409361772, -38853.90327619354, 0.16931962286682167, 0.9537386913658976, 0.29197660406499615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824692508E9, 0.0, 2023-09-21 18:17:26.925
194.0, -15992.78491649448, -28894.234167842173, -31586.077104339256, -10048.427885583387, -58136.41794162011, -47610.221518304534, 135129.70627900437, -50269.5650183636, -15732.722369756983, -22715.094413172534, -39792.94476424989, -36322.97054803021, -47289.29517141524, -34627.38956539507, -28433.229438451464, -38854.573828527195, 0.16765981143341085, 0.9548693456829489, 0.2889883020324981, 192.0, 2.5, 24.0, 14.5, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338246985442E9, 0.0, 2023-09-21 18:17:26.985
196.0, -15990.169762393209, -28889.29443231755, -31580.64563043662, -10041.901176202438, -58129.55595607233, -47604.67828567961, 135104.5382147477, -50259.70789905881, -15733.30351511282, -22719.028320196667, -39798.46564513036, -36326.85975156543, -47281.02502596677, -34624.99792873835, -28438.325636187274, -38859.64767451855, 0.16765981143341085, 0.9548693456829489, 0.2889883020324981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246985453E9, 0.0, 2023-09-21 18:17:26.985
198.0, -15982.838390211868, -28881.694839202744, -31568.709798897482, -10027.350190562032, -58111.98748493046, -47593.83768961879, 135121.74905797828, -50247.74971577522, -15728.363779588197, -22707.986558435747, -39784.7416740348, -36317.226149705195, -47283.84134576814, -34615.498437344846, -28422.075917968265, -38847.26480809031, 0.16765981143341085, 0.9548693456829489, 0.2889883020324981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246985457E9, 0.0, 2023-09-21 18:17:26.985
200.0, -15984.961805935123, -28884.689972959757, -31567.1004732967, -10022.119882359491, -58107.83006046177, -47590.66374190614, 135102.21363332434, -50246.430962852355, -15723.513451041395, -22699.314081587087, -39777.70087453138, -36306.34085015546, -47269.04449093872, -34605.01546919531, -28406.228531149452, -38834.56901723969, 0.16765981143341085, 0.9548693456829489, 0.2889883020324981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246985461E9, 0.0, 2023-09-21 18:17:26.985
202.0, -15989.141582148264, -28885.159359593315, -31564.842947106714, -10020.13057710297, -58109.618200018194, -47587.020407559925, 135115.42351429744, -50242.92173897287, -15729.391959833141, -22704.72320374527, -39782.32768563362, -36309.04541123455, -47274.58772356364, -34607.89884423004, -28405.893254982624, -38835.910121907014, 0.16765981143341085, 0.9548693456829489, 0.2889883020324981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246985464E9, 0.0, 2023-09-21 18:17:26.985
204.0, -15985.028861168488, -28876.8668624004, -31559.67969413754, -10013.603867722019, -58108.992351173445, -47583.68999763608, 135082.25352552577, -50244.9110442294, -15724.1616516306, -22691.848598939014, -39777.61146755356, -36302.16107394231, -47263.478906569355, -34596.7676754913, -28404.1051154262, -38830.47864800438, 0.16682990571670542, 0.9574346728414744, 0.2884941510162491, 192.0, 2.5, 24.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338246985467E9, 0.0, 2023-09-21 18:17:26.985
206.0, -15992.114364160821, -28878.878519401376, -31564.9994093179, -10021.851661426028, -58118.00010418893, -47595.268201263934, 135087.6402959395, -50255.259901912206, -15723.82637546377, -22691.423915794363, -39779.51136583226, -36299.27769890758, -47261.78017399075, -34599.56164354821, -28411.749412029912, -38835.93247365147, 0.16682990571670542, 0.9574346728414744, 0.2884941510162491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338246985471E9, 0.0, 2023-09-21 18:17:26.985
208.0, -16001.278579387497, -28893.04952538604, -31568.575688430752, -10031.082931886069, -58128.572479316295, -47606.98051535851, 135055.34202520156, -50266.48047762877, -15732.789424990347, -22699.917578687382, -39784.719322290344, -36307.72665831169, -47275.39238636403, -34613.240911154855, -28422.321787157274, -38846.951883667934, 0.16682990571670542, 0.9574346728414744, 0.2884941510162491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338247045819E9, 0.0, 2023-09-21 18:17:27.045
210.0, -15997.054099685443, -28887.95332765023, -31561.177261016044, -10022.723379459785, -58124.19153740306, -47597.05634082036, 135062.33812121607, -50255.528122845666, -15732.677666268071, -22705.2596456122, -39783.42292111194, -36309.2689286791, -47269.11154617209, -34611.89980648754, -28421.76299354589, -38844.42613654448, 0.16682990571670542, 0.9574346728414744, 0.2884941510162491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338247045835E9, 0.0, 2023-09-21 18:17:27.045
