%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -187500.02235174447, 18712.65694053852, -53765.15433372907, -45056.15473462996, -27461.733217446, -9014.458538825338, -187500.02235174447, -12779.498133599536, 5252.883464441713, 10631.115511788788, -21261.851043921833, -30115.220560457776, 35391.23808041073, -8448.557072705875, -17179.394326137823, -29272.93977414844, 0.012, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094872392E9, 0.0, 2023-09-25 17:14:54.872
56.0, -187500.02235174447, 18722.357597632123, -53796.75970038887, -45053.5842840176, -27454.96063887604, -9007.127166643997, -187500.02235174447, -12775.251302153029, 5235.158531088654, 10634.691790901637, -21184.469304617563, -30054.401463794886, 35485.54009026767, -8435.302488243877, -17127.270058068047, -29243.97191333436, 0.012, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094872395E9, 0.0, 2023-09-25 17:14:54.872
58.0, -187500.02235174447, 18741.155414719036, -53777.559551901766, -45050.54444677168, -27440.09672881326, -8999.482870040283, -187500.02235174447, -12760.186226390151, 5258.672566255637, 10644.39244799524, -21255.525500240983, -30105.095220219522, 35398.30123165861, -8439.795188879394, -17165.178616664245, -29260.623962953567, 0.008, 1.006, -0.122, 192.0, 0.0, 32.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695680094932095E9, 0.0, 2023-09-25 17:14:54.932
60.0, -187500.02235174447, 18737.243859439357, -53790.568267174756, -45058.8369439646, -27444.90235387115, -9004.601419520548, -187500.02235174447, -12764.8130374924, 5265.1769238921315, 10655.791837667446, -21185.452781373595, -30050.445205026295, 35484.73542746728, -8425.780645105917, -17129.05819762447, -29244.463651712376, 0.008, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094932105E9, 0.0, 2023-09-25 17:14:54.932
62.0, -187500.02235174447, 18761.316688217725, -53779.07947052473, -45046.521132769725, -27438.152127045647, -8996.934771172379, -187500.02235174447, -12756.632299021758, 5262.092383157299, 10651.723820176581, -21254.407913018218, -30097.696792804814, 35397.58597583604, -8441.76214239146, -17167.54790157651, -29254.74545416182, 0.008, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094932109E9, 0.0, 2023-09-25 17:14:54.932
64.0, -187500.02235174447, 18763.99889755236, -53785.673235139046, -45043.90597866845, -27445.729368415996, -8994.453727537839, -187500.02235174447, -12756.073505410375, 5275.168153663654, 10665.78306743897, -21187.82206628586, -30044.410234023362, 35474.78890118467, -8416.683485112606, -17136.188404105713, -29242.764919133773, 0.008, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094932112E9, 0.0, 2023-09-25 17:14:54.932
66.0, -187500.02235174447, 18764.311821974734, -53776.419612934544, -45046.69994672536, -27444.656484682142, -9000.846326452056, -187500.02235174447, -12761.549682801924, 5263.433487824618, 10662.564416237405, -21248.328238526374, -30083.749304264704, 35398.70356305881, -8432.28500274241, -17164.463360841677, -29244.575410434656, 0.008, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094932115E9, 0.0, 2023-09-25 17:14:54.932
68.0, -187500.02235174447, 18751.3254584462, -53763.924987784034, -45061.83207772161, -27460.347409289767, -9018.034817938187, -187500.02235174447, -12777.128848687275, 5260.9524441900785, 10667.884131417768, -21175.28273764643, -30033.346120517985, 35486.277697834696, -8422.830214837815, -17121.011569620558, -29231.745509117307, 0.006, 1.0, -0.13, 192.0, 0.0, 24.0, 15.5, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680094932119E9, 0.0, 2023-09-25 17:14:54.932
70.0, -187500.02235174447, 18748.598545622655, -53788.35544447368, -45058.21109511985, -27451.317304529824, -9012.290419613173, -187500.02235174447, -12774.58074981937, 5256.035060409911, 10644.168930550686, -21232.48085170756, -30076.90967046138, 35415.78029582266, -8449.585252950817, -17141.776340219538, -29246.810584880186, 0.006, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094932122E9, 0.0, 2023-09-25 17:14:54.932
72.0, -187500.02235174447, 18762.344868462667, -53775.458487922966, -45044.19655134637, -27440.14143230217, -9002.455652052839, -187500.02235174447, -12767.42819159367, 5259.8348569673135, 10659.234006313563, -21170.655926544183, -30034.173135062832, 35493.25144210475, -8439.52696794593, -17099.062156565447, -29237.64636965351, 0.006, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992256E9, 0.0, 2023-09-25 17:14:54.992
74.0, -187500.02235174447, 18765.407057453045, -53793.22812476494, -45052.243179350284, -27446.019941093917, -9007.775367233202, -187500.02235174447, -12769.663366039202, 5287.9533514920895, 10676.578960010882, -21240.080444822364, -30082.207033897288, 35407.44309514083, -8438.454084212075, -17144.927936187738, -29253.873736128062, 0.006, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992278E9, 0.0, 2023-09-25 17:14:54.992
76.0, -187500.02235174447, 18773.833665112696, -53770.11642099815, -45049.62802524901, -27444.365912004225, -9002.701521241846, -187500.02235174447, -12765.260072381507, 5288.310979403374, 10679.8199629569, -21178.076705703344, -30034.419004251842, 35471.659656960925, -8434.654287654674, -17104.09129906789, -29240.149765032504, 0.006, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992282E9, 0.0, 2023-09-25 17:14:54.992
78.0, -187500.02235174447, 18764.71415337493, -53798.3466742452, -45049.69508048238, -27441.437833480577, -9006.9260009439, -187500.02235174447, -12762.980194447066, 5289.8308980263355, 10661.200959825632, -21240.952162856123, -30074.33921984902, 35402.41395263839, -8451.395744251698, -17148.794787978506, -29261.361570520592, 0.006, 1.004, -0.13, 192.0, 0.0, 24.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680094992285E9, 0.0, 2023-09-25 17:14:54.992
80.0, -187500.02235174447, 18770.279737744302, -53762.807400561265, -45053.18195261741, -27449.551516717856, -9012.78215799119, -187500.02235174447, -12770.445677095136, 5297.072863229855, 10669.336994807363, -21197.075688490357, -30041.95154213328, 35455.05231083063, -8447.037154082913, -17120.072796353437, -29246.20708777989, 0.006, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992288E9, 0.0, 2023-09-25 17:14:54.992
82.0, -187500.02235174447, 18775.219473268924, -53803.197002792, -45041.51434201173, -27432.832411865285, -9004.288495098173, -187500.02235174447, -12758.085162411353, 5306.505299389994, 10666.87830291728, -21237.688808165647, -30072.685190759326, 35403.88916777243, -8452.535683218919, -17154.718000259163, -29262.12152983207, 0.006, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992291E9, 0.0, 2023-09-25 17:14:54.992
84.0, -187500.02235174447, 18785.61303444064, -53756.370098158135, -45042.69898446787, -27438.554458445844, -9006.389559076972, -187500.02235174447, -12759.38156358976, 5321.436264686139, 10675.573131510393, -21219.025101545467, -30056.52487951814, 35417.0096417677, -8440.19752027959, -17151.454645568687, -29254.946619861916, 0.006, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992295E9, 0.0, 2023-09-25 17:14:54.992
86.0, -187500.02235174447, 18785.523627462822, -53808.941401117016, -45031.6795744514, -27433.435908965577, -9000.868678196512, -187500.02235174447, -12759.783894989956, 5312.741436093025, 10670.096954118842, -21221.237924246543, -30056.56958300705, 35408.94066201933, -8443.729095903527, -17160.909433473284, -29253.091425072125, 0.006, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680094992298E9, 0.0, 2023-09-25 17:14:54.992
88.0, -187500.02235174447, 18783.266101272835, -53740.94739448398, -45043.05661237915, -27450.44558649607, -9008.714140500324, -187500.02235174447, -12763.248415380529, 5333.193282269631, 10688.917122950212, -21224.747148126025, -30060.928173175835, 35397.96595549178, -8433.603755665274, -17174.700459802207, -29253.2031837944, 0.01, 1.006, -0.128, 192.0, 0.0, 40.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052521E9, 0.0, 2023-09-25 17:14:55.052
90.0, -187500.02235174447, 18786.10477281866, -53797.340845744715, -45024.05762959214, -27435.71578690002, -8993.805526948634, -187500.02235174447, -12753.90538619821, 5303.890145288724, 10661.87151215929, -21195.131086722744, -30041.50450724417, 35432.87938033097, -8444.869034870748, -17149.30887810098, -29232.5501719177, 0.01, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052532E9, 0.0, 2023-09-25 17:14:55.052
92.0, -187500.02235174447, 18775.66650815803, -53734.420685103025, -45045.20237984686, -27453.06074059734, -9012.178660890897, -187500.02235174447, -12764.209540392107, 5322.062113530888, 10683.73151823658, -21222.087290535845, -30062.872774943447, 35394.56849033457, -8429.491034685498, -17174.29812840201, -29241.35675923309, 0.01, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052536E9, 0.0, 2023-09-25 17:14:55.052
94.0, -187500.02235174447, 18775.018307568826, -53791.30587474178, -45036.5299029982, -27440.81198463583, -9007.350684088551, -187500.02235174447, -12762.95784270261, 5299.5762586088495, 10662.989099382055, -21184.782229039934, -30035.693053685794, 35445.239895014754, -8433.603755665274, -17144.257383854077, -29231.4996399283, 0.01, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052539E9, 0.0, 2023-09-25 17:14:55.052
96.0, -187500.02235174447, 18768.670412143518, -53734.711257780946, -45060.80389747666, -27461.643810468177, -9029.993001221777, -187500.02235174447, -12779.67694755518, 5308.226383713053, 10665.581901738871, -21211.49256366403, -30060.056455142076, 35409.499455630714, -8434.587232421307, -17154.4497793257, -29238.22751500935, 0.01, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052542E9, 0.0, 2023-09-25 17:14:55.052
98.0, -187500.02235174447, 18783.087287317194, -53795.172726532546, -45030.38317327299, -27437.325112500803, -9006.791890477169, -187500.02235174447, -12766.757639260011, 5303.644276099715, 10660.195131325143, -21159.65886827217, -30021.767916890138, 35472.97840988379, -8440.577499935329, -17115.40128176228, -29233.801869607196, 0.016, 1.01, -0.13, 192.0, 0.0, 64.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680095052545E9, 0.0, 2023-09-25 17:14:55.052
100.0, -187500.02235174447, 18785.970662351927, -53753.26320567885, -45044.5318275132, -27443.963580604028, -9013.899745213956, -187500.02235174447, -12768.299909627427, 5328.320601978374, 10676.06486988841, -21234.693674408638, -30076.730856505736, 35379.48106282724, -8438.185863278612, -17170.43127661124, -29259.327561775157, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095052549E9, 0.0, 2023-09-25 17:14:55.052
102.0, -187500.02235174447, 18795.3360432787, -53791.08235729723, -45039.50268501075, -27445.125871315704, -9007.618905022015, -187500.02235174447, -12763.67309852518, 5328.901747334212, 10677.338919322363, -21177.13793243622, -30033.167306562344, 35450.15727879492, -8429.647496896685, -17138.58004076243, -29245.98357033534, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095112982E9, 0.0, 2023-09-25 17:14:55.112
104.0, -187500.02235174447, 18787.758801908352, -53748.92696725452, -45055.0818508961, -27460.503871500954, -9024.382713363495, -187500.02235174447, -12772.658499796213, 5325.705447877103, 10675.863704188312, -21236.615924431793, -30075.166234393866, 35371.680304012334, -8442.544453447397, -17175.25925341359, -29255.572468706665, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095112998E9, 0.0, 2023-09-25 17:14:55.112
106.0, -187500.02235174447, 18794.732546178406, -53782.07460428174, -45037.46867626532, -27453.30660978635, -9017.565431304625, -187500.02235174447, -12773.396107363238, 5314.283706460441, 10676.713070477614, -21157.580156037828, -30018.973948833223, 35465.42352025789, -8444.869034870748, -17122.933819643717, -29239.03217780974, 0.016, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095113002E9, 0.0, 2023-09-25 17:14:55.113
108.0, -187500.02235174447, 18792.85499964416, -53756.928891769516, -45038.78742918819, -27453.396016764167, -9019.688847027881, -187500.02235174447, -12768.679889283168, 5340.614061428793, 10690.079413661888, -21240.43807273365, -30075.210937882777, 35355.07295788205, -8445.71840116005, -17183.931730262248, -29264.5578699777, 0.01, 1.012, -0.126, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680095113005E9, 0.0, 2023-09-25 17:14:55.113
110.0, -187500.02235174447, 18788.317595519733, -53773.20096173298, -45036.86517916503, -27447.830432394796, -9016.760768504235, -187500.02235174447, -12767.00350844902, 5331.226328757564, 10681.87632344679, -21157.021362426443, -30015.42002146483, 35449.79965088364, -8436.084799299813, -17132.63447673732, -29242.608456922586, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095113009E9, 0.0, 2023-09-25 17:14:55.113
112.0, -187500.02235174447, 18776.158246536048, -53769.512923897855, -45047.01287114774, -27444.321208515314, -9018.973591205311, -187500.02235174447, -12766.914101471199, 5331.382790968752, 10666.297157561441, -21229.82099411738, -30074.942716949314, 35354.76003345967, -8454.770857664449, -17179.371974393365, -29263.3061722882, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095113012E9, 0.0, 2023-09-25 17:14:55.113
114.0, -187500.02235174447, 18774.593624424175, -53766.92012154104, -45045.51530426923, -27444.567077704323, -9016.179623148397, -187500.02235174447, -12766.042383437441, 5322.419741442173, 10665.15721859422, -21162.251670628986, -30027.534666959607, 35446.80451712663, -8441.180997035623, -17135.62961049433, -29247.905820358494, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095113015E9, 0.0, 2023-09-25 17:14:55.113
116.0, -187500.02235174447, 18776.96290933644, -53766.02605176283, -45032.886568651986, -27431.04427230886, -9007.417739321916, -187500.02235174447, -12755.00062167652, 5325.43722694364, 10662.653823215225, -21235.29717150893, -30082.899937975402, 35351.988417147215, -8460.604662967286, -17179.55078834901, -29262.300343787712, 0.01, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095113019E9, 0.0, 2023-09-25 17:14:55.113
118.0, -187500.02235174447, 18771.28556624479, -53747.16117944255, -45035.65818496444, -27444.924705615605, -9013.050378924654, -187500.02235174447, -12764.85774098131, 5324.610212398793, 10673.44971578714, -21165.649135786192, -30031.289760028096, 35432.96878730879, -8447.10420931628, -17140.546994274497, -29243.189602278424, 0.008, 1.01, -0.128, 192.0, 0.0, 32.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680095172241E9, 0.0, 2023-09-25 17:14:55.172
120.0, -187500.02235174447, 18770.19033076648, -53769.378813431125, -45028.7291441833, -27444.321208515314, -9013.11743415802, -187500.02235174447, -12771.540912573448, 5316.317715205874, 10658.898730146735, -21228.211668516597, -30076.28382161663, 35359.63271375093, -8469.880636916238, -17174.029907468546, -29253.292590772224, 0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095172255E9, 0.0, 2023-09-25 17:14:55.172
122.0, -187500.02235174447, 18785.031889084803, -53750.3351271552, -45011.71946665281, -27428.697339141054, -8998.87937293999, -187500.02235174447, -12759.649784523224, 5329.058209545399, 10677.405974555728, -21180.960080738078, -30039.403443265375, 35416.13792373394, -8454.592043708806, -17151.700514757697, -29249.001055836805, 0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095172261E9, 0.0, 2023-09-25 17:14:55.172
124.0, -187500.02235174447, 18781.880293116606, -53776.62077863464, -45015.85453937704, -27427.691510640565, -8998.700558984347, -187500.02235174447, -12758.62160427828, 5338.937680594645, 10676.221332099598, -21240.549831455926, -30077.62492628395, 35336.409251261866, -8457.251901298989, -17198.907399047304, -29260.869832142573, 0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095172267E9, 0.0, 2023-09-25 17:14:55.172
126.0, -187500.02235174447, 18778.90751110405, -53740.90269099506, -45037.33456579859, -27450.110310329237, -9015.821995237113, -187500.02235174447, -12770.982118962065, 5340.926985851167, 10677.696547233647, -21197.008633256988, -30040.69984444378, 35389.606403065496, -8449.898177373192, -17177.740297048127, -29250.78919539323, 0.008, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095172271E9, 0.0, 2023-09-25 17:14:55.172
128.0, -187500.02235174447, 18772.80548486775, -53774.36325244466, -45033.11008609654, -27446.422272494114, -9014.480890569794, -187500.02235174447, -12773.083182940863, 5323.202052498109, 10659.658689458214, -21227.518764438482, -30056.1448998624, 35347.96510314526, -8464.091535102312, -17192.425393155267, -29256.421834995966, 0.01, 1.004, -0.124, 192.0, 0.0, 40.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680095172286E9, 0.0, 2023-09-25 17:14:55.172
130.0, -187500.02235174447, 18779.399249482067, -53734.0854089362, -45031.03137386219, -27442.62247593671, -9012.491585313272, -187500.02235174447, -12768.076392182875, 5339.161198039198, 10695.533239308983, -21209.01152002949, -30043.538515989607, 35368.66281851087, -8459.576482722341, -17189.765535565082, -29261.920364131973, 0.01, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568009517229E9, 0.0, 2023-09-25 17:14:55.172
132.0, -187500.02235174447, 18766.882272587096, -53780.554685658775, -45029.869083150516, -27442.466013725523, -9016.514899315227, -187500.02235174447, -12767.986985205054, 5331.136921779743, 10677.808305955925, -21230.91622959569, -30055.407292295375, 35347.7415857007, -8466.594930481308, -17202.416622926787, -29260.936887375938, 0.01, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232025E9, 0.0, 2023-09-25 17:14:55.232
134.0, -187500.02235174447, 18766.72581037591, -53734.44303684748, -45031.59016747358, -27444.768243404418, -9017.520727815716, -187500.02235174447, -12769.506903828014, 5338.53534919445, 10678.30004433394, -21231.162098784698, -30059.341199319508, 35343.315940298555, -8462.258692056977, -17208.988035796647, -29268.82705316866, 0.01, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232083E9, 0.0, 2023-09-25 17:14:55.232
136.0, -187500.02235174447, 18753.605336380642, -53785.58382816122, -45030.11495233953, -27448.255115539447, -9022.505166829249, -187500.02235174447, -12783.09676445684, 5319.938697807634, 10661.737401692559, -21226.781156871457, -30055.47434752874, 35342.01953912014, -8470.10415436079, -17210.843230586437, -29262.993247865827, 0.01, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232088E9, 0.0, 2023-09-25 17:14:55.232
138.0, -187500.02235174447, 18771.151455778057, -53752.6373568341, -45016.726257410795, -27439.04619682386, -9012.580992291092, -187500.02235174447, -12774.513694586003, 5336.344878237829, 10675.997814655044, -21244.81901464689, -30073.1992808818, 35317.8349516195, -8472.115811361768, -17225.528326693577, -29275.39846603852, 0.012, 1.004, -0.128, 192.0, 0.0, 48.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232091E9, 0.0, 2023-09-25 17:14:55.232
140.0, -187500.02235174447, 18764.937670819483, -53786.88022933963, -45018.80496964514, -27448.031598094894, -9015.35260860355, -187500.02235174447, -12774.446639352636, 5332.299212491419, 10688.961826439123, -21241.24273553404, -30066.76197847867, 35320.27129176513, -8461.543436234408, -17242.582707712972, -29272.78331193725, 0.012, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232094E9, 0.0, 2023-09-25 17:14:55.232
142.0, -187500.02235174447, 18755.706400359442, -53742.534368340304, -45036.70871695384, -27468.461092527046, -9035.402123379961, -187500.02235174447, -12795.054947740431, 5315.468348916573, 10673.561474509415, -21245.266049535996, -30069.37713257994, 35306.122637524924, -8478.128430620245, -17238.64880068884, -29259.372265264068, 0.012, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232097E9, 0.0, 2023-09-25 17:14:55.232
144.0, -187500.02235174447, 18779.578063437708, -53809.47784298394, -45004.18692877137, -27441.99662709196, -9004.35555033154, -187500.02235174447, -12771.116229428797, 5326.264241488486, 10688.201867127642, -21235.990075587044, -30062.962181921266, 35320.15953304285, -8469.2994915604, -17247.3212775375, -29272.425684025966, 0.012, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232101E9, 0.0, 2023-09-25 17:14:55.232
146.0, -187500.02235174447, 18751.593679379665, -53743.42843811851, -45023.85646389204, -27459.095711600272, -9027.154329675952, -187500.02235174447, -12787.00831973652, 5332.38861946924, 10690.571152039904, -21281.78879997597, -30092.377077624453, 35255.40652935583, -8462.39280252371, -17287.867341979425, -29268.98351537985, 0.012, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095232104E9, 0.0, 2023-09-25 17:14:55.232
148.0, -187500.02235174447, 18757.09220851567, -53787.282560739826, -45014.424027731904, -27455.027694109405, -9017.49837607126, -187500.02235174447, -12785.510752858014, 5317.725875106558, 10670.029898885477, -21225.86473534879, -30050.46755677075, 35319.332518498006, -8471.109982861279, -17255.79258868606, -29253.180832049948, 0.01, 1.006, -0.124, 192.0, 0.0, 40.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680095292225E9, 0.0, 2023-09-25 17:14:55.292
150.0, -187500.02235174447, 18755.304068959245, -53747.20588293146, -45016.63685043298, -27455.228859809504, -9018.526556316205, -187500.02235174447, -12778.179380676673, 5332.05334330241, 10680.311701334918, -21284.314547099417, -30092.846464258015, 35240.609674526415, -8474.976834652047, -17297.635054306396, -29268.156500835004, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095292235E9, 0.0, 2023-09-25 17:14:55.292
152.0, -187500.02235174447, 18773.67720290151, -53782.07460428174, -44998.66604789091, -27434.642903166165, -9005.517841043216, -187500.02235174447, -12762.309642113405, 5328.76763686748, 10681.853971702334, -21223.942485325635, -30047.494774758194, 35306.83789334749, -8464.650328713695, -17269.851835948448, -29255.32659951766, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095292239E9, 0.0, 2023-09-25 17:14:55.292
154.0, -187500.02235174447, 18774.4818657019, -53750.11160971065, -45010.40071372995, -27439.359121246234, -9013.8773934695, -187500.02235174447, -12768.635185794257, 5346.380811498262, 10699.109518421832, -21302.531218830492, -30099.596691083516, 35198.34252576143, -8462.19163682361, -17341.086845527512, -29274.83967242714, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095292242E9, 0.0, 2023-09-25 17:14:55.292
156.0, -187500.02235174447, 18775.308880246746, -53767.72478434143, -45001.415312458914, -27438.62151367921, -9008.915306200422, -187500.02235174447, -12770.982118962065, 5339.764695139492, 10701.992893456567, -21233.553735441415, -30042.689149700305, 35282.139215724375, -8457.743639677004, -17315.449394637275, -29255.88539312904, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095292245E9, 0.0, 2023-09-25 17:14:55.292
158.0, -187500.02235174447, 18765.004726052848, -53741.52853983981, -45014.558138198634, -27451.25024929646, -9017.40896909344, -187500.02235174447, -12781.24156966705, 5343.765657396992, 10702.328169623395, -21302.17359091921, -30089.0019642117, 35189.580641934954, -8468.830104926838, -17369.272395285654, -29264.11083508859, 0.01, 1.006, -0.124, 192.0, 0.0, 40.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680095292249E9, 0.0, 2023-09-25 17:14:55.292
160.0, -187500.02235174447, 18765.183540008493, -53766.718955840945, -45000.27537349169, -27443.896525370663, -9006.098986399054, -187500.02235174447, -12774.62545330828, 5331.226328757564, 10687.73248049408, -21225.350645226317, -30034.46370774075, 35281.40160815735, -8464.046831613401, -17327.362874431954, -29246.296494757713, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095292252E9, 0.0, 2023-09-25 17:14:55.292
162.0, -187500.02235174447, 18771.91141508954, -53772.038671021306, -44989.92651580888, -27426.23864725097, -8996.130108371986, -187500.02235174447, -12763.159008402707, 5345.2408725310415, 10686.59254152686, -21324.994722008076, -30106.52573186466, 35160.18809797622, -8465.209122325077, -17407.382119581955, -29274.347934049125, 0.01, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680095352602E9, 0.0, 2023-09-25 17:14:55.352
