%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -187500.02235174447, 17918.16418387463, -54797.603761864164, -45797.45033949022, -27349.370998069167, -8303.985989568948, -187500.02235174447, -12690.158211011674, 5007.237792877888, 10066.175170680901, -21289.41074483523, -29683.83189247035, 34388.494120656746, -9162.67295630848, -20220.796194171453, -30187.528453770694, 0.01, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044351966E9, 0.0, 2023-09-25 17:14:04.351
234.0, -187500.02235174447, 17925.808480478347, -54837.56868095025, -45770.29296997702, -27332.22721007195, -8284.83054457075, -187500.02235174447, -12678.423545172638, 4982.829687932693, 10039.286022101167, -21209.078575262854, -29632.266418011957, 34480.628011301524, -9168.57381684468, -20172.158798236705, -30178.63245947748, 0.01, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044351975E9, 0.0, 2023-09-25 17:14:04.351
236.0, -187500.02235174447, 17930.12236715822, -54811.77476784882, -45774.897429334815, -27333.769480439365, -8280.49430614642, -187500.02235174447, -12673.03677475891, 4995.704292738949, 10065.28110090269, -21290.17070414671, -29697.01942169898, 34377.117082729, -9141.975240942866, -20232.66497047722, -30196.64796550846, 0.01, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044351978E9, 0.0, 2023-09-25 17:14:04.351
238.0, -187500.02235174447, 17927.171936890118, -54832.91951810355, -45764.63797862983, -27335.64702697361, -8278.192076467523, -187500.02235174447, -12671.919187536143, 4980.058071620235, 10065.772839280706, -21214.57710439886, -29638.927237859636, 34460.82436571412, -9148.658412535002, -20193.750583380533, -30173.73742744177, 0.01, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411239E9, 0.0, 2023-09-25 17:14:04.411
240.0, -187500.02235174447, 17919.05825365284, -54813.87583182762, -45790.208374286696, -27347.82872770175, -8293.16774525258, -187500.02235174447, -12683.028004530432, 4986.98711240138, 10046.595042538052, -21273.563358016418, -29691.476189074063, 34382.816777565095, -9164.908130754011, -20229.37926404229, -30177.336058299075, 0.014, 1.002, -0.128, 192.0, 0.0, 56.0, 15.5, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411254E9, 0.0, 2023-09-25 17:14:04.411
242.0, -187500.02235174447, 17924.959114189045, -54822.61536390965, -45789.80604288651, -27348.096948635215, -8287.78097483885, -187500.02235174447, -12677.551827138881, 4982.360301299132, 10043.152873891935, -21191.644214587715, -29636.736766903017, 34480.069217690136, -9142.601089787613, -20179.557225651413, -30165.40022675994, 0.014, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411261E9, 0.0, 2023-09-25 17:14:04.411
244.0, -187500.02235174447, 17919.84056470878, -54825.90107034458, -45804.02175236008, -27360.345704596726, -8294.330035964256, -187500.02235174447, -12685.75491735398, 4972.324368038699, 10024.802091694128, -21249.043494348945, -29684.278927359454, 34405.01205980922, -9153.57579631517, -20207.586313198368, -30176.77726468769, 0.014, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411266E9, 0.0, 2023-09-25 17:14:04.411
246.0, -187500.02235174447, 17945.41096036565, -54831.0419715693, -45775.165650268274, -27362.692637764532, -8293.16774525258, -187500.02235174447, -12689.442955189104, 4971.095022093657, 10052.69706877435, -21162.721057262548, -29626.67848189813, 34503.51619762376, -9144.009249688299, -20147.482472358046, -30163.097997081044, 0.014, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411272E9, 0.0, 2023-09-25 17:14:04.411
248.0, -187500.02235174447, 17958.620841338736, -54847.85048339969, -45778.49606019212, -27347.64991374611, -8285.679910860052, -187500.02235174447, -12679.831705073322, 4988.84230719117, 10061.950690978849, -21248.618811204295, -29684.480093059552, 34404.7214871313, -9150.67006953598, -20207.362795753812, -30187.64021249297, 0.014, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411279E9, 0.0, 2023-09-25 17:14:04.411
250.0, -187500.02235174447, 17965.92986177562, -54816.89331732909, -45782.63113291635, -27350.84621320322, -8289.993797539926, -187500.02235174447, -12688.437126688616, 5000.934600941491, 10062.062449701125, -21175.550958579894, -29627.72901388753, 34493.72613355233, -9142.019944431775, -20157.361943407293, -30163.38856975896, 0.016, 1.004, -0.132, 192.0, 0.0, 64.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680044411285E9, 0.0, 2023-09-25 17:14:04.411
252.0, -187500.02235174447, 17970.0425827554, -54841.61434669666, -45780.17244102627, -27335.915247907073, -8277.968559022971, -187500.02235174447, -12677.596530627792, 5009.115339412134, 10072.32190040611, -21239.186375044155, -29679.607412768295, 34417.39492623746, -9140.14239789753, -20202.08778406236, -30190.25536659424, 0.016, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044411291E9, 0.0, 2023-09-25 17:14:04.411
254.0, -187500.02235174447, 17983.207760239573, -54812.95941030496, -45774.763318868085, -27329.656759459587, -8280.673120102063, -187500.02235174447, -12676.36718468275, 5016.580822060207, 10063.291795646168, -21196.203970456598, -29641.788261149915, 34470.63678153, -9124.876156434555, -20177.590272139343, -30180.465302522818, 0.016, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044471105E9, 0.0, 2023-09-25 17:14:04.471
0.0, -187500.02235174447, 17980.391440438205, -54842.39665775259, -45774.606856656894, -27327.08630884723, -8285.12111724867, -187500.02235174447, -12678.401193428183, 5009.383560345597, 10069.304414904645, -21239.320485510885, -29673.885366187737, 34420.12183906101, -9131.179348370952, -20209.84383938835, -30182.722828712802, 0.016, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044471135E9, 0.0, 2023-09-25 17:14:04.471
2.0, -187500.02235174447, 17977.37395493674, -54791.166459461034, -45797.69620867923, -27344.40891080009, -8304.54478318033, -187500.02235174447, -12698.651873904691, 5006.32137135522, 10066.331632892088, -21193.298243677407, -29636.513249458465, 34479.644534545485, -9129.52531928126, -20171.711763347597, -30162.226279047285, 0.016, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044471141E9, 0.0, 2023-09-25 17:14:04.471
4.0, -187500.02235174447, 17990.85205684329, -54844.98946010941, -45784.73219689515, -27324.26998904586, -8287.244532971923, -187500.02235174447, -12682.357452196771, 5015.619697048628, 10052.94293796336, -21216.05231953291, -29658.172089835658, 34452.28599933219, -9152.659374792502, -20184.407554198213, -30179.928860655888, 0.018000000000000002, 1.004, -0.132, 192.0, 0.0, 72.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680044471148E9, 0.0, 2023-09-25 17:14:04.471
6.0, -187500.02235174447, 17996.93173133513, -54789.84770653817, -45788.1073103079, -27340.184431098038, -8303.203678513013, -187500.02235174447, -12692.84042034631, 5030.193034433489, 10087.275217446711, -21191.19717969861, -29641.028301838436, 34477.699932777876, -9142.7575519988, -20164.939184777642, -30168.97650587279, 0.018000000000000002, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044471154E9, 0.0, 2023-09-25 17:14:04.471
8.0, -187500.02235174447, 18010.834516386334, -54846.66584094356, -45756.41253667027, -27313.518799962858, -8269.653710085597, -187500.02235174447, -12662.151475209175, 5029.209557677455, 10075.94288300787, -21200.853133303302, -29647.644418197207, 34462.388987825994, -9146.33383111165, -20174.37162093778, -30174.67620070889, 0.018000000000000002, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004447116E9, 0.0, 2023-09-25 17:14:04.471
10.0, -187500.02235174447, 18010.678054175147, -54788.305436170755, -45758.31243494897, -27326.952198380495, -8273.677024087552, -187500.02235174447, -12660.899777519677, 5054.467028911952, 10088.236342458289, -21217.929866067156, -29657.747406691007, 34436.326853791106, -9125.300839579206, -20198.913836349708, -30170.295258795653, 0.018000000000000002, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044471166E9, 0.0, 2023-09-25 17:14:04.471
12.0, -187500.02235174447, 18011.885048375734, -54840.385000751616, -45749.05881274448, -27323.822954156753, -8261.070640214759, -187500.02235174447, -12656.116504206242, 5031.489435611897, 10073.819467284617, -21196.449839645607, -29639.508383215474, 34459.6844267469, -9147.071438678675, -20187.60385365532, -30146.378892228473, 0.018000000000000002, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044531373E9, 0.0, 2023-09-25 17:14:04.531
14.0, -187500.02235174447, 18021.295132791416, -54780.974063989415, -45751.67396684575, -27335.98230314044, -8273.475858387454, -187500.02235174447, -12669.102867734775, 5043.067639239745, 10086.492906390775, -21210.598493885816, -29646.25861004098, 34434.31519679013, -9132.341639082628, -20194.599949669835, -30136.49942117923, 0.016, 1.012, -0.136, 192.0, 0.0, 64.0, 15.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680044531383E9, 0.0, 2023-09-25 17:14:04.531
16.0, -187500.02235174447, 18034.482662020047, -54825.29757324429, -45741.682737074225, -27328.226247814448, -8261.517675103865, -187500.02235174447, -12659.826893785823, 5041.190092705499, 10117.159499783456, -21175.72977253554, -29615.48025792602, 34474.4365780874, -9118.99764764281, -20178.260824473004, -30135.180668256366, 0.016, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044531389E9, 0.0, 2023-09-25 17:14:04.531
18.0, -187500.02235174447, 18029.23000207305, -54765.864284737625, -45762.738080351126, -27346.3535125677, -8278.147372978614, -187500.02235174447, -12677.529475394425, 5051.270729454843, 10113.38205497051, -21207.491601406527, -29634.255723268478, 34430.00131011025, -9116.874231919555, -20194.488190947555, -30140.34392122554, 0.016, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044531395E9, 0.0, 2023-09-25 17:14:04.531
20.0, -187500.02235174447, 18034.39325504223, -54815.39575045058, -45743.2473591861, -27336.31757930727, -8269.20667519649, -187500.02235174447, -12673.550864881381, 5049.773162576337, 10117.628886417018, -21161.491711317507, -29602.180969975114, 34487.04296196019, -9124.876156434555, -20168.31429819039, -30144.92602883888, 0.016, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044531401E9, 0.0, 2023-09-25 17:14:04.531
22.0, -187500.02235174447, 18036.024932387463, -54762.75739225834, -45745.124905720346, -27339.469175275466, -8280.181381724045, -187500.02235174447, -12677.976510283532, 5064.8382383392145, 10106.922400822927, -21218.48865967854, -29638.346092503798, 34415.76324889222, -9143.42810433246, -20203.384185240768, -30155.006665588222, 0.016, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044531407E9, 0.0, 2023-09-25 17:14:04.531
24.0, -187500.02235174447, 18035.533194009447, -54797.35789267515, -45737.704126561184, -27329.097965848207, -8265.719803061462, -187500.02235174447, -12672.880312547722, 5050.913101543558, 10114.790214871195, -21147.052484399377, -29582.57849008781, 34500.11873246655, -9131.112293137587, -20159.686524830642, -30143.62962766047, 0.012, 1.01, -0.136, 192.0, 0.0, 48.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680044531414E9, 0.0, 2023-09-25 17:14:04.531
26.0, -187500.02235174447, 18027.285400305438, -54761.528046313295, -45763.699205362704, -27342.151384610104, -8275.241646199423, -187500.02235174447, -12681.93276905212, 5059.451467925485, 10131.62107844604, -21203.87061880477, -29626.90199934268, 34427.05087984215, -9119.578792998647, -20191.113077534807, -30153.464395220806, 0.012, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004453142E9, 0.0, 2023-09-25 17:14:04.531
28.0, -187500.02235174447, 18041.232888845552, -54799.41425316504, -45727.355268878375, -27323.30886403428, -8254.700393044996, -187500.02235174447, -12663.716097321047, 5061.507828415373, 10120.66872366294, -21137.217716839044, -29580.85740576475, 34510.78051457173, -9104.156089324486, -20150.052922970408, -30148.25643876272, 0.012, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044591492E9, 0.0, 2023-09-25 17:14:04.591
30.0, -187500.02235174447, 18022.882106647743, -54772.502752840854, -45756.41253667027, -27340.050320631304, -8271.933588020038, -187500.02235174447, -12673.260292203462, 5075.723537888949, 10115.058435804658, -21218.354549211806, -29637.519077958954, 34413.863350613516, -9120.674028476957, -20202.04308057345, -30155.9677905998, 0.012, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044591502E9, 0.0, 2023-09-25 17:14:04.591
32.0, -187500.02235174447, 18034.23679283104, -54795.81562230774, -45734.32901314843, -27336.13876535163, -8262.21057918198, -187500.02235174447, -12667.828818300823, 5050.935453288013, 10117.092444550091, -21145.823138454336, -29584.61249883324, 34508.031250003725, -9122.573926755658, -20151.572841593366, -30140.76860437019, 0.012, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044591508E9, 0.0, 2023-09-25 17:14:04.591
34.0, -187500.02235174447, 18032.985095141543, -54781.46580236743, -45749.5505511225, -27338.150422352606, -8273.073526987258, -187500.02235174447, -12670.622786357735, 5068.570979663251, 10133.833901147116, -21224.031892303454, -29639.128403559735, 34410.48823720077, -9115.644885974514, -20204.23355153007, -30155.699569666336, 0.01, 1.01, -0.136, 192.0, 0.0, 40.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680044591514E9, 0.0, 2023-09-25 17:14:04.591
36.0, -187500.02235174447, 18043.04338014643, -54788.104270470656, -45743.60498709739, -27340.07267237576, -8270.190151952524, -187500.02235174447, -12672.813257314356, 5068.436869196519, 10141.165273328457, -21148.304182088876, -29587.361763401244, 34499.60464234408, -9113.096787106608, -20160.982926009052, -30141.327397981575, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004459152E9, 0.0, 2023-09-25 17:14:04.591
38.0, -187500.02235174447, 18019.484641490537, -54790.965293760935, -45771.83524034444, -27355.6071347722, -8298.286294732845, -187500.02235174447, -12691.901647079188, 5066.29110172881, 10106.743586867284, -21205.43524091664, -29627.72901388753, 34422.51347571772, -9120.495214521316, -20192.454182202124, -30150.759834141714, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044591527E9, 0.0, 2023-09-25 17:14:04.591
40.0, -187500.02235174447, 18036.583725998848, -54793.66985484002, -45750.779897067536, -27334.64119847312, -8281.12015499117, -187500.02235174447, -12682.871542319244, 5072.169610520556, 10109.00111305727, -21144.437330298108, -29594.156693715657, 34497.57063359865, -9124.160900611985, -20153.94212650563, -30152.749139398235, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044591533E9, 0.0, 2023-09-25 17:14:04.591
42.0, -187500.02235174447, 18033.633295730746, -54806.94679104648, -45758.29008320452, -27335.69173046252, -8283.377681181155, -187500.02235174447, -12681.731603352024, 5077.355215234186, 10123.90972660896, -21215.8064503439, -29645.05161584039, 34409.48240870028, -9130.397037315017, -20202.400708484736, -30172.083398352075, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044651953E9, 0.0, 2023-09-25 17:14:04.651
44.0, -187500.02235174447, 18051.313525594895, -54788.90893327104, -45744.18613245322, -27333.27774206135, -8280.293140446323, -187500.02235174447, -12675.36135618226, 5068.5933314077065, 10142.215805317855, -21159.48005431653, -29605.064345009847, 34479.376313612025, -9116.494252263816, -20166.436751656147, -30164.39439825945, 0.008, 1.006, -0.136, 192.0, 0.0, 32.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680044651967E9, 0.0, 2023-09-25 17:14:04.651
46.0, -187500.02235174447, 18036.717836465577, -54814.65814288356, -45755.98785352562, -27332.316617049768, -8284.204695726, -187500.02235174447, -12676.41188817166, 5070.113250030667, 10124.401464986977, -21214.733566610048, -29637.720243659052, 34407.89543484395, -9122.797444200212, -20204.5688276969, -30183.751008957748, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044651971E9, 0.0, 2023-09-25 17:14:04.651
48.0, -187500.02235174447, 18039.51180452249, -54771.63103480709, -45773.846897345415, -27356.03181791685, -8301.527297678864, -187500.02235174447, -12695.388519214215, 5080.551514691296, 10120.467557962842, -21162.85516772928, -29600.035202507403, 34466.83698497259, -9123.177423855952, -20171.957632536607, -30172.530433241183, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044651974E9, 0.0, 2023-09-25 17:14:04.651
50.0, -187500.02235174447, 18032.96274339709, -54804.577506134214, -45762.246341973114, -27349.5051085359, -8290.485535917942, -187500.02235174447, -12690.94052206761, 5084.261904270877, 10137.410180259965, -21189.52079886446, -29616.307272470865, 34433.39877526746, -9149.194854401929, -20185.502789676524, -30180.107674611532, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044651977E9, 0.0, 2023-09-25 17:14:04.651
52.0, -187500.02235174447, 18020.13284207974, -54766.55718881574, -45771.879943833344, -27363.02791393136, -8304.634190158153, -187500.02235174447, -12703.569257684858, 5068.168648263055, 10117.718293394839, -21150.0923216453, -29591.675650081117, 34483.33257238061, -9151.273566636273, -20147.594231080322, -30160.818119146603, 0.008, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004465198E9, 0.0, 2023-09-25 17:14:04.651
54.0, -187500.02235174447, 18033.454481775105, -54821.162500520055, -45757.50777214859, -27336.69755896301, -8279.913160790582, -187500.02235174447, -12681.55278939638, 5069.442697697008, 10086.917589535427, -21182.748220294503, -29616.351975959777, 34452.174240609915, -9151.072400936175, -20163.307507432404, -30174.028000119688, 0.01, 1.01, -0.14200000000000002, 192.0, 0.0, 40.0, 15.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680044651984E9, 0.0, 2023-09-25 17:14:04.651
56.0, -187500.02235174447, 18033.499185264016, -54770.15581967304, -45763.654501873796, -27346.84525094572, -8294.374739453166, -187500.02235174447, -12688.370071455249, 5082.853744370192, 10123.641505675496, -21184.71517380657, -29617.84954283828, 34452.12953712101, -9129.033580903242, -20164.84977779982, -30170.675238451393, 0.01, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044651987E9, 0.0, 2023-09-25 17:14:04.651
58.0, -187500.02235174447, 18035.66730447618, -54816.98272430691, -45754.44558315821, -27341.190259598527, -8286.953960294004, -187500.02235174447, -12681.50808590747, 5071.05202329779, 10107.660008389952, -21186.123333707255, -29619.972958561535, 34447.77094695222, -9144.009249688299, -20170.437713913645, -30168.52947098368, 0.01, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044711137E9, 0.0, 2023-09-25 17:14:04.711
60.0, -187500.02235174447, 18033.789757941933, -54757.50473231134, -45755.607873869885, -27354.511899293888, -8297.772204610374, -187500.02235174447, -12692.281626734928, 5087.011168838879, 10127.463653977353, -21186.883293018735, -29617.04488003789, 34438.562028236636, -9153.598148059626, -20166.32499293387, -30160.05815983512, 0.01, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044711146E9, 0.0, 2023-09-25 17:14:04.711
62.0, -187500.02235174447, 18032.560411996892, -54809.74075910339, -45740.52044636255, -27342.531364265844, -8280.91898929107, -187500.02235174447, -12682.849190574789, 5068.123944774145, 10118.992342828793, -21169.113656176767, -29599.588167618298, 34455.97403716732, -9149.552482313215, -20156.333763162347, -30162.092168580555, 0.01, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004471115E9, 0.0, 2023-09-25 17:14:04.711
64.0, -187500.02235174447, 18030.99578988502, -54762.019784691314, -45760.86053381688, -27352.522594037368, -8291.916047563082, -187500.02235174447, -12689.107679022274, 5078.584561179228, 10122.680380663918, -21203.96002578259, -29619.57062716134, 34410.175312778396, -9129.324153581161, -20177.053830272416, -30168.12713958349, 0.01, 1.01, -0.136, 192.0, 0.0, 40.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680044711153E9, 0.0, 2023-09-25 17:14:04.711
66.0, -187500.02235174447, 18034.95204865361, -54814.54638416128, -45748.65648134428, -27334.976474639952, -8274.101707232203, -187500.02235174447, -12672.723850336535, 5069.487401185918, 10138.639526205006, -21172.86874924526, -29589.418123891133, 34453.91767667743, -9129.324153581161, -20160.915870775687, -30164.19323255935, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044711156E9, 0.0, 2023-09-25 17:14:04.711
68.0, -187500.02235174447, 18016.310693777883, -54761.19277014647, -45770.360025210386, -27356.680018506053, -8304.16480352459, -187500.02235174447, -12694.673263391645, 5077.757546634382, 10124.088540564602, -21206.597531628315, -29616.843714337792, 34408.834208111075, -9152.055877692208, -20175.578615138365, -30153.53145045417, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568004471116E9, 0.0, 2023-09-25 17:14:04.711
70.0, -187500.02235174447, 18014.701368177102, -54810.76893934834, -45761.73225185064, -27347.26993409037, -8293.815945841783, -187500.02235174447, -12689.420603444649, 5061.530180159829, 10116.645409660985, -21152.975696680034, -29583.293745910378, 34482.930240980415, -9147.965508456888, -20137.111262930783, -30153.39733998744, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044711163E9, 0.0, 2023-09-25 17:14:04.711
72.0, -187500.02235174447, 18011.683882675636, -54776.637825565085, -45770.136507765834, -27348.968666668974, -8299.761509866896, -187500.02235174447, -12693.80154535789, 5069.8897325861135, 10122.792139386194, -21222.176697513663, -29629.539505188408, 34408.18600752187, -9154.00047945982, -20173.6116616263, -30173.603316975037, 0.01, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044771087E9, 0.0, 2023-09-25 17:14:04.771
74.0, -187500.02235174447, 18010.99097859752, -54820.06726504175, -45769.06362403198, -27337.41281478558, -8286.149297493614, -187500.02235174447, -12684.614978386759, 5067.140468018111, 10121.71925565234, -21168.46545558756, -29590.870987280727, 34480.87388049053, -9134.24153736133, -20144.88967000123, -30172.239860563262, 0.01, 1.012, -0.14, 192.0, 0.0, 40.0, 15.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6956800447711E9, 0.0, 2023-09-25 17:14:04.771
76.0, -187500.02235174447, 18012.71206292058, -54789.154802460056, -45778.56311542549, -27345.571201511768, -8299.247419744423, -187500.02235174447, -12692.080461034831, 5074.00245356589, 10125.67551442093, -21247.970610615088, -29656.473357257055, 34387.22007122279, -9147.697287523424, -20194.264673503003, -30190.188311360875, 0.01, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044771104E9, 0.0, 2023-09-25 17:14:04.771
78.0, -187500.02235174447, 18008.487583218524, -54800.01775026533, -45750.93635927873, -27350.533288780844, -8296.475803431966, -187500.02235174447, -12684.123240008741, 5068.101593029689, 10114.633752660007, -21182.010612727478, -29603.65618510916, 34472.15670015296, -9140.701191508913, -20156.42317014017, -30182.991049646265, 0.01, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044771108E9, 0.0, 2023-09-25 17:14:04.771
80.0, -187500.02235174447, 18008.42052798516, -54786.51729661433, -45745.81780979846, -27341.391425298625, -8288.965617294982, -187500.02235174447, -12685.777269098435, 5065.911122073069, 10118.120624795036, -21243.477909979574, -29641.028301838436, 34401.01109755172, -9168.395002889038, -20180.27248147398, -30179.101846111043, 0.01, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044771111E9, 0.0, 2023-09-25 17:14:04.771
82.0, -187500.02235174447, 18000.46330695907, -54794.1839449625, -45750.04228950051, -27338.97743689745, -8285.590503882231, -187500.02235174447, -12684.74908885349, 5072.571941920751, 10132.112816824058, -21186.592720340817, -29599.09642924028, 34475.4871100768, -9131.201700115407, -20152.288097415938, -30171.45754950733, 0.01, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680044771114E9, 0.0, 2023-09-25 17:14:04.771
84.0, -187500.02235174447, 17979.922053804643, -54780.7281948004, -45774.696263634716, -27354.064864404783, -8308.769262882384, -187500.02235174447, -12702.071690806353, 5058.043308024801, 10087.677548846907, -21247.05418909242, -29636.066214569357, 34406.08494354307, -9177.827439049177, -20177.120885505785, -30167.613049461015, 0.012, 1.008, -0.138, 192.0, 0.0, 48.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680044771118E9, 0.0, 2023-09-25 17:14:04.771
