%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 36715.71304985441, 21669.636269764458, -66565.19372048303, -56602.97651326377, -23950.78825363973, -31568.95566808649, -187500.02235174447, -52589.92196201348, -30508.544207637813, -30411.31411925723, -61948.64206893946, -78099.61028094415, -20554.30657318909, -187500.02235174447, -52414.594878506054, -38475.443539076274, 0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979840449E9, 0.0, 2023-09-21 17:56:19.840
32.0, 36634.73267969283, 21663.266022594693, -66552.63204009915, -56587.218533422776, -23977.49858826382, -31555.05288303529, -187500.02235174447, -52575.37097637308, -30488.628803328134, -30411.49293321287, -61923.54105991615, -78079.98544931239, -20558.240480213222, -187500.02235174447, -52438.48889332878, -38480.71855076773, 0.012, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979840456E9, 0.0, 2023-09-21 17:56:19.840
34.0, 36732.94624482945, 21632.84529839102, -66613.02645361739, -56654.09495283305, -23980.672535976475, -31617.68247099906, -187500.02235174447, -52637.687639914475, -30531.52180093787, -30432.63768346759, -61975.08418263009, -78124.0854411227, -20552.29491618811, -187500.02235174447, -52423.826148966094, -38470.146175640366, 0.014, 1.006, 0.108, 192.0, 0.0, 56.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336979840459E9, 0.0, 2023-09-21 17:56:19.840
36.0, 36644.90272342, 21660.42735104887, -66552.74379882144, -56587.24088516723, -23991.64724250403, -31553.398853945597, -187500.02235174447, -52580.98126423136, -30514.780344340845, -30438.315026559238, -61949.334973017576, -78109.13212408211, -20539.643828826407, -187500.02235174447, -52454.09041095858, -38465.60877151594, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979840463E9, 0.0, 2023-09-21 17:56:19.840
38.0, 36709.00752651782, 21653.94534515683, -66572.72625836448, -56615.00175178072, -23958.07492233216, -31586.16651131708, -187500.02235174447, -52605.255258709825, -30511.22641697245, -30419.11487807213, -61951.19016780736, -78105.17586531352, -20572.925576320362, -187500.02235174447, -52434.95731770484, -38481.90319322386, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979840466E9, 0.0, 2023-09-21 17:56:19.840
40.0, 36638.42071752795, 21666.95406042982, -66535.26473465738, -56571.37114660396, -23972.78237018375, -31534.109298480667, -187500.02235174447, -52553.26510110678, -30500.31876567826, -30412.945796602464, -61933.48758619876, -78092.36831574063, -20535.48640435772, -187500.02235174447, -52428.6764775129, -38471.42022507432, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533697984047E9, 0.0, 2023-09-21 17:56:19.840
42.0, 36708.44873290643, 21635.28163853665, -66588.39483122765, -56629.73155137677, -23953.6045734411, -31590.63686020814, -187500.02235174447, -52600.33787492965, -30514.757992596387, -30412.185837290985, -61951.637202696475, -78102.18073155651, -20578.915843834384, -187500.02235174447, -52414.61723025051, -38477.343437354975, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979840473E9, 0.0, 2023-09-21 17:56:19.840
44.0, 36658.69374974892, 21622.451737219304, -66588.50658994992, -56623.45071118483, -24011.115611924604, -31585.026572349856, -187500.02235174447, -52603.48947089785, -30552.48773723695, -30458.96803843594, -61989.098726403565, -78143.26323786537, -20515.191020392303, -187500.02235174447, -52423.93790768837, -38448.889666663374, 0.012, 1.008, 0.10400000000000001, 192.0, 0.0, 48.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336979900181E9, 0.0, 2023-09-21 17:56:19.900
46.0, 36690.96966874238, 21650.95021139982, -66554.75545582241, -56598.97555100627, -23944.127433792048, -31564.44061570652, -187500.02235174447, -52576.577970573664, -30518.580140898248, -30430.15663983305, -61953.872377142005, -78110.33911828269, -20592.97509109677, -187500.02235174447, -52451.34114639058, -38486.574707815016, 0.012, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979900195E9, 0.0, 2023-09-21 17:56:19.900
48.0, 36658.8502119601, 21653.319496312084, -66544.4513016285, -56583.798716521116, -23970.770713182774, -31545.799260830794, -187500.02235174447, -52562.09404016662, -30515.830876330245, -30421.484162984394, -61948.552661961636, -78105.64525194708, -20514.341654103002, -187500.02235174447, -52417.120625629505, -38454.45525103274, 0.012, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979900199E9, 0.0, 2023-09-21 17:56:19.900
50.0, 36684.64412506153, 21631.23597279024, -66576.90603457762, -56624.14361526295, -23953.73868390783, -31592.223834064465, -187500.02235174447, -52600.89666854104, -30515.964986796975, -30419.986596105886, -61951.95012711884, -78105.80171415827, -20584.459076459298, -187500.02235174447, -52433.973840948805, -38481.70202752376, 0.012, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979900203E9, 0.0, 2023-09-21 17:56:19.900
52.0, 36668.26029637579, 21637.76268217119, -66560.83513031426, -56600.38371090695, -23981.343088310135, -31570.609697176184, -187500.02235174447, -52583.37290088808, -30535.56746668428, -30435.8339829247, -61968.64688022696, -78122.02908063283, -20494.739174215698, -187500.02235174447, -52418.03704715217, -38450.141364352865, 0.012, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979900207E9, 0.0, 2023-09-21 17:56:19.900
54.0, 36674.27291563427, 21621.71412965228, -66584.37151722569, -56632.659629900416, -23961.405332256, -31607.266558082887, -187500.02235174447, -52621.61673565111, -30523.542228167324, -30431.475392755914, -61956.8228074101, -78112.86486540614, -20575.227805999257, -187500.02235174447, -52444.21093990934, -38486.574707815016, 0.01, 1.004, 0.098, 192.0, 0.0, 40.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69533697990021E9, 0.0, 2023-09-21 17:56:19.900
56.0, 36695.35061065562, 21622.98817908623, -66585.35499398172, -56623.83069084057, -23999.246835618836, -31592.313241042288, -187500.02235174447, -52609.65855236752, -30568.871565922687, -30462.32080010424, -62000.02872944221, -78156.40606360509, -20479.71880194173, -187500.02235174447, -52417.388846562964, -38439.725451436694, 0.01, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979900214E9, 0.0, 2023-09-21 17:56:19.900
58.0, 36679.704389536906, 21604.011548043676, -66606.7679651699, -56650.49632197575, -23980.158445854002, -31615.514351786896, -187500.02235174447, -52617.92869781598, -30530.71713813748, -30436.236314324895, -61961.0249353677, -78118.94453989799, -20571.15978850839, -187500.02235174447, -52455.02918422571, -38478.729245511204, 0.01, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961002E9, 0.0, 2023-09-21 17:56:19.961
60.0, 36697.78695080125, 21638.924972882865, -66573.4638659315, -56602.9094580304, -23989.83675120315, -31571.57082218776, -187500.02235174447, -52584.490488110845, -30558.835632662256, -30458.7892244803, -61990.149258392965, -78144.15730764357, -20485.507903755653, -187500.02235174447, -52428.43060832389, -38441.625349715396, 0.01, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961014E9, 0.0, 2023-09-21 17:56:19.961
62.0, 36659.856040460596, 21619.9036383514, -66599.07896507728, -56635.7665223797, -23978.415009786488, -31605.143142359633, -187500.02235174447, -52612.34076170216, -30521.396460699616, -30434.247009068375, -61952.888900385966, -78107.61220545915, -20585.509608448698, -187500.02235174447, -52464.57337910812, -38486.440597348286, 0.01, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961018E9, 0.0, 2023-09-21 17:56:19.961
64.0, 36706.70529683892, 21626.452699476802, -66603.52696222388, -56628.792778109644, -23999.157428641014, -31600.806903935303, -187500.02235174447, -52613.704218113926, -30570.458539779014, -30465.07006467224, -62004.43202309991, -78155.17671766004, -20497.510790528155, -187500.02235174447, -52431.00105893625, -38446.028643373094, 0.012, 1.008, 0.10200000000000001, 192.0, 0.0, 48.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336979961022E9, 0.0, 2023-09-21 17:56:19.961
66.0, 36642.77930769674, 21629.112557066986, -66588.73010739447, -56621.036722783654, -23972.067114361183, -31594.14608408762, -187500.02235174447, -52599.04147375125, -30519.161286254086, -30427.139154331584, -61944.8199206376, -78098.06801057674, -20582.64858515842, -187500.02235174447, -52475.771603080226, -38490.30744913906, 0.012, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961026E9, 0.0, 2023-09-21 17:56:19.961
68.0, 36706.79470381674, 21626.69856866581, -66601.24708428944, -56629.30686823212, -23979.75611445381, -31597.230624822456, -187500.02235174447, -52606.48460465486, -30557.60628671721, -30446.741634218888, -61989.031671170196, -78138.16704012956, -20502.91991268634, -187500.02235174447, -52430.50932055823, -38457.070405134014, 0.012, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533697996103E9, 0.0, 2023-09-21 17:56:19.961
70.0, 36630.552903479685, 21628.844336133523, -66580.79523811284, -56609.70438834481, -23981.767771454786, -31578.745732157917, -187500.02235174447, -52584.557543344206, -30543.591742943736, -30448.485070286402, -61967.05990637063, -78121.17971434353, -20560.140378491924, -187500.02235174447, -52471.12244023353, -38482.238469390686, 0.012, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961033E9, 0.0, 2023-09-21 17:56:19.961
72.0, 36698.45750313491, 21637.606219960002, -66589.4677149615, -56618.24275472674, -23974.011716128793, -31585.093627583225, -187500.02235174447, -52596.33691267215, -30549.917286624586, -30436.906866658555, -61977.989909409276, -78129.85219119219, -20510.363043589958, -187500.02235174447, -52431.78336999218, -38457.89741967886, 0.012, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336979961037E9, 0.0, 2023-09-21 17:56:19.961
74.0, 36613.364411993556, 21637.226240304262, -66570.5134356634, -56603.87058304198, -23976.783332441253, -31569.000371575403, -187500.02235174447, -52577.11441244059, -30522.201123500006, -30427.273264798318, -61943.34470550355, -78102.56071121225, -20557.5028726462, -187500.02235174447, -52455.498570859265, -38483.31135312455, 0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695336980019997E9, 0.0, 2023-09-21 17:56:20.019
76.0, 36691.97549724287, 21642.747121184722, -66590.78646788436, -56620.63439138346, -23964.333410779647, -31584.199557805012, -187500.02235174447, -52598.72854932887, -30540.864830120187, -30427.563837476235, -61965.763505192226, -78116.75406894137, -20525.62928505293, -187500.02235174447, -52419.221689608305, -38465.20644011575, 0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980020021E9, 0.0, 2023-09-21 17:56:20.020
78.0, 36601.9873740658, 21641.920106639875, -66573.53092116487, -56602.75299581922, -23984.5617395117, -31566.85460410769, -187500.02235174447, -52576.33210138466, -30523.206952000495, -30426.580360720203, -61943.61292643702, -78100.34788851117, -20543.64479108391, -187500.02235174447, -52448.32366088911, -38477.634010032896, 0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980020025E9, 0.0, 2023-09-21 17:56:20.020
80.0, 36685.53819483974, 21643.66354270739, -66586.87491260469, -56615.40408318092, -23961.27122178927, -31585.138331072132, -187500.02235174447, -52597.208630705914, -30545.53634471135, -30433.822325923724, -61972.42432503991, -78125.65006323459, -20524.042311196605, -187500.02235174447, -52422.86502395452, -38467.843945961475, 0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980020029E9, 0.0, 2023-09-21 17:56:20.020
82.0, 36599.372219964534, 21651.821929433576, -66555.71658083399, -56584.46926885477, -23971.88830040554, -31555.656380135584, -187500.02235174447, -52562.98810994484, -30503.89504479111, -30412.431706479994, -61925.23979249475, -78085.34986798165, -20520.555439061576, -187500.02235174447, -52440.388791607475, -38475.91292570984, 0.01, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980020032E9, 0.0, 2023-09-21 17:56:20.020
84.0, 36678.96678196988, 21638.299124038116, -66594.63096793067, -56627.36226646451, -23956.040913586727, -31600.20340683501, -187500.02235174447, -52606.864584310606, -30532.237056760438, -30426.87093339812, -61959.16974057791, -78110.89791189408, -20525.96456121976, -187500.02235174447, -52415.89127968446, -38470.12382389591, 0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 48.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695336980020036E9, 0.0, 2023-09-21 17:56:20.020
86.0, 36602.07678104362, 21648.357409043005, -66565.64075537214, -56585.028062466154, -23986.528693023767, -31552.705949867483, -187500.02235174447, -52561.64700527752, -30533.57816142776, -30445.892267929587, -61955.10172308704, -78109.71326943794, -20499.00835740666, -187500.02235174447, -52433.59386129306, -38462.23365810319, 0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980020039E9, 0.0, 2023-09-21 17:56:20.020
88.0, 36675.81518600168, 21636.13100482595, -66604.219866302, -56629.30686823212, -23961.360628767092, -31604.1596656036, -187500.02235174447, -52607.31161919971, -30530.13599278164, -30431.140116589086, -61956.59928996555, -78106.04758334727, -20526.41159610887, -187500.02235174447, -52421.23334660928, -38468.89447795087, 0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980080206E9, 0.0, 2023-09-21 17:56:20.080
90.0, 36610.92807184793, 21644.982295630252, -66577.15190376663, -56592.96293174779, -23993.480085549367, -31570.185014031533, -187500.02235174447, -52582.76940378778, -30536.640350418136, -30447.747462719377, -61957.20278706584, -78111.99314737238, -20471.269842537626, -187500.02235174447, -52429.3246781021, -38445.51455325062, 0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533698008022E9, 0.0, 2023-09-21 17:56:20.080
92.0, 36658.649046260005, 21649.497348010227, -66583.09746779174, -56609.100891244525, -23949.73772165033, -31585.428903750053, -187500.02235174447, -52590.704273069416, -30518.960120553988, -30427.809706665244, -61944.66345842642, -78096.81631288724, -20523.77409026314, -187500.02235174447, -52432.073942670104, -38467.687483750284, 0.012, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980080225E9, 0.0, 2023-09-21 17:56:20.080
94.0, 36608.938766591404, 21643.19415607383, -66579.6105956567, -56597.768556805684, -23987.35570756861, -31569.827386120247, -187500.02235174447, -52580.221304919876, -30519.60832114319, -30434.35876779065, -61942.85296712554, -78097.30805126525, -20472.163912315835, -187500.02235174447, -52416.96416341831, -38447.81678292952, 0.012, 1.006, 0.08600000000000001, 192.0, 0.0, 48.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695336980080229E9, 0.0, 2023-09-21 17:56:20.080
96.0, 36650.401252555996, 21626.855030877, -66608.26553204842, -56631.34087697755, -23971.37421028307, -31605.88074992666, -187500.02235174447, -52612.586630891165, -30539.546077197323, -30449.468547042437, -61964.89178715847, -78115.92705439652, -20532.40186362289, -187500.02235174447, -52436.23136713879, -38469.788547729084, 0.012, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980080233E9, 0.0, 2023-09-21 17:56:20.080
98.0, 36613.431467226925, 21648.938554398843, -66569.17233099608, -56580.17773391936, -23993.27891984927, -31551.096624266702, -187500.02235174447, -52562.89870296702, -30538.76376614139, -30455.436462812006, -61960.846121412054, -78112.06020260576, -20458.77521738711, -187500.02235174447, -52425.41312282242, -38439.14430608086, 0.012, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980080236E9, 0.0, 2023-09-21 17:56:20.080
100.0, 36625.00967085477, 21642.121272339973, -66582.58337766926, -56602.41771965238, -23954.2527740303, -31584.95951711649, -187500.02235174447, -52586.233924178356, -30501.50340813439, -30416.365613504127, -61921.43999593735, -78071.26826897482, -20550.81970105406, -187500.02235174447, -52441.439323596875, -38476.024684432115, 0.012, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533698008024E9, 0.0, 2023-09-21 17:56:20.080
102.0, 36619.980528352324, 21639.841394405532, -66583.83507535876, -56595.22045793778, -23992.74247798234, -31575.52708095635, -187500.02235174447, -52587.44091837895, -30556.712216939002, -30461.47143381494, -61974.68185122989, -78124.39836554509, -20461.882109866394, -187500.02235174447, -52413.43258779438, -38431.052974588034, 0.012, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980080243E9, 0.0, 2023-09-21 17:56:20.080
104.0, 36614.3925922385, 21629.783109400643, -66597.62610168768, -56621.10377801702, -23964.758093924298, -31604.651403981617, -187500.02235174447, -52600.80726156322, -30522.04466128882, -30433.956436390454, -61933.75580713223, -78085.57338542622, -20554.440683655823, -187500.02235174447, -52448.010736466735, -38472.98484718619, 0.016, 1.008, 0.096, 192.0, 0.0, 64.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695336980140653E9, 0.0, 2023-09-21 17:56:20.140
106.0, 36621.3439847641, 21642.27773455116, -66581.68930789105, -56590.9065712579, -23983.980594155862, -31572.53194719934, -187500.02235174447, -52590.61486609159, -30554.432339004557, -30450.809651709755, -61965.49528425876, -78114.13891484009, -20459.781045887597, -187500.02235174447, -52411.77855870468, -38432.103506577434, 0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980140665E9, 0.0, 2023-09-21 17:56:20.140
108.0, 36585.93882154689, 21642.56830722908, -66565.84192107223, -56584.24575141022, -23949.044817572216, -31568.44157796402, -187500.02235174447, -52575.818011262185, -30518.55778915379, -30420.92536937301, -61920.12124301449, -78071.67060037502, -20553.434855155334, -187500.02235174447, -52443.38392536449, -38476.27055362112, 0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980140669E9, 0.0, 2023-09-21 17:56:20.140
110.0, 36624.36147026557, 21614.56157142658, -66604.26456979092, -56614.755882591715, -23984.69584997843, -31591.374467775164, -187500.02235174447, -52596.5157266278, -30562.85894666421, -30447.993331908387, -61968.66923197141, -78113.7365834399, -20465.57014770152, -187500.02235174447, -52399.39569227645, -38435.34450952346, 0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980140672E9, 0.0, 2023-09-21 17:56:20.140
112.0, 36571.410187650945, 21616.059138305085, -66587.3219474938, -56604.67524584237, -23977.36447779709, -31584.512482227386, -187500.02235174447, -52586.83742127865, -30569.877394423176, -30472.848471742687, -61970.144447105464, -78120.53151375432, -20549.523299875655, -187500.02235174447, -52455.27505341471, -38465.49701279366, 0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980140676E9, 0.0, 2023-09-21 17:56:20.140
114.0, 36611.173941036934, 21634.856955392, -66568.4123716846, -56580.13303043044, -23959.483082232844, -31557.466871436463, -187500.02235174447, -52567.72667976936, -30543.815260388288, -30430.5813229777, -61942.02595258069, -78088.12148429413, -20486.5360840006, -187500.02235174447, -52413.633753494476, -38443.05586136054, 0.01, 1.006, 0.09, 192.0, 0.0, 40.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533698014068E9, 0.0, 2023-09-21 17:56:20.140
116.0, 36540.18480064688, 21628.93374311134, -66561.57273788127, -56573.56161756058, -23953.87279437456, -31550.2472579774, -187500.02235174447, -52554.47209530736, -30534.271065505873, -30432.570628234225, -61926.82676635108, -78076.40917019953, -20554.463035400277, -187500.02235174447, -52441.864006741525, -38474.191841386775, 0.01, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980140683E9, 0.0, 2023-09-21 17:56:20.140
118.0, 36614.21377828286, 21609.46537369077, -66609.85250590474, -56620.18735649435, -23972.067114361183, -31597.07416261127, -187500.02235174447, -52607.35632268862, -30572.00081014643, -30437.7338812034, -61963.48362725778, -78105.01940310233, -20490.268825324634, -187500.02235174447, -52397.56284923111, -38444.642835216866, 0.01, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200918E9, 0.0, 2023-09-21 17:56:20.200
120.0, 36545.21394314933, 21589.393507169905, -66613.60759897323, -56625.55177516363, -23994.105934394116, -31602.103305113713, -187500.02235174447, -52605.99286627685, -30581.545005028845, -30464.712436760958, -61970.21150233883, -78118.40809803107, -20538.839166026017, -187500.02235174447, -52448.301309144656, -38468.20157387276, 0.01, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200935E9, 0.0, 2023-09-21 17:56:20.200
122.0, 36617.67829867343, 21610.80647835809, -66600.55418021133, -56607.9609522773, -23979.152617353513, -31589.943956130024, -187500.02235174447, -52595.9122295275, -30606.936586730077, -30466.880555973123, -61997.97236895232, -78138.68113025202, -20499.209523106758, -187500.02235174447, -52425.457826311336, -38446.654492217844, 0.01, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200939E9, 0.0, 2023-09-21 17:56:20.200
124.0, 36523.93508242787, 21622.921123852866, -66567.74181935094, -56573.58396930504, -23976.537463252243, -31558.539755170317, -187500.02235174447, -52567.97254895837, -30558.27683905087, -30434.761099190844, -61942.69650491435, -78085.7298476374, -20555.11123598948, -187500.02235174447, -52461.48883837329, -38475.93527745429, 0.01, 1.008, 0.098, 192.0, 0.0, 40.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336980200942E9, 0.0, 2023-09-21 17:56:20.200
126.0, 36607.91058634646, 21609.912408579876, -66602.90111337914, -56610.553754634115, -23963.484044490346, -31596.649479466618, -187500.02235174447, -52598.97441851788, -30573.67719098058, -30424.747517674867, -61958.02980161069, -78092.25655701835, -20532.379511878433, -187500.02235174447, -52419.44520705286, -38462.725396481204, 0.01, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200946E9, 0.0, 2023-09-21 17:56:20.200
128.0, 36530.35003308654, 21609.957112068787, -66589.60182542822, -56591.130088702455, -23989.434419802958, -31575.705894911993, -187500.02235174447, -52573.73929902784, -30586.19416787555, -30452.754253477367, -61963.19305457987, -78103.14185656808, -20541.677837571842, -187500.02235174447, -52444.4791608428, -38463.66416974833, 0.01, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200949E9, 0.0, 2023-09-21 17:56:20.200
130.0, 36608.13410379102, 21612.41580395887, -66605.78448841388, -56606.0610539986, -23969.69782944892, -31588.02170610687, -187500.02235174447, -52590.88308702506, -30599.560511059823, -30453.044826155285, -61983.510790289736, -78116.59760673018, -20540.33673290452, -187500.02235174447, -52421.456864053835, -38455.61754174442, 0.01, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200953E9, 0.0, 2023-09-21 17:56:20.200
132.0, 36518.213035847315, 21604.90561782189, -66589.53477019486, -56585.251579910706, -23991.490780292843, -31570.16266228708, -187500.02235174447, -52573.69459553893, -30580.740342228455, -30444.998198151377, -61959.72853418929, -78098.5821006992, -20542.080168972036, -187500.02235174447, -52442.847483497564, -38459.46204179073, 0.01, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980200956E9, 0.0, 2023-09-21 17:56:20.200
134.0, 36582.451949411865, 21611.02999580264, -66595.34622375325, -56594.52755385966, -23958.20903279889, -31580.176243803056, -187500.02235174447, -52580.06484270869, -30590.552758044334, -30445.869916185133, -61975.15123786345, -78109.40034501557, -20565.549500650108, -187500.02235174447, -52433.549157804155, -38465.16173662683, 0.008, 1.008, 0.098, 192.0, 0.0, 32.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69533698026108E9, 0.0, 2023-09-21 17:56:20.261
136.0, 36507.2159775753, 21609.688891135324, -66580.52701717938, -56576.13206817294, -23982.63948948854, -31556.326932469245, -187500.02235174447, -52557.51193255329, -30570.704408968024, -30438.091509114685, -61952.79949340814, -78089.86492036164, -20545.07530272905, -187500.02235174447, -52437.84069273957, -38463.1277278814, 0.008, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980261093E9, 0.0, 2023-09-21 17:56:20.261
138.0, 36582.04961801167, 21588.924120536343, -66623.28590432237, -56625.59647865254, -23971.038934116237, -31614.217950608487, -187500.02235174447, -52613.23483148037, -30617.39720313516, -30462.41020708206, -61996.74302300728, -78125.1359731121, -20579.69815489032, -187500.02235174447, -52427.0224484232, -38465.675826749306, 0.008, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336980261097E9, 0.0, 2023-09-21 17:56:20.261
