%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 19356.40953259582, -4787.050758248658, -77294.03105903043, -77473.71673270664, -33111.82953260297, -18795.24663630088, -187500.02235174447, -59161.78186676287, 5910.583545039123, -51361.80536291664, -76299.73605868054, -76320.18790485716, -50132.10178996346, -69451.83210990812, -77942.65633137898, -63701.667034824735, 0.1801875, 0.964, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551638E9, 0.0, 2023-09-22 13:34:43.551
242.0, 19351.11216915991, -4805.75916835775, -77302.18944575661, -77481.0928083769, -33114.467038448696, -18797.280645046314, -187500.02235174447, -59150.33777360175, 5901.3522745790815, -51372.44479327736, -76310.3084338079, -76335.90118120924, -50129.50898760665, -69461.62217397954, -77939.95177029989, -63709.89247678429, 0.1801875, 0.964, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551642E9, 0.0, 2023-09-22 13:34:43.551
244.0, 19345.72539874618, -4805.37918870201, -77305.31868998035, -77480.62342174332, -33108.47677093468, -18789.47988623141, -187500.02235174447, -59141.12885488616, 5897.530126277224, -51379.19502010287, -76324.68060549267, -76352.15089942825, -50132.43706613029, -69461.13043560153, -77936.42019467596, -63698.448383623174, 0.1801875, 0.964, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551646E9, 0.0, 2023-09-22 13:34:43.551
246.0, 19331.867317183893, -4814.789273117694, -77313.72294589556, -77491.10638989287, -33113.79648611504, -18793.927883378015, -187500.02235174447, -59153.84699748123, 5892.299818074682, -51376.57986600159, -76330.35794858432, -76358.45409136463, -50133.08526671949, -69463.1420926025, -77936.24138072031, -63697.86723826733, 0.1801875, 0.964, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551649E9, 0.0, 2023-09-22 13:34:43.551
248.0, 19336.963514919702, -4805.602706146563, -77311.84539936131, -77492.42514281573, -33115.27170124909, -18784.160171051048, -187500.02235174447, -59136.032657150354, 5894.490289031302, -51384.11240388303, -76327.80984971642, -76363.30441991144, -50140.19312145629, -69463.85734842508, -77940.30939821117, -63693.352185887365, 0.17809375, 0.962, 0.28225, 192.0, 2.5, 64.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695407683551652E9, 0.0, 2023-09-22 13:34:43.551
250.0, 19330.34739856093, -4791.431700161898, -77290.87946306223, -77481.67395373272, -33107.672108134284, -18787.691746674987, -187500.02235174447, -59136.94907867302, 5910.740007250311, -51373.54002875567, -76308.49794250703, -76349.8263180049, -50133.10761846395, -69462.53859550222, -77936.3978429315, -63691.29582539747, 0.17809375, 0.962, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551656E9, 0.0, 2023-09-22 13:34:43.551
252.0, 19335.801224208026, -4786.536668126187, -77285.29152694841, -77482.92565142222, -33111.29309073604, -18793.883179889104, -187500.02235174447, -59143.922822943074, 5925.827434757643, -51361.35832802753, -76288.06844807488, -76335.8117742314, -50121.48471134719, -69460.81751117915, -77931.18988647341, -63686.51255208404, 0.17809375, 0.962, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683551659E9, 0.0, 2023-09-22 13:34:43.551
254.0, 19368.702992046237, -4796.550249642164, -77288.21960547204, -77482.3892095553, -33113.81883785949, -18806.735432950907, -187500.02235174447, -59159.65845103961, 5919.770112010255, -51376.98219740179, -76299.57959646935, -76350.11689068281, -50137.44385688828, -69470.36170606157, -77945.76322385827, -63705.310369170955, 0.17809375, 0.962, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611906E9, 0.0, 2023-09-22 13:34:43.611
0.0, 19346.574765035482, -4797.712540353839, -77289.31484095036, -77476.95773565266, -33107.64975638983, -18796.811258412752, -187500.02235174447, -59148.92961370106, 5912.952829951386, -51372.534200255184, -76307.26859656199, -76354.56488782942, -50127.184406183296, -69461.42100827945, -77945.07031978015, -63702.47169762513, 0.17809375, 0.962, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611915E9, 0.0, 2023-09-22 13:34:43.611
2.0, 19346.418302824295, -4787.162516970935, -77285.80561707087, -77465.24542155808, -33107.1133145229, -18794.933711878504, -187500.02235174447, -59149.5107590569, 5918.674876531944, -51361.87241815, -76300.63012845875, -76345.2218586471, -50122.02115321412, -69445.8418423941, -77941.8963720675, -63696.66024406675, 0.178046875, 0.9590000000000001, 0.280125, 192.0, 2.5, 72.0, 14.5, 112.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695407683611919E9, 0.0, 2023-09-22 13:34:43.611
4.0, 19332.694331728737, -4795.857345564049, -77300.20014050009, -77474.11906410684, -33118.803276873026, -18800.76751718134, -187500.02235174447, -59158.02677369437, 5917.490234075813, -51368.890865908965, -76304.8099046719, -76348.35110287085, -50126.71501954973, -69451.11685408556, -77947.61841864805, -63698.78365979, 0.178046875, 0.9590000000000001, 0.280125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611923E9, 0.0, 2023-09-22 13:34:43.611
6.0, 19368.21125366822, -4778.46768837782, -77293.82989333033, -77465.06660760244, -33118.445648961744, -18796.274816545825, -187500.02235174447, -59156.08217192676, 5923.614612056567, -51367.125078097, -76297.88086389075, -76340.48328882256, -50131.05125797406, -69449.1946040624, -77944.62328489104, -63696.503781855565, 0.178046875, 0.9590000000000001, 0.280125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611926E9, 0.0, 2023-09-22 13:34:43.611
8.0, 19337.477605042175, -4784.972046014314, -77286.00678277097, -77463.92666863522, -33110.331965724465, -18790.172790309523, -187500.02235174447, -59142.604070020214, 5914.3833415965255, -51369.539066498175, -76295.9586138676, -76337.28698936546, -50130.20189168476, -69449.93221162942, -77938.76712784376, -63693.46394460964, 0.178046875, 0.9590000000000001, 0.280125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611929E9, 0.0, 2023-09-22 13:34:43.611
10.0, 19382.806942797535, -4782.043967490669, -77288.42077117214, -77469.7381221936, -33117.059840805516, -18801.035738114802, -187500.02235174447, -59152.57294804728, 5925.201585912894, -51365.98513912978, -76294.61750920028, -76336.88465796526, -50121.998801469665, -69452.14503433049, -77933.80504057468, -63697.64372082278, 0.178046875, 0.9590000000000001, 0.280125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683611932E9, 0.0, 2023-09-22 13:34:43.611
12.0, 19350.2180993817, -4795.56677288613, -77290.32066945084, -77476.6895147192, -33112.991823314645, -18802.756822437863, -187500.02235174447, -59144.74983748792, 5914.495100318802, -51369.874342665, -76300.1607418252, -76342.0702626789, -50126.87148176092, -69453.26262155327, -77936.01786327576, -63700.72826155761, 0.1800234375, 0.9585000000000001, 0.2790625, 192.0, 2.5, 88.0, 14.5, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69540768367357E9, 0.0, 2023-09-22 13:34:43.673
14.0, 19384.393916653862, -4782.692168079873, -77283.81631181436, -77469.06756985994, -33114.51174193761, -18808.523572507333, -187500.02235174447, -59151.29889861333, 5920.775940510744, -51373.60708398904, -76296.76327666799, -76344.28308537997, -50125.46332186024, -69456.41421752147, -77941.15876450048, -63705.39977614878, 0.1800234375, 0.9585000000000001, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673581E9, 0.0, 2023-09-22 13:34:43.673
16.0, 19321.67492171227, -4783.51918262472, -77276.75316056647, -77460.03746509999, -33102.106523764916, -18803.695595704987, -187500.02235174447, -59150.9636224465, 5918.227841642838, -51359.10080183754, -76289.63307018674, -76332.39195732975, -50119.24953690166, -69444.65719993797, -77932.8439155631, -63699.990653990586, 0.1800234375, 0.9585000000000001, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673585E9, 0.0, 2023-09-22 13:34:43.673
18.0, 19364.322050132996, -4767.917664994916, -77281.96111702456, -77462.13852907879, -33108.230901745665, -18807.093060862193, -187500.02235174447, -59158.65262253912, 5926.095655691106, -51351.992947100756, -76288.53783470843, -76326.04406190444, -50119.18248166829, -69444.52308947123, -77934.31913069716, -63698.89541851228, 0.1800234375, 0.9585000000000001, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673588E9, 0.0, 2023-09-22 13:34:43.673
20.0, 19344.3172388455, -4785.888467536983, -77294.3886869417, -77472.84501467289, -33120.23378851817, -18807.495392262386, -187500.02235174447, -59155.053991681816, 5906.157899636973, -51351.54591221165, -76295.98096561205, -76319.78557345696, -50131.1853684408, -69445.1936418049, -77942.23164823433, -63705.109203470856, 0.1800234375, 0.9585000000000001, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673592E9, 0.0, 2023-09-22 13:34:43.673
22.0, 19397.626149371405, -4782.021615746215, -77285.15741648167, -77464.19488956868, -33116.32223323849, -18800.320482292234, -187500.02235174447, -59152.93057595856, 5905.26382985876, -51362.09593559455, -76303.66996570468, -76322.73600372506, -50132.07943821901, -69454.64842970949, -77943.148069757, -63704.17043020373, 0.17801171875, 0.96025, 0.28153125, 192.0, 2.5, 64.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695407683673595E9, 0.0, 2023-09-22 13:34:43.673
24.0, 19366.423114111796, -4806.116796269035, -77282.94459378059, -77467.77116868153, -33108.40971570131, -18800.789868925796, -187500.02235174447, -59162.20654990752, 5897.060739643663, -51369.56141824263, -76305.99454712804, -76328.50275379453, -50128.078475961505, -69453.46378725336, -77929.71467133936, -63701.37646214682, 0.17801171875, 0.96025, 0.28153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673598E9, 0.0, 2023-09-22 13:34:43.673
26.0, 19407.147992509366, -4788.749490827262, -77278.20602395607, -77461.49032848958, -33109.4155442018, -18795.313691534244, -187500.02235174447, -59152.6623550251, 5910.851765972587, -51377.920970668914, -76307.17918958416, -76339.67862602219, -50124.233975915195, -69459.29759255619, -77927.72536608284, -63702.40464239176, 0.17801171875, 0.96025, 0.28153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683673602E9, 0.0, 2023-09-22 13:34:43.673
28.0, 19354.53198606157, -4784.9049907809485, -77275.993201255, -77450.04623532847, -33104.43110518827, -18786.775325152317, -187500.02235174447, -59146.98501193345, 5908.974219438341, -51355.345708769055, -76290.97417485407, -76316.18694259966, -50121.68587704729, -69438.4881184683, -77918.60585434508, -63688.43480210719, 0.17801171875, 0.96025, 0.28153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683732653E9, 0.0, 2023-09-22 13:34:43.732
30.0, 19388.93132077829, -4765.3248626381, -77283.63749785871, -77454.44952898617, -33112.723602381186, -18793.078517088714, -187500.02235174447, -59152.103561413714, 5918.429007342936, -51352.1717610564, -76284.89450036222, -76312.32009080889, -50118.713095034735, -69440.61153419156, -77927.68066259392, -63688.83713350739, 0.17801171875, 0.96025, 0.28153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683732664E9, 0.0, 2023-09-22 13:34:43.732
32.0, 19347.133558646867, -4775.830182532094, -77286.00678277097, -77458.91987787723, -33106.88979707835, -18793.57025546673, -187500.02235174447, -59149.68957301255, 5915.031542185729, -51345.6674034199, -76284.44746547312, -76307.87209366228, -50122.22231891422, -69437.68345566791, -77933.93915104141, -63694.201552176666, 0.177005859375, 0.963125, 0.283765625, 192.0, 2.5, 64.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695407683732668E9, 0.0, 2023-09-22 13:34:43.732
34.0, 19364.858491999923, -4781.194601201368, -77295.61803288675, -77470.2298605716, -33109.013212801605, -18802.44389801549, -187500.02235174447, -59162.675936541076, 5919.166614909961, -51356.597406458546, -76298.28319529095, -76321.55136126892, -50124.70336254875, -69443.51726097075, -77943.03631103472, -63701.42116563573, 0.177005859375, 0.963125, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683732671E9, 0.0, 2023-09-22 13:34:43.732
36.0, 19338.97517192068, -4800.774729344217, -77292.15351249618, -77472.46503501714, -33103.7158493657, -18806.556618995266, -187500.02235174447, -59164.75464877542, 5903.4086350689695, -51360.710127438324, -76310.01786112999, -76333.15191664123, -50128.011420728144, -69450.46865349635, -77944.91385756897, -63711.30063668497, 0.177005859375, 0.963125, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683732674E9, 0.0, 2023-09-22 13:34:43.732
38.0, 19356.990677951657, -4808.866060837038, -77299.3954776997, -77483.52914852252, -33114.35527972642, -18809.48469751891, -187500.02235174447, -59162.65358479662, 5901.799309468188, -51379.46324103633, -76314.13058210976, -76346.6747220367, -50128.994897484175, -69459.90108965649, -77945.09267152462, -63709.17722096172, 0.177005859375, 0.963125, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683732677E9, 0.0, 2023-09-22 13:34:43.732
40.0, 19352.386218593863, -4808.910764325949, -77291.43825667362, -77473.537918751, -33112.142457025344, -18795.984243867904, -187500.02235174447, -59149.46605556799, 5899.340617578104, -51382.681892237895, -76316.25399783302, -76348.5746203154, -50135.700420820765, -69461.80098793519, -77942.70103486789, -63709.87012503984, 0.177005859375, 0.963125, 0.283765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540768373268E9, 0.0, 2023-09-22 13:34:43.732
42.0, 19337.1646806198, -4808.597839903574, -77296.31093696487, -77475.72838970761, -33110.957814569214, -18795.11252583415, -187500.02235174447, -59152.125913158176, 5903.252172857782, -51378.323302069104, -76313.39297454274, -76347.99347495956, -50124.74806603767, -69457.01771462175, -77935.07909000863, -63699.722433057126, 0.18050292968749998, 0.9655625, 0.28688281250000003, 192.0, 2.5, 96.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407683791945E9, 0.0, 2023-09-22 13:34:43.791
44.0, 19361.282212887076, -4816.756226629762, -77305.251634747, -77488.0889043914, -33124.950006598236, -18805.32727305022, -187500.02235174447, -59156.55155856032, 5893.618570997545, -51384.31356958313, -76323.18303861417, -76358.96818148711, -50146.16103722585, -69466.11487461506, -77944.51152616878, -63709.89247678429, 0.18050292968749998, 0.9655625, 0.28688281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683791958E9, 0.0, 2023-09-22 13:34:43.791
46.0, 19341.724436488683, -4813.291706239189, -77302.68118413464, -77483.95383166717, -33120.41260247381, -18797.057127601758, -187500.02235174447, -59150.002497434914, 5896.077262887628, -51384.85001145006, -76319.65146299022, -76358.29762915346, -50136.39332489888, -69467.63479323803, -77943.7962703462, -63703.902209270265, 0.18050292968749998, 0.9655625, 0.28688281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683791962E9, 0.0, 2023-09-22 13:34:43.791
48.0, 19343.624334767384, -4799.321865954622, -77295.37216369774, -77460.283334289, -33114.0647070485, -18785.724793162917, -187500.02235174447, -59142.5593665313, 5899.385321067014, -51372.42244153291, -76317.63980598925, -76348.73108252657, -50135.54395860958, -69458.38117103353, -77937.73894759882, -63699.1859911902, 0.18050292968749998, 0.9655625, 0.28688281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683791965E9, 0.0, 2023-09-22 13:34:43.791
50.0, 19355.560166306517, -4802.205240989357, -77312.33713773932, -77463.56904072393, -33125.84407637645, -18789.85986588715, -187500.02235174447, -59151.72358175798, 5894.959675664863, -51375.59638924556, -76319.83027694587, -76348.23934414856, -50140.595452856476, -69456.19070007691, -77937.91776155446, -63690.17823817471, 0.18050292968749998, 0.9655625, 0.28688281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683791969E9, 0.0, 2023-09-22 13:34:43.791
52.0, 19379.543588107063, -4785.195563458868, -77298.61316664376, -77445.70999690414, -33119.74205014015, -18784.517798962333, -187500.02235174447, -59143.38638107615, 5896.3678355655475, -51366.78980193017, -76317.05866063341, -76338.94101845515, -50141.3330604235, -69448.7922726622, -77941.78461334523, -63690.960549230644, 0.18225146484375, 0.9667812499999999, 0.29044140625000003, 192.0, 2.5, 96.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407683791972E9, 0.0, 2023-09-22 13:34:43.791
54.0, 19341.567974277496, -4784.837935547583, -77295.93095730913, -77455.90239237576, -33117.14924778334, -18778.885159359594, -187500.02235174447, -59134.289221082836, 5901.240515856804, -51353.803438401636, -76305.63691921675, -76326.13346888227, -50135.767476054134, -69438.71163591286, -77932.70980509637, -63681.61752004833, 0.18225146484375, 0.9667812499999999, 0.29044140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683791976E9, 0.0, 2023-09-22 13:34:43.791
56.0, 19387.2772916886, -4783.295665180167, -77298.3449457103, -77473.76143619555, -33118.33389023947, -18791.357432765657, -187500.02235174447, -59147.208529378004, 5911.5670217951565, -51365.15812458493, -76306.55334073941, -76334.18009688618, -50130.045429473575, -69447.80879590617, -77938.54361039921, -63692.97220623162, 0.18225146484375, 0.9667812499999999, 0.29044140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540768379198E9, 0.0, 2023-09-22 13:34:43.791
58.0, 19340.58449752146, -4800.305342710655, -77299.9989748, -77488.80416021397, -33113.17063727029, -18794.06199384475, -187500.02235174447, -59155.85865448221, 5903.743911235799, -51369.874342665, -76311.44837277512, -76344.99834120255, -50135.34279290948, -69453.21791806436, -77940.28704646672, -63701.80114529147, 0.18225146484375, 0.9667812499999999, 0.29044140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851652E9, 0.0, 2023-09-22 13:34:43.851
60.0, 19383.455143386742, -4794.985627530293, -77301.40713470068, -77488.62534625833, -33117.6186344169, -18799.515819491844, -187500.02235174447, -59158.94319521704, 5902.916896690953, -51380.31260732563, -76318.84680018983, -76359.25875416503, -50134.35931615345, -69462.20331933539, -77947.23843899232, -63713.04407275249, 0.18225146484375, 0.9667812499999999, 0.29044140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851678E9, 0.0, 2023-09-22 13:34:43.851
62.0, 19326.659360725804, -4802.920496811927, -77298.00966954348, -77480.10933162086, -33110.53313142456, -18794.754897922863, -187500.02235174447, -59150.7624567464, 5893.6632744864555, -51382.61483700453, -76322.08780313586, -76358.45409136463, -50138.7849615556, -69464.37143854755, -77945.07031978015, -63709.84777329538, 0.183125732421875, 0.965390625, 0.29022070312500003, 192.0, 2.5, 96.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407683851682E9, 0.0, 2023-09-22 13:34:43.851
64.0, 19361.013991953612, -4792.5939908735745, -77303.01646030146, -77480.17638685422, -33114.73525938216, -18801.929807893015, -187500.02235174447, -59150.427180579565, 5911.812890984165, -51378.747985213755, -76317.59510250033, -76350.18394591617, -50133.7334673087, -69457.28593555522, -77943.03631103472, -63703.72339531463, 0.183125732421875, 0.965390625, 0.29022070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851685E9, 0.0, 2023-09-22 13:34:43.851
66.0, 19307.43686049424, -4797.399615931466, -77307.48680919252, -77478.50000602007, -33116.32223323849, -18803.04739511578, -187500.02235174447, -59155.746895759934, 5900.458204800869, -51369.78493568718, -76316.29870132192, -76340.70680626713, -50140.55074936757, -69460.75045594579, -77948.0431017927, -63711.390043662796, 0.183125732421875, 0.965390625, 0.29022070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851689E9, 0.0, 2023-09-22 13:34:43.851
68.0, 19356.87891922938, -4781.172249456912, -77312.60535867278, -77477.00243914156, -33127.87808512188, -18811.3398923087, -187500.02235174447, -59168.397983121635, 5906.068492659151, -51367.90738915293, -76314.59996874332, -76334.20244863063, -50141.75774356815, -69458.85055766709, -77956.69322689691, -63715.14513673129, 0.183125732421875, 0.965390625, 0.29022070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851692E9, 0.0, 2023-09-22 13:34:43.851
70.0, 19313.717700686182, -4790.895258294971, -77299.9989748, -77458.83047089941, -33120.72552689618, -18789.658700187054, -187500.02235174447, -59153.914052714594, 5895.563172765157, -51363.54879898415, -76309.10143960732, -76325.28410259297, -50146.183388970305, -69449.14990057348, -77947.57371515915, -63709.66895933974, 0.183125732421875, 0.965390625, 0.29022070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683851695E9, 0.0, 2023-09-22 13:34:43.851
72.0, 19358.711762274714, -4784.010921002737, -77292.53349215192, -77450.87324987332, -33115.53992218255, -18776.76174363634, -187500.02235174447, -59137.06083739529, 5907.476652559835, -51365.38164202948, -76306.2627680615, -76326.22287586008, -50137.01917374363, -69442.46672898135, -77936.46489816486, -63694.51447659904, 0.18056286621093748, 0.9646953125, 0.28811035156250003, 192.0, 2.5, 72.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695407683912008E9, 0.0, 2023-09-22 13:34:43.912
74.0, 19319.86443041139, -4805.1556712574575, -77294.72396310854, -77456.26002028704, -33113.72943088167, -18780.85211287166, -187500.02235174447, -59135.74208447243, 5903.363931580059, -51368.063851364124, -76307.42505877317, -76328.27923634998, -50130.7830370406, -69443.11492957055, -77926.87599979354, -63689.95472073016, 0.18056286621093748, 0.9646953125, 0.28811035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912024E9, 0.0, 2023-09-22 13:34:43.912
76.0, 19349.100512158933, -4793.085729251591, -77297.51793116545, -77456.12590982032, -33111.96364306971, -18781.589720438686, -187500.02235174447, -59134.37862806066, 5913.7351410073215, -51371.43896477687, -76311.40366928621, -76333.24132361905, -50131.00655448515, -69447.98760986181, -77928.55238062768, -63690.71468004164, 0.18056286621093748, 0.9646953125, 0.28811035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912028E9, 0.0, 2023-09-22 13:34:43.912
78.0, 19320.803203678515, -4801.199412488868, -77302.16709401215, -77458.38343601029, -33112.924768081284, -18787.200008296968, -187500.02235174447, -59141.57588977527, 5899.675893744933, -51367.16978158591, -76315.13641061026, -76328.8156782169, -50140.371935411924, -69451.25096455228, -77932.28512195172, -63695.453249866165, 0.18056286621093748, 0.9646953125, 0.28811035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912031E9, 0.0, 2023-09-22 13:34:43.912
80.0, 19353.97319245019, -4792.929267040404, -77315.3993267297, -77468.21820357064, -33120.70317515173, -18792.989110110895, -187500.02235174447, -59151.52241605788, 5906.984914181819, -51368.890865908965, -76316.43281178866, -76328.23453286107, -50133.755819053156, -69453.30732504217, -77937.38131968753, -63697.196685933675, 0.18056286621093748, 0.9646953125, 0.28811035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912034E9, 0.0, 2023-09-22 13:34:43.912
82.0, 19332.850793939924, -4801.110005511046, -77316.56161744137, -77469.00051462658, -33118.64681466184, -18794.777249667317, -187500.02235174447, -59153.42231433658, 5898.5359547777125, -51360.68777569387, -76322.69130023614, -76325.26175084851, -50143.031793002105, -69451.38507501902, -77941.15876450048, -63701.35411040236, 0.18028143310546874, 0.96434765625, 0.28905517578125, 192.0, 2.5, 80.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407683912037E9, 0.0, 2023-09-22 13:34:43.912
84.0, 19329.565087504994, -4791.141127483979, -77309.43141096013, -77466.4300640142, -33113.975300070684, -18791.424487999022, -187500.02235174447, -59148.057895667305, 5903.363931580059, -51367.61681647501, -76323.04892814743, -76332.70488175213, -50139.50021737817, -69452.30149654168, -77943.25982847928, -63697.77783128952, 0.18028143310546874, 0.96434765625, 0.28905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912041E9, 0.0, 2023-09-22 13:34:43.912
86.0, 19309.314407028487, -4799.8136043326385, -77303.93288182413, -77464.57486922442, -33115.294052993544, -18779.779229137806, -187500.02235174447, -59139.29601184082, 5905.442643814403, -51362.475915250296, -76317.30452982242, -76331.87786720728, -50133.57700509751, -69442.66789468145, -77936.24138072031, -63692.07813645341, 0.18028143310546874, 0.96434765625, 0.28905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683912044E9, 0.0, 2023-09-22 13:34:43.912
88.0, 19310.320235528976, -4795.477365908309, -77304.91635858016, -77467.6370582148, -33118.42329721729, -18778.05814481475, -187500.02235174447, -59142.71582874249, 5916.104425919584, -51362.23004606129, -76312.45420127561, -76330.40265207323, -50128.19023468378, -69443.87488888203, -77934.54264814171, -63688.032470707, 0.18028143310546874, 0.96434765625, 0.28905517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407683972277E9, 0.0, 2023-09-22 13:34:43.972
