%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 19762.00428748182, -3809.4972144958037, -78589.53816766002, -79037.84710620012, -31910.1326954523, -21495.180904290784, -187500.02235174447, -58034.98572528193, 5890.981065151819, -52284.48537403171, -77797.12412323047, -77675.37417118243, -51056.257016212585, -70493.82573292563, -79667.74161669513, -63518.494489013494, 0.194, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537472487E9, 0.0, 2023-09-22 13:32:17.472
228.0, 19739.361970348593, -3821.142473357019, -78598.65767939779, -79041.31162659069, -31913.619567587328, -21491.00112807764, -187500.02235174447, -58031.23063221343, 5886.018977882741, -52287.77108046664, -77799.49340814273, -77675.30711594905, -51054.938263289725, -70489.51184624575, -79663.58419222644, -63506.78217491892, 0.198, 0.934, 0.35000000000000003, 192.0, 3.0, 24.0, 14.5, 24.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.69540753747249E9, 0.0, 2023-09-22 13:32:17.472
230.0, 19781.159732480017, -3816.47095876586, -78598.9482520757, -79035.09784163212, -31912.278462920007, -21489.9729478327, -187500.02235174447, -58036.706809604984, 5880.4533935133695, -52300.42216782834, -77809.30582395862, -77682.57143289704, -51061.800248837506, -70497.40201203848, -79675.4082650433, -63518.80741343587, 0.198, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537472493E9, 0.0, 2023-09-22 13:32:17.472
232.0, 19731.494156300327, -3821.142473357019, -78598.12123753087, -79037.33301607764, -31908.053983217957, -21483.334479729474, -187500.02235174447, -58030.78359732433, 5879.201695823872, -52283.83717344251, -77800.54394013213, -77668.75805482364, -51056.748754590604, -70487.63429971151, -79663.38302652634, -63507.51978248594, 0.198, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537472496E9, 0.0, 2023-09-22 13:32:17.472
234.0, 19760.439665369948, -3810.2124703183736, -78597.09305728592, -79034.67315848747, -31903.248358160065, -21488.29656699855, -187500.02235174447, -58033.06347525877, 5882.330940047615, -52290.07331014554, -77805.97541403478, -77674.6365636154, -51058.11221100238, -70490.80824742415, -79667.4510440172, -63513.80062267788, 0.198, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537472499E9, 0.0, 2023-09-22 13:32:17.472
236.0, 19712.361063046585, -3823.04237163572, -78600.73639163213, -79047.07837666015, -31905.103552949855, -21489.101229798944, -187500.02235174447, -58028.43666415652, 5884.16378309295, -52286.16175486586, -77802.13091398847, -77669.42860715732, -51052.18899872172, -70486.49436074428, -79654.30821827748, -63504.94933187358, 0.198, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531872E9, 0.0, 2023-09-22 13:32:17.531
238.0, 19754.024714711275, -3820.404865789994, -78603.88798760033, -79058.76833901029, -31904.61181457184, -21498.488962470172, -187500.02235174447, -58039.67959161754, 5882.666216214445, -52301.65151377339, -77810.37870769248, -77683.6890201198, -51060.23562672563, -70502.47585802984, -79661.48312824764, -63517.64512272419, 0.2, 0.9380000000000001, 0.342, 192.0, 3.0, 32.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407537531884E9, 0.0, 2023-09-22 13:32:17.531
240.0, 19705.02969086524, -3837.1239706425636, -78606.88312135734, -79064.22216465737, -31907.02580297301, -21502.69109042777, -187500.02235174447, -58036.1480159936, 5877.234742311805, -52313.229717401235, -77815.92194031739, -77694.48491269171, -51059.98975753663, -70512.17651512343, -79658.91267763528, -63522.13782335971, 0.2, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531888E9, 0.0, 2023-09-22 13:32:17.531
242.0, 19765.11117996111, -3820.427217534449, -78604.42442946725, -79062.05404544521, -31912.278462920007, -21507.519067230114, -187500.02235174447, -58043.16646375257, 5875.357195777559, -52313.788511012615, -77819.1182397745, -77698.79879937158, -51069.64571114132, -70514.52344829123, -79669.03801787354, -63528.97745716303, 0.2, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531891E9, 0.0, 2023-09-22 13:32:17.531
244.0, 19702.481591997337, -3837.1463223870187, -78605.98905157913, -79061.91993497848, -31910.35621289685, -21507.0273288521, -187500.02235174447, -58045.49104517592, 5871.624454453523, -52311.1957086558, -77808.92584430288, -77691.10979927896, -51057.28519645753, -70505.0463086422, -79660.36554102488, -63523.680093727125, 0.2, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531895E9, 0.0, 2023-09-22 13:32:17.531
246.0, 19757.131607190564, -3821.1871768459296, -78603.64211841133, -79053.18040289645, -31912.36786989783, -21507.69788118576, -187500.02235174447, -58050.52018767836, 5878.978178379319, -52309.56403131057, -77813.03856528265, -77694.19434001378, -51062.49315291562, -70508.13084937702, -79674.98358189865, -63536.50999504447, 0.2, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531898E9, 0.0, 2023-09-22 13:32:17.531
248.0, 19715.914990414978, -3839.1803311324516, -78607.79954288, -79051.88400171805, -31916.614701344337, -21504.54628521756, -187500.02235174447, -58041.668896874064, 5874.619588210534, -52299.55044979459, -77807.16005649092, -77683.71137186425, -51062.76137384908, -70501.91706441845, -79667.4510440172, -63529.0445123964, 0.196, 0.936, 0.34600000000000003, 192.0, 3.0, 16.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407537531901E9, 0.0, 2023-09-22 13:32:17.531
250.0, 19757.958621735408, -3821.097769868108, -78604.04444981152, -79036.72951897736, -31912.434925131194, -21495.471476968705, -187500.02235174447, -58041.15480675159, 5872.809096909654, -52300.377464339435, -77811.02690828168, -77681.25267997416, -51066.94115006222, -70494.80920968165, -79668.5015760066, -63527.166965862154, 0.196, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537531905E9, 0.0, 2023-09-22 13:32:17.531
252.0, 19711.869324668565, -3837.4815985538485, -78607.7548393911, -79042.07158590217, -31912.345518153375, -21494.666814168315, -187500.02235174447, -58042.27239397435, 5868.383451507503, -52291.01208341266, -77807.69649835784, -77671.35085718047, -51065.30947271699, -70485.53323573271, -79658.95738112419, -63520.394387292195, 0.196, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592832E9, 0.0, 2023-09-22 13:32:17.592
254.0, 19743.117063417085, -3821.075418123653, -78612.6051679379, -79048.37477783857, -31914.670099576724, -21495.650290924346, -187500.02235174447, -58041.49008291842, 5870.283349786205, -52289.78273746762, -77806.73537334627, -77669.29449669058, -51066.62822563985, -70489.64595671248, -79660.43259625824, -63518.69565471359, 0.196, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592843E9, 0.0, 2023-09-22 13:32:17.592
0.0, 19749.57671756467, -3839.42620032146, -78614.97445285016, -79058.38835935455, -31914.60304434336, -21502.86990438341, -187500.02235174447, -58043.0994085192, 5854.659480411945, -52304.95957195277, -77815.85488508403, -77677.0282002721, -51076.820621111474, -70507.52735227672, -79670.46852951868, -63531.83848045331, 0.196, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592846E9, 0.0, 2023-09-22 13:32:17.592
2.0, 19760.752589792322, -3820.3825140455383, -78596.13193227434, -79043.2562283583, -31897.41455285723, -21493.459819967728, -187500.02235174447, -58040.9983445404, 5863.354309005059, -52306.30067662009, -77809.2164169808, -77674.01071477064, -51067.790516351524, -70507.7955732102, -79662.86893640387, -63526.18348910612, 0.194, 0.932, 0.35000000000000003, 192.0, 3.0, 8.0, 14.5, 16.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407537592849E9, 0.0, 2023-09-22 13:32:17.592
4.0, 19735.76333949129, -3836.6098805200913, -78602.21160676618, -79050.6099522841, -31901.996660470566, -21497.930168858788, -187500.02235174447, -58038.96433579497, 5864.673061927922, -52288.93337117832, -77799.40400116492, -77663.55009836557, -51059.38626043633, -70493.87043641454, -79650.26255253107, -63519.94735240309, 0.194, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592854E9, 0.0, 2023-09-22 13:32:17.592
6.0, 19751.275450143272, -3827.3115548266837, -78602.56923467747, -79046.8101557267, -31903.53893083798, -21496.79022989157, -187500.02235174447, -58044.820492842264, 5870.104535830562, -52302.16560389586, -77805.41662042339, -77672.66961010333, -51055.6535191123, -70502.65467198547, -79653.36944501036, -63522.38369254872, 0.194, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592873E9, 0.0, 2023-09-22 13:32:17.592
8.0, 19748.101502430618, -3833.458284551893, -78603.01626956658, -79049.06768191668, -31908.25514891805, -21498.846590381454, -187500.02235174447, -58045.89337657612, 5868.696375929878, -52302.21030738477, -77807.9647192913, -77672.93783103679, -51062.71667036017, -70502.25234058528, -79656.85631714539, -63522.45074778209, 0.194, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537592876E9, 0.0, 2023-09-22 13:32:17.592
10.0, 19758.360953135605, -3831.2454618508177, -78608.62655742485, -79050.34173135064, -31911.853779775356, -21498.35485200344, -187500.02235174447, -58041.601841640695, 5871.3562335200595, -52304.17726089684, -77806.22128322379, -77676.3799996829, -51060.190923236725, -70503.03465164121, -79654.66584618877, -63518.494489013494, 0.194, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537654104E9, 0.0, 2023-09-22 13:32:17.654
12.0, 19759.702057802922, -3836.8781014535552, -78614.75093540561, -79048.57594353867, -31917.732288567102, -21503.20518055024, -187500.02235174447, -58052.12951327914, 5864.896579372476, -52304.66899927485, -77811.07161177059, -77673.831900815, -51064.370699449864, -70497.02203238274, -79659.94085788022, -63525.75880596147, 0.196, 0.928, 0.35000000000000003, 192.0, 3.0, 16.0, 14.5, 0.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407537654116E9, 0.0, 2023-09-22 13:32:17.654
14.0, 19749.152034420018, -3832.1842351179407, -78615.28737727254, -79042.80919346919, -31917.776992056013, -21497.371375247407, -187500.02235174447, -58051.1013330342, 5861.029727581707, -52299.93042945033, -77815.5196089172, -77674.54715663758, -51066.56117040649, -70503.86166618606, -79665.3499800384, -63527.27872458443, 0.196, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753765412E9, 0.0, 2023-09-22 13:32:17.654
16.0, 19739.00434243731, -3829.502025783304, -78611.53228420405, -79034.27082708727, -31910.579730341404, -21491.0234798221, -187500.02235174447, -58049.782580111336, 5869.433983496903, -52287.592266511, -77806.28833845715, -77659.03504598558, -51058.2016179802, -70488.59542472308, -79656.83396540093, -63524.48475652752, 0.196, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537654123E9, 0.0, 2023-09-22 13:32:17.654
18.0, 19731.51650804478, -3837.079267153653, -78626.55265647802, -79047.10072840462, -31920.503904879562, -21500.25475028214, -187500.02235174447, -58059.9526238385, 5861.633224682, -52302.031493429124, -77818.4700391853, -77674.77067408213, -51067.2540744846, -70501.31356731815, -79669.48505276264, -63533.268992098456, 0.196, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537654126E9, 0.0, 2023-09-22 13:32:17.654
20.0, 19735.204545879908, -3822.237708835329, -78611.64404292632, -79035.12019337657, -31910.959709997143, -21497.952520603245, -187500.02235174447, -58059.32677499375, 5866.952939862364, -52288.79926071159, -77814.98316705026, -77665.56175536654, -51063.56603664947, -70498.47489577234, -79668.99331438463, -63533.91719268766, 0.196, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537654129E9, 0.0, 2023-09-22 13:32:17.654
22.0, 19702.861571653077, -3828.51854902727, -78608.47009521366, -79040.59637076812, -31909.68566056319, -21497.080802569486, -187500.02235174447, -58052.084809790234, 5869.903370130464, -52285.02181589864, -77812.368012949, -77665.1817757108, -51060.28033021454, -70495.07743061513, -79664.12063409337, -63527.12226237325, 0.198, 0.9400000000000001, 0.34800000000000003, 192.0, 3.0, 24.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407537654133E9, 0.0, 2023-09-22 13:32:17.654
24.0, 19729.504851043803, -3820.0025343897983, -78595.90841482978, -79036.72951897736, -31901.817846514925, -21494.30918625703, -187500.02235174447, -58054.07411504676, 5871.40093700897, -52289.00042641168, -77808.85878906952, -77666.90286003386, -51054.2006557227, -70494.07160211464, -79658.71151193518, -63524.104776871776, 0.198, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537654136E9, 0.0, 2023-09-22 13:32:17.654
26.0, 19696.75954541678, -3832.072476395664, -78598.18829276423, -79044.37381558107, -31906.42230587272, -21496.231436280184, -187500.02235174447, -58053.33650747973, 5864.82952413911, -52288.68750198931, -77809.39523093644, -77670.85911880244, -51051.13846673232, -70497.31260506065, -79658.42093925727, -63519.969704147545, 0.198, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712841E9, 0.0, 2023-09-22 13:32:17.712
28.0, 19721.122946873063, -3814.8392814206222, -78577.2447082096, -79028.21350433987, -31891.78191325449, -21482.798037862547, -187500.02235174447, -58040.707771862486, 5870.484515486302, -52286.09469963249, -77806.17657973488, -77671.41791241383, -51047.36102191937, -70497.20084633838, -79653.12357582136, -63520.70731171457, 0.198, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712851E9, 0.0, 2023-09-22 13:32:17.712
30.0, 19677.55939692967, -3831.491331039826, -78585.91718505826, -79040.86459170158, -31899.090933691376, -21479.042944794055, -187500.02235174447, -58032.39292292511, 5878.441736512392, -52288.01694965565, -77797.66056509741, -77667.86398504543, -51045.841103296414, -70485.48853224379, -79638.43847971421, -63504.14466907319, 0.198, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712855E9, 0.0, 2023-09-22 13:32:17.712
32.0, 19722.1064236291, -3811.330057541139, -78574.54014713051, -79035.12019337657, -31896.11815167882, -21480.58521516147, -187500.02235174447, -58044.395809697606, 5873.636111454501, -52277.06459487255, -77802.95792853332, -77674.10012174847, -51049.37267892035, -70490.69648870188, -79644.6969681617, -63512.75009068848, 0.194, 0.9420000000000001, 0.34600000000000003, 192.0, 3.0, 8.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407537712859E9, 0.0, 2023-09-22 13:32:17.712
34.0, 19664.41657118995, -3824.070551880664, -78576.01536226456, -79043.65855975849, -31899.515616836026, -21477.85830233792, -187500.02235174447, -58048.57558591075, 5878.844067912587, -52274.784716938106, -77787.46816962579, -77667.48400538969, -51039.627318337836, -70486.24849155528, -79640.07015705945, -63509.978474376025, 0.194, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712863E9, 0.0, 2023-09-22 13:32:17.712
36.0, 19723.58163876315, -3807.03852260572, -78581.08920825591, -79046.36312083759, -31910.93735825269, -21480.96519481721, -187500.02235174447, -58059.68440290504, 5884.0967278595845, -52282.607827497464, -77782.57313759008, -77676.80468282755, -51043.31535617296, -70495.25624457076, -79654.71054967768, -63517.06397736836, 0.194, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712866E9, 0.0, 2023-09-22 13:32:17.712
38.0, 19677.805266118678, -3820.114293112075, -78579.47988265514, -79042.85389695811, -31911.60791058635, -21473.58911914696, -187500.02235174447, -58042.227690485444, 5873.21142830985, -52277.13165010591, -77781.96964048978, -77675.79885432708, -51047.942167275214, -70488.17074157843, -79657.21394505668, -63509.50908774246, 0.194, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537712869E9, 0.0, 2023-09-22 13:32:17.712
40.0, 19722.821679451667, -3800.0200748467537, -78565.80061504849, -79034.11436487608, -31902.26488140403, -21477.63478489337, -187500.02235174447, -58052.19656851251, 5886.086033116107, -52271.14138259189, -77776.8063875206, -77676.3799996829, -51040.85666428288, -70484.72857293232, -79655.38110201134, -63504.032910350914, 0.194, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537771779E9, 0.0, 2023-09-22 13:32:17.771
42.0, 19664.684792123415, -3817.454435521893, -78564.90654527028, -79038.74117597833, -31900.566148825426, -21475.511369170115, -187500.02235174447, -58045.53574866483, 5880.788669680199, -52267.72156569023, -77772.53720432964, -77671.5296711361, -51034.32995490193, -70480.45938974136, -79646.50745946258, -63498.95906435956, 0.192, 0.9440000000000001, 0.34600000000000003, 192.0, 3.0, 0.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407537771803E9, 0.0, 2023-09-22 13:32:17.771
44.0, 19716.80906019319, -3809.3184005401613, -78569.37689416134, -79048.24066737184, -31905.37177388332, -21480.49580818365, -187500.02235174447, -58060.66787966107, 5886.510716260757, -52274.9411791493, -77779.39918987743, -77682.97376429722, -51037.41449563677, -70481.84519789758, -79649.83786938642, -63496.90270386967, 0.192, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537771807E9, 0.0, 2023-09-22 13:32:17.771
46.0, 19693.71970817086, -3832.586566518136, -78572.12615872934, -79059.52829832176, -31904.83533201639, -21484.474418696693, -187500.02235174447, -58061.204321528, 5865.656538683956, -52287.368749066445, -77793.05610573961, -77700.72104939474, -51048.12098123086, -70493.71397420335, -79657.77273866806, -63506.44689875209, 0.192, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753777181E9, 0.0, 2023-09-22 13:32:17.771
48.0, 19724.498060285816, -3818.393208789016, -78568.72869357213, -79058.58952505465, -31905.34942213886, -21484.139142529864, -187500.02235174447, -58066.50168496391, 5871.982082364808, -52287.927542677826, -77791.64794583892, -77706.91248260885, -51039.60496659338, -70494.3398230481, -79656.92337237876, -63502.13301207221, 0.192, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537771821E9, 0.0, 2023-09-22 13:32:17.771
50.0, 19697.921836128455, -3832.161883373485, -78567.23112669363, -79059.43889134395, -31907.07050646192, -21486.48607569767, -187500.02235174447, -58070.122667565665, 5862.192018293384, -52288.21811535575, -77796.69944008582, -77709.34882275449, -51044.67881258474, -70493.0881253586, -79661.97486662565, -63508.07857609732, 0.192, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537771824E9, 0.0, 2023-09-22 13:32:17.771
52.0, 19728.47667079886, -3819.980182645343, -78571.07562673994, -79059.03655994375, -31912.99371874258, -21492.565750189515, -187500.02235174447, -58067.41810648658, 5865.522428217224, -52297.04705441559, -77800.14160873194, -77715.20497980178, -51044.947033518205, -70495.70327945988, -79664.61237247138, -63507.92211388614, 0.192, 0.9400000000000001, 0.352, 192.0, 3.0, 0.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407537771827E9, 0.0, 2023-09-22 13:32:17.771
54.0, 19712.24930432431, -3822.7965024467117, -78564.88419352582, -79051.21344938439, -31908.65748031825, -21499.0254043371, -187500.02235174447, -58077.16346706909, 5866.617663695534, -52278.271589073134, -77800.87921629897, -77706.17487504183, -51049.46208589817, -70491.07646835763, -79667.49574750612, -63516.66164596816, 0.192, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753777183E9, 0.0, 2023-09-22 13:32:17.771
56.0, 19717.99370264932, -3812.3805895305386, -78566.96290576016, -79051.7051877624, -31913.083125720397, -21496.34319500246, -187500.02235174447, -58069.54152220983, 5877.480611500813, -52278.45040302878, -77790.35154466052, -77700.00579357217, -51042.51069337258, -70487.88016890052, -79660.43259625824, -63511.81131742136, 0.192, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834898E9, 0.0, 2023-09-22 13:32:17.834
58.0, 19714.506830514292, -3816.0239238767535, -78574.42838840824, -79044.06089115869, -31913.12782920931, -21496.007918835632, -187500.02235174447, -58074.883589134646, 5876.206562066861, -52275.16469659385, -77786.81996903659, -77691.33331672351, -51042.421286394754, -70488.39425902299, -79664.5006137491, -63516.840459923806, 0.192, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834908E9, 0.0, 2023-09-22 13:32:17.834
60.0, 19723.492231785327, -3811.307705796684, -78583.05616176798, -79041.24457135733, -31918.31343392294, -21497.21491303622, -187500.02235174447, -58079.46569674799, 5870.842143397587, -52278.830382684515, -77790.64211733844, -77689.76869461164, -51052.39016442182, -70488.30485204517, -79671.58611674144, -63514.381768033716, 0.192, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834911E9, 0.0, 2023-09-22 13:32:17.834
62.0, 19720.318284072673, -3806.6361912055245, -78573.57902211894, -79030.02399564076, -31910.289157663487, -21486.53077918658, -187500.02235174447, -58068.1557140536, 5873.8819806435085, -52271.74487969219, -77787.13289345895, -77679.15161599536, -51053.01601326657, -70483.52157873173, -79666.75813993909, -63513.51004999996, 0.192, 0.936, 0.34800000000000003, 192.0, 3.0, 0.0, 14.5, 32.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407537834915E9, 0.0, 2023-09-22 13:32:17.834
64.0, 19722.553458518203, -3810.7936156742117, -78582.72088560116, -79042.04923415772, -31917.285253677997, -21485.88257859738, -187500.02235174447, -58064.69119366303, 5877.547666734179, -52278.428051284325, -77782.97546899026, -77679.62100262893, -51045.30466142949, -70484.99679386578, -79662.98069512614, -63504.34583477329, 0.192, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834918E9, 0.0, 2023-09-22 13:32:17.834
66.0, 19751.029580954266, -3809.385455773527, -78578.27288845455, -79044.08324290314, -31914.915968765734, -21493.63863392337, -187500.02235174447, -58077.23052230245, 5868.025823596218, -52280.61852224094, -77789.6139370935, -77686.32652596552, -51056.7040511017, -70492.19405558039, -79670.89321266333, -63516.974570390536, 0.192, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834921E9, 0.0, 2023-09-22 13:32:17.834
68.0, 19708.33774904463, -3812.4252930194493, -78569.01926625005, -79043.97148418087, -31906.198788428166, -21494.085668812477, -187500.02235174447, -58074.48125773445, 5874.172553321428, -52281.222019341236, -77783.24368992374, -77685.72302886522, -51050.06558299847, -70486.85198865557, -79664.67942770474, -63513.77827093343, 0.192, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537834924E9, 0.0, 2023-09-22 13:32:17.834
70.0, 19729.750720232812, -3803.819871404156, -78562.33609465792, -79041.82571671317, -31903.337765137883, -21490.911721099823, -187500.02235174447, -58074.458905989995, 5879.447565012881, -52280.506763518664, -77782.75195154571, -77686.32652596552, -51048.90329228679, -70489.10951484555, -79658.77856716854, -63513.264180810955, 0.192, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537893773E9, 0.0, 2023-09-22 13:32:17.893
72.0, 19694.546722715702, -3811.620630219058, -78562.38079814683, -79043.88207720304, -31903.047192459966, -21481.903968084334, -187500.02235174447, -58069.697984421015, 5875.2901405441935, -52275.92465590533, -77786.17176844737, -77687.9358515663, -51043.02478349505, -70482.80632290916, -79655.26934328907, -63504.47994524002, 0.192, 0.934, 0.34600000000000003, 192.0, 3.0, 0.0, 14.5, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407537893784E9, 0.0, 2023-09-22 13:32:17.893
74.0, 19727.023807409263, -3798.298990523695, -78556.94932424418, -79039.90346669001, -31902.242529659576, -21483.803866363036, -187500.02235174447, -58072.983690855945, 5884.811983682154, -52274.784716938106, -77780.78499803365, -77684.29251722009, -51040.677850327236, -70480.10176183007, -79653.41414849927, -63504.01055860646, 0.192, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537893788E9, 0.0, 2023-09-22 13:32:17.893
76.0, 19682.40972547647, -3814.0569703646865, -78565.42063539274, -79048.08420516065, -31909.0821634629, -21491.20229377774, -187500.02235174447, -58076.04587984632, 5873.747870176777, -52278.20453383977, -77786.35058240301, -77689.09814227797, -51048.27744344204, -70486.18143632192, -79659.65028520231, -63509.86671565375, 0.192, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407537893791E9, 0.0, 2023-09-22 13:32:17.893
