%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 28137.493507563297, -187500.02235174447, 32041.449194127228, 30022.61728317944, 53937.17335905712, 78864.68814190486, 138798.72277959858, 52878.90766607615, 67444.51134735481, 17793.955539936487, -2987.154184240602, 26633.779899332512, 51823.368885918724, 16329.446891480315, -11361.190540932483, -20797.78412554075, -0.05865241835848936, 0.8983752164436198, 0.4692940177859486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412267956744E9, 0.0, 2023-09-22 14:51:07.956
94.0, 28128.619865014538, -187500.02235174447, 31975.377437517338, 29986.16158797283, 53945.264690549935, 78846.62793238496, 138804.6683436237, 52849.06808722831, 67457.18478646097, 17803.76795575237, -2973.854896289694, 26646.1404140163, 51772.96570217201, 16339.102845085008, -11350.886386738586, -20826.617875888096, -0.05865241835848936, 0.8983752164436198, 0.4692940177859486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412267956747E9, 0.0, 2023-09-22 14:51:07.956
96.0, 28145.406025100474, -187500.02235174447, 32053.228563455174, 30034.620169951937, 53939.185016058094, 78877.9203746224, 138811.262108238, 52891.536401693396, 67446.59005958916, 17806.092537175722, -2981.3203789377667, 26638.764338346045, 51827.39219992068, 16332.196156048318, -11353.546244328767, -20808.065927990192, -0.05865241835848936, 0.8983752164436198, 0.4692940177859486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412267956751E9, 0.0, 2023-09-22 14:51:07.956
98.0, 28136.554734296173, -187500.02235174447, 31973.142263071808, 29991.213082219732, 53951.29966155287, 78855.74744412272, 138807.39525644723, 52852.84553204126, 67457.47535913889, 17815.502621591404, -2966.4788206194426, 26649.873155340334, 51779.38065283068, 16343.372028275971, -11345.365505858124, -20828.830698589172, -0.06132620917924468, 0.89518760822181, 0.4716470088929743, 192.0, 127.0, 0.0, 13.5, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412267956754E9, 0.0, 2023-09-22 14:51:07.956
100.0, 28140.309827364665, -187500.02235174447, 32043.237333683654, 30026.52883845912, 53942.85070214876, 78871.79599664164, 138816.73828562954, 52888.27304700292, 67461.85630105213, 17815.18969716903, -2970.7480038104063, 26642.295913969985, 51829.113284243744, 16335.437158994337, -11348.561805315234, -20811.597503614128, -0.06132620917924468, 0.89518760822181, 0.4716470088929743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412267956757E9, 0.0, 2023-09-22 14:51:07.956
102.0, 28120.059146888158, -187500.02235174447, 31961.608762932872, 29985.446332150263, 53939.98967885848, 78847.38789169645, 138788.9103637827, 52849.850398284245, 67460.98458301838, 17818.34129313723, -2974.5701521122637, 26643.815832592947, 51783.69453951056, 16332.71024617079, -11354.261500151337, -20833.546916669242, -0.06132620917924468, 0.89518760822181, 0.4716470088929743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226801636E9, 0.0, 2023-09-22 14:51:08.016
104.0, 28137.404100585474, -187500.02235174447, 32034.184877179254, 30027.31114951505, 53944.72824868301, 78874.34409550954, 138816.44771295163, 52891.670512160126, 67460.71636208492, 17831.394711899127, -2976.760623068884, 26645.84984133838, 51823.99473476347, 16340.13102532995, -11351.422828605513, -20835.379759714575, -0.06132620917924468, 0.89518760822181, 0.4716470088929743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268016388E9, 0.0, 2023-09-22 14:51:08.016
106.0, 28124.149516123478, -187500.02235174447, 31959.88767860981, 29993.98469853219, 53944.66119344965, 78863.95053433783, 138793.69363709612, 52863.10498274625, 67450.25574567982, 17827.57256359727, -2974.9054282790935, 26646.721559372138, 51794.46808033802, 16345.8083684216, -11350.327593127204, -20829.098919522636, -0.06132620917924468, 0.89518760822181, 0.4716470088929743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268016394E9, 0.0, 2023-09-22 14:51:08.016
108.0, 28144.28843787771, -187500.02235174447, 32045.897191273834, 30043.60557122297, 53943.6330132047, 78893.45483701883, 138826.64010842325, 52912.03295135891, 67461.05163825174, 17834.166328211588, -2980.538067881831, 26640.46307092465, 51815.21049919254, 16342.053275353108, -11349.00884020434, -20838.777224871785, -0.06166310458962234, 0.8925938041109049, 0.47282350444648713, 192.0, 127.0, 8.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.6954122680164E9, 0.0, 2023-09-22 14:51:08.016
110.0, 28122.607245756062, -187500.02235174447, 31995.024620893553, 30030.61920769444, 53941.978984115005, 78885.83289215957, 138789.6032678608, 52891.46934646003, 67450.34515265765, 17842.481177148962, -2981.566248126775, 26641.088919769398, 51792.121147170204, 16335.99595260572, -11356.071991452216, -20805.853105289116, -0.06166310458962234, 0.8925938041109049, 0.47282350444648713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268016404E9, 0.0, 2023-09-22 14:51:08.016
112.0, 28123.680129489916, -187500.02235174447, 32069.098302018443, 30069.444187813308, 53954.563016243344, 78900.51798826671, 138828.87528286877, 52929.71318122306, 67452.31210616972, 17846.90682255111, -2983.443794661021, 26634.003416777065, 51801.44182460807, 16329.625705435958, -11356.340212385681, -20811.284579191753, -0.06166310458962234, 0.8925938041109049, 0.47282350444648713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226801641E9, 0.0, 2023-09-22 14:51:08.016
114.0, 28106.536341492694, -187500.02235174447, 31964.536841456516, 30001.539588158084, 53954.94299589909, 78855.34511272254, 138798.47691040958, 52873.58795089578, 67463.51033014183, 17873.728915897478, -2960.8685327611606, 26650.521355929537, 51795.78683326088, 16342.545013731125, -11344.627898291099, -20809.40703265751, -0.06166310458962234, 0.8925938041109049, 0.47282350444648713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268016415E9, 0.0, 2023-09-22 14:51:08.016
116.0, 28136.062995918157, -187500.02235174447, 32032.48614460065, 30039.068167098543, 53960.82150469083, 78883.57536596959, 138851.3164343019, 52929.10968412277, 67470.30526045624, 17883.563683457814, -2967.574056097753, 26650.23078325162, 51807.029760721896, 16343.014400364686, -11341.252784878348, -20865.688725195974, -0.06166310458962234, 0.8925938041109049, 0.47282350444648713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268016421E9, 0.0, 2023-09-22 14:51:08.016
118.0, 28100.009632111745, -187500.02235174447, 31978.886661396824, 30012.69310864128, 53948.77391442942, 78863.99523782673, 138799.7062563546, 52897.16904129613, 67441.87384150909, 17877.77458164389, -2982.9744080274595, 26640.865402324845, 51809.48845261198, 16335.414807249881, -11354.373258873613, -20808.512962879297, -0.05983155229481117, 0.8882969020554525, 0.4744117522232436, 192.0, 127.0, 24.0, 13.5, 80.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.69541226807598E9, 0.0, 2023-09-22 14:51:08.075
120.0, 28116.505219519764, -187500.02235174447, 32045.83013604047, 30056.10019637349, 53951.67964120861, 78889.14095033896, 138838.10655332883, 52938.31860283835, 67458.28002193928, 17886.73763117047, -2980.627474859652, 26643.65937038176, 51803.43112986459, 16336.644153194924, -11349.05354369325, -20850.60129768864, -0.05983155229481117, 0.8882969020554525, 0.4744117522232436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226807599E9, 0.0, 2023-09-22 14:51:08.075
122.0, 28094.444047742374, -187500.02235174447, 32020.52796131706, 30050.13228060392, 53944.2812137939, 78882.74835142474, 138797.38167493127, 52918.13497759521, 67449.00404799033, 17885.77650615889, -2984.2931609503225, 26642.206506992163, 51821.82661555131, 16336.353580517005, -11352.786285017286, -20790.45275335941, -0.05983155229481117, 0.8882969020554525, 0.4744117522232436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268075994E9, 0.0, 2023-09-22 14:51:08.075
124.0, 28107.89979790447, -187500.02235174447, 32036.86708651389, 30055.094367873, 53964.37543205923, 78885.25174680374, 138835.96078586113, 52927.030971888424, 67453.78732130377, 17895.16423883012, -2973.050233489303, 26649.38141696232, 51799.38546411818, 16346.456569010803, -11343.53266281279, -20831.334093968166, -0.05983155229481117, 0.8882969020554525, 0.4744117522232436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268075997E9, 0.0, 2023-09-22 14:51:08.075
126.0, 28091.203044796355, -187500.02235174447, 31995.963394160677, 30030.686262927804, 53956.75348719997, 78866.02924657217, 138801.53909939993, 52899.11364306374, 67453.63085909258, 17900.39454703266, -2967.4175938865656, 26649.269658240042, 51824.66528709714, 16346.456569010803, -11340.828101733698, -20805.942512266938, -0.05983155229481117, 0.8882969020554525, 0.4744117522232436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268076001E9, 0.0, 2023-09-22 14:51:08.076
128.0, 28094.08641983109, -187500.02235174447, 31988.877891168344, 30021.65615816786, 53976.490077554, 78864.48697620476, 138833.16681780422, 52899.53832620839, 67456.29071668276, 17913.559724516836, -2972.245570688912, 26653.248268753086, 51793.953990215545, 16345.875423654965, -11330.680409750988, -20865.93459438498, -0.05691577614740559, 0.8861484510277262, 0.4732058761116218, 192.0, 127.0, 40.0, 13.5, 80.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412268076004E9, 0.0, 2023-09-22 14:51:08.076
130.0, 28098.623823955517, -187500.02235174447, 32007.206321621696, 30041.124527588432, 53963.97310065903, 78884.33532528106, 138786.2058027036, 52913.6422769597, 67461.67748709649, 17919.147660630664, -2974.2572276898895, 26651.79540536349, 51844.0889530288, 16343.193214320328, -11330.635706262077, -20820.247628718334, -0.05691577614740559, 0.8861484510277262, 0.4732058761116218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268076007E9, 0.0, 2023-09-22 14:51:08.076
132.0, 28112.2360363288, -187500.02235174447, 31987.536786501027, 30030.306283272064, 53977.361795587756, 78881.5190054797, 138799.88507031027, 52914.62575371573, 67476.18376924799, 17928.155413646153, -2961.7849542838285, 26660.311420000962, 51795.898591983154, 16350.323420801571, -11322.969057913908, -20866.068704851714, -0.05691577614740559, 0.8861484510277262, 0.4732058761116218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136243E9, 0.0, 2023-09-22 14:51:08.136
134.0, 28102.93771063539, -187500.02235174447, 32020.773830506067, 30057.12837661843, 53952.23843481999, 78895.37708704198, 138772.39242463023, 52934.40704755868, 67465.7231528429, 17926.00964617844, -2976.715919579973, 26646.676855883226, 51844.5359879179, 16340.600411963513, -11334.837834219676, -20811.485744891852, -0.05691577614740559, 0.8861484510277262, 0.4732058761116218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136257E9, 0.0, 2023-09-22 14:51:08.136
136.0, 28093.460570986343, -187500.02235174447, 31982.597050976405, 30037.302379286575, 53965.51537102644, 78880.9155083794, 138785.6470090922, 52914.0893118488, 67471.19933023445, 17924.377968833207, -2975.106593979191, 26645.335751215905, 51785.32621685579, 16339.035789851641, -11343.063276179228, -20845.683913908473, -0.05691577614740559, 0.8861484510277262, 0.4732058761116218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136261E9, 0.0, 2023-09-22 14:51:08.136
138.0, 28107.56452173764, -187500.02235174447, 32047.908848274812, 30085.09040893202, 53942.56012947085, 78906.24003484727, 138770.85015426282, 52947.39341108721, 67471.91458605703, 17928.06600666833, -2972.9161230225714, 26645.291047726998, 51833.941261046086, 16337.068836339575, -11344.069104679716, -20806.255436689313, -0.05645788807370279, 0.8890742255138631, 0.4696029380558109, 192.0, 127.0, 32.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412268136264E9, 0.0, 2023-09-22 14:51:08.136
140.0, 28105.105829847555, -187500.02235174447, 32004.14413263132, 30067.05255115659, 53955.188865088094, 78888.76097068322, 138772.83945951934, 52915.028085115926, 67459.68818183997, 17921.338131587283, -2978.7052248364957, 26642.631190136814, 51775.62555976219, 16331.838528137032, -11349.05354369325, -20810.792840813738, -0.05645788807370279, 0.8890742255138631, 0.4696029380558109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136268E9, 0.0, 2023-09-22 14:51:08.136
142.0, 28110.112620605545, -187500.02235174447, 32049.562877364504, 30088.19730141131, 53953.3336702983, 78891.35377304003, 138777.22040143257, 52920.72777995202, 67471.28873721228, 17937.721960273026, -2977.565285869275, 26657.204527521673, 51832.86837731223, 16338.56640321808, -11339.62110753311, -20788.910482991992, -0.05645788807370279, 0.8890742255138631, 0.4696029380558109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136271E9, 0.0, 2023-09-22 14:51:08.136
144.0, 28107.89979790447, -187500.02235174447, 31988.877891168344, 30061.554022020584, 53956.35115579977, 78877.24982228874, 138780.7072735676, 52893.905686605656, 67473.54626340226, 17936.000875949965, -2982.4826696494424, 26656.913954843756, 51781.1240888982, 16345.18251957685, -11339.084665666183, -20830.35061721213, -0.05645788807370279, 0.8890742255138631, 0.4696029380558109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136274E9, 0.0, 2023-09-22 14:51:08.136
146.0, 28111.386670039497, -187500.02235174447, 32055.553144878526, 30094.656955558894, 53959.25688257896, 78890.43735151736, 138790.13970972775, 52914.33518103781, 67479.55888266074, 17940.7841492634, -3022.7828649023613, 26655.75166413208, 51837.38342969221, 16338.544051473626, -11341.208081389437, -20787.63643355804, -0.05645788807370279, 0.8890742255138631, 0.4696029380558109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268136277E9, 0.0, 2023-09-22 14:51:08.136
148.0, 28120.305016077164, -187500.02235174447, 31979.154882330287, 30056.815452196057, 53958.09459186728, 78869.69493266284, 138784.5517736139, 52876.3819189527, 67489.05837405425, 17950.149530190174, -3007.4495682060206, 26667.374571248838, 51789.10366166874, 16349.384647534449, -11328.758159727831, -20833.613971902607, -0.0572289440368514, 0.8925371127569315, 0.4648014690279054, 192.0, 127.0, 24.0, 14.0, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412268196692E9, 0.0, 2023-09-22 14:51:08.196
150.0, 28123.70248123437, -187500.02235174447, 32041.359787149406, 30081.737647263726, 53962.63199599171, 78878.09918857804, 138802.43316917817, 52898.55484945236, 67486.06324029723, 17945.388608621193, -3017.6419636776404, 26659.998495578588, 51834.41064767965, 16339.773397418667, -11333.206156874438, -20813.87738154857, -0.0572289440368514, 0.8925371127569315, 0.4648014690279054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268196704E9, 0.0, 2023-09-22 14:51:08.196
152.0, 28106.670451959428, -187500.02235174447, 31952.26573375055, 30031.982664106214, 53964.26367333695, 78854.13811852195, 138784.93175326966, 52860.1769042226, 67479.00008904935, 17951.289469157397, -3015.8761758656715, 26665.98876309261, 51798.290228639875, 16344.824891665567, -11331.060389406728, -20839.89481209455, -0.0572289440368514, 0.8925371127569315, 0.4648014690279054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268196707E9, 0.0, 2023-09-22 14:51:08.196
154.0, 28121.310844577652, -187500.02235174447, 32031.882647500355, 30075.590917538517, 53967.705841983065, 78881.65311594644, 138821.94624208764, 52908.70254143507, 67487.33728973118, 17958.866710527745, -3012.0316758193585, 26667.8439578824, 51834.34359244628, 16347.417694022382, -11331.820348718209, -20849.3719517436, -0.0572289440368514, 0.8925371127569315, 0.4648014690279054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268196711E9, 0.0, 2023-09-22 14:51:08.196
156.0, 28111.632539228507, -187500.02235174447, 31970.594164203903, 30054.937905661813, 53959.27923432341, 78871.50542396372, 138788.4633288936, 52886.10492779076, 67474.172112247, 17956.27390817093, -3019.8771381231713, 26665.117045058854, 51810.1813566901, 16345.271926554673, -11336.715380753922, -20833.07753003568, -0.0572289440368514, 0.8925371127569315, 0.4648014690279054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268196714E9, 0.0, 2023-09-22 14:51:08.196
158.0, 28127.23405685831, -187500.02235174447, 32023.478391585162, 30075.501510560694, 53973.18201937462, 78876.89219437745, 138822.95207058813, 52905.930925122615, 67491.53941768878, 17963.717039074545, -3009.5506321848193, 26672.04608584, 51826.09579874227, 16344.511967243192, -11332.647363263055, -20843.56049818522, -0.055614472018425704, 0.8972685563784657, 0.4604007345139527, 192.0, 127.0, 40.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412268196717E9, 0.0, 2023-09-22 14:51:08.196
160.0, 28108.19037058239, -187500.02235174447, 31959.70886465417, 30050.601667237483, 53951.567882486335, 78862.25180175922, 138782.78598580195, 52877.231285242, 67489.12542928761, 17962.42063789614, -3008.5224519398753, 26671.531995717527, 51816.05986548184, 16346.367162032982, -11334.994296430863, -20836.07266379269, -0.055614472018425704, 0.8972685563784657, 0.4604007345139527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226819672E9, 0.0, 2023-09-22 14:51:08.196
162.0, 28116.460516030853, -187500.02235174447, 32022.405507851305, 30080.888280974425, 53958.36281280075, 78879.44029324535, 138823.35440198833, 52909.61896295774, 67485.57150191921, 17958.50908261646, -3017.8654811221936, 26661.51841420155, 51819.16675796113, 16340.086321841041, -11343.666773279521, -20861.21837630491, -0.055614472018425704, 0.8972685563784657, 0.4604007345139527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268256254E9, 0.0, 2023-09-22 14:51:08.256
164.0, 28089.45960872884, -187500.02235174447, 31949.494117438095, 30042.487984000207, 53950.98673713049, 78853.86989758849, 138779.254410178, 52865.384860680686, 67480.38589720559, 17957.25738492696, -3022.1570160576125, 26656.08694029891, 51819.65849633914, 16338.968734618276, -11351.15460767205, -20825.88026832107, -0.055614472018425704, 0.8972685563784657, 0.4604007345139527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268256267E9, 0.0, 2023-09-22 14:51:08.256
166.0, 28113.867713674037, -187500.02235174447, 31988.833187679436, 30059.832937697523, 53964.04015589239, 78865.78337738317, 138826.19307353414, 52884.71911963453, 67491.47236245542, 17960.096056472787, -3002.375722214666, 26660.244364767597, 51810.11430145673, 16340.980391619254, -11347.064238436727, -20881.22318759241, -0.055614472018425704, 0.8972685563784657, 0.4604007345139527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226825627E9, 0.0, 2023-09-22 14:51:08.256
168.0, 28100.009632111745, -187500.02235174447, 31930.875114306822, 30032.02736759512, 53955.121809854725, 78851.27709523166, 138789.06682599388, 52850.99033725147, 67488.79015312078, 17964.476998386028, -2990.886925564638, 26659.46205371166, 51822.36305741824, 16338.678161940357, -11352.339250128181, -20852.74706515635, -0.053807236009212854, 0.9006342781892329, 0.4582003672569763, 192.0, 127.0, 48.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412268256274E9, 0.0, 2023-09-22 14:51:08.256
170.0, 28112.817181684637, -187500.02235174447, 31972.114082826865, 30056.211955095765, 53964.44248729259, 78870.41018848542, 138834.57497770488, 52885.52378243492, 67493.75224038986, 17966.622765853735, -2989.0987860082137, 26657.40569322177, 51811.857737524246, 16337.314705528583, -11348.315936126226, -20895.438897065986, -0.053807236009212854, 0.9006342781892329, 0.4582003672569763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268256277E9, 0.0, 2023-09-22 14:51:08.256
172.0, 28087.470303472317, -187500.02235174447, 31938.56411439945, 30042.93501888931, 53957.62520523372, 78863.27998200417, 138792.19607021761, 52867.93295954859, 67480.56471116122, 17966.868635042745, -2990.68575986454, 26657.316286243953, 51830.96847903353, 16331.883231625943, -11353.233319906392, -20842.68878015146, -0.053807236009212854, 0.9006342781892329, 0.4582003672569763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226825628E9, 0.0, 2023-09-22 14:51:08.256
174.0, 28116.281702075208, -187500.02235174447, 31966.61555369086, 30069.42183606885, 53967.59408326079, 78883.95534562533, 138835.84902713884, 52896.43143372911, 67484.92330133001, 17972.188350223107, -2983.7120155944845, 26658.635039166813, 51800.927734485595, 16338.432292751348, -11344.560843057734, -20894.857751710148, -0.053807236009212854, 0.9006342781892329, 0.4582003672569763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268256283E9, 0.0, 2023-09-22 14:51:08.256
176.0, 28098.3332512776, -187500.02235174447, 31958.03248382002, 30072.77459773715, 53959.41334479015, 78882.01074385771, 138803.79662558992, 52889.27887550341, 67488.05254555376, 17965.46047514206, -2985.7460243399173, 26654.857594353867, 51836.176435491616, 16331.838528137032, -11343.91264246853, -20834.26217249181, -0.053807236009212854, 0.9006342781892329, 0.4582003672569763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268256286E9, 0.0, 2023-09-22 14:51:08.256
178.0, 28102.75889667975, -187500.02235174447, 31955.283219252018, 30075.501510560694, 53968.21993210554, 78879.99908685674, 138836.13959981676, 52891.9834365825, 67492.70170840046, 17966.063972242355, -2978.7946318143167, 26654.924649587232, 51803.27466765341, 16333.269039782172, -11338.972906943907, -20877.177521846, -0.051903618004606425, 0.9053171390946164, 0.46010018362848815, 192.0, 127.0, 56.0, 14.0, 56.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412268316614E9, 0.0, 2023-09-22 14:51:08.316
180.0, 28089.0796290731, -187500.02235174447, 31953.450376206685, 30071.455844814285, 53962.810809947354, 78870.63370592997, 138813.273765239, 52877.32069221982, 67505.75512716235, 17959.090227972298, -2977.967617269471, 26651.169556518744, 51845.65357514067, 16329.357484502494, -11336.894194709563, -20838.84428010515, -0.051903618004606425, 0.9053171390946164, 0.46010018362848815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268316635E9, 0.0, 2023-09-22 14:51:08.316
182.0, 28110.939635150393, -187500.02235174447, 31926.829448560413, 30056.23430684022, 53981.67568226763, 78866.25276401672, 138848.50011450055, 52875.84547708577, 67500.97185384893, 17968.32149843234, -2973.787841056328, 26664.46884446965, 51796.457385594535, 16341.315667786082, -11323.90783118103, -20901.71973725793, -0.051903618004606425, 0.9053171390946164, 0.46010018362848815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268316638E9, 0.0, 2023-09-22 14:51:08.316
184.0, 28110.202027583367, -187500.02235174447, 31963.262792022564, 30080.687115274326, 53973.29377809689, 78886.3246305376, 138834.93260561617, 52893.19043078309, 67505.3304440177, 17966.443951898094, -2975.4865736349316, 26662.971277591143, 51857.45529621307, 16341.13685383044, -11316.822328188699, -20847.628515676086, -0.051903618004606425, 0.9053171390946164, 0.46010018362848815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268316641E9, 0.0, 2023-09-22 14:51:08.316
186.0, 28115.857018930557, -187500.02235174447, 31913.999547243067, 30052.099234115987, 53978.00999617696, 78878.8144444006, 138853.23868432507, 52873.56559915133, 67501.59770269367, 17965.728696075523, -2970.479782876943, 26669.9450218612, 51804.68282755409, 16349.451702767814, -11307.613409473111, -20892.555522031253, -0.051903618004606425, 0.9053171390946164, 0.46010018362848815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268316645E9, 0.0, 2023-09-22 14:51:08.316
188.0, 28110.693765961383, -187500.02235174447, 31965.36385600136, 30084.375153109453, 53971.10330714027, 78899.53451151068, 138842.75571617554, 52902.06407333184, 67510.42664175351, 17964.678164086123, -2974.3242829232554, 26667.75455090458, 51858.97521483603, 16344.266098054184, -11308.529830995778, -20848.477881965387, -0.05495180900230322, 0.9056585695473083, 0.46305009181424406, 192.0, 127.0, 24.0, 14.0, 40.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412268316648E9, 0.0, 2023-09-22 14:51:08.316
190.0, 28111.520780506227, -187500.02235174447, 31902.376640126306, 30055.42964403983, 53973.91962694164, 78878.79209265615, 138842.88982664226, 52872.783288095394, 67507.07388008523, 17970.310803688863, -2964.377756640644, 26670.302649772486, 51803.85581300924, 16349.09407485653, -11300.460851247413, -20890.65562375255, -0.05495180900230322, 0.9056585695473083, 0.46305009181424406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268316651E9, 0.0, 2023-09-22 14:51:08.316
192.0, 28115.94642590838, -187500.02235174447, 31963.218088533653, 30091.05832470159, 53961.80498144686, 78892.62782247398, 138836.31841377242, 52896.16321279565, 67503.89993237257, 17963.962908263555, -2974.4583933899876, 26662.881870613324, 51850.570958920835, 16333.939592115832, -11305.847621661142, -20864.593489717663, -0.05495180900230322, 0.9056585695473083, 0.46305009181424406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268376737E9, 0.0, 2023-09-22 14:51:08.376
194.0, 28112.45955377335, -187500.02235174447, 31900.163817425233, 30064.862080199968, 53960.73209771301, 78878.00978160022, 138824.2261200221, 52861.875636801204, 67498.31199625874, 17962.97943150752, -2971.530314866342, 26665.519376459048, 51798.8266705068, 16334.90071712741, -11308.172203084494, -20883.145437615567, -0.05495180900230322, 0.9056585695473083, 0.46305009181424406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412268376749E9, 0.0, 2023-09-22 14:51:08.376
